AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.289900,1.165190,0.289754,0.886725,0.716816,0.098294,0.515586,0.951329,1.919780,1.420150,-0.215036,1.210340,-0.478810,1.732860,1.668180,1.540860,-1.305090
1.411970,1.128030,0.557500,0.808851,0.718791,0.199626,0.483210,0.924995,1.927430,1.319230,-0.169770,1.216930,-0.441475,1.684680,1.583990,1.495610,-1.277770
1.399140,0.709469,0.518492,0.491720,0.802205,0.197164,0.552565,1.045790,1.998130,1.227630,-0.263939,1.057130,-0.412998,1.652050,1.699960,1.350320,-1.304040
1.536980,1.127170,0.359236,0.504012,0.940424,0.657700,0.556253,1.013530,2.044600,1.226410,-0.212496,1.085280,-0.522069,1.680110,1.565930,1.245190,-1.347350
1.350550,1.170840,0.339861,0.783523,0.945932,0.834390,0.555463,0.894907,2.066490,1.259640,-0.293836,0.990617,-0.450573,1.640340,1.690600,1.240820,-1.330580
1.538310,1.114090,0.664381,0.731518,0.995973,0.433090,0.529605,0.834747,2.114360,1.168810,-0.302808,0.932808,-0.543475,1.574260,1.748600,1.176630,-1.326940
1.369200,1.078440,0.388298,0.796611,1.055940,0.327731,0.475333,0.950229,2.159420,1.161090,-0.399735,0.699773,-0.442120,1.537940,1.671720,1.148070,-1.351760
1.407130,1.151420,0.698997,0.823570,1.067970,0.361634,0.562148,0.878884,2.158560,1.118910,-0.301884,0.667160,-0.481363,1.545030,1.637520,1.002920,-1.386160
1.323390,0.995701,0.638466,0.744213,1.037400,0.452138,0.503019,0.892696,2.123970,1.194780,-0.265898,0.644732,-0.474195,1.560400,1.630810,1.015120,-1.321290
1.201500,1.086300,0.498377,0.921854,0.953941,0.300159,0.359832,0.826475,2.117980,1.205060,-0.231267,0.736572,-0.461274,1.617570,1.632960,1.176710,-1.316630
1.221790,1.174360,0.462328,0.932760,0.919907,0.333503,0.342300,0.745712,2.125320,1.209310,-0.202240,0.574313,-0.505160,1.641920,1.540430,1.133330,-1.382270
1.250960,1.110350,0.546183,0.835867,0.999208,0.431484,0.445511,0.910278,2.122260,1.229760,-0.323953,0.607433,-0.470196,1.655810,1.634270,1.192320,-1.376070
1.200310,0.899054,0.469902,0.893832,0.909255,0.425282,0.481765,0.908106,2.158080,1.238200,-0.385509,0.552327,-0.498973,1.650430,1.683260,1.172840,-1.378550
1.230080,1.147570,0.423056,0.883413,0.966354,0.303934,0.449342,0.992086,2.160370,1.194660,-0.274096,0.451144,-0.553656,1.623700,1.699560,1.174980,-1.350330
1.314020,1.002140,0.580520,0.710187,0.998992,0.316935,0.528831,0.978594,2.171570,1.149520,-0.224662,0.538847,-0.521212,1.546730,1.646330,1.192730,-1.376450
1.104500,1.060430,0.459880,0.896334,0.916053,0.255479,0.474010,0.891510,2.231270,1.195390,-0.182972,0.459530,-0.547315,1.602640,1.711540,1.390770,-1.374310
1.295120,1.072210,0.472353,0.613236,0.907408,0.191445,0.411599,0.885331,2.201390,1.153190,-0.164710,0.575075,-0.412622,1.582340,1.674880,1.215110,-1.337870
1.195740,1.029220,0.358574,0.757788,0.922967,0.061739,0.455087,0.937117,2.206220,1.199150,-0.182976,0.515830,-0.500792,1.583800,1.534240,1.179230,-1.363050
1.283800,1.064980,0.450145,0.762658,0.941195,-0.025889,0.495148,0.985803,2.212100,1.155640,-0.153055,0.513683,-0.494929,1.620860,1.626390,1.206390,-1.377550
1.324840,1.161640,0.415695,0.470567,0.955756,0.178078,0.496319,0.901778,2.250540,1.141180,-0.178325,0.472602,-0.548015,1.619750,1.715040,1.242100,-1.385220
1.286940,1.106840,0.215333,0.423929,0.977089,-0.054257,0.473363,0.936156,2.313750,1.100070,-0.205570,0.537912,-0.600279,1.648370,1.747220,1.248310,-1.427250
1.223580,0.962504,0.336402,0.625011,0.976340,0.327629,0.485497,1.022880,2.295170,1.134570,-0.289709,0.519646,-0.675165,1.685470,1.771860,1.157390,-1.410950
1.282470,0.859013,0.573223,0.609169,1.060090,0.402592,0.536744,1.175220,2.378580,1.254990,-0.365154,0.553886,-0.516532,1.772940,1.839880,1.001790,-1.366950
1.260240,0.838345,0.372433,0.620681,1.058510,0.581533,0.535053,1.167130,2.382100,1.159350,-0.355504,0.476246,-0.646896,1.774250,1.798560,1.066220,-1.388720
1.340950,0.847161,0.412210,0.676240,1.035960,0.573317,0.531021,1.184570,2.434100,1.064810,-0.401634,0.359540,-0.723324,1.787930,1.939600,1.087920,-1.394390
1.329340,0.894473,0.428186,0.579900,1.020880,0.528947,0.549309,1.168160,2.380960,1.118590,-0.332102,0.241709,-0.674364,1.748430,1.778980,0.900148,-1.305520
1.444720,0.898289,0.429286,0.613080,1.049080,0.440827,0.613439,1.118140,2.401460,1.117340,-0.339748,0.247749,-0.677964,1.804660,1.870350,0.845574,-1.323810
1.399300,0.669487,0.320503,0.605647,1.112390,0.311417,0.533928,1.121550,2.359250,1.166550,-0.327514,0.330232,-0.576789,1.852880,1.857170,0.887146,-1.324090
1.487430,0.517481,0.235034,0.524216,1.170910,0.454087,0.566176,1.097460,2.396260,1.174100,-0.323243,0.326981,-0.584671,1.904620,1.759280,0.875526,-1.326700
1.582140,0.547987,0.247888,0.592228,1.188260,0.356078,0.606913,1.040510,2.390150,1.181310,-0.286990,0.361013,-0.532946,1.901580,1.617300,0.843115,-1.329880
1.548850,0.607282,0.252895,0.561218,1.144550,0.465469,0.596652,1.135100,2.371390,1.234180,-0.193168,0.274520,-0.601247,1.908170,1.520190,0.798379,-1.294930
1.529390,0.543408,0.231998,0.336715,1.260300,0.325262,0.588843,1.055780,2.401710,1.124880,-0.291205,0.361369,-0.540448,1.882800,1.698740,0.779476,-1.339850
1.488980,0.723236,0.182586,0.373628,1.232920,0.470041,0.622661,1.070490,2.457000,1.105870,-0.242612,0.377837,-0.531469,1.886090,1.770170,0.836377,-1.279030
1.559900,0.829319,0.342104,0.519623,1.201710,0.224569,0.609976,1.038480,2.447340,1.170460,-0.186453,0.270822,-0.553590,1.884520,1.788360,0.874072,-1.283130
1.582570,0.860223,0.535135,0.404931,1.221540,0.846740,0.557236,1.087580,2.478660,1.155340,-0.184334,0.377761,-0.560032,1.866520,1.787140,0.828790,-1.303410
1.525520,0.874164,0.513688,0.532086,1.180010,0.871118,0.508985,1.086980,2.440580,1.194390,-0.124621,0.461198,-0.511435,1.880610,1.770060,0.884356,-1.321530
1.482420,0.945804,0.587095,0.347856,1.199750,0.395080,0.521140,1.129700,2.436070,1.054230,-0.194980,0.548701,-0.392429,1.883730,1.740870,0.697950,-1.269870
1.366440,0.628384,0.400280,0.470551,1.185500,0.531850,0.512352,1.057900,2.418390,1.002800,-0.112138,0.519347,-0.434655,1.857840,1.832950,0.752537,-1.233830
1.355210,0.717448,0.338699,0.441289,1.213670,0.440765,0.547098,1.027160,2.406990,1.036120,-0.113358,0.484159,-0.507048,1.811680,1.806690,0.898771,-1.277190
1.192940,0.763825,0.534509,0.141038,1.150410,0.508215,0.502007,1.099900,2.384380,1.087810,-0.149564,0.581990,-0.379266,1.871030,1.817010,0.876265,-1.250120
1.397300,0.971219,0.666923,0.595033,1.272900,0.711207,0.430434,0.956336,2.350580,1.107270,-0.116694,0.652991,-0.353737,1.892670,1.825370,0.734917,-1.167740
1.500760,0.805949,0.551903,0.298349,1.241430,0.791365,0.442764,0.896235,2.286170,0.974083,-0.038005,0.608127,-0.360017,1.873600,1.718680,0.680380,-1.150460
1.266170,0.882897,0.342217,0.205591,1.269260,0.638793,0.510119,1.002830,2.350370,1.063530,0.010640,0.629205,-0.456438,1.858800,1.903170,0.740871,-1.155570
1.379690,0.999312,0.580758,0.347628,1.240490,0.769537,0.456781,1.080680,2.335470,0.964282,-0.069626,0.606693,-0.388768,1.873070,1.702990,0.647874,-1.211800
1.428270,0.764991,0.402687,0.130760,1.241830,0.631318,0.477937,0.963659,2.304410,0.995502,-0.053343,0.699463,-0.344989,1.828070,1.808930,0.672168,-1.156930
1.323170,0.914000,0.018467,0.066593,1.203460,0.648228,0.509805,1.057250,2.293610,1.079330,-0.022027,0.589530,-0.425441,1.817410,1.834970,0.660850,-1.157330
1.526850,1.086410,0.414059,0.017583,1.247120,0.356310,0.480983,1.094340,2.348210,1.265410,-0.085115,0.663062,-0.482527,1.818340,1.812290,0.785496,-1.159690
1.541410,1.481410,0.436613,0.530676,1.226470,0.668669,0.482292,1.041210,2.292010,1.232270,-0.060493,0.468565,-0.426402,1.879960,1.815170,0.817110,-1.183360
1.360590,1.003750,0.281971,0.108257,1.134590,0.219323,0.423678,1.090110,2.280840,1.235060,-0.118612,0.564173,-0.560756,1.754810,1.655440,0.787443,-1.160150
1.477140,0.858707,0.141691,0.272346,1.144420,0.518316,0.458512,1.110760,2.355810,1.223150,-0.096760,0.653420,-0.659399,1.902410,1.708540,0.827317,-1.285940
1.615780,0.639032,0.067356,0.361861,1.139450,0.483602,0.449114,1.129310,2.250740,1.159710,-0.112181,0.644455,-0.585766,1.826870,1.800130,0.824579,-1.151750
1.479520,0.785133,0.094485,0.254238,1.047580,0.361738,0.436354,1.138950,2.216260,1.227730,-0.061573,0.760747,-0.541701,1.793930,1.831400,0.826302,-1.132020
1.621570,0.535526,0.258027,0.482762,1.128370,0.777018,0.443384,1.333130,2.313810,1.219230,-0.132660,0.503953,-0.600770,1.973530,1.739010,0.615514,-1.325650
1.628920,0.718706,0.302881,0.441446,1.154850,0.548640,0.331223,1.236450,2.266630,1.257000,-0.040449,0.534565,-0.413939,1.947250,1.868450,0.957445,-1.176000
1.544720,0.572543,0.237631,0.139528,1.115770,0.330046,0.415634,1.175320,2.244280,1.215330,0.043858,0.538383,-0.465333,1.875760,1.874800,0.766460,-1.122060
1.654070,0.921723,0.451271,0.023697,1.173280,0.572393,0.437637,1.133210,2.305800,1.202870,-0.128527,0.554957,-0.475326,2.039460,1.737380,0.747383,-1.240610
1.681980,0.799834,0.439765,0.382169,1.154440,0.812060,0.514138,1.150380,2.198790,1.172350,-0.001539,0.607546,-0.363275,2.019140,1.835940,0.966225,-1.102510
1.514040,0.873653,0.462322,0.307754,1.105720,0.613117,0.626013,1.233040,2.187770,1.254200,-0.012447,0.522534,-0.506599,1.879080,1.862050,0.875349,-1.116980
1.587490,0.818270,0.412655,0.348065,1.172390,0.371832,0.564731,1.092800,2.258430,1.237590,-0.309865,0.506566,-0.716229,2.044820,1.519390,0.869681,-1.293950
1.559560,0.964386,0.692263,0.048010,1.137810,0.451982,0.567919,0.930616,2.141090,0.946391,-0.069423,0.490977,-0.375009,1.993580,1.844850,0.953129,-1.097190
1.500350,0.644062,0.381956,0.083114,1.077820,0.564122,0.479340,0.997718,2.274050,1.133110,-0.273334,0.461791,-0.502846,2.015330,1.556320,0.929741,-1.244070
1.453750,0.858278,0.290856,0.211360,1.088460,0.421877,0.577149,0.931016,2.157410,0.937114,-0.155981,0.427341,-0.256007,1.956330,1.798120,0.925984,-1.051580
1.578060,1.263970,0.265893,-0.073360,1.126500,0.539736,0.629975,1.005140,2.319660,1.153570,-0.144148,0.386859,-0.316338,2.054460,1.465040,0.743749,-1.212160
1.547560,0.817784,0.209114,0.374604,1.067110,0.259789,0.528372,0.848967,2.185670,1.016620,-0.063930,0.590543,-0.210752,2.029670,1.725160,0.842339,-1.103190
1.631040,0.788076,0.381086,-0.118612,1.138030,0.846853,0.578801,1.059300,2.320650,1.256770,-0.232523,0.652885,-0.388253,2.043210,1.469890,0.690578,-1.228810
1.500550,0.934564,0.635239,0.372158,1.071800,0.626018,0.499052,0.979787,2.255250,1.060270,-0.035907,0.673555,-0.208833,2.025740,1.705080,0.677812,-1.099020
1.735850,0.910576,0.464349,-0.139380,1.077380,0.540205,0.651360,0.994709,2.297880,1.309260,-0.142019,0.539242,-0.304879,2.111500,1.547490,0.906352,-1.235430
1.515210,0.866098,0.427542,0.595028,1.064260,0.628398,0.650103,0.921525,2.230550,1.199580,-0.001864,0.537125,-0.308635,2.008590,1.773000,0.935810,-1.171370
1.545630,1.162560,0.250930,0.155439,1.165940,0.582957,0.689290,1.054500,2.340080,1.284710,-0.069109,0.587870,-0.361738,2.103560,1.719090,0.855644,-1.290610
1.591100,0.911157,0.423921,0.013598,1.162850,0.923019,0.678600,1.148450,2.387420,1.389330,-0.168135,0.536478,-0.275067,2.238250,1.750660,0.928438,-1.265550
1.518480,1.164640,0.620481,0.216233,1.108430,0.675520,0.736664,1.089280,2.199110,1.160510,0.110844,0.482749,-0.373297,2.019570,1.564950,0.843456,-1.100870
1.562460,0.852631,0.349821,-0.017775,1.153370,0.786804,0.687477,1.059710,2.328530,1.383340,-0.132491,0.576429,-0.228425,2.159480,1.622160,0.829844,-1.338150
1.701320,0.952077,0.462669,0.526949,1.089340,0.603684,0.574461,1.050350,2.235120,1.209290,0.080987,0.624352,-0.371464,1.965940,1.758970,0.795176,-1.120810
1.605290,0.864431,0.234889,0.115937,1.083010,0.576052,0.742178,1.141990,2.301820,1.316450,-0.079957,0.625565,-0.204992,2.113410,1.749510,0.949209,-1.335560
1.537420,0.828808,0.473362,0.117347,1.066860,0.746454,0.670035,1.000540,2.210060,1.108340,-0.002071,0.655214,-0.400825,1.964290,1.835300,0.968829,-1.155750
1.438310,0.778139,0.196212,0.356599,1.062300,1.024260,0.551942,0.995843,2.267410,1.402050,-0.132457,0.711435,-0.267546,2.108160,2.041940,0.900295,-1.306090
1.537380,0.984876,0.402904,0.192785,1.102950,0.726893,0.585695,1.061290,2.297010,1.379240,0.022852,0.647277,-0.361906,2.166440,1.912090,0.951068,-1.332240
1.557020,0.776944,0.444740,0.452994,0.972243,0.791903,0.722366,0.964620,2.097800,1.284210,0.017330,0.697854,-0.272545,1.900390,1.707720,0.989743,-1.217170
1.591330,1.176750,0.458992,0.530666,1.025500,0.766432,0.575156,0.958025,2.196970,1.447700,-0.050570,0.715600,-0.189321,2.152300,1.740540,0.968200,-1.346740
1.540240,0.846240,0.346004,0.463012,0.994619,0.818827,0.688471,0.933990,2.047870,1.282910,0.196485,0.739993,-0.266902,1.924920,1.689280,1.219160,-1.183450
2.033510,1.475800,0.284992,0.436320,1.053460,0.546416,0.667500,0.974585,2.170110,1.403910,-0.092012,0.743548,-0.314256,2.130320,1.470620,1.219730,-1.443420
1.617160,1.309610,0.111151,0.243473,0.999867,0.406622,0.571679,1.055260,2.272150,1.619330,-0.022227,0.802947,-0.252660,2.391650,1.466290,1.316310,-1.372280
1.556610,1.179550,0.365121,0.617560,0.947865,0.364688,0.602389,0.979320,2.143230,1.404010,0.079769,0.771785,-0.223679,2.066580,1.499480,1.186180,-1.216640
1.926510,1.160680,0.278252,0.403561,0.888605,0.446480,0.471182,0.853451,2.225110,1.535850,-0.007503,0.760690,-0.183222,2.260860,1.485500,1.413390,-1.599450
2.113930,1.422030,0.386952,0.501171,0.925051,0.501837,0.427026,0.905430,2.250190,1.453890,-0.011095,0.618143,-0.168382,2.411820,1.295460,1.384070,-1.686890
1.772120,0.925450,-0.077541,-0.049557,0.929868,-0.217776,0.410294,1.135950,2.339810,1.634280,0.046818,0.624471,-0.089872,2.486700,1.421870,1.243220,-1.436610
1.556000,1.040150,0.490812,0.146811,0.905410,0.189729,0.652144,0.861170,2.089280,1.381500,0.244237,0.887376,-0.105090,2.155970,1.404970,1.018660,-1.234350
2.164300,1.192130,0.229653,0.094614,0.855922,0.018950,0.452604,0.913552,2.208550,1.665240,0.102683,0.778264,-0.242283,2.335840,1.288730,1.305090,-1.465380
1.894850,1.139280,0.186770,0.086274,0.908154,0.108383,0.395458,1.046720,2.276000,1.679110,-0.166997,0.735963,-0.084019,2.565480,1.160050,1.134190,-1.733510
1.911350,0.934363,0.075295,0.079562,0.862024,-0.116436,0.384203,0.943103,2.264000,1.496470,-0.071019,0.755044,-0.079831,2.729240,1.173380,1.447650,-1.670980
1.738640,0.907251,-0.038987,-0.311142,0.841374,0.068537,0.437984,1.034990,2.233710,1.563240,0.042014,0.829138,0.000087,2.799680,1.030770,0.976781,-1.500910
1.336060,0.764325,0.074252,0.018106,0.720013,0.064486,0.577152,0.962270,2.105960,1.630350,0.096811,1.003970,-0.052860,2.382420,0.905104,1.176820,-1.067270
1.924000,1.104870,0.283989,0.372172,0.876445,-0.014073,0.465340,1.056420,2.198540,1.827550,-0.077058,0.820403,-0.147214,2.658790,0.826556,1.215410,-1.524790
2.085240,1.441380,0.369211,0.186838,0.798301,-0.007767,0.487130,0.992379,2.110290,1.734730,0.035139,0.976110,0.117561,2.732800,0.775932,0.975206,-1.572460
1.929010,1.220780,0.051288,0.133691,0.651059,-0.255083,0.399515,0.648013,1.997640,1.698390,-0.096686,1.099490,0.197054,2.828030,0.688981,0.895941,-1.603010
1.628960,0.998787,0.283410,0.014119,0.537707,-0.224662,0.450627,0.643198,1.843370,1.838020,0.125015,1.200080,0.270209,2.815660,0.482800,0.840092,-1.419730
1.565430,0.691953,0.122547,0.136432,0.471985,0.233202,0.453063,0.777101,1.773740,1.853120,0.216092,1.400670,0.093522,2.760960,0.446263,0.820870,-1.384880
1.636500,0.889524,0.048455,0.181825,0.418054,-0.387025,0.540310,0.675461,1.718130,1.930480,0.048564,1.555580,0.037537,2.688600,0.352022,0.763541,-1.436700
1.934620,0.952422,0.198709,0.428693,0.448768,-0.045938,0.620345,0.738699,1.732610,1.953430,0.090074,1.633810,0.096376,2.869180,0.304289,1.001600,-1.676280
2.055690,0.984958,0.226161,0.217579,0.387286,0.120197,0.612348,0.732129,1.717280,2.068980,0.146358,1.580780,0.044514,2.939720,0.196344,0.985610,-1.690050
1.988160,1.025820,0.231225,0.427942,0.377448,0.264725,0.742532,0.744637,1.650450,2.052520,0.003225,1.654600,0.159955,3.025670,0.167802,0.748509,-1.712840
2.130710,1.023210,-0.133588,0.129726,0.227797,-0.115740,0.531016,0.796760,1.655270,2.197560,0.024880,1.637470,0.101505,3.031540,0.019299,0.770328,-1.741920
2.133900,0.900281,0.357123,0.436725,0.261171,0.053017,0.496638,0.849461,1.555030,2.286110,0.108936,1.879840,0.074560,3.143930,-0.003337,0.719679,-1.733720
2.328290,0.857145,0.088163,0.349679,0.252866,0.027878,0.454688,0.755855,1.541530,2.267720,0.036524,1.966750,0.220810,3.184010,0.152239,0.689170,-1.763440
2.319300,1.058780,0.072756,0.302298,0.221293,-0.034146,0.511499,0.905218,1.472290,2.272750,0.259656,1.978190,0.164534,3.265730,0.029921,0.800363,-1.703960
2.270000,1.370390,-0.085018,0.287751,0.248503,0.100279,0.556087,0.825399,1.426600,2.227070,0.056655,2.051730,0.235382,3.362340,-0.010848,0.734890,-1.803750
2.422650,1.339730,-0.075183,0.300631,0.272180,0.198180,0.392830,0.750905,1.510650,2.291350,0.022710,2.291930,0.202868,3.318330,-0.008987,1.010970,-1.763860
2.301180,1.368130,-0.132888,0.167127,0.321111,0.166875,0.287973,0.831777,1.506620,2.360140,0.060343,1.956290,0.134845,3.270750,0.125234,1.077160,-1.665100
2.350140,1.674870,-0.150150,-0.067567,0.307015,0.432997,0.526262,0.845058,1.422810,2.523030,0.155456,2.064440,0.268716,3.277850,0.070217,1.084800,-1.607980
2.301370,1.096250,-0.013071,0.033116,0.286989,0.415586,0.508213,0.841856,1.363540,2.361310,0.067647,2.168780,0.202636,3.199230,-0.038559,0.692719,-1.524380
2.421740,1.756290,0.034752,-0.008417,0.281004,0.314352,0.581450,0.996593,1.356470,2.521590,0.089030,2.129700,0.161912,3.140630,-0.148947,0.812453,-1.443870
2.435180,1.772420,0.116253,-0.122063,0.328410,0.210153,0.507803,1.084440,1.381380,2.419750,-0.005306,2.270540,0.109229,3.101100,-0.037142,0.882340,-1.436890
2.614930,1.775070,0.189953,-0.071351,0.357098,0.504972,0.519161,1.112570,1.402420,2.535970,0.183850,2.212100,0.112483,3.127610,0.000076,1.031440,-1.481120
2.685180,2.355050,0.212924,-0.193694,0.393520,0.331654,0.542876,1.006670,1.386070,2.445460,0.198647,2.267530,0.000315,3.147100,-0.100469,0.777882,-1.378860
2.590830,1.983340,0.157852,0.057145,0.425873,0.648775,0.577623,0.983356,1.368280,2.414770,0.247700,2.249230,0.162331,3.152120,0.002159,0.964906,-1.364970
2.651660,1.900200,0.570796,-0.120600,0.375701,0.824011,0.479580,0.984919,1.284280,2.461890,0.402536,2.226220,0.109647,3.056260,-0.101965,1.003050,-1.191040
2.671010,2.038920,0.319631,0.031288,0.258681,0.679047,0.644789,0.920267,1.263330,2.576480,0.505396,2.103110,0.087027,2.853320,-0.123289,0.674629,-1.069300
2.426540,1.924000,0.442186,0.163857,0.297495,0.325238,0.711953,1.187350,1.180690,2.616770,0.714841,2.196020,-0.086859,2.614760,-0.149519,0.664908,-0.857297
2.326300,1.384620,0.636102,-0.025476,0.341167,0.752410,0.706798,1.061990,1.021040,2.304060,0.799076,2.338060,-0.363641,2.138190,-0.067861,0.703597,-0.598404
2.797530,1.851860,0.540527,-0.159541,0.424115,0.409103,0.603713,0.940585,1.193970,2.683670,0.512102,2.237350,-0.094206,2.477140,-0.068521,0.695275,-0.776916
