AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005647,0.416241,-0.652823,0.710621,0.940628,2.708320,0.223189,0.630174,2.362380,1.650190,-0.712338,0.833115,0.785629,1.213950,-0.135534,0.951618,0.066977
0.138679,0.479275,-0.592800,0.523982,0.977683,2.587580,0.013164,0.842702,2.368950,1.621590,-0.579639,0.723331,0.807394,1.339010,-0.125699,0.772562,0.056963
-0.067315,0.360954,-0.614373,0.626023,1.081200,2.681310,0.118577,0.986765,2.423590,1.669720,-0.635363,0.778268,1.042370,1.335170,-0.278509,0.694448,0.120635
-0.367185,0.352089,-0.602077,0.751186,1.209230,2.784260,0.188613,1.152780,2.426100,1.793060,-0.792144,0.638810,0.955459,1.328820,-0.050775,0.922174,0.041745
-0.187632,0.473687,-0.571750,0.774529,1.241140,2.704740,0.178411,1.067510,2.408350,1.771340,-0.790419,0.560349,0.926280,1.343670,-0.133105,0.840374,0.006964
-0.239904,0.377371,-0.728655,0.726878,1.241690,2.646130,0.167921,1.148930,2.400140,1.640480,-0.723138,0.771204,1.128790,1.364880,0.080158,0.893995,-0.115043
-0.133089,0.112792,-0.773554,0.625777,1.335810,2.928810,0.272807,1.178350,2.387170,1.747240,-0.603876,0.608834,0.943424,1.268790,0.159421,0.738281,-0.307494
-0.229604,0.179051,-0.851365,0.661567,1.285800,2.970060,0.351840,1.372870,2.378400,1.730290,-0.834809,0.517323,0.950584,1.197170,0.178703,0.994544,-0.191402
-0.272038,0.206597,-0.846018,0.734708,1.364920,2.472690,0.411785,1.329880,2.448510,1.778930,-0.708225,0.375226,0.774638,1.278680,0.143985,0.924323,-0.251427
-0.010972,0.414854,-0.747021,0.454564,1.273180,2.780870,0.378083,1.232270,2.362890,1.617810,-0.694303,0.458677,0.902321,1.145960,0.327793,0.946032,-0.182591
-0.049112,0.406925,-0.861168,0.400442,1.334770,2.609640,0.309798,1.150810,2.392650,1.616020,-0.740503,0.603760,0.778380,1.188360,0.246018,1.202090,-0.197972
0.035707,0.277798,-0.684456,0.672979,1.290070,2.710220,0.400802,1.438160,2.478210,1.810170,-0.699928,0.599759,0.910257,1.134240,0.315083,1.097140,-0.115867
-0.042008,0.294300,-0.701817,0.800841,1.332150,2.649790,0.410091,1.540720,2.501490,1.587930,-0.636274,0.615671,0.959807,1.149560,0.244770,1.162670,-0.158710
-0.038476,0.345839,-0.624503,0.715644,1.465900,2.738920,0.457800,1.446420,2.514720,1.600240,-0.430950,0.786339,0.873744,1.178300,0.211849,1.114280,-0.090666
-0.165504,0.403771,-0.733445,0.666791,1.404490,2.761210,0.387985,1.446990,2.521040,1.510800,-0.595908,0.654249,0.859527,1.137020,0.241417,1.298440,-0.047268
0.005199,0.596282,-0.620795,0.931105,1.426640,2.635860,0.366013,1.427870,2.543310,1.530260,-0.547537,0.548420,1.083690,1.169670,0.228514,1.235680,0.007135
-0.012615,0.429329,-0.625608,0.968998,1.361440,3.017410,0.425487,1.468000,2.517760,1.666520,-0.690645,0.852069,1.042640,1.193620,0.184198,1.247990,-0.013149
-0.130697,0.523162,-0.505531,0.744767,1.457700,2.936160,0.493137,1.511830,2.564540,1.716300,-0.396368,0.635249,0.861002,1.134820,0.030228,1.353260,0.035139
-0.134879,0.463229,-0.668924,0.837672,1.454500,2.660620,0.525649,1.585590,2.536040,1.753850,-0.453907,0.793182,0.886106,1.086110,0.042834,1.233740,0.028708
0.031638,0.665360,-0.649427,0.900082,1.484460,2.898180,0.494850,1.700810,2.544620,1.680730,-0.623219,0.648678,0.816528,1.110890,0.019324,1.240260,0.024646
-0.114737,0.632029,-0.691665,0.755195,1.482580,2.703690,0.567926,1.661490,2.526130,1.602720,-0.439682,0.730027,0.829374,1.147240,-0.112248,1.101790,0.048322
-0.087112,0.535204,-0.770788,0.680990,1.539690,2.785580,0.530889,1.581190,2.542410,1.730260,-0.422028,0.848815,0.802912,1.108170,-0.001685,1.310270,0.010569
-0.075714,0.734697,-0.702836,0.904276,1.477500,2.811210,0.443770,1.639320,2.570570,1.894690,-0.538151,0.997308,0.758763,1.158790,-0.044073,1.159770,0.073327
-0.043955,0.917961,-0.467348,0.711697,1.449680,2.847920,0.594635,1.554710,2.521780,1.956670,-0.440123,0.931861,0.853704,1.146710,0.091906,1.280970,0.081918
-0.070607,0.583665,-0.580540,0.800904,1.486720,2.968810,0.394629,1.463410,2.577370,1.855890,-0.251597,0.902118,0.776954,1.160080,0.101749,1.194610,0.112962
-0.032717,0.763390,-0.572033,0.753677,1.498720,2.933830,0.500101,1.585870,2.592390,1.941550,-0.403491,0.800458,0.807803,1.191680,0.182960,1.252770,0.092340
-0.067304,0.423340,-0.489060,0.900960,1.527400,3.074350,0.481338,1.465710,2.525240,1.577970,-0.436805,1.006220,0.838159,1.143710,0.192712,1.201170,0.040746
-0.040198,0.728291,-0.549632,0.893423,1.531340,2.927850,0.623326,1.564840,2.525480,1.727580,-0.564555,0.830427,0.789621,1.189960,0.127712,1.206410,0.035636
-0.058234,0.776195,-0.530650,1.006780,1.484570,2.621330,0.502543,1.433440,2.491390,1.625760,-0.580538,0.773331,0.840883,1.153940,0.289443,1.086220,0.023527
-0.167954,0.822915,-0.521153,1.012740,1.504040,2.788980,0.582307,1.535600,2.478360,1.623650,-0.591427,0.627290,0.761899,1.115960,0.157656,1.086220,0.021157
-0.112453,0.721916,-0.528560,0.983005,1.599430,2.807480,0.512460,1.695840,2.579690,1.778050,-0.479860,0.613631,0.839566,1.069610,0.241721,0.985904,-0.013388
-0.032606,0.771699,-0.462390,0.953232,1.586810,2.755020,0.617079,1.661480,2.563070,1.751570,-0.530872,0.653422,0.799140,1.048230,0.322388,0.929046,-0.017915
0.122438,0.718999,-0.356502,1.068160,1.562880,2.879730,0.523705,1.607990,2.494880,1.810580,-0.499809,0.707950,0.880781,1.093420,0.284664,1.063520,-0.015955
0.037926,0.714757,-0.315127,1.104920,1.552950,2.910210,0.598175,1.602670,2.482790,1.701380,-0.462155,0.883952,0.857596,1.075060,0.289169,0.993739,0.038093
0.032863,0.673307,-0.431421,1.033910,1.634530,2.829030,0.649211,1.508280,2.479200,1.809790,-0.544657,0.681781,0.861316,1.165980,0.168159,1.179630,-0.009080
0.026874,0.651598,-0.369634,0.964509,1.600210,2.790130,0.621723,1.477340,2.451610,1.797830,-0.596035,0.693196,0.909424,1.144150,0.158031,1.027360,-0.049399
0.115218,0.793910,-0.494904,0.974671,1.596560,2.982640,0.677251,1.636280,2.451320,1.828950,-0.430258,0.856440,0.843630,1.185450,0.106075,1.120930,-0.035803
0.048537,0.621823,-0.475135,1.013140,1.619040,3.038690,0.698171,1.627070,2.499760,1.901340,-0.534467,0.704942,0.800376,1.140730,0.221597,1.076320,-0.006999
-0.025849,0.524361,-0.540729,0.660799,1.524940,2.804670,0.575246,1.559680,2.463320,1.659590,-0.486082,0.854156,0.638538,1.135930,0.212063,1.096290,0.038191
0.062837,0.787765,-0.448110,1.034700,1.528010,2.796130,0.548800,1.577180,2.500000,1.737020,-0.571818,0.935827,0.720198,1.080550,0.212673,0.890561,0.045279
0.220524,0.851858,-0.569075,1.155030,1.538450,2.655870,0.541627,1.439020,2.495040,1.741440,-0.580771,0.827614,0.771245,1.059220,0.194642,1.141510,0.014469
-0.017688,0.649828,-0.437086,0.949941,1.534280,2.845620,0.608517,1.510910,2.483880,1.602010,-0.548737,0.680158,0.608423,1.057000,0.123440,0.873963,0.093225
0.001156,0.453077,-0.338643,0.668339,1.539090,2.695170,0.670957,1.522460,2.460500,1.727900,-0.663977,0.694689,0.766954,1.008710,0.015938,0.634190,-0.009911
-0.047764,0.305917,-0.410246,0.891302,1.534050,2.686320,0.612611,1.567470,2.483690,1.761070,-0.445059,0.708492,0.793047,1.074650,0.050310,0.893346,0.053198
0.081563,0.453742,-0.430789,1.163390,1.518000,2.645860,0.545451,1.602610,2.492430,1.576860,-0.440235,0.618487,0.700035,1.079720,0.071985,0.774759,-0.010819
-0.007178,0.740840,-0.576827,1.038580,1.429120,2.594360,0.518616,1.487620,2.496670,1.467920,-0.555843,0.538547,0.812298,1.021090,0.002688,0.786853,0.000136
0.009923,0.403953,-0.554238,1.080050,1.485600,2.709250,0.557060,1.497220,2.487530,1.609250,-0.531498,0.324402,0.935875,0.986835,0.034896,0.882333,-0.018562
0.111021,0.659898,-0.495631,1.079480,1.515710,2.666200,0.679923,1.572230,2.475270,1.517450,-0.562727,0.442803,0.878587,0.997310,0.130330,0.993876,0.004538
0.124965,0.621996,-0.314695,1.201130,1.530640,3.005610,0.596209,1.516910,2.445510,1.536800,-0.508566,0.518548,0.897234,1.063470,-0.010363,0.870667,-0.028017
0.117025,0.387553,-0.495129,1.102150,1.520690,2.775510,0.490854,1.566430,2.424150,1.568960,-0.559160,0.367206,0.871559,1.046610,-0.161466,0.684888,0.009869
0.092122,0.464333,-0.506119,1.120970,1.553070,2.684940,0.554328,1.459480,2.412010,1.548640,-0.525156,0.391932,0.830770,1.078770,-0.051283,0.724459,0.008499
-0.049979,0.634566,-0.633026,1.327840,1.504080,2.853310,0.424494,1.329050,2.437800,1.496870,-0.506937,0.264219,0.814792,1.081290,-0.108201,0.504546,-0.018593
-0.062116,0.612810,-0.557514,1.305550,1.494820,2.865520,0.484907,1.352000,2.414800,1.500850,-0.511561,0.307020,0.840978,1.077870,-0.056666,0.567148,-0.010628
-0.013209,0.754353,-0.510058,1.102450,1.476890,2.645230,0.522142,1.335130,2.471840,1.423870,-0.656251,0.208311,0.821160,1.008480,0.022575,0.576790,-0.039667
-0.088275,0.633410,-0.487843,1.064780,1.497050,2.698140,0.553552,1.484190,2.492510,1.592540,-0.810729,0.209726,0.911234,0.991159,0.031613,0.744785,-0.037852
-0.099348,0.682976,-0.479019,1.032280,1.464590,2.443110,0.567523,1.372710,2.469980,1.580640,-0.714326,0.323229,0.874816,1.025080,-0.013310,0.546423,-0.019425
-0.044746,0.760964,-0.450008,1.120250,1.453770,2.555410,0.547562,1.374980,2.422450,1.593980,-0.820610,0.409066,0.868587,1.048450,0.023654,0.538506,-0.051979
0.107963,0.824497,-0.358249,1.150280,1.496470,2.743920,0.603799,1.477400,2.452160,1.591280,-0.642875,0.416220,0.768541,1.038470,0.128404,0.709180,-0.065068
0.162741,0.806660,-0.487426,0.905081,1.546430,2.728540,0.591106,1.564470,2.475600,1.734180,-0.627208,0.365258,0.839918,1.021550,0.090988,0.677380,-0.058899
0.230642,0.971613,-0.424592,0.831751,1.456660,2.555090,0.630372,1.513280,2.486090,1.747390,-0.715498,0.252121,0.819115,1.011100,-0.015796,0.808162,-0.048434
0.228206,0.847616,-0.486795,0.948519,1.487840,2.438750,0.541300,1.557670,2.488390,1.616210,-0.608198,0.338860,0.836836,1.008850,0.068523,0.756115,-0.027445
0.224944,0.961963,-0.606548,1.000780,1.505500,2.494790,0.524310,1.504540,2.484620,1.635000,-0.750557,0.257304,0.835338,0.966459,-0.043590,0.621378,-0.071338
0.108924,0.763649,-0.760601,1.082350,1.402910,2.482090,0.441191,1.379940,2.488430,1.541530,-0.792888,0.270268,0.703219,0.958722,-0.029898,0.580542,-0.109956
0.207956,0.832267,-0.635714,0.958068,1.451800,2.798410,0.496225,1.361870,2.470210,1.631050,-0.880304,0.143997,0.665116,0.960852,0.011134,0.755844,-0.070126
0.345592,0.672089,-0.611632,0.990856,1.400280,2.777350,0.503346,1.278280,2.418670,1.690740,-0.782606,0.188612,0.685834,1.013270,-0.013528,0.706133,-0.182044
0.192515,0.709571,-0.581627,1.067600,1.489160,2.709100,0.378257,1.378650,2.445500,1.550660,-0.605826,0.200073,0.575017,1.041380,-0.042436,0.645228,-0.179286
0.249042,0.668429,-0.665737,1.178020,1.479980,2.922630,0.384111,1.395210,2.483130,1.548310,-0.527200,0.206913,0.538368,0.961820,0.018363,0.623141,-0.142128
0.335394,0.534714,-0.430720,1.081990,1.387870,2.988310,0.479738,1.430020,2.401880,1.664010,-0.570059,0.224436,0.688894,0.910413,-0.042891,0.699972,-0.218638
0.321769,0.727663,-0.390593,1.161020,1.262110,2.425690,0.425713,1.212900,2.284200,1.490680,-0.771600,0.181366,0.654382,0.925988,-0.208796,0.667799,-0.178317
0.266616,0.527059,-0.589702,1.216880,1.200820,2.608910,0.401613,1.248630,2.239620,1.490620,-0.671881,0.132679,0.567357,0.969157,-0.103203,0.724689,-0.180304
0.213169,0.576091,-0.495156,1.157580,1.154910,2.685240,0.381431,1.230440,2.276410,1.538240,-0.564278,0.189388,0.586383,0.946232,-0.026856,0.805016,-0.192604
0.215020,0.359649,-0.635369,1.258830,1.062220,2.574830,0.391391,1.014990,2.221220,1.354960,-0.559798,0.148407,0.608274,0.927677,-0.139696,0.708178,-0.182125
0.201275,0.439940,-0.629499,1.102450,1.084400,2.619480,0.531944,0.900815,2.119350,1.539130,-0.683920,0.224036,0.664180,0.903327,-0.352846,1.051520,-0.224062
0.153620,0.576353,-0.628498,1.193620,1.131250,2.587280,0.477111,0.774226,2.094690,1.456770,-0.689627,0.287484,0.928423,0.930252,-0.249275,0.746056,-0.218580
0.239482,0.609078,-0.568382,0.830630,0.939407,2.503160,0.388871,0.472291,2.007970,1.318250,-0.540269,0.393533,0.918099,1.025920,-0.275131,0.762258,-0.288657
0.252688,0.731317,-0.463274,0.963079,0.901984,2.604380,0.469563,0.692978,1.898110,1.469180,-0.557321,0.246134,0.870300,1.003190,-0.360761,1.067060,-0.316739
0.472706,0.751670,-0.320316,1.274210,0.839687,2.662270,0.352411,0.460193,1.689500,1.214720,-0.585428,0.400022,1.031390,0.937923,-0.427000,1.200690,-0.337095
0.475635,0.869176,-0.468772,1.055230,0.662436,2.438880,0.437013,0.497731,1.564800,1.389940,-0.338672,0.423448,0.846717,0.947198,-0.640933,1.082820,-0.339785
0.272025,0.572478,-0.567572,0.926196,0.516890,2.321670,0.404230,0.324681,1.393760,1.049770,-0.502337,0.339135,0.718451,0.897835,-0.539596,0.848215,-0.270675
0.351236,0.712436,-0.638207,1.105780,0.376627,2.304110,0.251662,0.207984,1.266740,0.972432,-0.283351,0.242711,0.713539,0.840285,-0.709500,0.706129,-0.330419
0.378531,0.826114,-0.404451,1.369650,0.430961,2.018120,0.372890,0.143543,1.060970,0.898447,-0.307424,0.482604,0.740629,0.917402,-0.692450,0.949490,-0.368948
0.433901,0.929058,-0.601855,1.093880,0.228038,1.930210,0.422961,0.085008,0.908915,0.762644,-0.345156,0.362908,0.586477,0.888230,-0.760026,0.889552,-0.209533
0.263921,0.564139,-0.660141,0.805796,0.168944,2.092200,0.496988,0.016982,0.819410,0.736445,-0.406122,0.418597,0.507268,0.872862,-0.891529,0.854331,-0.282200
0.357752,0.645450,-0.706907,1.027550,0.045582,1.946770,0.350147,-0.192186,0.699905,0.578150,-0.172706,0.224845,0.445312,0.901409,-0.946454,0.702349,-0.299804
0.340475,0.807777,-0.721131,1.274060,-0.110795,1.835600,0.359224,-0.335756,0.588008,0.561394,-0.202109,0.592923,0.561105,0.906267,-0.823207,0.973305,-0.219508
0.323536,0.761339,-0.804905,1.098110,-0.211177,1.861450,0.245666,-0.381536,0.458454,0.462187,-0.234071,0.362324,0.613751,0.911205,-0.824646,0.829240,-0.196937
0.298089,0.815118,-0.941492,1.023020,-0.338953,1.807390,0.085500,-0.334312,0.255177,0.415347,-0.179957,0.448134,0.436974,0.798123,-0.932877,0.911056,-0.135914
0.412279,0.867109,-0.915138,0.856639,-0.436645,1.611710,0.036756,-0.405133,0.089781,0.287665,0.225680,0.844575,0.179912,0.884051,-0.875360,1.066600,-0.205111
0.578715,0.837136,-0.812154,1.066950,-0.529382,1.555510,-0.079980,-0.353081,0.027995,0.231805,0.397025,0.688134,0.018691,0.841394,-1.158100,1.211650,-0.202735
0.462573,1.055450,-0.691505,1.121800,-0.614180,1.339420,-0.113108,-0.399629,-0.029873,0.214479,0.217860,0.760281,0.265571,0.929157,-1.440890,1.338920,-0.112561
0.454044,0.944223,-0.814152,1.270870,-0.654890,1.499860,-0.171605,-0.454575,-0.070050,0.281235,0.433269,0.833736,0.110993,0.857112,-1.101550,1.422540,-0.155092
0.439783,1.134620,-0.817922,1.299390,-0.623450,1.322680,-0.069494,-0.369994,-0.052584,0.028930,0.367813,0.697363,0.285120,0.798606,-1.029400,1.329080,-0.185201
0.511943,1.134750,-0.765062,1.184900,-0.579809,1.135180,-0.040430,-0.326234,-0.038772,0.247420,0.133684,0.586395,0.352784,0.793755,-0.913056,1.593090,-0.314524
0.427114,0.760184,-0.910561,1.127070,-0.554955,1.180870,-0.150030,-0.476110,-0.042103,0.255630,0.137676,0.587989,0.412419,0.779535,-0.907088,1.304240,-0.224787
0.445708,1.033070,-0.794683,1.072540,-0.573206,1.099380,-0.094047,-0.448418,-0.124960,0.062313,0.049659,0.735551,0.397721,0.765692,-0.865133,1.356850,-0.134955
0.529254,0.911390,-0.832627,0.945066,-0.545236,1.120640,-0.093328,-0.484878,-0.004482,0.050252,0.099070,0.388107,0.304602,0.733280,-0.789734,1.373530,-0.202219
0.659753,1.267060,-0.755813,1.323970,-0.478732,1.282740,0.032660,-0.504859,-0.082816,0.153673,0.015222,0.600497,0.141821,0.706581,-0.752502,1.430960,-0.223063
0.512369,1.192500,-0.914002,1.379140,-0.530109,0.966242,-0.085637,-0.519027,-0.038776,0.065382,0.035501,0.538742,0.229164,0.752171,-0.646667,1.477440,-0.157467
0.401116,0.861229,-0.881944,1.177120,-0.517177,1.326040,-0.125006,-0.493841,-0.125765,0.107733,0.006876,0.481105,0.181574,0.773242,-0.796080,1.242120,-0.146186
0.430160,0.672757,-0.687479,1.117140,-0.402165,1.772460,0.104602,-0.636795,-0.026171,-0.084649,0.159731,0.474318,0.218764,0.566753,-0.767272,1.174380,0.227234
0.542543,1.000920,-0.224482,0.572401,-0.216310,2.241670,0.345148,-0.414690,0.103365,0.039835,0.260748,0.435316,0.212465,0.250237,-0.818956,1.346750,1.198590
0.722943,1.176110,-0.350056,0.426810,-0.064691,2.463580,0.328679,-0.372174,-0.008651,-0.109587,0.193189,0.602224,-0.053151,0.102390,-0.796509,1.119800,2.775190
0.865186,1.277780,-0.442917,0.541948,-0.194773,1.964750,0.068467,-0.399132,0.010140,-0.449593,0.050487,0.465622,-0.186731,-0.258809,-0.879044,1.486520,3.289770
0.825335,1.253140,-0.368434,0.793046,-0.247740,2.019950,0.048055,-0.281217,-0.027071,-0.606588,0.114809,0.435950,-0.119157,-0.237593,-0.887773,1.270990,3.354160
0.673990,1.335290,-0.307143,0.605986,-0.161546,2.389580,0.283411,-0.300287,0.026443,-0.241544,-0.163455,0.641305,-0.248083,0.144417,-0.991725,1.029290,2.536190
0.739069,0.812899,-0.439690,0.675979,-0.345988,2.480190,0.373295,-0.080606,-0.006133,-0.113107,0.095475,0.739868,-0.202247,0.357852,-1.145440,0.846712,1.382290
0.436925,0.572079,-0.523442,0.843678,-0.342409,1.928020,0.400168,-0.229907,-0.000662,-0.327299,0.272843,0.622477,-0.369367,0.300030,-1.171690,1.025390,0.762041
0.369938,0.677288,-0.528747,0.727228,-0.386939,2.047250,0.432214,-0.355017,-0.080277,-0.273236,0.263343,0.681718,-0.399011,0.335809,-1.102760,0.989722,0.791554
0.355671,0.836151,-0.657212,0.615515,-0.468237,1.507230,0.328065,-0.328710,-0.046446,-0.168746,0.282840,0.633384,-0.239507,0.426438,-0.978166,0.856880,0.249605
0.392475,0.775594,-0.746695,0.789463,-0.611205,1.268920,0.327754,-0.280521,-0.077292,-0.103362,0.226675,0.807844,-0.163885,0.648297,-1.176440,0.807953,0.035400
0.508021,0.991685,-0.811360,0.690630,-0.598902,1.121900,0.322220,-0.267131,-0.091369,-0.051654,0.267195,0.831688,-0.165492,0.680826,-1.046660,0.909061,-0.150122
0.649191,1.019020,-0.747188,0.844393,-0.646117,1.268340,0.310283,-0.278050,-0.090212,-0.152210,0.404440,0.769542,-0.095255,0.609828,-1.026770,0.737665,-0.159326
