AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.219240,1.286860,-0.770080,0.520900,1.156970,1.758920,-1.018290,0.793810,3.078970,1.578930,0.341089,1.951870,0.011848,1.792420,-0.537600,0.563009,0.056571
2.251830,1.261930,-0.786866,0.717512,1.099600,1.955030,-1.057930,0.765200,3.071910,1.618500,0.292528,2.079170,0.008296,1.791030,-0.605417,0.786996,0.125959
2.291560,1.248220,-0.733820,0.414207,1.184670,1.800140,-1.014330,0.955515,3.078320,1.624340,0.409700,1.964750,-0.121342,1.778760,-0.553253,0.752001,0.146782
2.215260,1.280220,-0.765913,0.431211,1.102890,1.707630,-1.042030,0.943440,3.100870,1.636990,0.288691,1.953370,-0.197334,1.768640,-0.287689,0.842103,0.227683
2.220900,1.093810,-0.820701,0.409959,1.149230,1.778660,-1.039710,0.877969,3.042260,1.847780,0.208525,1.970960,-0.015265,1.760750,-0.428508,0.828906,0.216561
2.321270,1.186550,-0.682868,0.432755,1.161540,1.912460,-0.992249,0.931524,3.105120,1.684240,0.202322,2.005730,0.134421,1.682470,-0.337792,0.766564,0.236328
2.350220,1.209430,-0.784172,0.255082,1.206560,1.845620,-1.015760,1.050120,3.085340,1.543370,0.168223,2.079040,-0.007781,1.825020,-0.335229,0.748753,0.185070
2.341540,1.192390,-0.672391,0.517853,1.225550,2.010340,-1.003640,0.972347,3.069760,1.612980,0.355948,2.223530,-0.023540,1.765050,-0.357683,0.732125,0.097304
2.267630,1.095850,-0.689160,0.181425,1.199500,1.784060,-1.010800,1.063350,3.079260,1.691350,0.401055,2.187680,-0.203585,1.824990,-0.396164,0.933845,0.234794
2.336410,1.115620,-0.626814,0.457550,1.281500,1.866910,-1.010330,1.038950,3.152550,1.743710,0.587709,1.893230,-0.090554,1.707710,-0.386149,0.844087,0.272373
2.365230,1.045020,-0.706569,0.123772,1.272680,1.765630,-0.965625,1.030880,3.169530,1.711400,0.326178,1.942770,0.000788,1.774870,-0.337692,0.924420,0.213865
2.276050,0.939157,-0.769128,0.032204,1.203750,1.422800,-1.000450,1.094360,3.200080,1.627860,0.360242,1.945090,-0.160034,1.844610,-0.217438,0.970286,0.189426
2.314640,1.202370,-0.754071,0.174378,1.260210,1.739210,-0.921078,0.992941,3.210910,1.671990,0.508470,2.065800,-0.011850,1.816120,-0.378912,0.902518,0.166563
2.233040,1.194470,-0.918181,0.445733,1.248840,1.643770,-0.943599,0.801900,3.168320,1.561430,0.296734,2.149010,-0.123782,1.853670,-0.240795,0.906864,0.103255
2.325240,1.183020,-0.592279,0.435000,1.308420,1.508060,-0.948854,1.063380,3.157620,1.688580,0.416265,2.017930,0.023609,1.841830,-0.460812,0.557173,0.229242
2.425830,1.254020,-0.669099,0.551570,1.264010,2.018010,-0.907821,0.994620,3.157500,1.580020,0.282927,2.202850,0.122237,1.838360,-0.357247,0.710692,0.165270
2.204750,1.093220,-0.693448,0.595267,1.369340,1.700010,-0.854665,1.064830,3.225670,1.625690,0.241331,2.119330,-0.017719,1.878930,-0.270899,0.796164,0.242446
2.256100,1.241730,-0.823912,0.405402,1.314960,2.012790,-0.871679,1.066100,3.218100,1.521580,0.324119,1.948580,0.049315,1.794130,-0.486559,0.838559,0.220276
2.295480,1.217280,-0.851412,0.609146,1.335190,1.820660,-0.827384,0.977973,3.323410,1.896540,0.280216,2.028980,-0.007983,1.813220,-0.413102,0.598344,0.322479
2.357750,1.321130,-0.690949,0.706728,1.412040,1.684370,-0.862659,0.982677,3.280100,1.777490,0.385597,1.981290,-0.150113,1.736850,-0.411478,0.719977,0.295238
2.252890,1.208090,-0.684619,0.775960,1.365480,1.636460,-0.884829,1.140250,3.275560,1.753830,0.279074,2.108680,-0.146278,1.843770,-0.432855,0.592143,0.294112
2.237610,1.007110,-0.864821,0.530664,1.406780,1.491190,-0.859121,1.180530,3.252780,1.844380,0.386816,2.266900,-0.108353,1.898950,-0.256484,0.694514,0.250649
2.264700,0.939233,-0.784944,0.583430,1.424650,1.678030,-0.813143,1.116030,3.209570,1.768790,0.286155,2.028290,-0.091564,1.874310,-0.480674,0.723381,0.244665
2.316240,1.163620,-0.899506,0.654544,1.361640,1.410840,-0.867937,1.168190,3.168320,1.560880,0.350885,2.062260,-0.233527,1.934280,-0.472483,0.652148,0.294785
2.349130,1.062040,-1.015070,0.681634,1.383530,1.833190,-0.936589,1.188110,3.215230,1.839870,0.287322,2.342470,-0.003118,1.940980,-0.714599,1.043480,0.236321
2.401490,0.970143,-0.988051,0.422875,1.323170,1.842480,-0.962485,1.110100,3.148640,1.798090,0.332392,2.364200,0.157059,1.998700,-0.591584,0.786775,0.317490
2.436030,1.034050,-0.980180,0.367733,1.316460,1.814290,-0.967376,1.134440,3.134070,1.877550,0.288991,2.316410,0.168253,1.953240,-0.589456,0.848953,0.308167
2.311140,1.102720,-0.966701,0.479581,1.353200,1.677350,-0.957156,1.246840,3.215670,1.777640,0.204807,2.240860,-0.019650,1.896790,-0.550347,0.785065,0.316076
2.474810,1.180650,-0.799994,0.673916,1.367030,1.884560,-0.871972,1.270060,3.188150,1.817680,0.255631,2.254980,-0.008570,1.937960,-0.697504,0.824266,0.294412
2.368500,1.128670,-0.798568,0.648034,1.487960,2.002910,-0.822697,1.264760,3.272250,1.606810,0.274695,2.309870,-0.045939,1.944130,-0.531232,0.739439,0.281131
2.443780,1.344640,-0.819753,0.852505,1.499240,2.025710,-0.775014,1.292800,3.283030,1.574580,0.224186,2.392090,-0.081259,1.904920,-0.555262,0.486882,0.173708
2.283320,1.098530,-0.742826,0.904869,1.498420,2.132190,-0.750570,1.326840,3.238100,1.649210,0.144281,2.151350,-0.103097,1.939480,-0.361351,0.479823,0.119206
2.442320,1.252120,-0.680867,0.767656,1.455470,1.898720,-0.833713,1.242590,3.226500,1.559310,0.097037,2.132030,-0.093455,1.924200,-0.264838,0.770777,0.160793
2.363520,1.118370,-0.907320,0.637305,1.441400,1.867500,-0.827382,1.185950,3.292040,1.818380,0.340397,2.294110,-0.147370,1.947430,-0.244133,0.752922,0.074587
2.422090,1.174900,-0.772519,0.796802,1.393360,1.632530,-0.662743,1.149040,3.263020,1.612330,0.298547,2.310730,-0.160201,1.872400,-0.257423,0.880386,0.023707
2.355670,0.943287,-0.711241,0.578562,1.440090,1.818860,-0.749646,1.198990,3.297670,1.695280,0.435086,2.132450,-0.127170,1.897470,-0.269864,0.942286,0.004700
2.360090,0.910503,-0.745128,0.521744,1.440360,1.914870,-0.727197,1.221770,3.280640,1.661610,0.385231,2.202950,-0.071957,1.927730,-0.301268,0.719765,-0.041581
2.520640,1.043470,-0.761553,0.571190,1.516360,2.204470,-0.784045,1.291260,3.263360,1.665550,0.460410,2.286660,-0.180463,1.864630,-0.248843,1.005840,-0.056697
2.243170,0.890519,-0.805240,0.546661,1.486630,1.829140,-0.799076,1.281200,3.270030,1.679630,0.407475,2.248820,-0.047002,1.868050,-0.346355,1.000380,-0.038128
2.275700,0.830993,-0.834108,0.749501,1.431120,1.879430,-0.676207,1.221120,3.253410,1.917580,0.320618,2.338630,-0.163805,1.932770,-0.184598,1.026320,-0.005713
2.413160,0.891250,-0.835830,0.700800,1.445260,2.146240,-0.681921,1.195210,3.255790,1.649490,0.542997,2.237050,-0.292799,1.826240,-0.347930,1.208590,-0.054614
2.393430,0.993012,-0.852221,0.849798,1.518670,1.856590,-0.659084,1.250200,3.204520,1.838230,0.404774,2.378380,-0.171527,1.894910,-0.403534,1.251040,-0.009335
2.489480,0.902627,-0.803204,0.829098,1.432040,1.854540,-0.592139,1.263630,3.220410,1.697220,0.456284,2.184070,0.015205,1.828110,-0.329267,1.091760,0.003110
2.139500,0.967860,-0.821269,0.480469,1.652480,2.148970,-0.486896,1.347200,3.254320,1.959450,0.272313,2.339390,-0.003115,1.952800,-0.259301,1.187660,0.500375
2.472540,1.604700,-0.459813,0.477358,1.691290,2.352000,-0.489957,1.332390,3.151330,1.910710,0.364131,2.381450,0.024629,2.219510,-0.305061,1.111290,1.500510
2.472550,1.507660,-0.422012,0.552875,1.656700,1.977290,-0.647818,1.301400,3.206300,1.883630,0.461084,2.359720,-0.042368,2.154830,-0.268329,1.090490,2.070470
2.588670,1.737990,-0.554757,0.606893,1.619640,1.708250,-0.696575,1.318270,3.171840,1.647110,0.692522,2.382180,0.129125,2.173710,-0.285897,1.077790,2.035130
2.565180,1.652330,-0.346010,0.452642,1.576660,1.840010,-0.559102,1.207110,3.092270,1.724420,0.453356,2.660560,0.320869,2.338020,-0.390299,1.313110,1.765280
2.485440,1.620040,-0.425480,0.768292,1.677600,2.286540,-0.554872,1.120010,3.036750,1.793030,0.619107,2.392830,0.317482,2.277970,-0.301287,1.068420,1.418460
2.456680,1.819470,-0.491513,0.805560,1.615320,2.290660,-0.554759,1.198100,2.986280,1.823040,0.496851,2.352110,0.227900,2.362660,-0.226298,1.135310,1.341010
2.429710,1.494250,-0.629277,0.590317,1.493510,2.146880,-0.639910,1.225560,3.045340,1.943230,0.325287,2.340530,0.334133,2.149930,-0.307821,1.012100,1.117970
2.419250,1.391020,-0.845300,0.654597,1.585870,2.209100,-0.651463,1.194980,3.107540,1.813360,0.427994,2.434670,0.181607,2.202700,-0.344552,0.875392,0.732629
2.236140,1.462480,-0.867414,0.745402,1.590940,1.985320,-0.548285,1.269660,3.112290,1.894530,0.239002,2.175390,0.166157,2.119870,-0.194777,0.953588,0.591089
2.345280,1.513400,-0.787640,0.580988,1.505880,1.817070,-0.601956,1.305010,3.146130,1.994620,0.508775,2.063920,-0.019524,2.062440,-0.134186,0.931864,0.408005
2.321160,1.303980,-0.834037,0.585491,1.431420,1.779210,-0.607403,1.383180,3.247240,1.871330,0.526536,2.086730,0.045748,2.028310,-0.036317,0.905803,0.382237
2.213860,1.083830,-0.625870,0.452580,1.527650,2.015550,-0.606472,1.339310,3.316700,1.817280,0.465696,2.355210,-0.045545,1.926300,-0.112254,0.870529,0.365698
2.225360,0.908028,-0.806728,0.702849,1.403030,1.800680,-0.684747,1.270520,3.298300,1.665070,0.512937,2.174980,-0.085205,1.830500,0.001168,0.801486,0.263863
2.214120,0.948093,-0.898743,0.640269,1.391500,1.725540,-0.790976,1.274190,3.311850,1.709300,0.523527,2.161200,-0.003634,1.836800,0.106285,0.689999,0.224295
2.277010,0.923105,-0.659663,0.646080,1.375480,1.751400,-0.616141,1.190560,3.268540,1.671470,0.445768,2.342330,-0.106905,1.869070,-0.068787,0.835190,0.131923
2.408280,1.263390,-0.533849,0.629116,1.371370,1.699800,-0.744967,1.263830,3.308720,1.638660,0.473061,2.080620,-0.104068,1.818470,0.027348,0.638153,0.155943
2.223090,0.969160,-0.690260,0.536718,1.335550,1.641220,-0.748487,1.202850,3.235290,1.558200,0.431588,2.103240,-0.128847,1.965970,0.114591,0.754308,0.141571
2.390360,1.099190,-0.599870,0.865437,1.256420,1.620130,-0.772870,1.191880,3.214100,1.630300,0.564028,2.233000,-0.363440,1.885350,0.012325,1.012760,0.176698
2.279460,1.141450,-0.570704,0.683808,1.382780,1.754090,-0.727183,1.138000,3.164840,1.602820,0.308314,1.890710,-0.070404,1.842510,0.011895,0.841609,0.142516
2.404010,1.206810,-0.593157,0.912186,1.290790,1.683800,-0.729915,1.222430,3.187250,1.809180,0.392845,1.836950,-0.110354,1.821170,-0.065489,0.853551,0.145114
2.388910,1.335130,-0.598733,0.892774,1.378430,1.740680,-0.807881,1.034460,3.149340,1.720900,0.376691,1.902130,-0.188187,1.802900,0.086866,0.602728,0.157424
2.261380,1.241530,-0.768555,0.738476,1.335450,1.647200,-0.896601,1.151660,3.232780,1.696910,0.501688,2.216820,-0.021873,1.844820,0.081431,0.975551,0.155369
2.344430,1.331460,-0.670069,0.811998,1.290700,1.967420,-0.860474,1.064210,3.163430,1.797250,0.499595,1.994660,0.009592,1.864700,0.215932,0.793377,0.163172
2.353990,1.066380,-0.788010,0.671143,1.248450,1.881340,-0.932208,1.357910,3.249550,1.905150,0.606446,1.956310,0.056915,1.805290,0.305081,0.983394,0.137006
2.155620,0.847931,-0.834858,0.524971,1.297750,1.812910,-0.989588,1.224540,3.238040,1.725030,0.669994,2.040420,0.049975,1.906250,-0.009817,0.752500,0.117823
2.300160,0.915811,-0.770986,0.623222,1.271980,1.905850,-0.924454,1.225090,3.187890,1.620590,0.691556,1.966400,0.075604,1.890000,-0.025580,0.706564,0.170935
2.221420,0.830995,-0.947379,0.588409,1.240770,1.869570,-0.963005,1.193650,3.201550,1.725230,0.666174,1.897490,-0.006545,1.881060,0.108948,0.705107,0.137132
2.283080,1.076570,-0.677074,0.513101,1.273280,1.708030,-0.912027,1.153540,3.157840,1.879500,0.412259,2.096300,0.191959,1.961690,0.077759,1.004750,0.106212
2.294530,0.836932,-0.736679,0.471070,1.205770,1.887480,-0.879881,1.195120,3.133720,1.702050,0.594665,1.986900,0.099083,1.939970,0.104386,0.771067,0.137172
2.237720,0.851679,-0.861000,0.195185,1.168590,1.980160,-0.794261,1.150350,3.111400,1.706350,0.692610,1.842500,0.168983,1.885090,0.057747,0.684567,0.163163
2.090710,0.986412,-0.783102,0.607854,1.240390,2.000950,-0.758789,1.214600,3.051900,1.763210,0.677506,2.136130,0.073865,1.898070,0.089446,0.963103,0.166841
2.266730,1.027840,-0.650908,0.504944,1.184630,1.819640,-0.750945,1.234660,3.131490,1.969010,0.553701,2.078640,0.153295,1.847440,0.143552,0.742067,0.202563
2.278660,0.697080,-0.555534,0.382030,1.211790,1.940140,-0.754033,1.270210,3.129550,1.799170,0.418904,1.730000,0.255135,1.794260,0.240326,1.267500,0.171847
2.276610,0.818466,-0.605891,0.430283,1.281290,1.797860,-0.814377,1.276750,3.150200,1.854550,0.699687,1.800730,0.306121,1.776680,0.267789,1.038300,0.165472
2.147360,0.915208,-0.632622,0.700659,1.249800,1.446470,-0.832982,1.149900,3.125490,1.823290,0.551439,1.708330,0.026128,1.661480,0.477035,1.161050,0.200607
2.378260,1.033200,-0.518322,0.779750,1.185580,1.612610,-0.730965,1.171190,3.142500,1.922780,0.460970,1.338000,0.013323,1.593590,0.533552,0.956714,0.172623
2.477010,0.820798,-0.424460,0.664363,1.252930,1.972440,-0.766050,1.177750,3.017950,1.737860,0.772711,1.621170,0.064749,1.563160,0.665534,1.111570,0.212722
2.552850,1.011080,-0.299787,0.360821,1.243380,1.608180,-0.681945,1.373820,3.084490,1.839880,0.578535,1.699660,0.062089,1.509600,0.857977,1.450790,0.194303
2.464300,1.308430,-0.339334,0.212571,1.339410,2.424830,-0.487814,1.470070,2.948950,1.815590,0.358307,1.595320,-0.203228,1.584390,1.239510,1.491960,0.948265
2.758580,1.445180,-0.263689,0.119865,1.395270,2.300940,-0.355018,1.938110,2.783090,1.882350,0.503032,1.435820,-0.434504,1.550150,1.377190,1.416130,1.900010
3.036980,1.415360,-0.346873,0.158976,1.041930,1.303000,-0.412493,1.582990,2.488550,1.499230,0.489874,1.357210,-0.469913,1.150780,1.370850,1.762790,2.599550
2.950890,1.386060,-0.423548,0.369985,0.993135,1.529220,-0.379474,1.457260,2.238170,1.367550,0.773554,1.458480,-0.827382,0.985392,1.409770,1.851120,2.555000
3.201850,1.741990,-0.204581,0.447587,0.881918,1.404550,-0.321691,1.312590,1.928870,1.622760,0.734099,1.258590,-0.581888,1.003070,1.479670,1.977700,2.215900
3.068590,2.008480,-0.241744,0.330698,0.818821,1.939510,-0.381107,1.428420,1.838410,1.397910,0.672885,1.182050,-0.364051,1.045670,1.503930,1.999090,1.825100
2.978970,1.677340,-0.207656,0.704098,0.847162,1.677510,-0.367811,1.597320,1.593990,1.361350,0.921152,1.366440,-0.333485,0.900528,1.504960,2.311660,1.452330
2.796360,1.734880,-0.034704,0.439735,0.767884,1.817380,-0.390190,1.512040,1.615210,1.386550,0.926619,1.389870,-0.397021,0.663082,1.522670,1.992550,1.103910
2.632530,1.525890,-0.296386,0.465641,0.609372,1.515660,-0.352038,1.319440,1.430390,1.359870,0.910794,1.399240,-0.453579,0.468599,1.482250,1.879330,0.739028
2.567530,1.288300,-0.154124,0.472242,0.465651,1.176750,-0.484826,1.243550,1.293570,1.107840,1.392020,1.357350,-0.493514,0.605009,1.180370,1.938520,0.635069
2.550660,1.290410,-0.339846,0.528991,0.379321,1.104770,-0.692830,1.235030,1.157350,1.160420,1.244350,1.391740,-0.548494,0.649969,1.085530,2.072270,0.476464
2.432000,1.365150,-0.211487,0.744616,0.269251,0.993637,-0.725991,1.140170,0.989872,1.341090,1.225600,1.516860,-0.379865,0.773783,0.846617,1.834740,0.498773
2.657610,1.603380,-0.421085,0.802970,0.247103,1.229170,-0.681239,0.947679,0.823230,1.391170,1.223030,1.838130,-0.205907,0.710460,0.839608,2.005860,0.355559
2.718300,1.606120,-0.190673,1.101450,0.202465,1.082530,-0.670888,1.100030,0.800117,1.239230,1.119200,1.984780,-0.369571,0.774969,0.719560,1.806120,0.342795
2.549770,1.518490,-0.258243,0.723638,0.171661,0.985040,-0.656235,1.197010,0.740153,1.333610,1.245440,2.345020,-0.299718,0.821776,0.615713,1.800890,0.334264
2.575550,1.626160,-0.385994,0.888975,0.047086,0.920358,-0.879286,1.013170,0.792968,1.454540,1.697240,2.151260,-0.469582,0.863124,0.508503,1.949560,0.256442
2.588520,1.516860,-0.307789,0.766989,0.160522,0.930275,-1.007560,1.003530,0.717779,1.520100,1.706330,2.232350,-0.299685,1.016180,0.420214,1.862600,0.271352
2.411360,1.564800,-0.407856,0.942614,0.112868,0.805498,-0.894498,1.302250,0.639271,1.725930,1.377980,2.274480,-0.173424,1.037820,0.070076,1.933240,0.357210
2.775890,1.831370,-0.275269,1.050260,0.155371,1.004760,-0.682151,1.208590,0.470729,1.585420,1.589180,2.395360,-0.112707,1.093210,-0.359996,1.648800,0.220638
2.666660,1.924930,-0.427681,1.027170,0.174576,1.055500,-0.824881,1.214580,0.444690,1.679120,1.823920,2.303170,-0.031647,1.322170,-0.600681,1.496820,0.109818
2.645240,1.769040,-0.486168,0.953543,0.073932,0.829280,-0.944937,1.275420,0.342892,1.448180,1.852940,2.666230,-0.003713,1.317650,-0.932968,1.113120,0.047984
2.606730,1.758410,-0.458946,0.698528,0.141328,0.897182,-0.831212,1.237510,0.392288,1.279660,2.217470,2.661310,0.032662,1.362990,-1.020470,1.412010,0.109963
2.496280,1.537730,-0.530817,0.877715,0.118740,0.771833,-1.063270,1.362530,0.430900,1.313020,2.165790,2.628910,0.032623,1.428030,-0.925773,1.157260,0.080304
2.304880,1.514740,-0.621735,0.989845,0.073288,1.223420,-1.192310,1.093140,0.317291,1.222340,2.376610,2.746880,0.014403,1.476870,-1.051670,0.850688,0.061378
2.426670,1.655250,-0.452018,1.040620,0.051589,0.996505,-1.315190,1.175570,0.268358,1.364660,2.674240,3.048770,0.292743,1.573940,-1.049650,1.034080,0.040411
2.495010,1.725290,-0.429872,1.183530,0.039128,1.046490,-1.321860,1.226750,0.263487,1.381970,2.737100,2.811030,0.146031,1.571050,-1.130650,0.776875,0.041220
2.382860,1.776680,-0.380159,0.857777,0.039575,0.961132,-1.205460,1.201610,0.304609,1.559330,2.817980,2.789910,0.215430,1.621890,-1.255980,0.879450,0.142348
