AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.353000,2.639810,-1.237640,1.169240,0.433499,0.310474,0.241884,0.430322,0.952564,0.345903,0.168425,1.385610,0.647415,1.915060,-0.640455,1.241830,0.111051
1.271580,2.151340,-1.154050,1.344810,0.577559,0.681250,0.340022,0.655270,1.385260,0.633157,-0.056520,1.315890,0.337091,1.636540,-0.182702,1.243180,-0.012157
1.402410,2.334300,-1.152960,1.370510,0.967832,0.970698,0.487458,1.041680,1.817080,0.585822,0.104661,1.148800,0.276417,1.572910,-0.099419,1.064870,-0.111239
1.320180,2.084970,-1.191750,1.347840,1.258890,1.060020,0.627804,1.474000,2.307430,0.669187,0.132123,0.922400,-0.003773,1.459480,0.244373,0.916827,-0.178051
1.123000,2.069530,-1.226160,1.044360,1.533350,1.078900,0.609291,1.614260,2.544560,0.803108,0.367221,1.222640,-0.343296,1.416160,0.388834,0.620613,-0.067293
1.153790,1.893200,-1.257900,1.396430,1.621840,1.233740,0.585155,1.711060,2.823990,0.887598,0.275156,1.042060,-0.460230,1.399430,0.405184,0.597809,-0.051926
1.257810,1.959250,-1.244630,1.398590,1.826070,1.317960,0.704695,2.087430,3.003580,0.878726,0.210777,0.930400,-0.392817,1.409830,0.439168,0.280926,-0.139726
1.090850,2.165840,-1.302790,1.258700,1.939190,1.170750,0.793630,2.027810,3.097120,0.890432,0.046388,1.014150,-0.797865,1.307500,0.518947,0.116745,-0.174135
1.093810,1.886680,-1.449940,1.377640,2.058750,0.972069,0.827818,2.120790,3.251530,1.112580,0.038826,0.721976,-0.875095,1.293440,0.566735,0.284313,-0.144961
1.046260,1.829090,-1.223490,1.155780,2.192110,1.573650,0.944734,2.217990,3.265990,1.048180,0.184512,0.942145,-0.980427,1.260390,0.687431,0.231408,-0.211931
1.073890,1.758050,-1.136170,1.357010,2.328860,1.688870,1.004500,2.057780,3.336000,1.236070,-0.087452,0.809104,-0.946073,1.237480,0.826379,0.336153,-0.222046
0.925679,1.790720,-1.206880,1.226690,2.451730,1.651740,0.984541,2.003240,3.333760,1.151110,-0.089478,1.102550,-0.931104,1.244240,0.785479,0.278400,-0.127198
0.934887,1.610980,-1.240030,1.165400,2.428450,1.540850,1.020940,2.154430,3.360930,1.417340,-0.207641,0.943876,-0.841265,1.210330,0.777882,0.258511,-0.147689
0.995567,1.672470,-1.065530,1.446990,2.550140,1.734600,1.136950,2.087180,3.334840,1.312170,-0.111543,1.036390,-0.955030,1.353530,0.639631,0.295711,-0.084684
0.906176,1.322050,-1.181300,1.407100,2.495580,1.408640,1.140100,2.235930,3.406700,1.631470,-0.179404,0.862029,-0.977634,1.416350,0.839534,0.102696,-0.091297
0.932249,1.340430,-1.143180,1.421980,2.545800,1.527460,1.190300,2.134690,3.380380,1.762620,-0.417414,0.962846,-0.713246,1.407360,0.889970,0.139173,-0.072905
1.037140,1.483110,-1.136820,1.151940,2.642160,1.857190,1.108220,2.481260,3.538660,1.694090,-0.112444,1.119650,-0.953957,1.254780,0.734440,0.070646,0.261433
1.431190,2.090140,-0.705307,0.561337,2.948890,2.469340,1.398750,2.577530,3.925220,2.099040,0.301222,1.210530,-0.593726,0.475539,0.526938,0.114613,1.148560
1.546590,2.228850,-0.983934,0.839555,2.945910,1.945750,1.119870,2.276200,3.969500,1.929520,0.330847,1.416980,-0.662909,0.215235,0.602333,0.042025,2.215270
1.561500,2.149860,-0.959953,1.315400,2.914500,2.139910,1.030890,2.590100,4.080640,2.073590,-0.001565,1.297590,-0.907201,0.041809,0.688319,0.133982,2.528780
1.508510,2.122020,-0.916766,1.219460,2.937620,1.840100,0.997796,2.387120,3.959360,1.882540,-0.050142,1.391590,-0.873508,0.118883,0.881525,0.367114,2.597120
1.405630,1.915620,-0.774110,1.145110,2.971250,2.197550,1.063330,2.309340,3.924500,1.917040,0.194179,1.487660,-0.903907,0.131607,0.782968,0.485990,2.316270
1.460170,2.172510,-0.800138,1.321850,2.936070,2.195480,1.138070,2.441460,3.898490,1.654070,0.150820,1.220550,-0.834126,0.191925,0.790337,0.533109,2.085280
1.437410,2.246250,-0.723460,0.914355,3.028700,2.384280,1.220580,2.558920,3.811050,1.662300,0.243800,1.341810,-0.686766,0.432766,0.690437,0.188798,1.562690
1.277010,2.067440,-0.665505,0.718579,3.040560,2.403250,1.559910,2.562310,3.715360,1.971180,0.053698,1.385470,-0.503687,0.524758,0.759457,0.423443,0.899102
1.274790,1.892760,-0.720433,0.601306,2.858010,2.316260,1.447090,2.494380,3.653070,1.818140,0.228371,1.039090,-0.602938,0.680552,0.877717,0.093833,0.474372
1.189270,2.089550,-0.896329,0.625654,2.814930,2.227320,1.383020,2.460670,3.584520,1.697380,0.147236,1.214170,-0.516967,0.739870,0.822401,0.176208,0.281885
1.132040,2.023490,-0.822895,0.668397,2.781080,2.193790,1.419120,2.341310,3.546940,1.557530,0.139707,1.139800,-0.362860,0.932283,0.776018,0.473437,0.204551
1.252220,1.920240,-0.779469,0.583297,2.654640,2.194590,1.257920,2.310760,3.535490,1.632650,0.158618,1.142700,-0.495625,0.992048,0.874841,0.315078,0.054900
1.110500,2.028020,-1.007100,0.806140,2.570940,1.835540,1.282100,2.375300,3.414770,1.622720,0.224663,1.245450,-0.527300,1.107890,0.909918,0.479440,-0.045722
1.116590,2.052670,-0.999389,1.131600,2.555220,1.817660,1.245140,2.254260,3.392230,1.627040,0.279342,1.274310,-0.523266,1.118680,0.830483,0.338776,0.016764
1.167040,2.025470,-1.092330,0.905085,2.493500,1.814300,1.181510,2.274630,3.350790,1.449490,0.303296,1.250800,-0.639343,1.152880,0.852276,0.585222,-0.021193
1.105540,1.904420,-1.081500,0.899137,2.449420,1.868890,1.243630,2.122830,3.269740,1.277730,0.171629,1.137800,-0.506453,1.268170,0.813734,0.563256,0.010531
1.070210,1.815190,-1.115030,0.808864,2.427490,1.929080,1.237420,2.174740,3.274710,1.322620,0.259889,1.248790,-0.535054,1.295290,0.923211,0.542124,-0.018179
1.136400,1.786570,-1.198890,0.845855,2.442790,1.695660,1.143360,2.094260,3.194830,1.232250,0.473597,1.311090,-0.486651,1.299840,0.793130,0.726904,0.025855
0.971709,1.774570,-1.320080,0.862796,2.347120,1.731400,1.115300,2.056780,3.201880,1.029850,0.541330,1.284440,-0.451336,1.348230,0.891509,0.682924,-0.052952
1.019710,1.782140,-1.266780,0.697516,2.382960,1.766940,0.991531,2.086060,3.260440,1.075870,0.457707,1.350370,-0.484035,1.356390,0.832120,0.556020,-0.075173
1.108490,1.846430,-1.165600,0.976985,2.413870,1.649630,1.065170,2.109000,3.250590,1.032010,0.537547,1.308790,-0.550546,1.338650,0.895086,0.587321,-0.116210
1.064440,1.795690,-1.103580,1.029020,2.399540,1.642820,1.123600,2.051630,3.222500,1.205450,0.366068,1.177800,-0.530916,1.290550,0.871943,0.533656,-0.138329
1.085720,1.776530,-1.247290,1.071230,2.386490,1.489590,1.068090,2.044500,3.139640,1.179480,0.415256,1.437950,-0.533585,1.265080,0.894425,0.571172,-0.158107
1.106610,1.834530,-1.262560,0.977025,2.349420,1.681880,0.925702,1.940020,3.234530,0.975633,0.364316,1.167950,-0.583028,1.245010,0.825245,0.515703,-0.179179
1.156610,1.943010,-1.303520,1.055710,2.383740,1.984060,0.968069,2.076180,3.141450,1.061710,0.360792,0.943046,-0.530126,1.357190,0.807240,0.554176,0.052047
1.459150,2.276380,-0.750332,0.734402,2.695200,2.313180,1.101630,2.316550,3.333930,1.233400,0.618672,1.150060,-0.561965,0.949663,0.494149,0.255506,0.678826
1.551520,2.506370,-0.754616,1.069470,2.640670,2.005760,0.897626,2.120740,3.532690,1.216420,0.459982,1.122740,-0.729784,0.392930,0.765987,0.579009,2.286230
2.020650,3.137190,-0.943377,1.274940,2.313780,1.390570,0.768438,2.272230,3.611910,1.300790,0.404467,1.159410,-0.599591,0.070327,0.724943,0.706181,2.849170
1.989710,3.110140,-0.954215,1.172040,2.359180,1.067990,0.772777,2.386750,3.603970,1.383480,0.277997,0.936212,-0.655190,0.110956,0.739002,0.495996,2.913290
2.010780,3.239110,-0.960148,1.305490,2.365580,0.958265,0.786847,2.242030,3.642170,1.285950,0.385905,1.119610,-0.750270,0.077721,0.762700,0.347740,2.896530
1.691490,2.759200,-0.874385,1.119040,2.434140,1.711360,0.756365,2.160410,3.540550,1.281780,0.095150,1.172620,-0.518443,0.311998,0.606619,0.879722,2.573830
1.602740,2.355100,-0.628429,0.389434,2.682980,2.305030,0.962459,2.285240,3.477650,1.527750,0.478319,1.174850,-0.654550,0.476483,0.702802,0.809345,1.677660
1.517550,2.373520,-0.489996,0.083880,2.700800,2.369310,1.174280,2.416450,3.289660,1.329270,0.484114,1.209240,-0.560147,0.737629,0.578878,0.760865,0.920669
1.377320,2.096680,-0.787823,0.204432,2.653840,2.317350,1.159870,2.389290,3.257610,1.422970,0.387569,1.188170,-0.407523,0.751899,0.538932,0.895161,0.577985
1.437010,2.225920,-0.890116,0.586226,2.455340,2.299900,1.013090,2.064830,3.133750,1.469800,0.299332,1.093540,-0.442556,0.890829,0.679216,0.583370,0.378675
1.423490,2.333300,-0.796117,0.739044,2.397290,1.938990,0.962008,1.957380,3.102170,1.493670,0.397553,1.038300,-0.464841,0.965547,0.650077,0.692586,0.225391
1.528920,2.081800,-0.825287,0.939528,2.296370,1.903750,1.016510,2.036790,3.080740,1.260840,0.491427,1.073010,-0.366728,1.058720,0.531717,0.703921,0.094511
1.282230,2.061920,-0.969224,0.699042,2.192230,2.073150,0.967646,1.915620,3.030520,1.263610,0.168011,0.971839,-0.293780,1.108730,0.474677,0.440399,0.030901
1.246000,1.845460,-1.002340,0.591805,2.144380,1.829930,0.973878,2.013040,2.989500,1.278480,0.275366,0.912886,-0.095006,1.131790,0.494275,0.631000,0.016594
1.211880,1.836680,-1.055480,0.921770,2.137240,1.789950,0.966257,2.022420,2.952180,1.193880,0.138030,0.968970,-0.227383,1.155010,0.372769,0.494730,-0.007500
1.227610,2.010460,-1.244750,0.812948,2.002770,1.584240,0.757331,1.846020,2.892650,1.068690,0.099741,1.077730,-0.142321,1.128200,0.489983,0.685737,0.022696
1.171450,2.028840,-1.289710,0.831695,2.075710,1.638710,0.746937,1.957760,2.922250,1.093260,0.177965,1.100060,-0.120992,1.195510,0.562860,0.579936,0.036488
1.233260,1.958720,-1.229650,0.910946,2.124330,1.660450,0.744710,1.896920,2.955490,1.121490,0.316244,1.059990,-0.386371,1.200970,0.700568,0.670196,0.020102
1.309520,2.087260,-1.275920,0.984026,2.128760,1.710440,0.780660,1.966660,2.975400,1.100490,0.213146,1.148780,-0.384973,1.167640,0.608803,0.823018,-0.052889
1.235020,1.789810,-1.380380,0.810808,2.104630,1.771440,0.760083,1.907870,2.898740,1.091330,0.251745,1.166640,-0.329461,1.288120,0.633646,0.845706,-0.116853
1.194730,1.957500,-1.338180,0.984845,2.068820,1.560530,0.797647,1.904170,2.866450,1.281360,0.287160,1.234310,-0.182419,1.252610,0.462941,0.934509,-0.114592
1.175060,1.886810,-1.323840,0.826752,2.026920,1.685960,0.794200,1.951440,2.837020,1.237160,0.341128,1.154980,-0.262392,1.211200,0.449608,0.798412,-0.089136
1.073560,1.819340,-1.345810,0.904539,1.953560,1.441070,0.742153,1.848330,2.801210,1.204240,0.205356,1.075310,-0.084545,1.241640,0.428762,0.664638,-0.214186
1.035110,1.754090,-1.333640,0.876860,1.910750,1.506000,0.745479,1.714430,2.753290,1.042060,0.344119,1.144020,-0.160127,1.251180,0.311282,0.716912,-0.195400
1.063750,1.792170,-1.308430,0.943691,1.891590,1.173990,0.777767,1.901720,2.816120,1.048530,0.322057,0.884113,-0.204389,1.204840,0.444147,0.910006,-0.189755
1.097130,1.913570,-1.400470,1.258060,1.869210,1.441060,0.712882,1.769050,2.713680,0.894854,0.470855,0.925811,-0.133910,1.206420,0.346451,0.927222,-0.148582
1.019510,1.938440,-1.327940,1.074810,1.825000,1.273280,0.700911,1.839130,2.703060,0.990264,0.479515,0.947717,-0.061601,1.222740,0.366958,1.090240,-0.150585
0.979200,1.671840,-1.319680,1.060200,1.791420,1.359970,0.709153,1.749440,2.671700,0.896914,0.339758,0.812327,-0.065236,1.198850,0.462489,1.177110,-0.110537
1.062480,1.596260,-1.305390,1.051910,1.778080,1.243870,0.716975,1.814260,2.671900,0.979097,0.392084,0.844518,-0.040838,1.244430,0.541370,1.238350,-0.110668
1.019630,1.405750,-1.304110,1.199410,1.755740,1.173750,0.685798,1.716590,2.614750,0.953627,0.327726,1.062860,-0.089717,1.201540,0.598768,1.108430,-0.108647
1.086320,1.552680,-1.217690,0.990119,1.796360,1.157030,0.758586,1.853830,2.636360,0.982228,0.201478,0.941635,-0.033365,1.215410,0.489842,0.956229,-0.093383
1.064610,1.369500,-1.310090,0.939107,1.697420,1.028340,0.630738,1.876650,2.669060,0.876850,0.270094,0.832632,0.198650,1.252300,0.344544,0.987311,-0.141812
1.084420,1.588620,-1.251920,0.986069,1.717720,1.281310,0.722248,1.804830,2.608700,0.850503,0.252212,0.772665,-0.052988,1.223580,0.350562,0.897870,-0.163637
1.023850,1.674080,-1.174040,1.119910,1.804850,1.390510,0.795069,1.712540,2.590030,1.033460,0.289363,0.997941,0.111629,1.191220,0.389680,0.794602,-0.108619
1.219340,2.005500,-1.134910,0.682473,2.070740,2.026370,0.896779,2.112540,2.642440,0.937149,0.405081,0.863218,0.185132,1.099270,0.313546,0.884756,0.454194
1.523180,2.346560,-0.944025,0.891003,2.103130,1.659600,0.787278,1.882270,2.991740,1.026720,0.347273,0.803284,-0.502366,0.392242,0.404694,0.917712,2.598700
1.881600,3.031660,-1.193430,1.475960,1.633250,0.661782,0.581325,2.066380,3.251200,1.152100,0.339144,1.141270,-0.240557,0.079947,0.696453,1.043150,3.240790
1.818160,3.330860,-1.188390,1.068680,1.683770,0.842454,0.600388,2.221080,3.206830,1.107160,0.135591,1.081480,-0.166558,0.076911,0.779903,1.100030,3.346230
1.851960,3.425130,-1.207360,1.213230,1.668760,0.734132,0.693579,2.023080,3.152330,1.108540,0.096399,1.365290,-0.307015,0.052402,0.768413,1.118430,3.352200
1.747480,3.044770,-1.138950,1.330530,1.817220,0.862955,0.620520,2.092270,2.997850,0.970035,0.257263,1.265520,-0.114578,0.290039,0.713667,0.961390,3.114120
1.316180,2.209680,-0.871873,0.761833,2.078250,1.899000,0.754014,2.010660,2.899960,1.035140,0.306152,1.205950,-0.121125,0.449407,0.413959,0.830980,2.525850
1.344690,2.252940,-0.919524,0.982834,2.010710,1.740670,0.813099,1.848640,2.906580,1.015220,0.401397,1.201580,0.038218,0.425022,0.402469,0.870159,2.414360
1.457170,2.457490,-0.874476,0.774742,2.082800,2.068660,0.894809,2.004290,2.845190,0.977833,0.449213,1.270950,0.207682,0.509769,0.263063,0.801901,1.597480
1.267300,2.106070,-0.771464,0.590865,2.260040,2.505370,1.052450,1.877380,2.832620,0.889042,0.494466,1.032020,-0.025364,0.571935,0.189385,0.563475,0.992212
1.290620,2.072570,-0.784805,0.609476,2.087660,2.145450,0.895349,1.809080,2.640680,1.052000,0.229456,0.983482,-0.149556,0.811772,0.329739,0.746724,0.610166
1.374080,1.908360,-1.058960,0.912116,1.999690,1.788130,0.891538,1.726740,2.617230,1.000590,0.189139,1.004650,-0.090075,0.951690,0.461309,0.874771,0.296795
1.339890,1.892870,-1.178350,0.821367,1.802980,1.337720,0.744497,1.699670,2.526070,1.092160,0.165191,1.153500,-0.013385,1.148590,0.262142,0.854739,-0.000234
1.237780,1.686870,-1.360090,0.741484,1.729000,1.177010,0.737403,1.775440,2.509800,0.948618,0.234916,0.953009,0.114023,1.158520,0.449893,0.998749,-0.091350
1.409350,1.926410,-1.357070,0.885268,1.697290,1.380110,0.752411,1.525420,2.423010,1.108080,0.124721,0.946438,0.018314,1.208290,0.240574,0.914795,-0.162159
1.316540,1.538080,-1.368390,1.092400,1.680720,1.444870,0.679582,1.503840,2.396200,1.042550,0.192119,1.058550,-0.023682,1.173530,-0.055475,1.384610,-0.169957
1.098140,1.582200,-1.408910,0.999522,1.514520,1.021590,0.660959,1.231250,2.323460,0.865433,-0.057383,1.033480,0.071140,1.306990,0.283439,1.270870,-0.210434
1.136520,1.716990,-1.540170,1.091300,1.503230,1.230900,0.762600,1.206800,2.351970,0.869191,0.140336,0.979652,0.056538,1.266040,0.116655,1.247130,-0.192187
1.195610,1.554620,-1.354230,1.076100,1.419640,1.267090,0.736633,1.290940,2.346570,1.024870,0.198219,0.945165,-0.098467,1.297370,0.333703,1.312940,-0.268426
1.177690,1.660000,-1.560470,1.162420,1.391220,1.019720,0.863186,1.157120,2.245280,0.988745,0.062746,1.026280,0.067469,1.370230,0.229935,0.832549,-0.261910
1.167270,1.700060,-1.588890,1.132560,1.349850,0.859533,0.774263,1.406220,2.276640,0.977069,0.124184,0.981303,0.020638,1.371890,0.320438,0.902699,-0.247603
1.253360,1.919000,-1.491460,1.279480,1.248230,0.751453,0.775240,1.369100,2.230680,0.999537,0.163625,0.864241,-0.091358,1.379140,0.165898,1.136740,-0.274943
1.323830,1.667750,-1.424160,1.346950,1.251040,0.940143,0.686513,1.324440,2.153990,0.878874,-0.013041,1.199530,-0.049588,1.411950,0.284016,1.138300,-0.220186
1.286060,1.914430,-1.485510,1.150310,1.338120,0.937526,0.741913,1.311540,2.101240,0.977216,0.187876,1.038230,-0.083044,1.399240,0.141231,1.031640,-0.223777
1.274720,1.952060,-1.401070,1.191150,1.297180,0.668416,0.638164,1.496250,2.109550,0.997714,0.100186,0.993160,-0.013435,1.421320,0.205912,1.473310,-0.256987
1.087700,1.831780,-1.560940,1.302320,1.329630,0.820566,0.684540,1.579230,2.155710,1.222040,-0.066585,0.978519,0.005911,1.406890,0.159311,1.581490,-0.292172
1.232410,1.857560,-1.362930,1.052910,1.284560,0.995747,0.749281,1.425450,2.071240,1.232630,-0.238090,1.212030,-0.164084,1.484990,0.179738,1.512830,-0.329063
1.253170,1.674170,-1.364680,0.904862,1.315260,1.053520,0.621904,1.657480,2.024930,1.061380,-0.037748,1.068120,-0.116820,1.434750,0.125578,1.388920,-0.318499
0.963277,1.457000,-1.582620,0.928536,1.353900,1.110490,0.550123,1.403410,2.031660,0.760308,0.070599,1.244190,0.095198,1.441830,0.071567,1.515720,-0.300396
1.076800,1.707740,-1.555520,0.991162,1.351950,0.786506,0.499956,1.507770,2.054070,0.858867,0.124211,1.066240,0.044915,1.439420,0.264791,1.559040,-0.359119
1.088440,1.726820,-1.507920,1.150200,1.287840,0.699275,0.523868,1.521500,2.096950,0.862513,0.280075,1.080260,-0.103593,1.430870,0.046968,1.441110,-0.387894
1.128450,1.733810,-1.529050,1.141380,1.305820,1.104110,0.674192,1.443880,2.035630,1.001410,0.004386,0.958829,0.062934,1.432070,0.207853,1.317010,-0.421364
1.145540,1.667810,-1.572960,1.206880,1.250230,0.960706,0.674819,1.238260,2.004620,0.871595,0.009234,0.970952,0.113483,1.452160,0.100395,1.077920,-0.435935
1.159870,1.772970,-1.524210,1.239460,1.236370,0.974623,0.660056,1.148660,2.004960,0.861490,0.048596,1.002130,0.129302,1.442690,0.136154,1.240470,-0.471153
1.150350,1.806150,-1.723920,1.088020,1.282990,1.041790,0.659240,1.117370,1.993920,0.958905,0.028747,1.154070,0.268268,1.430220,0.130492,1.504210,-0.425646
1.219230,1.614730,-1.757530,1.427020,1.232180,1.084050,0.587317,1.198060,1.940310,1.044140,0.118131,0.862531,0.153639,1.487980,0.277700,1.474500,-0.474367
1.216210,1.754610,-1.809230,1.556250,1.250150,1.060590,0.543733,1.200220,1.960130,1.101310,0.153824,1.024290,0.120614,1.436700,0.201533,1.393600,-0.487119
1.275270,1.739650,-1.769260,1.496290,1.226830,0.949675,0.619333,1.166820,1.876830,1.015420,0.070650,0.962072,0.189130,1.367010,0.213645,1.378660,-0.487042
1.170850,1.860250,-1.623690,1.370040,1.247100,0.975059,0.663473,1.397990,1.903050,0.985306,0.038922,1.042340,0.027629,1.431700,0.169687,1.467090,-0.461411
1.137090,1.687620,-1.635880,1.419140,1.211930,0.793749,0.672431,1.177350,1.876120,0.972561,-0.086984,0.960000,0.212110,1.394590,0.332263,1.493050,-0.481683
1.049830,1.590910,-1.688840,1.506060,1.140270,0.830571,0.615327,1.180310,1.900230,0.745142,0.066681,0.860855,0.231960,1.463150,0.281951,1.571370,-0.471664
1.097640,1.849880,-1.718470,1.304230,1.160960,0.712172,0.473631,1.103070,1.917220,0.850102,0.182302,0.926783,0.259388,1.426050,0.405177,1.590470,-0.450049
1.108530,1.547310,-1.686010,1.376180,1.209780,0.640050,0.541915,1.244800,1.878010,0.861546,0.047130,0.858378,0.318165,1.447160,0.482909,1.699940,-0.541798
1.254300,1.839260,-1.554330,1.537080,1.138260,0.717156,0.546607,1.089800,1.868750,0.876279,0.216989,0.890056,0.325187,1.418810,0.431490,1.407320,-0.545299
1.279890,2.249090,-1.263530,1.279470,1.286080,1.118990,0.767158,1.317480,1.849760,0.851090,0.073672,0.770891,0.523111,1.337860,0.327361,1.402860,-0.028175
1.484460,2.275180,-0.850473,0.682326,1.495000,1.337640,0.761443,1.225780,2.381630,0.977033,0.379797,1.130800,0.132637,0.309629,0.458074,1.515800,1.949640
2.051720,3.401320,-1.098640,0.850037,0.930009,0.196486,0.488009,1.230540,2.445600,1.015190,0.415923,1.381760,-0.109315,0.304561,0.553524,1.675800,3.087260
1.861030,3.229610,-1.154050,1.100970,0.926338,0.199782,0.567064,1.420140,2.467670,1.123340,0.212497,1.126840,-0.033983,0.312536,0.537376,1.541430,3.161600
2.066560,3.470030,-1.202390,1.128200,0.945007,-0.004535,0.570934,1.330170,2.440760,0.976734,0.356730,1.186030,-0.162879,0.330498,0.402509,1.562060,3.231890
2.037050,3.663740,-1.145650,1.168070,0.891211,-0.365127,0.568831,1.402600,2.377980,1.040250,0.361197,1.191230,-0.092972,0.253403,0.345855,1.617890,3.287020
2.078090,3.454070,-1.248880,1.222970,1.150480,0.123606,0.606901,1.281440,2.314420,0.983027,0.255033,1.004900,-0.000235,0.254282,0.604425,1.635230,3.170360
1.768380,2.642050,-0.844073,0.967119,1.489170,0.965019,0.700674,1.437360,2.111350,0.879234,0.197607,1.003920,0.070953,0.272294,0.364530,1.590090,2.597700
1.416480,1.816470,-0.687899,0.783858,1.585950,1.222770,0.874170,1.397400,1.962400,0.764025,0.343106,1.279260,0.118475,0.549241,0.168136,1.744390,1.769680
1.474390,2.186050,-0.705739,0.227949,1.567130,1.786620,1.002740,1.453650,1.831510,0.814033,0.483932,1.262090,0.177537,0.521299,0.375650,1.452490,0.981050
1.640520,2.362000,-0.798003,0.573033,1.338900,1.423560,0.828200,1.433410,1.733750,0.875034,0.267916,1.210470,0.184269,0.637969,0.622361,1.440440,0.636181
1.542360,2.130060,-0.770860,0.662153,1.375120,1.644030,0.903509,1.324930,1.707590,0.747138,0.313066,1.305040,0.169085,0.669545,0.311649,1.620610,0.651654
1.708900,2.096500,-0.819811,0.664016,1.285700,1.374550,0.712329,1.222830,1.604110,0.615814,0.268911,1.214550,0.269057,0.797826,0.405362,1.736130,0.314773
1.522780,2.283980,-0.907355,1.022070,1.163150,0.967282,0.698178,1.231920,1.601400,0.402046,0.399403,1.040230,0.367953,0.788821,0.432278,1.645750,0.180203
1.485930,2.069260,-0.908246,1.316440,1.160960,1.183770,0.723359,1.261520,1.503010,0.608571,0.116314,0.838182,0.459018,0.862370,0.241736,1.650320,0.093462
1.458610,2.029550,-0.988852,1.042540,1.019960,1.010000,0.742476,1.196800,1.462970,0.451341,0.208041,0.883365,0.407538,0.953117,0.265312,1.660730,0.049358
1.426390,2.087580,-1.124110,1.397670,0.773944,0.338773,0.659074,1.089170,1.392300,0.365902,0.049716,1.093440,0.271790,1.029710,0.238635,1.487110,-0.122194
1.451550,2.188050,-1.197770,1.489600,0.809660,0.479333,0.635371,0.880824,1.410830,0.356199,0.090092,1.122440,0.341819,1.069580,0.137154,1.563690,-0.160743
1.441680,2.436150,-1.352550,1.086560,0.750689,0.282565,0.620121,1.011240,1.368530,0.257384,0.289557,0.956591,0.164688,1.077520,0.156803,1.594810,-0.147448
1.440210,2.419170,-1.231840,1.300120,0.773618,0.247530,0.691664,0.998215,1.325470,0.159382,0.359133,1.062650,0.114139,1.089480,0.240393,1.662690,-0.210511
1.460610,2.593400,-1.189840,1.204410,0.747024,0.053266,0.645437,0.903645,1.325090,-0.033357,0.310606,0.946986,0.225993,1.106300,0.133685,1.565690,-0.220218
1.448290,2.404530,-1.300860,1.068090,0.736499,0.233248,0.640103,1.048310,1.316170,-0.028547,0.060005,1.026970,0.387571,1.053090,0.092936,1.783540,-0.219823
1.404080,2.410000,-1.470880,1.158020,0.680446,0.350862,0.514914,0.872376,1.301510,-0.035086,0.287010,1.064990,0.150908,1.043300,-0.014897,1.815570,-0.300690
1.449180,2.328080,-1.337650,1.037090,0.648599,0.253374,0.469691,0.980551,1.273730,-0.108501,0.284747,1.086400,0.203636,1.060420,0.013431,1.779840,-0.240158
1.406110,2.218030,-1.417230,1.064100,0.629541,0.364103,0.436634,0.999978,1.248500,-0.009490,0.280268,1.120260,0.154266,1.009980,0.007094,1.757660,-0.326559
