AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.572446,-0.644944,0.190943,0.386014,2.176990,1.148080,1.433780,1.509660,2.676830,1.703570,1.572140,0.699663,0.619030,1.525010,-0.629062,-0.248767,0.838338
0.499148,-0.719961,0.238181,0.655988,2.117900,1.270480,1.589500,1.548070,2.736010,1.799560,1.435990,0.766026,0.633715,1.470050,-0.786582,-0.424015,0.938045
0.602932,-0.672999,-0.070750,0.521323,2.251660,1.537910,1.434550,1.451600,2.721730,1.723860,1.640190,0.726411,0.534926,1.663250,-0.709729,-0.363922,0.788797
0.540285,-0.708040,0.207559,0.512761,2.219510,1.595690,1.501710,1.601030,2.758790,1.852460,1.501290,0.729277,0.625211,1.570290,-0.944274,-0.413921,0.939540
0.558283,-0.857060,-0.070820,0.436543,2.244200,1.532190,1.373420,1.572270,2.785320,1.753810,1.633440,0.781399,0.564494,1.701150,-0.890348,-0.474490,0.774742
0.456172,-0.910634,0.095129,0.534460,2.168670,1.378800,1.539620,1.540210,2.710170,1.838400,1.504940,0.761105,0.477182,1.582000,-0.867522,-0.517291,0.895275
0.464058,-0.647973,-0.109506,0.362767,2.138250,1.306490,1.373710,1.573430,2.686550,1.958480,1.652550,0.738138,0.573074,1.667850,-0.772995,-0.536400,0.864110
0.508419,-0.602063,0.174647,0.416199,2.151600,0.911988,1.579200,1.524060,2.733560,1.996860,1.454190,0.773719,0.665587,1.566390,-0.810060,-0.548957,0.948239
0.398760,-0.825027,-0.190586,0.331369,2.319280,1.390720,1.463800,1.620640,2.781260,1.787320,1.424460,0.711208,0.586909,1.662730,-0.673306,-0.483534,0.894596
0.455484,-0.772804,0.078116,0.433628,2.247240,1.315410,1.642890,1.652650,2.768130,1.999620,1.366890,0.738537,0.479411,1.539150,-0.773314,-0.499144,0.865038
0.595647,-0.773195,0.183058,0.454478,2.242070,1.570120,1.412760,1.674810,2.753710,1.711560,1.533260,0.663843,0.522034,1.613430,-0.752473,-0.639955,0.848923
0.476467,-0.723409,0.103627,0.543353,2.381550,1.367990,1.580010,1.714530,2.818160,1.830870,1.366250,0.722753,0.525052,1.503000,-0.835578,-0.422548,0.902181
0.637346,-0.809045,0.094289,0.624870,2.321500,1.594710,1.424940,1.754710,2.722280,1.659150,1.441320,0.781458,0.386713,1.638290,-0.728554,-0.367150,0.753831
0.630191,-0.468280,0.440929,0.648682,2.282620,1.424180,1.735410,1.698510,2.728380,1.914510,1.356400,0.745214,0.648272,1.530240,-0.736061,-0.504463,0.906765
0.412348,-1.010200,0.112188,0.449505,2.298180,1.403450,1.563230,1.602310,2.775770,1.680000,1.665340,0.718546,0.497162,1.522630,-0.603860,-0.421780,0.926970
0.569269,-0.772487,0.103527,0.759004,2.358460,1.064950,1.697700,1.789610,2.850390,1.724060,1.484590,0.890794,0.383624,1.423240,-0.672259,-0.451648,0.803342
0.640139,-1.181820,-0.002223,0.571912,2.353150,1.327960,1.426450,1.784450,2.962980,1.488510,1.659730,0.834051,0.039788,1.544630,0.018238,-0.174423,0.701700
0.377899,-0.969624,0.073028,0.517962,2.541390,1.284440,1.591280,1.692690,3.232570,1.843600,1.352430,0.618912,0.165943,1.616380,0.313990,-0.108445,0.698468
0.298231,-0.830755,0.039368,0.789638,2.722330,1.042780,1.822660,2.149830,3.335350,1.658980,1.373880,0.267699,0.262612,1.258430,0.906117,0.245118,0.901191
0.693880,-0.680291,-0.077034,0.484237,2.678900,1.319790,1.752700,2.286570,3.354210,1.573940,1.683340,0.394800,0.166178,0.974094,1.616860,-0.109238,0.596979
0.280594,-0.460132,-0.079286,0.451760,2.734020,1.396190,1.823060,2.320200,3.394810,1.594990,1.451930,0.205932,0.164602,0.773131,2.030390,-0.120849,0.629258
0.268137,-0.522425,-0.009815,0.744464,2.696880,1.387700,1.898410,2.394560,3.376480,1.492750,1.600640,0.131303,0.304246,0.629832,1.758080,-0.100249,0.684836
0.310165,-0.895676,0.060560,0.736103,2.718100,1.174640,1.806350,2.446230,3.370840,1.361090,1.776660,0.220214,0.048108,0.719210,2.086830,-0.232181,0.579104
0.236564,-0.628887,0.191342,0.705114,2.724190,1.527900,1.789960,2.343720,3.386740,1.521280,1.477700,0.308122,0.339398,0.591868,1.848540,-0.256754,0.711648
0.139696,-1.010570,0.009822,0.582122,2.703160,1.300190,1.828630,2.476030,3.358480,1.469800,1.418920,0.279622,0.225457,0.708951,1.984610,-0.001256,0.663797
0.249193,-1.253440,-0.004380,0.601992,2.781670,1.526300,1.721150,2.291040,3.413710,1.443490,1.772430,0.374546,0.264804,0.614433,1.916200,-0.148891,0.523627
0.160231,-1.085230,0.065354,0.672189,2.814230,1.553540,1.809730,2.385990,3.512830,1.500180,1.473580,0.265150,0.356190,0.530795,2.038740,-0.332216,0.642320
0.097292,-1.202800,0.118903,0.349678,2.849700,1.518080,1.869740,2.391520,3.442700,1.454810,1.642890,0.191461,0.413355,0.481777,2.135750,-0.333266,0.536652
0.215611,-1.492640,0.005237,0.628099,2.897610,1.568560,1.814390,2.542630,3.498910,1.518030,1.718180,0.202537,0.417955,0.486966,2.162900,-0.185084,0.467779
0.278521,-0.976688,-0.184881,0.529990,2.882830,1.621370,1.808520,2.459820,3.505090,1.469170,1.603420,0.397555,0.269170,0.518451,2.215010,-0.088830,0.374503
0.325200,-1.062700,-0.309425,0.553005,2.873630,1.529520,1.703010,2.481840,3.517070,1.623660,1.919370,0.598653,0.343006,0.578662,2.068050,0.049844,0.346447
0.286488,-0.985953,-0.286817,0.762507,2.997970,1.418010,1.766110,2.311370,3.539780,1.480750,1.724550,0.544882,0.309070,0.620552,2.087780,-0.058647,0.463993
0.141740,-1.291050,-0.221017,0.907546,2.903820,1.616130,1.871850,2.441500,3.533470,1.485940,1.777830,0.376542,0.357708,0.636442,2.222560,0.161216,0.493218
0.317837,-1.101170,-0.009821,0.953209,2.964290,1.387580,1.880980,2.346200,3.557870,1.441150,1.718020,0.715093,0.460324,0.556327,2.164230,0.198059,0.601497
0.372544,-0.767655,0.124422,0.843413,2.947200,1.360670,1.909140,2.399510,3.525650,1.355920,1.675400,0.579853,0.428405,0.571072,2.162770,0.067605,0.628648
0.241489,-1.327400,-0.104623,0.964415,2.922990,1.214690,1.961450,2.411670,3.596800,1.546470,1.568920,0.569602,0.250525,0.483465,2.155590,0.085432,0.518040
0.183134,-1.206800,0.167987,0.867354,2.809120,1.264600,1.992820,2.365370,3.543430,1.534850,1.571370,0.516232,0.459496,0.545804,2.356730,-0.208807,0.725959
0.264610,-1.440780,-0.042504,0.829827,2.866390,1.393450,1.807680,2.453460,3.535240,1.546360,1.728260,0.443625,0.307240,0.648510,2.249760,-0.041842,0.546847
0.314718,-0.894556,-0.037636,0.881864,2.902110,0.808557,1.932890,2.366520,3.471080,1.574390,1.796680,0.319209,0.255004,0.672678,2.279690,0.132512,0.711453
0.324942,-0.537841,0.060960,0.821371,2.868990,0.920308,2.044950,2.404050,3.502650,1.480710,1.525570,0.507477,0.328290,0.657779,2.325630,0.079988,0.767217
0.255355,-1.023940,0.134722,0.754304,2.920590,1.196160,1.986460,2.318120,3.547810,1.683220,1.770650,0.312707,0.115916,0.710863,2.412730,-0.136893,0.664692
0.218062,-0.736802,-0.016834,0.560575,2.988510,1.185990,2.072390,2.375800,3.568720,1.663350,1.654610,0.364120,0.092486,0.648762,2.194620,0.158295,0.702903
0.306784,-0.907529,0.136560,0.362796,3.030650,1.296440,1.915410,2.417330,3.599260,1.671540,1.938800,0.491997,0.008256,0.717047,2.414040,0.239763,0.478448
0.430931,-0.780659,0.031289,0.453691,3.056540,1.388830,1.950410,2.510990,3.633580,1.630100,1.740000,0.335549,0.201662,0.730574,2.196570,0.045555,0.522758
0.434167,-0.711080,0.044506,0.566883,2.963920,0.927173,1.855350,2.482790,3.588030,1.629280,1.769640,0.440872,0.259948,0.731442,2.245240,0.205554,0.542131
0.090431,-1.168610,-0.044157,0.374258,2.989530,1.009350,1.966580,2.608680,3.685490,1.585750,1.894360,0.544356,0.298644,0.699883,2.258020,0.295016,0.491440
0.040130,-1.012390,0.045314,0.430330,3.059480,1.188900,2.037760,2.596260,3.653850,1.581200,1.534470,0.498321,0.364096,0.694688,2.251440,0.379809,0.540361
0.220305,-1.038990,0.200379,0.540366,3.108790,1.264960,1.964900,2.657230,3.713580,1.442860,1.916480,0.583048,0.164782,0.717647,2.550130,0.477712,0.515363
0.208221,-0.647762,0.087994,0.437198,2.961530,1.097370,2.017680,2.494770,3.681970,1.431790,1.863650,0.609348,0.138219,0.692413,2.496570,0.262023,0.559855
0.205545,-1.063540,0.139838,0.468427,2.985680,1.313390,1.957350,2.464120,3.731180,1.540110,1.754410,0.467156,0.290046,0.692258,2.501580,0.306744,0.435139
0.141689,-1.079440,0.099467,0.441046,2.948950,1.071450,2.028120,2.338100,3.692880,1.448960,1.598990,0.578166,0.273422,0.609183,2.505710,0.140257,0.543037
0.139997,-1.334970,-0.039697,0.847733,2.991940,0.933436,1.868990,2.446850,3.709580,1.707070,1.823370,0.553259,0.076052,0.704309,2.308880,0.115472,0.436843
0.145020,-1.107150,0.042703,0.539508,3.033500,1.058830,2.005250,2.494170,3.645860,1.722100,1.665030,0.525952,0.165560,0.620941,2.374240,0.105934,0.514524
0.114356,-1.265710,0.047766,0.703581,2.991330,1.246150,1.896460,2.567950,3.670440,1.651560,1.850800,0.534340,0.104459,0.694759,2.400480,0.150749,0.547926
-0.012396,-1.368120,0.083491,0.519837,2.941770,0.898096,1.984920,2.471510,3.609170,1.724950,1.671520,0.534387,0.182325,0.657232,2.360910,0.142525,0.624792
0.118270,-1.245570,0.112510,0.747979,2.939790,0.992099,1.882670,2.511420,3.649940,1.769280,1.602530,0.539978,0.085197,0.600582,2.466500,0.112764,0.552278
0.118958,-0.846529,0.095096,0.534379,2.911850,0.932607,1.973950,2.443920,3.662960,1.665900,1.521100,0.368233,0.243196,0.520489,2.414990,0.355404,0.606833
0.087321,-1.522610,-0.020915,0.558302,2.909390,0.990675,1.661680,2.731290,3.600470,1.624580,1.803340,0.376698,0.191553,0.731289,2.410650,0.042275,0.525288
0.183056,-0.836412,0.057214,0.717705,2.821250,1.000120,1.833540,2.571070,3.608960,1.520300,1.722660,0.437742,0.096190,0.622441,2.409690,0.233803,0.647389
0.219670,-0.659887,0.154092,0.669620,2.873730,1.240570,1.871510,2.576560,3.600470,1.489280,1.825170,0.407488,0.140082,0.489263,2.590260,0.362691,0.657609
0.361307,-1.123060,-0.045516,0.834536,2.864720,1.286860,1.701490,2.682630,3.550010,1.528750,1.720040,0.566374,0.119199,0.645679,2.504290,0.155296,0.504760
0.220733,-1.070170,-0.080430,0.886209,2.885530,1.035310,1.803340,2.654500,3.652800,1.572830,1.709550,0.504926,-0.039382,0.585696,2.575720,0.223502,0.595014
0.204348,-1.089740,-0.132414,0.809520,2.842190,1.409810,1.724620,2.632270,3.618340,1.691830,1.800520,0.466939,-0.117892,0.568190,2.418480,0.186440,0.524357
0.106807,-1.188570,-0.197053,0.708548,2.885560,1.432970,1.758460,2.548410,3.631270,1.699930,1.781790,0.574973,0.115237,0.570775,2.414720,0.055292,0.483661
0.307343,-0.988036,-0.009475,0.727398,2.852920,1.472100,1.715570,2.522210,3.583190,1.824140,1.813320,0.604379,0.138643,0.557120,2.506930,-0.168303,0.457278
0.201028,-1.146870,-0.017920,0.766200,2.841520,1.469340,1.769770,2.529950,3.619500,1.788870,1.741310,0.727801,0.123479,0.586584,2.600490,-0.093400,0.460045
0.221578,-0.853776,-0.062342,0.622518,2.858260,1.112340,1.710450,2.585070,3.566010,1.765570,1.751400,0.561150,0.164499,0.635721,2.592760,-0.222342,0.460818
-0.013694,-1.040650,0.028177,0.660191,2.823820,1.055250,1.577730,2.523250,3.630590,1.807700,1.806040,0.526047,0.185470,0.634728,2.452900,0.179762,0.500908
0.092791,-1.243660,0.010217,0.484245,2.873710,1.443410,1.516560,2.487980,3.615680,1.674650,1.818530,0.537052,0.248316,0.672821,2.500850,0.040263,0.471458
0.029061,-1.048720,-0.003829,0.546433,2.889150,1.233340,1.683080,2.548690,3.597040,1.758050,1.905040,0.568910,0.233489,0.648130,2.434170,0.078296,0.450189
0.035452,-0.841298,0.042085,0.616153,2.846790,1.512160,1.878090,2.507660,3.622990,1.780890,1.897720,0.376200,0.331364,0.542691,2.378760,0.248763,0.580416
0.158339,-0.989020,-0.070947,0.576971,2.891790,1.245730,1.763500,2.550820,3.644390,1.676690,1.902140,0.487147,0.127880,0.476597,2.438940,0.124506,0.447387
0.129822,-0.949520,-0.119343,0.445881,2.881930,1.191050,1.874600,2.508770,3.613580,1.767890,1.612110,0.432070,0.334750,0.453797,2.412770,0.099058,0.587034
0.186497,-1.039710,-0.119849,0.978989,2.870560,1.504740,1.668840,2.463070,3.625860,1.692750,1.745950,0.450174,0.272857,0.581165,2.527960,0.122775,0.410564
0.022969,-1.231680,-0.352542,0.720640,2.814840,1.432100,1.775710,2.576050,3.610340,1.641220,1.752810,0.551408,0.172819,0.579965,2.497160,0.091924,0.526908
0.020097,-1.062700,-0.185964,0.670500,2.840520,1.342330,1.841360,2.557290,3.573170,1.559050,1.743110,0.600402,0.236217,0.615560,2.569520,0.165447,0.573307
0.031314,-1.116470,-0.218280,0.704463,2.721430,1.326170,1.686160,2.598370,3.600520,1.495620,1.966560,0.416714,0.204505,0.553927,2.515050,0.252837,0.572201
-0.019124,-1.006980,-0.165161,0.583942,2.754220,1.177770,1.733110,2.624450,3.646220,1.497280,1.985550,0.434002,0.054503,0.552364,2.549400,0.371029,0.586120
0.159729,-0.938729,-0.253595,0.636620,2.789620,1.251200,1.683270,2.675100,3.619990,1.367810,2.047290,0.378985,0.089851,0.521316,2.367360,0.521434,0.557378
0.215725,-1.108190,-0.202048,0.840882,2.789240,1.487840,1.862010,2.672780,3.577840,1.559340,1.880650,0.446930,0.262440,0.598322,2.334190,0.330916,0.523560
0.206407,-1.214970,-0.252360,0.762584,2.743350,1.485790,1.819320,2.632910,3.599370,1.525050,1.966160,0.424425,0.103608,0.599046,2.407920,0.197367,0.432357
0.160194,-1.033240,-0.000178,0.818324,2.683630,1.226700,1.789260,2.560670,3.532910,1.467180,1.986910,0.613770,0.198526,0.617318,2.207850,0.289065,0.472532
0.225924,-1.098170,-0.003269,0.971026,2.827530,1.405440,1.749910,2.626420,3.572700,1.421930,1.980360,0.533193,0.074215,0.615685,2.285570,0.120734,0.451393
0.169443,-1.088190,0.113172,0.687364,2.738790,1.362350,1.858760,2.497880,3.524370,1.437540,1.816470,0.399037,0.143754,0.564541,2.313490,0.203619,0.535138
0.196127,-0.900153,-0.009773,0.537386,2.762300,1.447550,1.760930,2.579120,3.557820,1.364180,2.060570,0.343615,0.002638,0.616679,2.240920,0.129583,0.431812
0.086091,-0.958270,-0.039317,0.625159,2.765630,1.407680,1.902520,2.550560,3.553610,1.507780,1.962700,0.397936,0.046547,0.527236,2.375720,0.380770,0.497895
0.072556,-1.025720,0.045972,0.559138,2.788380,1.398020,1.939950,2.546320,3.566800,1.459600,1.901940,0.390862,-0.011295,0.413992,2.314570,0.113653,0.487462
0.267121,-1.020600,0.137151,0.484729,2.743600,1.452820,1.868360,2.485490,3.598820,1.451630,1.887270,0.424640,0.041632,0.377424,2.334200,0.126951,0.443808
0.361004,-1.071490,0.144488,0.603315,2.830410,1.338930,1.776840,2.513320,3.572020,1.422570,2.070190,0.420227,-0.046298,0.579810,2.355040,0.150086,0.299726
0.309258,-1.088940,0.042212,0.560561,2.708040,1.229960,1.810510,2.453720,3.518130,1.390660,1.940390,0.397432,0.043628,0.547831,2.477230,0.088228,0.555795
0.436816,-1.023680,0.059791,0.670465,2.788610,1.483010,1.858590,2.523190,3.558010,1.414600,2.037020,0.302872,-0.061064,0.534615,2.577560,0.081109,0.341096
0.298482,-0.883729,0.016645,0.553235,2.777130,1.353880,1.885830,2.558030,3.552580,1.391180,1.905880,0.378824,0.028612,0.507198,2.616720,0.206835,0.416183
0.269385,-0.728800,0.149709,0.596536,2.747330,1.146820,1.938440,2.497300,3.556440,1.446620,1.755550,0.409084,0.001051,0.419070,2.509770,0.122889,0.536088
0.358742,-0.983303,0.139858,0.692120,2.873970,1.559720,1.882580,2.563950,3.533420,1.331880,1.947610,0.367832,0.043795,0.499943,2.331240,-0.032191,0.547823
0.358389,-1.215650,0.109499,0.738082,2.845190,1.420430,1.926760,2.615820,3.571150,1.403030,2.067940,0.469546,-0.013056,0.553868,2.266790,0.007724,0.443486
0.091464,-1.108740,0.160783,0.763306,2.734850,1.299550,1.894560,2.457910,3.553960,1.394780,1.962350,0.441153,0.134086,0.552388,2.508530,0.014153,0.483300
0.290042,-1.159570,0.077638,0.800689,2.792840,1.211370,1.765970,2.633560,3.580450,1.308000,2.071560,0.389043,0.037393,0.544499,2.286770,0.262783,0.329151
0.199169,-1.134900,0.070585,0.643333,2.737430,0.988436,1.975070,2.442000,3.548850,1.388700,1.937890,0.436743,0.054649,0.476300,2.299880,0.155305,0.457983
0.463453,-1.001290,0.192938,0.791097,2.718560,1.143110,1.928190,2.591520,3.546480,1.333110,1.929110,0.461191,-0.035231,0.491969,2.215510,0.093314,0.336901
0.304578,-0.817481,0.141701,0.981536,2.705320,1.232050,1.856770,2.585750,3.610940,1.268580,1.796700,0.468658,0.104654,0.427880,2.321920,0.057643,0.357365
0.433101,-0.701583,0.204732,0.841979,2.754220,1.077960,1.895860,2.628040,3.560560,1.383270,1.907650,0.396687,0.106883,0.516280,2.364920,0.011941,0.357230
0.228446,-0.833421,0.123504,0.928321,2.724100,1.394540,2.003170,2.472220,3.530630,1.319140,1.840170,0.538605,0.039178,0.489924,2.392390,0.123186,0.407030
0.427065,-1.002630,0.054387,0.826230,2.711880,1.045950,1.902410,2.519040,3.525670,1.472680,1.960930,0.374042,0.010138,0.554536,2.376510,-0.053077,0.344384
0.338955,-0.810412,0.010672,0.994490,2.774070,1.154900,1.983820,2.550420,3.566780,1.387730,1.909200,0.462072,0.006243,0.470372,2.414700,0.099207,0.389484
0.341211,-0.946718,0.061754,0.856209,2.718790,1.129280,1.993100,2.516780,3.531230,1.327910,2.012250,0.526070,0.072689,0.517588,2.278640,-0.038603,0.297365
0.380290,-0.963977,0.012712,0.866431,2.765070,1.208990,1.951850,2.424470,3.521330,1.437340,1.895690,0.473891,-0.059556,0.538507,2.333000,0.080276,0.317461
0.253024,-0.917378,-0.100056,0.974179,2.713600,1.119370,1.857690,2.418640,3.454020,1.516520,1.888910,0.369240,0.080970,0.575047,2.345880,0.319870,0.339227
0.220821,-1.194040,-0.044485,0.936141,2.715400,1.171860,1.925060,2.374570,3.416590,1.329600,1.831390,0.406635,0.224086,0.499287,2.340070,0.176879,0.297008
0.238882,-0.997688,-0.264239,1.041970,2.714240,1.192970,1.960520,2.467630,3.445290,1.348550,1.836650,0.436794,0.119388,0.537518,2.302100,0.133910,0.237904
0.362459,-0.859304,-0.103737,0.838669,2.691900,1.050860,1.984630,2.307780,3.400080,1.309660,1.763700,0.504704,0.225782,0.500261,2.223580,0.026767,0.363347
0.417259,-0.668540,0.040287,1.036040,2.791440,1.397510,2.027560,2.456020,3.422330,1.372230,1.758220,0.493169,0.105270,0.525024,2.276060,0.114634,0.277636
0.287359,-1.083270,-0.038904,0.692688,2.818750,1.763170,2.082770,2.552140,3.459750,1.425920,1.972850,0.286104,0.161079,0.440075,2.205280,-0.034332,0.276753
0.316275,-1.003780,-0.083990,0.782782,2.760260,1.347650,1.937470,2.539490,3.458500,1.626290,1.995500,0.367534,0.081760,0.457623,2.291990,-0.000699,0.368244
0.220892,-0.974316,0.153533,0.600671,2.773380,1.589860,1.991250,2.401860,3.357390,1.449840,2.070120,0.311221,0.037624,0.395192,2.385270,-0.123782,0.405555
0.225802,-0.828311,0.094563,0.926600,2.796870,1.974080,2.219490,2.407680,3.401750,1.388990,2.152540,0.538817,0.030182,0.183609,2.334590,-0.133813,0.670270
0.057624,-1.156880,0.315746,-0.052595,3.084060,2.399000,2.384740,2.507580,3.415950,1.452680,1.704010,0.519054,0.270256,0.336123,2.249280,-0.145643,1.383290
