AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.301700,2.311450,2.300470,2.184470,2.654730,2.012500,3.170270,2.215890,2.044740,1.074800,0.723968,1.180000,0.062974,-1.059620,0.681834,0.290826,1.061260
3.369750,2.794980,2.172090,2.102900,2.662930,2.380750,3.022270,2.194630,2.086410,1.212060,0.869476,1.332980,-0.024054,-1.134750,0.624130,0.287836,1.014500
3.232680,2.572820,2.505490,2.376900,2.683380,2.349660,2.940880,2.155390,2.005280,1.321200,0.868281,1.259800,-0.086426,-1.077220,0.758095,0.214296,1.037650
3.160590,2.655560,2.263070,2.335870,2.696710,2.654480,2.979160,2.272450,1.986360,1.236830,0.820194,1.440640,-0.227593,-0.976643,0.705892,0.025245,0.942384
3.194340,2.656390,2.328840,2.279310,2.650590,2.436640,2.999710,2.166090,1.945330,1.340370,0.774403,1.521690,-0.043060,-0.981135,0.828580,0.088658,0.969287
3.080240,2.708660,2.162760,2.271400,2.591800,2.172990,2.943860,2.114970,1.931840,1.326780,0.775268,1.586450,-0.175253,-0.857259,0.766209,0.150224,1.015580
3.088460,2.605820,2.245560,2.223340,2.590560,2.158210,2.937060,2.248870,2.053390,1.314740,0.783202,1.608540,-0.229411,-0.910693,0.764932,0.283950,0.987728
3.053610,2.186800,2.204510,1.926600,2.699200,2.437500,3.048670,2.305950,2.021590,1.354310,0.904780,1.285440,-0.187415,-0.915727,0.858140,0.053663,0.984494
3.095050,2.341400,2.177780,1.801910,2.625560,2.021830,2.912190,2.134760,2.081110,1.320170,0.789545,1.192780,-0.386612,-0.909078,0.961368,0.142388,1.019960
3.270110,2.721380,2.306860,2.316110,2.617490,2.066900,2.996330,2.095120,2.075120,1.501040,0.770560,1.545200,-0.185749,-0.959343,0.912854,0.264175,0.939179
3.335310,2.695820,2.417900,2.114510,2.694650,2.059390,2.969520,2.192540,2.090250,1.387370,0.768970,1.510210,-0.215468,-0.936947,0.893373,-0.029763,1.041850
3.276660,2.450240,2.537070,1.977800,2.602120,1.940850,3.073050,2.053670,2.085030,1.124160,0.767820,1.677940,0.042117,-0.904403,0.826166,-0.200173,1.022310
3.078270,2.596730,2.584430,2.122290,2.720080,2.135320,3.099790,2.051290,2.090810,1.221420,0.790662,1.772440,-0.183305,-0.822858,0.770439,0.026229,0.965384
3.056930,2.615680,2.577010,2.022250,2.565280,2.107180,2.970080,2.149830,2.150280,1.110200,0.529919,1.830880,-0.296796,-0.893135,0.938949,0.031458,0.890869
3.398230,2.570110,2.723150,2.146560,2.623590,2.077670,2.963140,2.179580,2.091630,1.219690,0.640716,1.591770,-0.337808,-0.894783,0.688073,0.066217,0.997305
3.238170,2.395280,2.406590,2.314770,2.622770,2.279610,2.951430,2.053300,2.150980,1.290620,0.582194,1.568300,-0.206812,-0.794599,0.610120,0.094935,0.906404
3.328650,2.652090,2.582470,1.886930,2.589780,2.323750,3.102210,2.182370,2.067900,1.225650,0.761948,1.653080,-0.432142,-0.675769,0.492842,0.217443,0.902240
3.283390,2.687800,2.452810,1.931370,2.669250,2.469330,3.026630,2.160960,2.099480,1.008000,0.638928,1.571660,-0.243989,-0.785072,0.532225,0.071318,0.973451
3.262830,2.695090,2.255680,2.001670,2.711890,2.467850,3.024920,1.987580,2.087810,1.187290,0.683660,1.619030,-0.180888,-0.724760,0.470037,0.019789,0.966147
3.216240,2.375180,2.240440,2.120330,2.701180,2.764720,3.007640,2.242860,2.151970,1.239840,0.694963,1.478990,-0.414378,-0.870256,0.671778,0.038601,0.964906
3.256390,2.271880,2.245760,2.189000,2.689130,2.294750,3.061130,2.191410,2.197880,1.109730,0.768541,1.483220,-0.314587,-0.832826,0.782715,0.399461,0.999266
3.288430,2.488840,2.357130,2.080010,2.689740,2.210930,3.099950,2.079550,2.159610,1.328780,0.540980,1.806810,-0.141353,-0.855921,0.582866,0.148060,0.962765
3.035670,1.985850,2.084830,2.281570,2.699390,2.089160,3.081830,2.103930,2.230760,1.302870,0.811637,1.749770,-0.309167,-0.873735,0.717476,0.011192,0.992712
2.962630,2.046050,2.222210,1.971870,2.655850,2.005650,3.062030,2.242650,2.263140,1.278800,0.810621,1.559290,-0.481623,-0.949040,0.738087,0.057396,1.050690
3.145410,2.329610,2.362550,1.777000,2.759020,2.358750,3.103870,2.083810,2.326600,1.282490,0.705350,1.630900,-0.421638,-0.982862,0.755755,0.035578,1.139090
3.138960,2.010930,2.175410,2.055830,2.845710,2.711140,3.039650,2.214880,2.384100,1.378000,0.855958,1.746600,-0.390235,-1.037660,0.741231,0.061997,1.027770
2.958570,1.729070,2.240970,2.129800,2.932430,3.074180,3.142150,2.111580,2.334640,1.110790,0.817872,1.720690,-0.529758,-1.025380,0.872581,-0.071954,0.967616
3.240060,2.227510,2.496460,1.771050,2.902050,2.757510,3.071890,2.034040,2.364540,1.127720,1.019890,1.521470,-0.516537,-1.098000,0.874488,0.030845,1.186130
3.147250,2.236060,2.362020,2.021560,2.860800,2.783440,3.030520,1.949200,2.353590,1.069340,0.792203,1.618900,-0.410668,-1.021440,0.853890,0.129924,1.158350
3.178740,1.959560,2.383270,1.971300,2.871310,2.778310,3.018100,2.151370,2.411040,1.114450,1.004430,1.670950,-0.329830,-1.050020,0.842059,0.171267,1.168140
3.297830,2.190150,2.175420,1.893100,2.884970,2.732880,3.084590,2.184900,2.325290,1.074860,0.774722,1.676010,-0.291270,-0.837391,0.821391,0.324745,0.956818
3.151380,2.261720,2.199520,2.042400,2.875710,3.231360,2.941850,2.279010,2.383130,1.149100,0.832430,1.607070,-0.447822,-0.854234,0.693271,0.474529,1.031010
3.265060,2.568290,2.111960,2.050810,2.841990,3.084730,2.940050,2.222280,2.419960,1.301270,0.817800,1.556490,-0.475382,-0.777581,0.696869,0.392185,0.971360
3.322600,2.330770,2.066300,1.749610,2.956900,2.821300,2.826480,2.293610,2.520590,1.267260,0.924749,1.791260,-0.502638,-0.833905,0.802036,0.400305,1.041670
3.351730,2.338360,2.191310,1.849620,2.919350,2.839110,2.925720,2.286300,2.511140,1.112680,0.784226,1.700400,-0.473518,-0.980861,0.766423,0.013076,1.002020
3.197580,2.531320,2.058250,2.005220,2.880860,3.275810,2.906110,2.392500,2.567620,0.959156,1.001700,1.659720,-0.556960,-0.897912,0.908754,0.321978,1.051270
3.539530,2.876510,2.067140,1.917710,2.959880,3.134560,2.903140,2.400600,2.577390,1.074050,0.858730,1.800270,-0.597028,-0.869106,0.719252,0.259974,1.015220
3.628750,2.583320,2.265690,1.949810,3.109520,3.050130,2.934040,2.543150,2.626940,1.224400,0.948733,1.621520,-0.534546,-0.783507,0.913318,0.374569,1.031330
3.479270,2.434150,2.110670,2.000700,3.136020,2.461520,3.038590,2.526300,2.709250,1.159360,0.997424,1.608670,-0.606609,-1.020380,0.860909,0.079298,1.198410
3.483430,2.805980,2.381580,1.911190,3.176340,3.005730,3.093580,2.444130,2.693720,1.271890,0.960733,1.469120,-0.467751,-0.960922,1.123110,0.301480,1.299330
3.456680,2.798280,2.472350,1.952080,3.130220,2.914990,3.074810,2.393380,2.764120,1.089150,0.953726,1.646350,-0.469489,-0.993315,0.962768,0.088552,1.254720
3.153390,2.381460,2.209640,1.978830,3.177950,3.030300,2.937810,2.493530,2.753510,1.092020,0.968921,1.413890,-0.697268,-0.931321,1.178910,0.101296,1.224080
3.277940,2.444180,2.268000,1.836490,3.174840,2.460070,2.942350,2.429820,2.776780,1.187980,0.798072,1.544710,-0.478166,-1.004720,1.149770,0.211237,1.259060
3.339230,2.640360,2.347460,1.966860,3.138070,2.583880,2.992880,2.612420,2.849900,1.107980,0.922267,1.618830,-0.375692,-0.994556,1.032590,-0.012162,1.171950
3.412330,2.643810,2.182310,2.083120,3.207030,2.655980,3.008960,2.483040,2.886100,1.123900,0.791249,1.782540,-0.427756,-1.084150,1.213580,0.253037,1.164940
3.513660,2.732910,2.490000,2.201810,3.221440,2.758270,3.034840,2.571880,2.787550,1.098180,0.712655,1.743650,-0.383333,-1.059220,1.092760,0.095700,1.105040
3.300350,2.650250,2.213140,2.028610,3.301990,2.695620,2.989540,2.702770,2.795040,1.083280,0.794708,1.534000,-0.572320,-1.080360,1.232510,0.469220,1.099300
3.248240,2.461990,1.946750,2.234230,3.199960,2.752780,3.089370,2.718940,2.812370,1.265270,0.832381,1.512380,-0.485490,-1.150710,1.253030,0.323912,0.988490
3.475420,2.218930,2.211780,1.915260,3.153540,3.442860,3.107320,2.753750,2.693750,1.131340,1.077660,1.495340,-0.504252,-1.117670,1.338490,0.233878,1.037500
3.413240,2.406610,2.277290,1.690010,3.248540,3.208340,3.032120,2.795610,2.754620,1.210210,1.014920,1.577390,-0.475680,-1.187320,1.269130,0.234174,0.951090
3.883220,2.873500,2.268280,1.799800,3.275970,3.454940,3.281690,2.791030,2.690480,1.168100,0.916208,1.359060,-0.531403,-1.100010,1.365080,0.248877,0.911945
3.744650,2.659980,2.295080,1.701270,3.230000,2.954640,3.220860,2.796070,2.588830,1.098180,0.638833,1.323320,-0.569807,-1.018480,1.588670,0.451755,0.780419
3.705300,2.814620,2.328050,1.860410,3.182930,3.619840,3.339840,2.810020,2.522110,1.036790,1.008220,1.234350,-0.395109,-1.143100,1.482950,0.630906,0.787153
3.725330,2.862640,2.541340,2.041950,3.159960,3.713220,3.292150,2.636160,2.511920,0.885782,0.765188,1.320070,-0.512455,-1.049550,1.501840,0.192557,0.718804
3.773870,2.780140,2.313550,2.353070,3.262630,3.187180,3.413600,2.566160,2.447160,0.829208,0.788993,1.383950,-0.638399,-1.242580,1.459750,0.590748,0.785294
3.830080,2.765400,2.133210,2.170390,3.161120,3.646520,3.218540,2.658260,2.491910,0.877878,0.981183,1.467750,-0.743310,-1.219570,1.429600,0.740499,0.855746
3.766720,3.119140,2.275180,2.067350,3.169790,3.422280,3.241190,2.556590,2.478070,0.827706,0.929284,1.530920,-0.886750,-1.255110,1.377620,0.629750,0.924253
3.616680,3.085950,2.302310,1.847010,3.175690,3.296610,3.272470,2.579060,2.378110,0.803177,0.990327,1.466030,-0.876423,-1.084490,1.405570,0.776528,0.926566
3.658360,2.985240,2.039650,1.987890,3.174180,3.558320,3.170020,2.675620,2.434350,0.845720,0.910490,1.460670,-0.869098,-1.160320,1.341520,0.479920,1.061870
3.639600,2.841440,1.978390,2.226760,3.178480,3.913670,3.164100,2.934440,2.502960,0.950708,0.771673,1.253310,-0.735472,-1.306090,1.524970,0.673486,1.085370
3.522470,3.071810,1.872450,1.951560,3.176740,3.653890,3.252550,2.816700,2.562450,0.844192,1.118450,1.539210,-0.587067,-1.333280,1.802930,0.702641,1.066780
3.438720,3.216160,1.933440,1.931420,3.103800,3.417980,3.231690,2.850860,2.518130,0.647213,1.082310,1.218660,-0.365829,-1.336560,1.826630,0.657478,1.077790
3.342390,2.897190,1.998300,2.175450,3.205550,3.499070,3.233650,2.941980,2.616390,0.875493,1.149750,1.407370,-0.924324,-1.316550,1.872240,1.158390,0.973578
3.355690,2.713610,1.957340,2.139440,3.222100,3.793440,3.186640,2.946310,2.502680,0.946041,1.271540,1.548530,-0.733079,-1.127030,1.676400,0.659023,0.839905
3.276380,2.703200,1.962300,1.849530,3.150760,3.835600,3.147920,2.749940,2.432880,0.865472,1.259520,1.728430,-0.637194,-0.943920,1.660240,0.688137,0.884929
3.254240,2.673200,1.949600,2.100100,3.286580,3.534040,3.221060,2.765790,2.390940,0.660675,0.900935,1.574610,-0.770393,-0.923248,2.015330,0.611652,0.872849
3.492330,2.712030,1.751190,2.091580,3.207100,3.742900,3.123720,2.758190,2.409130,0.549208,1.060020,1.505250,-0.800532,-0.910214,1.702980,0.578005,0.823811
3.561810,2.833710,1.606920,2.285620,3.145680,3.532090,3.063080,2.875160,2.366800,0.600021,1.278110,1.381460,-0.661266,-0.865560,1.801460,0.671380,0.880804
3.665300,2.623220,1.755890,1.966450,3.212410,3.408100,3.025210,2.953950,2.453350,0.649655,1.280620,1.470420,-0.618469,-0.923299,1.964490,0.754984,0.997490
3.554020,2.895480,2.044440,2.419980,3.202490,3.508850,3.202930,2.869150,2.452960,0.592096,1.373970,1.490360,-0.527039,-0.935147,2.028680,0.537178,0.897034
3.536350,2.791800,1.936510,2.070100,3.208480,3.405380,3.255650,3.027590,2.436280,0.617969,1.277980,1.392700,-0.539831,-1.118490,1.953960,0.701555,1.000250
3.488430,2.769380,1.992030,2.020300,3.309780,3.191790,3.306910,2.780470,2.396690,0.597736,1.470580,1.251020,-0.451632,-1.041810,2.222360,1.000420,1.065610
3.591830,3.026030,1.915720,2.104640,3.274760,2.883510,3.285380,2.753540,2.374500,0.430617,1.364180,1.238740,-0.509841,-1.069770,1.890330,0.835329,1.089320
3.458790,2.798850,1.944830,1.895950,3.420290,3.177530,3.216420,2.984280,2.461650,0.600144,1.225640,1.042580,-0.602828,-0.965243,2.095010,0.854282,1.380820
3.846750,2.744910,1.812480,1.708930,3.196600,2.666060,3.025060,2.909530,2.497050,0.783541,1.214680,1.113700,-0.860133,-1.186110,1.996270,0.743110,1.488100
3.680650,2.882080,2.003890,1.807400,3.106920,2.727420,3.178500,2.723820,2.309890,0.734144,1.128120,1.211370,-0.351085,-1.031130,1.973760,0.720889,1.582770
4.034340,3.373180,1.840570,1.940090,3.259790,3.163210,3.054300,2.920350,2.565540,0.949701,1.059840,1.051090,-0.482769,-1.377750,1.869900,0.513822,1.671200
4.074240,2.850010,1.655840,1.591570,3.288220,3.179290,2.974840,2.933700,2.561170,1.123670,1.070840,1.122040,-0.503020,-1.530170,1.791890,0.800771,1.995650
4.086600,2.967710,1.439540,1.661320,3.319930,3.145760,2.895760,3.073320,2.758050,0.927524,0.995032,1.102630,-0.746922,-1.873320,1.772710,0.775799,2.271900
4.154500,3.336870,1.656450,1.596990,3.257450,2.890490,3.072220,2.994660,2.642880,0.924509,0.975534,1.113060,-0.806386,-1.889310,1.859810,0.911610,2.428540
4.077620,3.157300,1.616710,1.894340,3.362640,3.168020,3.104580,3.036880,2.707730,1.071660,1.000000,1.148130,-0.773753,-1.917750,1.933780,0.804865,2.309880
4.509200,3.636770,1.648240,2.081920,3.249830,2.623090,2.951540,3.087400,2.782560,0.947250,1.151110,1.100060,-0.596418,-2.101870,2.095460,0.648061,2.195650
4.685700,3.732230,1.785250,1.986050,3.257890,2.789600,2.923550,3.053160,2.851490,1.127880,0.976510,1.173550,-0.644964,-2.036020,2.005920,0.315664,2.091790
4.450060,3.528380,1.776480,1.970230,3.231040,2.485540,3.039470,3.122750,2.763770,1.225280,0.795325,1.171220,-0.433916,-2.077970,1.880030,0.627314,2.182540
4.322720,3.241830,1.705060,2.041360,3.130150,2.521900,2.920320,2.952280,2.751430,1.091260,0.987503,1.308700,-0.440418,-2.023260,1.815300,0.558383,2.238570
4.270650,3.359370,1.600760,1.801960,3.248710,2.817290,2.858900,2.971920,2.704280,1.219190,0.991720,1.204710,-0.330266,-1.939840,1.755220,0.951470,2.185540
4.214900,3.129960,1.683240,1.952230,3.252620,2.862210,2.955330,2.917240,2.771960,1.375650,1.147300,1.160090,-0.531298,-1.943100,1.720760,0.810933,2.077510
3.991600,2.917070,1.621510,1.470920,3.227370,2.641810,3.037250,2.868530,2.763940,1.259860,1.098430,1.079800,-0.513576,-1.792330,1.508970,1.000170,1.935970
3.727510,2.353090,1.910220,1.462260,3.066500,2.733410,3.200640,2.904730,2.729460,1.323660,1.143680,1.309030,-0.431227,-1.674400,1.570330,0.804244,1.677500
3.600000,2.644410,1.731540,1.543290,3.030440,2.541370,3.128300,3.050150,2.706980,1.357260,0.978601,1.323000,-0.444609,-1.664570,1.738190,1.071950,1.681050
3.763740,2.719980,2.026220,1.800860,3.091480,2.790750,3.173420,2.827230,2.589670,1.271450,1.020000,1.490610,-0.285748,-1.329760,1.600730,0.754531,1.610900
3.645710,2.394060,1.915860,1.355960,3.107560,3.266450,3.112240,2.980890,2.410430,1.263050,0.822682,1.526350,-0.391848,-1.155850,1.465700,0.858659,1.434900
3.726670,2.782350,2.026700,1.370260,3.017530,3.515220,3.307100,2.837170,2.380530,1.305280,0.933233,1.591010,-0.159364,-1.163840,1.255930,0.870758,1.214510
3.775370,2.676700,1.966740,1.243960,2.915130,3.211120,3.105490,2.767330,2.305300,1.241140,0.970072,1.310640,-0.139271,-1.044530,1.380820,0.658745,1.412220
3.506230,2.471770,2.065290,1.635880,3.008330,3.321910,3.214650,2.895150,2.278420,1.411640,0.830001,1.408920,0.001205,-1.045370,1.414030,0.733591,1.340660
3.637210,3.187290,2.154480,1.517250,3.049030,3.353900,3.326210,2.915580,2.199990,1.357460,0.848388,1.426340,-0.133466,-1.138420,1.312720,0.487550,1.209440
3.635840,3.416680,2.201070,1.705370,3.003980,3.237050,3.178710,2.976670,2.283860,1.178640,0.898197,1.262800,-0.139723,-1.147400,1.447860,0.559478,1.273060
3.498790,2.841590,1.998470,1.778890,2.885280,3.227840,3.244760,2.887970,2.160430,1.243930,0.768298,1.407330,-0.005266,-1.027550,1.347690,0.478987,1.139890
3.481990,2.966860,2.120180,1.792970,2.955780,3.243690,3.332370,2.955200,2.112750,1.130770,0.808118,1.331230,-0.012447,-1.207530,1.405790,0.735435,1.081510
3.853220,2.904400,2.087520,1.882550,2.936130,3.337860,3.383840,2.887290,2.097390,1.147640,1.078010,1.152000,0.000343,-1.346160,1.410300,0.616509,1.013400
3.510890,2.924730,2.183960,1.893070,2.843320,2.832460,3.325710,3.002420,2.129540,0.980999,0.978520,1.426110,-0.015418,-1.285930,1.398250,0.500389,0.933645
3.554430,2.798840,2.169320,2.085530,2.744910,2.605350,3.274200,3.089540,2.106390,1.037980,1.252600,1.253880,0.078965,-1.350170,1.200980,0.574511,0.914901
3.460500,2.685820,2.093990,1.701230,2.759050,2.549650,3.342120,3.008120,2.140190,1.477250,1.057990,1.406900,0.172463,-1.506300,1.346280,0.505435,0.794825
3.419260,2.523910,2.019250,2.139700,2.628920,2.579420,3.318820,2.774040,2.009700,1.456250,0.915229,1.278420,0.267120,-1.381760,1.187310,0.604120,0.742596
3.374560,2.419550,1.969290,2.034590,2.545580,2.765870,3.180600,2.613950,1.937680,1.425650,0.925782,1.347580,0.171559,-1.294250,1.335510,0.747276,0.768026
3.571410,2.397010,1.895150,2.164660,2.584020,2.380430,3.205190,2.676900,1.970840,1.330240,1.147780,1.226120,0.212526,-1.495990,1.201000,0.759329,0.714758
3.375250,2.150270,2.063320,2.079000,2.602670,2.454560,3.209830,2.676060,1.895680,1.368460,1.165650,1.491030,-0.016234,-1.394690,1.223570,0.764625,0.767179
3.378840,2.162710,2.046990,1.874950,2.609960,1.690660,3.191400,2.692620,1.855640,1.406810,1.073860,1.277210,0.211581,-1.463390,1.115600,0.571689,0.727692
3.476400,2.356650,2.179160,2.310900,2.628870,2.361920,2.966560,2.498030,1.777960,1.163050,0.982277,1.225730,0.204905,-1.445280,1.291470,0.651265,0.872574
3.342220,2.270170,2.135340,2.480520,2.564740,2.560910,2.884720,2.455390,1.833890,1.245190,0.965251,1.317150,0.251917,-1.500360,1.038750,0.582100,0.817259
3.473170,2.594020,2.197580,2.610580,2.627950,2.626780,2.993230,2.529760,1.829890,1.387290,0.982487,1.460590,0.287250,-1.468750,1.061910,0.702244,0.736811
3.440060,2.589870,2.552960,2.622880,2.569540,2.223790,2.986270,2.596270,1.814290,1.443120,1.123870,1.424130,0.173746,-1.656240,1.013910,0.394331,0.777630
3.208090,2.716830,2.502510,2.427390,2.616440,2.064200,2.948290,2.684070,1.745490,1.519070,1.088460,1.282040,0.187880,-1.548770,1.018650,0.456245,0.859871
3.201860,2.559980,2.492030,2.416650,2.571140,2.293210,2.841740,2.652050,1.799320,1.598460,1.215560,1.258140,0.191590,-1.681990,0.891186,0.148683,0.880605
3.225440,2.230190,2.527320,2.228070,2.537490,1.931820,3.069360,2.557630,1.756840,1.739560,1.120000,1.297810,0.335893,-1.678900,0.909148,0.370984,0.881039
3.075140,2.270600,2.615110,2.461000,2.489680,1.867070,2.985670,2.648750,1.839240,1.628430,1.188330,1.067500,0.427225,-1.688870,0.818024,0.238560,0.831003
3.073110,2.170340,2.490180,2.420940,2.457490,1.917810,3.146480,2.441080,1.733370,1.590190,0.917452,1.340310,0.228020,-1.723360,0.780665,0.514098,0.852433
3.034680,2.098300,2.613390,1.917920,2.413320,1.689290,3.109130,2.487910,1.665180,1.555820,1.021270,1.405230,0.367464,-1.564860,0.979554,0.487855,0.915824
3.007400,2.318780,2.507260,2.207530,2.447030,1.757810,3.046120,2.429890,1.663360,1.619530,0.949600,1.251800,0.375189,-1.615050,0.822049,0.483526,0.899777
3.295760,2.558940,2.562000,2.104730,2.349220,1.779120,3.105170,2.428010,1.576970,1.543080,0.943914,1.366120,0.315816,-1.624030,0.807063,0.339343,0.800489
3.267680,2.557190,2.536090,1.905820,2.343190,1.709640,3.040550,2.499400,1.652080,1.541570,1.012660,1.272220,0.299473,-1.630680,0.742480,0.183836,0.849459
3.096840,2.370250,2.350130,2.068380,2.364080,1.565540,3.022930,2.499580,1.605730,1.515700,1.103600,1.336370,0.249375,-1.624600,0.706734,0.159700,0.832279
3.089670,2.448460,2.523810,2.552290,2.398190,1.690920,3.042120,2.365980,1.579610,1.482750,1.101070,1.464870,0.197044,-1.555670,0.673638,0.361310,0.816157
3.047180,2.366940,2.597690,2.358240,2.307670,1.918670,2.956570,2.402970,1.619300,1.486420,1.029820,1.465970,0.446864,-1.658720,0.707358,0.187228,0.861594
2.947250,2.576020,2.462940,2.446140,2.332380,1.855490,3.204880,2.484970,1.535710,1.461860,0.994354,1.170080,0.481171,-1.634880,0.558181,0.189589,0.891683
3.003600,2.582020,2.425260,2.468180,2.256070,1.483850,3.113710,2.350550,1.536320,1.464540,1.048150,1.295340,0.430351,-1.602660,0.727958,0.447972,0.867536
3.017270,2.522880,2.454880,2.106720,2.333510,1.596870,3.095030,2.227500,1.542420,1.465310,1.112310,1.406450,0.521320,-1.586020,0.561664,0.045423,0.868935
3.017740,2.395220,2.568890,2.270020,2.282160,1.518030,3.084130,2.394110,1.547820,1.513060,1.131830,1.317360,0.487457,-1.549230,0.453572,0.409623,0.857597
