AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.109350,2.323440,-0.488163,1.475650,-0.529878,-0.380517,0.779131,0.794651,0.696666,1.140410,-0.310889,1.940510,-0.001629,0.446903,0.464081,0.433259,-0.249828
2.200110,2.531660,-0.465378,1.304220,-0.453567,-0.158296,0.836980,0.908899,0.818229,1.123440,-0.154746,1.809370,0.167349,0.496545,0.420517,0.608521,-0.274976
2.164670,2.370530,-0.359881,1.320560,-0.505037,-0.189300,0.823754,0.838172,0.796147,1.120660,-0.239099,1.755730,0.203321,0.553516,0.577123,0.601273,-0.265324
2.169950,2.623320,-0.350954,1.238080,-0.459214,-0.169818,0.813866,0.918064,0.867895,1.113100,-0.271560,1.899440,0.302428,0.522661,0.404618,0.619488,-0.276011
2.090990,2.564810,-0.386695,1.437110,-0.426676,0.149909,0.866639,0.884086,0.907758,1.160710,-0.118556,1.878200,0.209477,0.502294,0.357090,0.517452,-0.329512
2.088030,2.545620,-0.435045,1.288650,-0.462942,0.023520,0.848410,0.819279,0.939337,1.109690,-0.116596,1.858550,0.142026,0.519887,0.523142,0.569690,-0.288117
2.155040,2.441420,-0.371820,1.222810,-0.385810,0.001307,0.881569,0.904750,0.975209,1.084710,-0.071632,2.013350,0.254739,0.521894,0.387540,0.465898,-0.278630
2.166420,2.515770,-0.483715,1.131660,-0.339937,-0.187005,0.844626,0.935680,1.042700,1.209480,0.041301,2.010600,0.313796,0.558828,0.423595,0.601537,-0.293907
2.274740,2.740090,-0.345921,1.197110,-0.315952,-0.021952,0.785851,0.988632,1.073500,1.324720,0.113085,2.081510,0.212426,0.544436,0.702105,0.539316,-0.269400
2.188990,2.718630,-0.382938,1.087930,-0.282298,0.062924,0.865714,0.960562,1.084450,1.242330,0.103643,2.053630,0.185971,0.519629,0.699450,0.521339,-0.270164
2.250010,2.531280,-0.419869,1.162420,-0.256851,0.369208,0.885429,0.966667,1.103950,1.416390,0.118254,1.845920,0.414923,0.582838,0.494218,0.309104,-0.287588
2.162700,2.448210,-0.457187,1.162010,-0.238163,0.399370,0.857113,1.010840,1.138320,1.351380,0.138678,1.993860,0.520233,0.607486,0.418453,0.326994,-0.254268
2.065930,2.545920,-0.471987,1.085000,-0.282296,0.027032,0.781202,0.974125,1.199450,1.335070,0.194999,1.817160,0.296554,0.573132,0.517914,0.272980,-0.325506
1.994590,2.476000,-0.440600,1.017920,-0.282537,0.028588,0.796086,0.961953,1.241280,1.453880,-0.037817,1.847150,0.371370,0.566623,0.470958,0.461420,-0.263971
2.029390,2.595960,-0.449610,0.973190,-0.279618,0.032517,0.817072,0.874045,1.204250,1.393790,0.089021,1.922880,0.353982,0.621237,0.591716,0.391626,-0.330592
2.016300,2.593300,-0.325170,0.911317,-0.256073,-0.035701,0.807574,0.908028,1.227770,1.359160,0.188668,1.870940,0.491397,0.563668,0.633974,0.475147,-0.330230
2.009880,2.459480,-0.387900,1.037280,-0.270021,0.019258,0.817605,0.933769,1.219190,1.406660,0.110533,1.895030,0.441356,0.565903,0.578023,0.383101,-0.335278
2.046990,2.422660,-0.269172,1.218370,-0.286825,-0.133153,0.814210,0.979374,1.227680,1.265840,0.131388,1.830100,0.601123,0.572785,0.548096,0.431746,-0.361021
2.095430,2.527630,-0.207812,1.223660,-0.275266,-0.025332,0.846004,0.986371,1.222870,1.407460,0.290108,1.930960,0.521579,0.610829,0.624521,0.430449,-0.345439
2.064220,2.494380,-0.256793,1.192830,-0.237481,0.096024,0.921564,1.040710,1.185480,1.521530,0.149065,2.066330,0.536591,0.583647,0.516901,0.352095,-0.357681
2.064280,2.503930,-0.308815,1.332780,-0.219555,0.157604,0.874428,1.088670,1.227370,1.420560,0.139923,1.971770,0.539783,0.574865,0.468042,0.241657,-0.336766
2.150980,2.541090,-0.300234,1.292680,-0.191878,0.193479,0.839036,1.109910,1.250860,1.362420,0.157321,1.898030,0.500062,0.594473,0.563905,0.370065,-0.363050
2.215900,2.566950,-0.282619,1.281490,-0.136137,0.265573,0.868413,1.037010,1.251560,1.462200,0.144255,1.914310,0.519608,0.670978,0.521441,0.150161,-0.371762
2.179490,2.384310,-0.247029,1.324120,-0.103962,0.362690,0.923376,1.025280,1.256270,1.320820,0.259674,1.810960,0.395975,0.596679,0.574281,0.101666,-0.337370
2.244620,2.563080,-0.182276,1.307290,-0.074354,0.314436,0.898285,1.054640,1.330350,1.428650,0.136616,1.741940,0.405919,0.634393,0.532587,-0.015425,-0.330677
2.179990,2.606410,-0.243658,1.175990,-0.096879,0.102375,0.874350,1.115930,1.326960,1.389120,0.268589,1.954820,0.465134,0.648548,0.550381,0.063463,-0.278616
2.013510,2.366700,-0.308626,1.244870,-0.031637,0.083531,0.883766,1.118110,1.367160,1.537720,0.248194,1.918520,0.520504,0.669646,0.701452,0.130722,-0.266661
2.101670,2.666280,-0.329871,1.275690,-0.094560,0.038946,0.910016,1.092260,1.354540,1.521680,0.225212,1.919090,0.415424,0.668610,0.519049,0.237042,-0.271556
2.088400,2.680010,-0.356306,1.298350,-0.071314,0.244517,0.866461,1.076390,1.400950,1.512290,0.384703,1.817750,0.658176,0.650663,0.485300,0.160306,-0.284628
2.113800,2.798390,-0.342195,1.283540,-0.038783,0.322837,0.862477,1.028970,1.469770,1.487780,0.290846,1.789120,0.624041,0.639224,0.628416,0.404892,-0.311712
2.020390,2.703290,-0.303469,1.237450,-0.058866,0.153175,0.845483,1.154830,1.494310,1.523600,0.275865,1.690730,0.597517,0.633600,0.575875,0.367268,-0.266467
1.999240,2.790240,-0.343797,1.139160,-0.040570,0.224041,0.884293,1.157800,1.462660,1.629690,0.251374,1.800970,0.792013,0.636676,0.398268,0.096667,-0.288929
1.904670,2.509520,-0.291021,1.039240,-0.016350,0.375132,0.888010,1.057330,1.547610,1.558680,0.313878,1.776190,0.711705,0.604346,0.767068,0.438816,-0.288326
1.947130,2.497840,-0.448430,0.960927,-0.060670,0.052800,0.847881,1.111540,1.613700,1.624870,0.321813,1.770520,0.761356,0.633027,0.700207,0.391410,-0.286270
1.976730,2.535590,-0.464013,1.062560,-0.048781,-0.037470,0.823005,1.064990,1.592650,1.547560,0.362303,1.765220,0.652214,0.651439,0.627898,0.266908,-0.275015
1.960220,2.562360,-0.483346,1.022040,0.047355,0.263804,0.881597,1.140900,1.625060,1.586740,0.264257,1.675320,0.621144,0.630353,0.699021,0.331348,-0.309022
2.027570,2.630090,-0.360599,1.083120,0.036429,0.233040,0.845082,1.093700,1.606900,1.647180,0.317170,1.701470,0.545512,0.668243,0.642370,0.344869,-0.293529
2.109700,2.774800,-0.292968,1.154100,0.046822,0.393834,0.892984,1.118110,1.624710,1.568810,0.387859,1.700280,0.560500,0.664190,0.599499,0.177374,-0.285709
2.034690,2.588120,-0.388779,1.162750,0.035519,0.352500,0.846633,1.066220,1.634830,1.665240,0.427194,1.756300,0.437099,0.620429,0.627673,0.128690,-0.374833
2.019320,2.598650,-0.417685,1.117500,0.064114,0.295984,0.879468,1.133350,1.636410,1.765440,0.491171,1.755740,0.507577,0.644873,0.735521,0.164803,-0.368303
1.972900,2.627890,-0.569929,1.016970,0.105054,0.203166,0.953167,1.264680,1.666010,1.733080,0.456214,1.726230,0.609650,0.659305,0.693500,0.284404,-0.390388
1.968980,2.660400,-0.521034,1.021110,0.110630,0.153709,1.005130,1.273930,1.637070,1.674520,0.426582,1.668480,0.585403,0.675945,0.650761,0.250576,-0.394370
1.972520,2.647580,-0.566149,0.933432,0.099248,0.317303,1.013020,1.202980,1.619040,1.755130,0.465787,1.804290,0.506547,0.669017,0.602946,0.256639,-0.392523
2.037190,2.737470,-0.602039,0.799580,0.125209,0.321534,1.082640,1.259210,1.667190,1.704560,0.483845,1.721790,0.432231,0.603162,0.705741,0.268118,-0.391782
1.891900,2.418420,-0.696541,0.679365,0.104111,0.138067,1.023580,1.280630,1.715530,1.669480,0.430217,1.605240,0.328333,0.584504,0.658709,0.210411,-0.403692
1.904950,2.577490,-0.559930,0.904201,0.152068,0.085047,1.126460,1.279880,1.765360,1.785640,0.316606,1.786660,0.607708,0.606859,0.596949,0.481870,-0.443309
1.878740,2.643290,-0.615367,0.775516,0.179698,0.093360,1.117300,1.333220,1.769980,1.842560,0.390219,1.810780,0.657883,0.571235,0.697603,0.462601,-0.427683
1.942240,2.708500,-0.504597,1.084580,0.262796,0.240288,1.063640,1.417160,1.849050,1.786730,0.535462,1.815550,0.527723,0.720856,0.704583,0.496559,-0.409809
1.909460,2.824290,-0.484746,0.737887,0.232247,0.168522,1.139070,1.274320,1.839900,1.554310,0.491647,1.857050,0.471860,0.694173,0.729186,0.511137,-0.402006
1.885900,2.805750,-0.443538,0.977562,0.281276,0.213590,1.229130,1.303700,1.789120,1.631080,0.574302,1.841130,0.444169,0.710318,0.800649,0.447352,-0.466807
1.872010,2.828000,-0.402526,0.962879,0.344465,0.223003,1.252250,1.338920,1.849250,1.795580,0.639272,1.936380,0.423171,0.695375,0.881393,0.384241,-0.452310
1.757520,2.572590,-0.468869,0.781944,0.406921,0.215235,1.341800,1.390950,1.868970,1.906690,0.564885,1.958490,0.489804,0.683346,0.662933,0.377447,-0.522901
1.745050,2.600140,-0.460827,0.739944,0.432432,0.118490,1.282340,1.343440,1.882370,1.905050,0.672663,2.037670,0.513426,0.701902,0.766108,0.327445,-0.460546
1.721540,2.608490,-0.384150,0.864840,0.455251,0.183717,1.270790,1.285150,1.846960,1.916470,0.676480,1.991800,0.618283,0.689160,0.856503,0.425624,-0.436854
1.735790,2.596060,-0.488654,0.761917,0.471260,0.383305,1.293400,1.239690,1.892930,2.054460,0.557232,2.011890,0.513176,0.746443,0.767813,0.564439,-0.517703
1.731650,2.740900,-0.365506,0.864228,0.480687,0.245275,1.276340,1.261550,1.896110,2.013730,0.642210,1.962300,0.485049,0.744641,0.788721,0.479533,-0.439850
1.762840,2.645250,-0.468142,0.645679,0.476018,0.208068,1.266110,1.222140,1.950350,2.102910,0.565088,1.943030,0.501749,0.754345,0.771300,0.459125,-0.476643
1.795090,2.707310,-0.456716,0.805545,0.489409,0.495366,1.345890,1.366050,1.980130,2.149980,0.512121,2.039940,0.619874,0.845356,0.803958,0.604645,-0.486292
1.747700,2.586200,-0.460699,0.619675,0.488474,0.332737,1.285100,1.420990,1.956740,2.071170,0.483485,2.045390,0.478597,0.861155,0.805744,0.593701,-0.487719
1.651840,2.533480,-0.526515,0.714467,0.474203,0.542596,1.270510,1.443860,1.955210,2.034750,0.495799,1.975370,0.389612,0.890351,0.719884,0.525027,-0.466853
1.668700,2.660380,-0.453292,0.514653,0.480600,0.631226,1.264560,1.480190,1.925620,2.013670,0.562395,2.043040,0.387594,0.902513,0.569001,0.477752,-0.475668
1.739870,2.658580,-0.563328,0.571852,0.494279,0.573744,1.240830,1.403840,1.976600,2.049970,0.593716,2.183500,0.484934,0.925776,0.620563,0.463748,-0.461058
1.669420,2.506190,-0.552539,0.584871,0.458698,0.731390,1.271270,1.498030,1.972480,2.161870,0.674938,2.091440,0.443852,0.922538,0.523671,0.405828,-0.492148
1.804620,2.604600,-0.561908,0.656341,0.519639,0.632478,1.251260,1.506940,2.019420,2.123650,0.651841,2.029750,0.484635,0.893726,0.622834,0.356266,-0.402553
1.731440,2.491580,-0.658476,0.801977,0.542052,0.501876,1.296100,1.419540,2.024710,2.124120,0.693267,1.986200,0.631036,0.879167,0.622363,0.403559,-0.446361
1.663820,2.467400,-0.574151,0.887583,0.569596,0.465165,1.208030,1.484570,2.063660,2.111850,0.719259,2.015810,0.623591,0.867031,0.702928,0.697458,-0.454838
1.703210,2.728140,-0.661969,0.989970,0.549041,0.730470,1.189090,1.400770,1.988390,1.990030,0.700681,1.893160,0.563934,0.859257,0.707741,0.636639,-0.450019
1.781100,2.667950,-0.660707,1.056820,0.612865,0.841701,1.215070,1.431960,2.070830,2.119180,0.578662,1.971910,0.631961,0.839984,0.578139,0.779151,-0.465060
1.804020,2.544570,-0.620949,1.267240,0.571808,0.640507,1.187140,1.429440,2.052250,2.062070,0.514097,1.976100,0.566253,0.807830,0.727020,0.721852,-0.495914
1.758980,2.610070,-0.663346,1.106750,0.590575,0.515142,1.263650,1.492200,2.060490,2.070320,0.451184,1.919280,0.527311,0.811562,0.702769,0.765654,-0.486273
1.725780,2.577330,-0.800219,0.741299,0.544930,0.357282,1.217560,1.526980,2.037540,2.174620,0.587435,1.913940,0.597876,0.814400,0.625626,0.593310,-0.478685
1.696170,2.462480,-0.671480,0.741946,0.633595,0.526916,1.230130,1.533480,2.082720,2.129000,0.614451,1.846160,0.715119,0.787935,0.503334,0.505380,-0.430391
1.854440,2.585770,-0.525972,0.795584,0.630937,0.633226,1.309660,1.562340,2.069460,2.168040,0.558048,1.883520,0.722718,0.808941,0.654947,0.602679,-0.450709
1.815510,2.674460,-0.579850,1.037900,0.600891,0.459344,1.298140,1.693020,2.116340,2.173460,0.588382,1.844940,0.595108,0.804386,0.549904,0.462347,-0.404804
1.798020,2.573610,-0.574545,0.872926,0.602226,0.520502,1.246910,1.702050,2.084030,2.093700,0.711390,1.767740,0.510591,0.749228,0.545518,0.512681,-0.388069
1.835520,2.588480,-0.677360,1.067460,0.554897,0.344727,1.262360,1.430860,2.004860,2.030830,0.618833,1.817730,0.585691,0.764931,0.569524,0.372051,-0.367741
1.780770,2.699270,-0.667753,0.957355,0.552764,0.683655,1.291760,1.449040,2.000000,2.124750,0.658117,1.890640,0.542324,0.748475,0.716461,0.446730,-0.448063
1.786170,2.612380,-0.733991,0.947017,0.542887,0.571585,1.352020,1.437890,2.001250,2.073480,0.728823,1.977760,0.589157,0.763869,0.677217,0.205448,-0.390679
1.807990,2.558040,-0.705281,1.067410,0.586326,0.695461,1.361280,1.417230,1.983030,2.052350,0.629434,1.844330,0.561491,0.742484,0.740116,0.294364,-0.393596
1.753460,2.424670,-0.645124,0.980164,0.552790,0.450133,1.220210,1.428190,2.024720,2.024560,0.642022,1.906300,0.625672,0.762550,0.705728,0.266953,-0.325071
1.722360,2.472350,-0.656035,0.924480,0.577729,0.644401,1.198350,1.503310,2.053020,2.057610,0.617151,1.973810,0.526083,0.767648,0.651637,0.397866,-0.322924
1.778630,2.392110,-0.636052,0.954184,0.620744,0.809356,1.267470,1.411520,1.996860,1.999510,0.735718,1.876480,0.555328,0.792779,0.647400,0.357190,-0.316147
1.670230,2.372750,-0.675332,1.006820,0.560122,0.668974,1.184390,1.298630,1.980900,2.025010,0.686786,1.993470,0.520505,0.775368,0.721925,0.221041,-0.358425
1.716020,2.397550,-0.781050,0.902694,0.503319,0.642917,1.198280,1.364030,1.963990,2.090020,0.708659,2.011410,0.414810,0.746814,0.673833,0.392716,-0.408876
1.673400,2.358560,-0.785868,1.000180,0.493350,0.684530,1.226190,1.380600,1.939400,2.015450,0.772284,1.961120,0.450891,0.741770,0.649978,0.376651,-0.395442
1.701880,2.512060,-0.802633,1.152890,0.546938,0.735457,1.174370,1.393310,1.922070,2.153630,0.667656,1.903760,0.434963,0.712153,0.766351,0.476026,-0.370575
1.580230,2.243500,-0.881274,1.101010,0.550359,0.843598,1.226700,1.375380,1.922500,2.048140,0.699419,1.745530,0.531454,0.702199,0.742302,0.389600,-0.330373
1.638410,2.454340,-0.833145,0.988315,0.553377,0.774428,1.295370,1.390240,1.937410,2.140660,0.820340,1.760960,0.430667,0.714439,0.805410,0.489988,-0.359801
1.754760,2.477290,-0.665438,0.898287,0.551999,0.748038,1.301010,1.348500,1.947260,2.095020,0.770670,1.802700,0.506029,0.738869,0.795045,0.436501,-0.341620
1.658640,2.410410,-0.631324,0.892644,0.560194,0.688440,1.282210,1.378800,1.945340,2.035110,0.841821,1.712790,0.505763,0.700689,0.739292,0.372325,-0.308307
1.684600,2.469790,-0.618858,0.897793,0.608336,0.684324,1.277650,1.401740,1.940960,2.116620,0.718186,1.740590,0.467387,0.698244,0.782222,0.358510,-0.294662
1.779460,2.563170,-0.462489,0.818603,0.539317,0.623213,1.279230,1.451220,1.961770,2.067360,0.691353,1.653580,0.389585,0.649457,0.824678,0.402677,-0.259677
1.683970,2.408630,-0.627149,0.773754,0.575578,0.691045,1.269650,1.323680,1.940650,1.935750,0.776809,1.756940,0.418101,0.672886,0.905305,0.337797,-0.305003
1.630610,2.373400,-0.558929,0.823930,0.553357,0.684087,1.234100,1.244450,1.920470,1.947780,0.621477,1.710500,0.383345,0.676831,0.945408,0.380834,-0.268583
1.594280,2.303850,-0.635364,0.915106,0.507909,0.564693,1.255320,1.264170,1.898610,2.102370,0.656758,1.709170,0.415156,0.703523,0.878338,0.473276,-0.321463
1.543260,2.303110,-0.682845,0.886662,0.548307,0.757013,1.215920,1.319100,1.978550,2.129140,0.649884,1.710780,0.361818,0.683072,1.101040,0.531127,-0.311262
1.518830,2.234690,-0.679548,1.135290,0.575995,0.654081,1.136480,1.280790,1.962040,2.069370,0.714900,1.650390,0.394286,0.620406,1.044990,0.467921,-0.310392
1.563910,2.280160,-0.718828,0.944988,0.540845,0.704348,1.171990,1.211190,1.914290,1.973290,0.719750,1.656200,0.232083,0.660809,0.879265,0.373328,-0.318073
1.587790,2.276110,-0.713073,0.810692,0.592070,0.917172,1.213160,1.286940,1.965740,2.191960,0.703728,1.602400,0.308561,0.667482,0.981422,0.532894,-0.344803
1.518260,2.187490,-0.686355,0.782218,0.565150,0.765759,1.196210,1.279020,1.984990,2.121030,0.664956,1.644470,0.312071,0.685578,1.072560,0.578108,-0.313779
1.595640,2.313560,-0.687028,0.826959,0.640816,0.906560,1.175720,1.287200,2.032000,2.115980,0.604588,1.610870,0.315707,0.628341,1.055100,0.439163,-0.305441
1.606600,2.252110,-0.562673,0.912193,0.654908,0.952723,1.234850,1.332540,2.099170,2.187740,0.521124,1.619890,0.493862,0.609575,0.926281,0.470560,-0.336198
1.610840,2.356620,-0.579442,0.841165,0.629161,0.801730,1.226580,1.338210,2.101130,2.170960,0.463147,1.698340,0.417951,0.610754,1.008880,0.371245,-0.313694
1.691570,2.295730,-0.579914,0.859708,0.630794,1.033310,1.227120,1.354200,2.117540,2.128330,0.366949,1.642100,0.322763,0.582967,1.051880,0.305666,-0.322746
1.543510,2.383650,-0.636542,0.880496,0.664342,0.873427,1.190240,1.325950,2.101900,2.067430,0.465445,1.673290,0.346753,0.551094,1.089140,0.463705,-0.334839
1.470160,2.280290,-0.647823,0.772986,0.639369,0.708483,1.207190,1.287200,2.108650,2.017820,0.391834,1.620800,0.302751,0.599471,1.054190,0.338217,-0.296930
1.399270,2.228090,-0.792024,0.704105,0.605861,0.753383,1.224180,1.337020,2.131110,1.984820,0.457239,1.645770,0.319591,0.587995,0.920991,0.144473,-0.319625
1.437340,2.140800,-0.689703,0.774209,0.655542,0.615319,1.237150,1.201250,2.137940,2.070300,0.349535,1.765080,0.412747,0.639143,0.927732,0.253742,-0.290453
1.436510,2.186520,-0.550219,0.947767,0.670267,0.659246,1.221240,1.263030,2.125830,2.152380,0.382311,1.673760,0.276027,0.630428,1.063520,0.415400,-0.295008
1.443000,2.183480,-0.480136,0.860143,0.701841,0.671104,1.234440,1.239730,2.137960,2.044180,0.391721,1.688920,0.215080,0.622183,0.918370,0.243866,-0.297627
1.417970,2.189670,-0.454685,0.886025,0.671909,0.809337,1.194030,1.306150,2.150200,2.071770,0.420419,1.716840,0.193313,0.622609,0.870326,0.386190,-0.292750
1.534010,2.155350,-0.581045,0.794476,0.721651,0.785878,1.199420,1.386170,2.129420,2.239450,0.284210,1.657100,0.166836,0.670989,1.091510,0.545568,-0.267421
1.370370,2.010700,-0.520106,0.869362,0.700290,0.849734,1.177960,1.359640,2.136940,2.234220,0.430665,1.686520,0.322794,0.694357,0.953480,0.329665,-0.326135
1.277340,2.199360,-0.546342,0.896630,0.651074,0.887633,1.150280,1.359300,2.217440,2.147910,0.298044,1.671640,0.224363,0.749617,0.964741,0.277286,-0.314263
1.269840,2.126070,-0.649773,0.857625,0.670600,0.904082,1.210720,1.206950,2.208520,2.075590,0.386081,1.657570,0.153367,0.730473,1.018000,0.119631,-0.342609
1.457820,2.171630,-0.504457,0.713059,0.729993,0.798471,1.157240,1.460470,2.306030,2.080770,0.473169,1.687940,0.183371,0.645219,0.924482,0.200907,-0.365927
1.431060,2.189810,-0.461867,0.997294,0.719008,0.818581,1.250430,1.422950,2.274660,2.144610,0.418563,1.559950,0.105555,0.686270,1.115300,0.209260,-0.351288
1.484370,2.365900,-0.607750,0.988226,0.685751,0.938316,1.017880,1.522260,2.466900,1.845610,0.313490,1.370560,-0.296522,0.675158,1.589230,0.246708,-0.371232
1.504280,2.297170,-0.386846,0.756211,0.709149,0.946265,1.064450,1.520040,2.523460,1.897960,0.373813,1.241410,-0.101706,0.572842,1.649240,0.229907,-0.357297
1.478670,2.267880,-0.427252,0.944108,0.732121,0.816896,1.132600,1.562040,2.491230,1.880460,0.395958,1.156670,0.120898,0.545527,1.841930,0.240649,-0.410599
1.511390,2.306970,-0.547727,0.904258,0.721144,0.920201,1.074040,1.570640,2.498830,1.889500,0.469417,1.238790,0.058949,0.546123,1.887960,0.312926,-0.383123
1.484290,2.501160,-0.696540,0.811794,0.755437,0.868852,1.080730,1.542580,2.595310,1.834320,0.312112,1.161490,-0.036981,0.404072,1.881500,0.061918,-0.373118
1.404930,2.126670,-0.695201,0.646513,0.840031,1.019490,1.087910,1.444610,2.616470,1.858640,0.316005,1.233220,-0.044660,0.355405,1.848440,0.036483,-0.431974
1.455340,2.318690,-0.737626,0.873270,0.906640,0.886552,1.048660,1.424890,2.660610,1.885830,0.482632,1.131680,0.004667,0.261590,1.927620,0.041382,-0.341489
1.323800,2.238380,-0.820418,0.691229,0.828658,1.141260,1.066820,1.569400,2.686270,1.850250,0.451889,1.096160,0.071918,0.255483,1.967780,0.080278,-0.332187
1.194830,2.124390,-0.930157,0.922164,0.874349,1.301810,1.066370,1.645650,2.710850,2.008600,0.399066,1.012070,0.170949,0.213941,1.875590,0.150381,-0.340985
1.211640,2.023080,-0.955914,0.709880,0.869427,1.176890,0.977683,1.618660,2.774340,2.011610,0.403239,1.136080,0.086191,0.182332,2.055620,0.164289,-0.330961
1.381620,2.309060,-0.831495,0.659253,0.906008,1.199200,0.958875,1.591210,2.845650,1.873540,0.482543,0.859412,0.033671,0.031782,2.030240,0.276758,-0.305050
1.405330,2.200300,-0.795296,0.714571,0.937147,1.249820,0.920560,1.444320,2.842430,1.932230,0.431479,0.919612,0.091535,-0.047272,2.124520,0.222389,-0.333571
1.388450,2.088580,-0.736884,0.600050,0.903625,0.987231,0.945550,1.501610,2.854680,1.853360,0.429588,0.738738,-0.053714,-0.056552,2.175340,0.114675,-0.284409
1.446880,2.142790,-0.718579,0.949426,0.913044,1.001410,0.858479,1.436120,2.877440,1.759870,0.354618,0.781922,-0.112220,-0.062646,2.152800,0.384370,-0.327136
1.571310,2.182990,-0.737130,0.655214,0.908622,1.139130,0.791644,1.446810,2.930880,1.789530,0.355669,0.813391,-0.147899,-0.055212,2.205050,0.266075,-0.302687
1.508680,1.900860,-0.639538,0.848294,1.033490,1.273980,0.941742,1.516900,3.030110,1.834180,0.365202,0.746907,-0.002677,-0.074228,2.174070,0.224898,-0.295930
1.590370,2.086650,-0.603533,0.645905,1.170280,1.348620,0.963677,1.580350,3.025050,1.846320,0.342451,0.781077,-0.168552,-0.113472,2.194670,0.125317,-0.325719
1.429150,1.893290,-0.556760,0.650323,1.151550,1.457110,0.928670,1.510530,3.058590,1.749750,0.336143,0.820503,-0.081834,-0.111696,2.076110,0.271167,-0.250773
1.506360,2.168720,-0.714457,0.827070,1.169480,1.029990,0.926652,1.500360,3.099800,1.778220,0.296043,0.783472,-0.154688,-0.202429,2.180550,0.245814,-0.214170
1.535210,2.039590,-0.652381,0.859856,1.155940,1.244890,0.938333,1.544650,3.130630,2.027560,0.354786,0.600659,-0.202406,-0.146985,2.209190,0.042810,-0.265881
1.480880,1.988400,-0.768288,0.756118,1.247860,1.406190,0.845391,1.578920,3.118570,1.803510,0.431995,0.561026,-0.179890,-0.185971,2.348750,-0.081019,-0.239071
1.608060,2.118970,-0.638849,0.753526,1.220080,1.511450,0.866618,1.407180,3.130580,1.862960,0.259871,0.605139,-0.117202,-0.173387,2.336770,-0.125336,-0.149357
1.470240,2.058130,-0.689646,0.795167,1.288160,1.581340,0.947910,1.472140,3.127950,1.935850,0.451449,0.629063,-0.117110,-0.123462,2.337110,0.092195,-0.212040
1.454050,2.000410,-0.662376,0.763184,1.228780,1.484240,0.934846,1.562960,3.050690,1.927810,0.423894,0.608231,-0.113698,-0.085552,2.241860,0.147799,-0.180385
1.474340,2.168050,-0.629764,0.640528,1.308640,1.592690,0.927382,1.391310,3.060510,1.929190,0.271443,0.736507,-0.214261,-0.091699,2.469030,0.199805,-0.126852
1.577760,2.247330,-0.593241,0.460013,1.306830,1.763480,0.911820,1.545550,3.140060,1.879160,0.207096,0.708438,-0.197555,-0.139209,2.461330,0.019710,-0.104453
1.559660,2.253600,-0.601760,0.667974,1.272090,1.762570,0.852151,1.627160,3.183160,1.864010,0.276794,0.568992,-0.166978,-0.200339,2.607080,0.098545,-0.131908
1.429580,2.026250,-0.731322,0.891123,1.320250,1.469330,0.884500,1.588250,3.207210,1.828340,0.322037,0.760004,-0.303377,-0.137159,2.614810,-0.028858,-0.173962
1.448970,1.890290,-0.632365,0.848354,1.336760,1.480820,0.889850,1.689700,3.261850,1.770420,0.354833,0.586037,-0.126470,-0.157230,2.586570,-0.071579,-0.176802
