AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.969407,0.709143,-0.972436,0.144058,2.262350,2.447350,-0.837734,2.383910,3.432990,1.087700,0.028874,0.532818,0.893839,-0.047549,2.376020,1.314390,0.723734
1.017510,0.812563,-0.944065,0.138379,2.269190,2.589820,-0.830964,2.283130,3.457240,0.955246,0.064137,0.645756,0.984561,-0.091703,2.327990,1.186350,0.705736
0.928917,0.746067,-0.959280,0.127327,2.220200,2.533450,-0.814543,2.408040,3.482620,1.047000,0.221626,0.686275,0.912640,-0.151368,2.377650,1.125980,0.703302
0.885990,0.896766,-0.971750,0.007829,2.258900,2.545870,-0.777684,2.383820,3.482420,0.775666,0.215024,0.718132,0.852964,-0.155746,2.295940,1.136750,0.688223
0.881926,0.681430,-1.082420,0.021270,2.218920,2.616360,-0.773332,2.412020,3.504210,0.843769,0.215207,0.864835,0.916023,-0.163727,2.250510,1.186940,0.620147
0.775423,0.874013,-1.086430,-0.067490,2.240410,2.437440,-0.716897,2.508470,3.507530,0.910093,0.284010,0.652938,0.914862,-0.197848,2.278200,1.243830,0.575291
1.036440,0.998462,-0.862329,-0.124138,2.290580,2.360540,-0.748807,2.506700,3.552960,0.868516,0.388170,0.752543,0.774271,-0.205132,2.318180,1.316340,0.648894
0.995411,0.936293,-0.969462,-0.092062,2.316930,2.435510,-0.716840,2.528750,3.538810,0.928989,0.317516,0.781089,0.768208,-0.209533,2.372390,1.384140,0.602543
1.031920,0.851013,-1.026100,-0.313726,2.279960,2.345880,-0.851421,2.554460,3.584080,0.972848,0.337434,0.603797,0.771778,-0.201913,2.189780,1.154920,0.580392
1.046080,0.881268,-0.918117,-0.314953,2.386730,2.490270,-0.808726,2.526810,3.604070,0.906902,0.202387,0.506303,0.827873,-0.192119,2.154950,1.362010,0.593499
1.118680,0.835009,-0.928919,-0.061689,2.346750,2.440970,-0.841809,2.587010,3.631700,1.015080,0.341810,0.714499,0.759527,-0.164959,2.347920,1.170940,0.589711
1.216860,0.866512,-0.757223,-0.223386,2.349520,2.598310,-0.768953,2.588010,3.612130,1.060620,0.245679,0.683133,0.879945,-0.164084,2.329160,1.273840,0.622649
1.117610,0.817088,-0.706596,-0.177895,2.292900,2.365720,-0.762807,2.579750,3.538050,0.977242,0.320901,0.611543,0.834321,-0.156183,2.341370,1.262940,0.634681
1.005870,0.679702,-0.776678,-0.239191,2.287500,2.430230,-0.781595,2.660390,3.582900,0.982914,0.250292,0.715994,0.801426,-0.185458,2.352010,1.317870,0.627405
1.019970,0.824838,-0.801197,-0.235595,2.304710,2.540390,-0.693673,2.555820,3.548650,0.953196,0.313881,0.631281,0.757350,-0.162238,2.280630,1.399450,0.652511
1.092840,0.742931,-0.847680,-0.342289,2.248200,2.338260,-0.729307,2.550400,3.525110,0.906592,0.219097,0.583325,0.753299,-0.213733,2.349500,1.333360,0.617504
1.100650,0.636561,-0.774591,-0.332827,2.276010,2.475310,-0.788100,2.615360,3.574500,0.879095,0.163303,0.617464,0.765646,-0.163116,2.308920,1.343350,0.633280
1.123360,0.889766,-0.873861,-0.321488,2.299200,2.554430,-0.762095,2.517910,3.535850,0.930795,0.104167,0.559434,0.857832,-0.150021,2.317490,1.193620,0.619668
1.161970,0.911906,-0.896314,-0.298171,2.286640,2.317810,-0.851746,2.524110,3.527630,0.955488,0.215895,0.541381,0.725963,-0.200413,2.328180,1.057660,0.563292
1.083750,1.179970,-0.815964,-0.149947,2.202020,2.275140,-0.848615,2.565910,3.562940,0.955170,0.154522,0.705154,0.860223,-0.104453,2.229970,1.188220,0.512875
1.079260,1.057400,-0.807495,0.054264,2.190050,2.241190,-0.881081,2.542850,3.562170,0.844821,0.200569,0.712527,0.873912,-0.102271,2.234910,0.928047,0.565974
1.181790,1.165100,-0.761167,-0.202820,2.236620,2.346040,-0.714051,2.554870,3.565930,1.061630,0.276310,0.773525,0.918574,-0.098752,2.227250,1.095460,0.522408
1.204500,1.113930,-0.807265,-0.279379,2.228630,2.405310,-0.882889,2.510580,3.602980,0.905247,0.304103,0.771845,1.012310,-0.077100,2.076020,0.984046,0.520401
0.942473,1.008140,-0.855607,-0.064611,2.239940,2.388290,-0.985918,2.504040,3.599290,0.941600,0.142349,0.677156,0.862726,-0.033803,2.114830,1.023600,0.550115
0.928150,1.053190,-0.903803,0.011041,2.215990,2.364100,-1.020930,2.585450,3.600840,0.930751,0.261066,0.518957,0.852578,-0.074518,2.294070,1.029340,0.579730
1.045930,1.041960,-0.894000,-0.080576,2.296400,2.521380,-0.883635,2.559580,3.514310,0.964752,0.267138,0.654812,0.875525,-0.105906,2.223260,1.064530,0.598945
1.096060,1.013040,-0.903538,-0.151740,2.302510,2.422870,-0.896610,2.607290,3.535740,0.959660,0.246854,0.565023,0.890382,-0.078315,2.416230,1.120950,0.562471
1.036710,0.830487,-0.867082,-0.031050,2.287120,2.346100,-0.913324,2.590900,3.559220,0.919799,0.253300,0.558454,0.815760,-0.109980,2.258320,1.181380,0.468969
1.046220,0.892911,-0.763547,-0.231042,2.233120,2.737040,-0.858932,2.560290,3.579940,1.017390,0.220979,0.799725,0.816468,-0.134355,2.267040,1.319430,0.556753
1.094560,0.805678,-0.797289,-0.168749,2.220260,2.489100,-0.891568,2.554260,3.559880,1.012690,0.231920,0.711593,0.824477,-0.108370,2.243460,1.316060,0.475461
1.125910,0.727227,-0.813558,-0.232507,2.191260,2.756040,-0.871698,2.457460,3.558680,0.942483,0.185555,0.645044,0.763049,-0.139316,2.175290,1.385990,0.541340
1.096220,0.767492,-0.775978,-0.002723,2.216440,2.525190,-0.857585,2.532980,3.501320,0.942418,0.340073,0.552447,0.881586,-0.124469,2.144100,1.261840,0.538863
0.982844,0.844259,-0.873570,-0.041726,2.206950,2.499350,-0.831322,2.517140,3.558910,0.959709,0.463509,0.403958,0.844068,-0.098291,2.139080,1.268390,0.499902
1.019840,0.700368,-0.864845,0.039109,2.202680,2.428270,-0.931720,2.606910,3.600080,0.974794,0.392406,0.600163,0.796374,-0.153475,2.337020,1.472170,0.534118
1.076300,0.926021,-0.825401,0.114882,2.187510,2.408190,-0.798687,2.546440,3.584120,1.006160,0.409946,0.713051,0.809573,-0.099013,2.367530,1.370900,0.489315
1.120160,0.945994,-0.919511,0.198973,2.231520,2.463000,-0.813967,2.482990,3.557640,0.929842,0.358135,0.756298,0.827971,-0.152557,2.285180,1.423570,0.527692
1.188110,1.032200,-0.686984,0.136814,2.277020,2.508740,-0.765917,2.542620,3.586430,1.016460,0.355782,0.762320,1.041660,-0.156167,2.235580,1.153640,0.570400
1.021750,0.816677,-0.804191,0.129986,2.311530,2.815040,-0.697041,2.644040,3.642070,1.005100,0.422239,0.834255,0.845975,-0.181609,2.299040,1.384400,0.500262
1.066080,0.888165,-0.933489,0.067542,2.334670,2.811210,-0.701598,2.616890,3.584520,0.966096,0.373015,0.847365,0.707624,-0.175301,2.421660,1.456020,0.456377
1.074800,0.914221,-0.930647,0.079862,2.287290,2.833150,-0.708311,2.685390,3.591890,0.944336,0.421451,0.812514,0.881551,-0.216815,2.399840,1.546720,0.526177
1.018630,0.888203,-0.860304,0.268598,2.334020,2.821440,-0.667403,2.539230,3.621050,1.057540,0.407967,0.734062,0.910687,-0.204089,2.358320,1.425510,0.508105
1.021760,0.888515,-0.892757,0.128118,2.296560,2.389190,-0.703156,2.577180,3.606520,1.164530,0.462912,0.924456,1.020220,-0.179736,2.294560,1.583970,0.540295
1.062190,0.728504,-0.741064,0.009707,2.334330,2.599250,-0.747562,2.508330,3.671130,1.122150,0.458620,0.796522,0.973758,-0.153561,2.218870,1.683280,0.540991
1.076780,0.809681,-0.646559,-0.056738,2.305840,2.544460,-0.716093,2.447390,3.623070,0.937117,0.342929,0.569010,0.925536,-0.194714,2.205280,1.442800,0.527185
0.996106,0.705962,-0.667568,-0.079512,2.300230,2.446330,-0.762613,2.512080,3.638990,0.992284,0.463659,0.674413,1.061310,-0.175499,2.333960,1.464000,0.502265
1.038660,0.790838,-0.689459,0.001040,2.296750,2.747170,-0.777923,2.466690,3.615870,1.013080,0.390101,0.572653,1.054600,-0.205886,2.244700,1.350400,0.529491
1.018920,0.905939,-0.735418,0.104732,2.228170,2.501950,-0.747443,2.504430,3.572010,0.887703,0.457012,0.649505,0.922810,-0.193913,2.403630,1.450350,0.487180
0.975708,0.890802,-0.843169,0.184020,2.209380,2.503230,-0.878940,2.451900,3.523220,0.783259,0.320003,0.592909,0.978703,-0.077676,2.396150,1.332220,0.499028
1.091800,1.035360,-0.830208,0.214824,2.245120,2.581040,-0.910828,2.514800,3.591650,0.850141,0.497548,0.517122,0.894460,-0.097154,2.335810,1.234820,0.531679
0.955057,0.901418,-0.880526,0.287634,2.151180,2.613850,-0.896266,2.621820,3.527500,0.882707,0.521302,0.557547,0.930255,-0.117294,2.432750,1.312360,0.514355
1.138840,1.082260,-0.685474,0.071544,2.224910,2.597480,-0.951161,2.524070,3.508300,0.757503,0.479389,0.622952,0.914799,-0.082694,2.294680,1.481900,0.548463
1.133920,1.103160,-0.727605,0.194964,2.160830,2.755390,-0.944035,2.583290,3.493080,0.890529,0.518604,0.676212,0.884263,-0.066771,2.244600,1.534440,0.499443
1.182310,1.177330,-0.746134,0.354702,2.161190,2.745180,-1.003180,2.448380,3.531120,0.732476,0.351788,0.510490,0.987640,0.003006,2.171340,1.315130,0.531986
1.199030,1.005440,-0.767781,0.185703,2.218090,2.482230,-0.922488,2.383120,3.480990,0.897604,0.502464,0.630761,1.020360,0.098542,2.306500,1.224040,0.575801
1.271310,1.083310,-0.718195,0.154968,2.186750,2.647950,-0.971534,2.410520,3.508920,0.881074,0.399462,0.642978,1.060570,0.130583,2.295850,1.348850,0.514698
1.099390,1.033670,-0.807480,0.293259,2.165180,2.538500,-1.000190,2.454800,3.506720,0.896038,0.344217,0.636287,1.061840,0.122098,2.255760,1.265150,0.523953
1.045310,0.952862,-0.665773,0.167568,2.101910,2.550620,-0.966134,2.400580,3.442540,0.866554,0.326807,0.560408,1.011740,0.083126,2.350220,1.068030,0.537070
0.994543,1.022760,-0.806360,0.227439,2.139310,2.601280,-0.994240,2.426340,3.495410,0.835392,0.349085,0.589437,0.979546,0.119743,2.307890,1.220930,0.601197
1.024260,1.123530,-0.695710,-0.290145,2.377120,3.437210,-0.832055,2.532490,3.537260,0.836880,0.360004,0.658411,0.980297,-0.038283,2.152640,1.191270,1.397110
1.560080,0.727400,-0.640591,-0.059858,2.533670,3.258160,-0.850007,2.676230,3.725620,0.731664,0.390840,0.677422,0.836062,-0.574255,2.123400,1.160700,2.838250
1.691580,0.703862,-0.724110,0.105650,2.383450,2.481730,-1.107880,2.545930,3.654930,0.509331,0.459599,0.760447,0.868049,-0.834121,2.191440,1.447980,3.502010
1.956560,0.829929,-0.632401,0.136165,2.273790,2.372070,-1.128710,2.602850,3.552590,0.606753,0.578521,0.811154,0.647457,-0.994084,2.138310,1.603180,3.546140
1.838250,0.660896,-0.648756,0.208675,2.249590,2.374280,-1.096310,2.523690,3.515340,0.597691,0.564167,0.847280,0.698282,-1.071400,2.125620,1.626040,3.587410
1.985500,0.898261,-0.493459,0.221633,2.267230,2.467920,-0.945265,2.658620,3.381760,0.644321,0.520336,0.760991,0.460638,-1.184930,2.283090,1.891070,3.624930
2.047780,0.710464,-0.562545,0.017381,2.246430,2.445290,-0.907458,2.620780,3.255080,0.638483,0.614197,0.732150,0.614090,-1.301810,2.378240,1.730200,3.603750
2.042050,0.876303,-0.489173,-0.053359,2.137940,2.062010,-0.811302,2.458060,3.004380,0.503077,0.670472,0.799015,0.564857,-1.364800,2.408790,1.562010,3.471150
1.820390,0.804741,-0.282814,0.341146,1.972680,2.579910,-0.701776,2.526120,2.846680,0.447291,0.242160,0.706974,0.356303,-1.428000,2.419940,1.624850,3.137990
1.809930,1.162290,-0.102043,0.215036,1.762940,2.520220,-0.458363,2.436570,2.353970,0.406766,0.508612,1.053700,0.102230,-1.178510,2.392960,1.933070,2.633370
1.805270,0.982981,-0.174312,0.227582,1.718850,3.096360,-0.360288,1.977100,1.960080,0.262645,0.295255,1.016020,0.287246,-1.003740,2.442880,1.946730,2.247040
1.872730,1.167260,-0.143105,0.212111,1.425040,3.198080,-0.299696,1.895730,1.648690,0.171066,0.431579,1.123560,0.188951,-1.029030,2.005870,2.180800,1.939950
1.757970,1.189600,-0.088050,-0.171898,1.284610,3.026680,-0.328373,1.638430,1.346130,0.242630,0.023265,0.825617,0.309888,-1.042020,1.520940,2.190800,1.642820
1.726680,1.276500,-0.231301,-0.015253,0.980336,3.214910,-0.528183,1.280880,1.068050,-0.006651,-0.160863,0.796999,0.015831,-0.842946,0.842644,2.234540,1.477420
1.776280,1.529740,0.004959,0.092716,0.653615,3.101600,-0.638574,0.778734,0.711712,0.020920,-0.384409,1.168890,0.136127,-0.246093,0.287685,2.472000,1.307480
1.757610,1.280070,-0.196129,-0.168743,0.477626,2.841280,-0.751710,0.394444,0.613856,-0.079304,-0.477757,1.026960,0.157836,-0.397432,0.259237,2.228810,1.234820
1.659010,1.156990,-0.418017,-0.085663,0.422472,2.604720,-0.705316,0.114473,0.535672,0.174946,-0.349143,0.830940,0.301807,-0.236996,0.254751,2.670070,1.112970
1.497510,1.158010,-0.402400,-0.140678,0.312740,2.586860,-0.750819,0.010536,0.499133,0.146845,-0.694513,0.868210,0.245654,-0.090058,-0.158288,2.373170,1.079380
1.651100,1.124660,-0.466407,-0.173156,0.260672,2.867330,-0.956307,-0.013409,0.444275,0.093679,-0.657839,0.952522,0.162194,0.058275,-0.317947,2.266270,1.024230
1.914920,1.208060,-0.311736,-0.163972,0.116910,2.513290,-1.014910,-0.386188,0.226776,0.078933,-0.787640,0.965763,0.242120,0.366596,-0.547529,2.163740,1.046750
1.738830,1.026090,-0.513723,-0.285489,0.059326,2.388040,-0.948389,-0.283849,0.383713,0.242998,-0.754425,1.166980,0.092001,0.335145,-0.631550,2.171370,1.000910
1.671670,1.249080,-0.445084,-0.263545,0.005461,2.306460,-1.094580,-0.254483,0.382838,0.413312,-0.656189,1.042580,0.277801,0.280479,-0.541331,1.999860,0.896971
1.624900,1.218550,-0.438528,-0.211756,0.010995,2.282920,-1.099690,-0.277587,0.326446,0.332902,-0.648049,0.912626,0.169381,0.348638,-0.695776,1.850370,0.926007
1.638690,1.324460,-0.573531,-0.152082,-0.042718,2.173020,-1.126860,-0.296118,0.367568,0.365239,-0.520674,0.760825,0.239863,0.273533,-0.651334,2.179100,0.877861
1.560580,1.331210,-0.476655,-0.252853,0.003324,1.951140,-1.068550,-0.235426,0.468165,0.273542,-0.584698,0.685480,0.364718,0.221533,-0.779217,2.175500,0.793155
1.569080,1.175810,-0.428496,-0.007434,-0.003221,1.985900,-1.139980,-0.262463,0.539254,0.295467,-0.398967,0.848914,0.453995,0.137072,-0.710062,2.429360,0.823120
1.675950,1.397070,-0.351655,-0.251875,0.056399,1.859230,-1.031780,-0.402911,0.490716,0.272837,-0.228555,0.883144,0.388199,0.119591,-0.832068,2.236320,0.775978
1.700670,1.305860,-0.482772,-0.210339,0.058491,1.963380,-1.075190,-0.380982,0.511522,0.312706,-0.275884,0.856718,0.230293,0.104144,-0.856110,2.168020,0.766869
1.471240,1.279380,-0.603304,-0.139553,0.080325,2.309520,-1.087290,-0.334205,0.498597,0.277363,-0.312646,0.928733,0.373782,0.141853,-0.800572,2.080010,0.775482
1.390050,1.056000,-0.682203,-0.330798,0.121036,1.942330,-1.121250,-0.286801,0.597750,0.153778,-0.277639,0.952404,0.334228,0.093395,-0.852609,2.053160,0.694319
1.497820,1.201690,-0.473296,-0.216096,0.125183,1.997940,-1.072620,-0.241922,0.557253,0.012779,-0.394602,1.098780,0.234413,0.113514,-0.642315,1.742480,0.622027
1.393900,1.123960,-0.668559,-0.349389,0.098037,1.914380,-1.052660,-0.114254,0.617319,0.145021,-0.356272,1.126620,0.144636,0.137770,-0.693382,1.946920,0.632291
1.536480,1.344060,-0.732448,-0.342976,0.099343,1.924240,-0.929989,-0.143873,0.658369,0.194089,-0.289897,1.025500,0.132726,0.070371,-0.621566,2.183440,0.601610
1.460720,1.179210,-0.731333,-0.294784,0.033146,1.860370,-0.998135,-0.111455,0.659979,0.220092,-0.234181,1.112910,0.229964,0.104843,-0.610011,1.912280,0.656789
1.362060,1.215490,-0.844579,-0.248925,0.038813,1.878020,-0.961883,-0.092137,0.683114,0.265623,-0.117712,1.048420,0.302500,0.184280,-0.677360,1.958850,0.589237
