AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.017180,-1.299590,-1.055610,0.764669,0.895991,0.991720,-0.866922,0.714737,2.815820,1.061020,0.254153,-0.039245,0.021427,-0.697145,1.427250,0.813590,0.297732
1.156060,-1.175160,-0.979882,0.735633,0.944667,1.127370,-0.804735,0.715774,2.811390,0.871934,0.168449,-0.097652,-0.094210,-0.685977,1.389480,0.656654,0.325752
1.100410,-1.227370,-1.063030,0.469836,1.070410,1.226430,-0.844312,0.913066,2.867700,0.860163,0.411099,-0.010491,-0.098371,-0.691957,1.313440,0.697372,0.339030
1.196650,-0.982837,-1.103220,0.622538,1.072220,1.464440,-0.853650,0.786825,2.940730,1.012010,0.410814,-0.043591,-0.146395,-0.768200,1.394050,0.485565,0.276599
1.392410,-0.930790,-0.982690,1.065280,1.110940,1.580420,-0.870034,0.844860,2.921770,1.161580,0.567632,-0.023815,-0.041492,-0.834451,1.296480,0.289643,0.278362
1.216830,-0.910380,-1.078390,0.925785,1.171510,1.707420,-0.725254,0.969880,3.003420,1.184470,0.291914,0.041645,-0.051493,-0.841096,1.381140,0.413460,0.261272
1.271920,-0.837896,-1.163930,0.635389,1.164410,1.683430,-0.781461,1.041330,2.928010,1.050320,0.353172,-0.208630,-0.177046,-0.835740,1.357190,0.624288,0.258475
1.261930,-0.912595,-1.014770,0.939874,1.220890,1.691820,-0.733397,0.972224,2.994930,1.050150,0.517685,0.004052,-0.162140,-0.847934,1.305130,0.628598,0.314146
1.292030,-1.019800,-1.004070,0.731630,1.209720,1.802070,-0.747370,0.958924,2.944070,1.183740,0.426388,-0.086387,-0.175439,-0.853541,1.397810,0.316450,0.318646
1.188560,-1.022100,-1.065220,0.794903,1.100660,1.441400,-0.857655,0.791523,2.899570,1.004680,0.433768,-0.008440,-0.000860,-0.821319,1.477070,0.330439,0.289218
1.277540,-1.050710,-0.944023,0.550365,1.204840,1.454990,-0.880425,0.937349,2.944380,1.076000,0.522694,0.048353,0.084078,-0.846375,1.374980,0.251231,0.386403
1.355570,-0.930116,-0.952368,0.674495,1.128590,1.538130,-0.847944,0.926955,2.948880,0.994367,0.462723,0.062101,-0.097769,-0.809932,1.499500,0.173348,0.354759
1.246770,-1.163970,-1.000270,0.587294,1.161650,1.575360,-0.864070,1.069000,2.974440,1.129490,0.531102,0.279248,0.126875,-0.834054,1.517260,0.262472,0.312710
1.156150,-1.213690,-0.868031,0.533040,1.100130,1.431940,-0.813549,0.943503,2.932170,1.049450,0.542597,0.322697,0.062648,-0.799196,1.348830,0.289837,0.264172
1.122190,-1.200350,-0.981619,0.593194,1.125400,1.512430,-0.778879,0.999122,2.980640,1.027290,0.483058,0.173155,-0.037505,-0.799163,1.392810,0.191343,0.310406
1.241150,-1.144710,-0.922124,0.559119,1.109300,1.499470,-0.792535,0.916356,2.933950,0.961679,0.835350,-0.004294,-0.089302,-0.784582,1.301650,0.159917,0.250443
1.140480,-1.204150,-0.954648,0.682408,1.077730,1.629200,-0.690492,1.113120,2.999050,1.099010,0.901267,0.088766,-0.046687,-0.784088,1.458350,0.094006,0.259567
1.279320,-1.087780,-0.996548,0.580675,1.071540,1.300800,-0.670410,1.093760,2.929610,1.281800,0.525884,0.017647,0.081252,-0.742933,1.322740,0.208441,0.275544
1.177610,-1.056600,-0.897817,0.494623,1.135940,1.568560,-0.767858,1.012930,2.966850,1.006200,0.581227,0.022719,0.078822,-0.738703,1.159760,0.219906,0.269713
1.098360,-0.916475,-0.980437,0.596795,1.066940,1.312220,-0.789341,0.923976,2.982970,1.129020,0.443026,0.120318,0.029592,-0.688432,1.182530,0.167802,0.326249
0.999859,-1.157880,-1.016940,0.466662,1.001890,1.332170,-0.697521,1.084840,2.978690,1.229850,0.505990,0.115289,-0.046528,-0.600841,1.148510,0.246741,0.304952
1.079930,-1.040770,-1.080690,0.129460,1.020070,1.706190,-0.915998,0.957507,2.993490,1.147760,0.569488,0.132034,0.091656,-0.552912,1.068010,0.063073,0.295944
1.110260,-1.216840,-1.125820,0.206715,1.022000,1.701820,-0.831034,1.061070,2.967420,1.218230,0.454636,-0.105819,0.137141,-0.568776,1.197940,0.080674,0.371839
0.975200,-1.522270,-1.203860,0.403096,0.889518,1.692620,-0.758846,0.988843,2.900460,0.981316,0.644523,0.122778,0.069402,-0.519329,1.372770,0.025460,0.263572
1.118540,-1.098670,-0.953070,0.354135,0.923888,1.574090,-0.839576,1.080560,2.868990,0.873991,0.812112,0.279709,0.062674,-0.473095,1.318540,0.109699,0.370278
1.164080,-1.119640,-1.125130,0.440565,0.878288,1.537430,-0.886427,0.793897,2.855840,0.882820,0.748920,0.359481,0.008210,-0.473943,1.168600,0.218592,0.369970
1.043300,-1.251680,-1.186620,0.381345,0.848263,1.533670,-0.863720,0.937322,2.853390,0.976749,0.537690,0.162550,0.232352,-0.619078,1.232950,0.546831,0.378955
1.121240,-1.064800,-1.065370,0.629193,0.865833,1.627430,-0.908682,0.797309,2.820490,0.976341,0.624360,0.468601,0.295228,-0.512548,1.169730,0.365723,0.408711
1.082700,-1.241940,-0.979086,0.668627,0.875374,1.768140,-0.921277,0.825037,2.698230,0.837708,0.626867,0.426941,0.416745,-0.445901,1.281870,0.276614,0.417527
1.196760,-1.210450,-0.954090,0.580930,0.875384,1.408360,-0.789854,0.774132,2.633630,1.053400,0.538509,0.706592,0.224175,-0.320201,1.325770,0.196439,0.435008
1.183910,-1.119810,-0.848062,0.556662,0.830775,1.565680,-0.752689,0.997095,2.616680,0.779531,0.620837,0.564176,0.263741,-0.267536,1.463180,0.332087,0.453454
1.020410,-0.832084,-0.998991,0.387595,0.843697,1.218810,-0.695842,0.963024,2.547760,0.861158,0.555375,0.821845,0.388729,-0.248524,1.537550,0.455448,0.480964
1.097650,-0.924803,-1.016570,0.399557,0.859278,1.302170,-0.684937,0.992285,2.557750,0.844006,0.644119,0.562692,0.467391,-0.286213,1.504700,0.221231,0.382341
1.146060,-0.981737,-0.908537,0.473784,0.794507,1.181150,-0.584056,1.097680,2.589040,1.055020,0.745116,0.707183,0.533949,-0.272227,1.190350,0.615672,0.461040
1.048010,-0.867198,-1.016550,0.724372,0.767825,1.264960,-0.658993,1.002850,2.494940,1.123930,0.703469,0.941891,0.245785,-0.196935,1.385730,0.529837,0.514814
1.041390,-0.778986,-1.046300,0.550906,0.740021,1.085790,-0.613852,1.147960,2.476360,1.207320,0.667161,0.947570,0.237187,-0.142587,1.280400,0.490088,0.480654
1.091230,-0.768279,-1.115230,0.570345,0.714656,1.162850,-0.614827,1.055890,2.419300,1.448280,0.536994,0.972840,0.402959,-0.147078,1.206180,0.398495,0.496921
1.110400,-0.561478,-1.031360,0.695748,0.670891,1.008450,-0.557118,0.978088,2.389840,1.434070,0.580262,0.977177,0.410607,-0.153530,1.054810,0.514682,0.537999
1.240130,-0.603910,-1.200730,0.721716,0.634188,1.040630,-0.577723,0.914174,2.364200,1.599710,0.617203,1.014010,0.459640,-0.171312,1.245930,0.783612,0.464789
1.228230,-0.583779,-1.126220,0.531901,0.601265,1.175430,-0.444972,1.015550,2.294910,1.647540,0.475404,0.895180,0.354134,-0.144731,1.147710,0.450200,0.455466
1.267480,-0.749541,-1.116330,0.750755,0.631284,1.092190,-0.461716,0.966878,2.285640,1.391850,0.546726,0.797641,0.030819,-0.218788,1.088800,0.700624,0.446360
1.156000,-0.963527,-1.020680,0.724795,0.644975,0.968689,-0.552283,1.157210,2.315160,1.518630,0.546352,0.545582,-0.158563,-0.238280,1.127070,0.478688,0.467410
1.183590,-1.021190,-1.050070,0.713560,0.669689,1.164000,-0.491208,1.087690,2.268230,1.441740,0.461769,0.437434,-0.168684,-0.276617,1.070190,0.192171,0.444085
1.211880,-0.999003,-1.090600,0.648421,0.699432,1.213040,-0.604755,1.135210,2.298760,1.454830,0.484204,0.550131,-0.236487,-0.423311,1.052970,0.181831,0.467021
1.206180,-1.080040,-1.087660,0.828622,0.504309,1.039960,-0.622110,1.018180,2.266960,1.374760,0.169310,0.449983,-0.145323,-0.436844,1.070570,0.309128,0.485007
1.336820,-1.046950,-1.136510,1.048840,0.535640,0.995531,-0.626933,1.148680,2.254600,1.152760,0.055325,0.396469,-0.241478,-0.520642,1.216040,0.263297,0.446453
1.384690,-1.087740,-1.006820,1.029410,0.549933,1.043920,-0.609639,0.928129,2.254230,1.231410,0.205323,0.417609,0.002679,-0.493621,1.024610,0.122356,0.470277
1.247260,-0.936982,-0.980510,1.082550,0.473584,0.948249,-0.659770,0.938190,2.183150,1.245590,0.179558,0.473769,0.021020,-0.471443,0.985294,0.015441,0.489931
1.233410,-0.887489,-1.258190,0.904401,0.407765,0.706092,-0.721197,1.096530,2.081070,1.330220,0.418739,0.326385,0.065442,-0.571984,0.952509,0.298396,0.516355
1.226550,-1.118490,-1.120820,0.869696,0.470728,0.753123,-0.675805,1.158300,2.090320,1.213180,0.302936,0.377167,0.121571,-0.542841,1.010400,0.043862,0.598290
1.173920,-1.075520,-1.020770,0.712459,0.454426,0.785834,-0.596764,0.976707,1.990480,1.241210,0.299183,0.123872,0.036700,-0.560351,1.075830,0.085746,0.578071
1.279360,-1.059160,-0.941130,0.972822,0.415525,0.921829,-0.555329,0.990345,2.025620,1.246670,0.404009,0.189391,0.148970,-0.596913,0.952534,0.039985,0.608784
1.191740,-1.056300,-0.976101,0.690484,0.388214,1.075860,-0.526632,0.858793,1.889010,1.190150,0.229069,0.431557,0.308450,-0.556559,0.757297,-0.241811,0.586830
1.293260,-0.674087,-0.956405,0.792670,0.331415,1.075170,-0.589932,0.887549,1.882980,1.004650,0.235956,0.377554,0.287330,-0.550128,0.855992,-0.272956,0.608010
1.294520,-1.081660,-0.916252,0.816765,0.313400,0.950877,-0.647326,0.858499,1.901350,1.238900,0.290452,0.344590,0.320623,-0.648281,0.690631,0.146164,0.720006
1.302080,-0.918206,-0.814756,0.843321,0.195009,0.792855,-0.649504,0.822519,1.902880,1.122430,0.456908,0.264571,0.402719,-0.579364,0.618007,0.097813,0.693046
1.207760,-0.831900,-0.774623,0.821755,0.254863,0.517833,-0.738031,0.365128,1.808530,1.024010,0.393150,0.409718,0.161376,-0.626989,0.294911,-0.192062,0.816287
1.345250,-0.731853,-0.869909,0.796845,0.230513,0.554423,-0.588820,0.665177,1.753720,1.209650,0.407266,0.701388,0.288801,-0.425970,0.311785,-0.224662,0.780561
1.123360,-1.106640,-0.907354,0.942011,0.361194,0.894770,-0.588204,0.542332,1.843620,1.096900,0.570669,0.638711,0.333781,-0.427602,0.378024,0.058511,0.703419
1.096770,-0.899104,-0.926734,0.913271,0.311299,1.163330,-0.828583,0.292649,1.762060,1.025560,0.633509,0.825759,0.613672,0.144980,-0.153424,0.256067,0.881879
1.041760,-0.982344,-1.036140,0.935105,0.167811,0.925655,-0.872155,0.461948,1.633270,0.919573,0.660566,1.060200,0.656182,0.413954,-0.030925,0.187080,0.839865
0.910511,-0.815990,-0.903003,0.876000,0.195200,0.953462,-0.917855,0.106840,1.553100,0.615089,0.719198,0.788941,0.441618,0.164717,-0.073877,0.499139,0.917355
0.922021,-0.856951,-0.812194,0.725452,0.049048,0.621902,-1.063720,-0.051796,1.527250,0.402312,0.655008,0.787646,0.330495,0.011681,0.047176,0.473866,0.994484
1.103080,-0.764335,-0.899652,0.808636,-0.015398,0.713281,-0.986282,-0.145530,1.413110,0.534854,0.738778,0.664293,0.471720,-0.047307,0.211084,0.671911,0.955526
1.079790,-0.560019,-1.025290,0.550511,-0.004698,0.668147,-0.947486,0.038600,1.379960,0.661380,0.731162,0.578086,0.549721,-0.358623,0.355447,0.925704,1.049370
1.198250,-0.785887,-0.744562,0.726809,0.030618,0.657980,-0.806171,0.095205,1.380970,0.476908,0.504630,0.386978,0.365084,-0.368154,0.399745,0.713524,0.915704
1.294490,-0.118211,-0.819523,0.813836,-0.070166,0.722716,-0.896049,-0.036415,1.366140,0.537594,0.729338,0.540256,0.333068,-0.500368,0.383494,0.991928,0.983095
1.404440,-0.284725,-0.861005,1.283330,-0.178930,0.798056,-0.804426,-0.179538,1.247020,0.501758,0.545305,0.568356,0.357569,-0.517136,0.243976,0.874104,0.872486
1.402960,-0.286900,-0.730846,1.085180,-0.221768,0.543414,-0.917885,-0.307924,1.175420,0.536411,0.460476,0.142266,0.249201,-0.475651,0.222424,0.809584,0.892955
1.343000,-0.276062,-0.720811,1.187370,-0.402115,0.291686,-1.111490,-0.732786,1.055250,0.320340,0.498860,0.282100,0.466413,-0.331121,0.243677,0.641526,0.864540
1.435650,-0.245279,-0.799900,1.187550,-0.379352,0.566232,-1.136960,-0.509742,1.119620,0.436504,0.647777,0.431155,0.268674,-0.345274,0.415461,0.577272,0.825931
1.339240,-0.183199,-0.827407,1.419990,-0.404943,0.402420,-1.064680,-0.511061,1.071680,0.412913,0.672367,0.483265,0.103155,-0.344806,0.166709,0.720910,0.827897
1.486410,-0.185891,-0.681392,1.198040,-0.493760,0.326068,-1.148250,-0.730821,1.007560,0.300545,0.623334,0.542139,0.310663,-0.290997,0.309148,0.691142,0.905720
1.350340,-0.218556,-0.767257,1.434510,-0.512066,0.041106,-1.102730,-0.883568,1.018200,0.289736,0.572673,0.609844,0.354066,-0.170258,0.216005,0.896886,0.861216
1.389640,-0.258064,-0.820589,1.304230,-0.472018,-0.092022,-1.129020,-0.917062,0.958109,0.328287,0.544435,0.715229,0.331571,-0.133730,0.075287,0.644288,0.854761
1.333150,-0.186595,-0.853249,1.532510,-0.514015,0.244686,-0.966105,-0.926666,0.943017,0.269823,0.641396,0.673746,0.266321,-0.081232,0.000957,0.734099,0.775179
1.424320,-0.112177,-0.868527,1.531800,-0.492783,-0.015772,-0.970223,-0.905223,0.919178,0.324091,0.562401,0.585664,0.338066,-0.097219,0.139699,0.815973,0.732693
1.317480,-0.024641,-0.883604,1.546830,-0.482295,0.278727,-0.888899,-0.881511,0.883325,0.405046,0.535525,0.503846,0.403866,0.049787,-0.113161,0.838284,0.705773
1.353810,-0.114884,-0.812462,1.490370,-0.381927,0.444927,-0.930391,-0.766207,0.916003,0.384532,0.695344,0.677559,0.211034,0.114470,-0.147904,0.910706,0.730783
1.336340,-0.181621,-0.948571,1.322150,-0.424449,0.451076,-0.967369,-0.793959,0.843745,0.297669,0.899316,0.631448,0.382381,0.195953,-0.390593,0.603592,0.848817
1.201020,-0.140782,-1.029060,1.409950,-0.515203,0.168233,-0.981157,-0.796581,0.848342,0.213907,0.666975,0.582736,0.238045,0.285933,-0.517318,0.729906,0.785904
1.182740,-0.115664,-0.900168,1.054290,-0.475087,0.200117,-0.938154,-0.725701,0.902766,0.450762,0.559206,0.585000,0.146392,0.247136,-0.734723,0.653833,0.784109
1.333110,0.012611,-1.018140,1.209870,-0.451972,0.211134,-1.134000,-0.846214,0.854075,0.318708,0.679810,0.774002,0.390878,0.338241,-0.746716,0.586874,0.845500
1.198830,-0.161192,-0.972942,1.210980,-0.468676,0.075143,-1.147370,-0.908885,0.847529,0.388656,0.473633,1.013190,0.408499,0.341938,-0.813276,0.365634,0.838240
1.172480,-0.400204,-0.984132,1.231780,-0.506518,0.154871,-1.132770,-0.879542,0.855704,0.381416,0.611759,0.963498,0.481493,0.410660,-0.703825,0.603371,0.832586
1.352340,-0.166047,-0.973894,1.092030,-0.639935,0.291951,-1.369470,-0.878874,0.872538,0.303239,0.592917,0.969747,0.546419,0.402296,-0.768624,0.662367,0.811163
1.243590,-0.195184,-1.178960,1.095500,-0.600905,0.181631,-1.468130,-1.026530,0.856103,0.165227,0.663729,0.934860,0.553582,0.376448,-0.850671,0.342228,0.763822
1.128560,-0.220258,-1.119080,1.202200,-0.538459,0.148155,-1.397020,-0.900461,0.920992,0.230978,0.697397,0.931555,0.653137,0.415351,-0.772213,0.449047,0.730073
1.116960,-0.339226,-1.207290,1.402600,-0.562401,0.143726,-1.443140,-0.947139,0.859241,-0.013140,0.460141,0.909223,0.526463,0.458650,-0.787687,0.383086,0.738312
1.124280,-0.273723,-1.236340,1.457440,-0.584122,0.183384,-1.476030,-1.002190,0.905341,0.033804,0.450062,1.020640,0.533780,0.430974,-0.714832,0.408207,0.808060
1.134120,-0.179111,-1.236010,1.481260,-0.554638,0.188996,-1.450880,-0.972227,0.840267,0.060334,0.438045,0.919806,0.384446,0.444719,-0.822620,0.434070,0.766822
1.133390,-0.214579,-1.150240,1.462460,-0.511988,-0.003622,-1.463060,-0.875648,0.830611,0.157003,0.681683,0.934338,0.474279,0.447325,-0.787169,0.447976,0.745669
1.176120,-0.280917,-1.206900,1.398840,-0.590064,0.246633,-1.408430,-0.996435,0.750949,0.127885,0.531913,0.769248,0.347509,0.452363,-1.052770,0.263945,0.763110
1.266110,-0.073675,-1.111690,1.444140,-0.569782,0.204823,-1.181340,-0.799383,0.666858,0.127601,0.683889,0.787549,0.273526,0.446064,-0.984147,0.302121,0.718736
1.270840,-0.330124,-1.194220,1.446980,-0.693223,-0.246134,-1.306690,-0.794912,0.682529,0.193240,0.709050,0.884914,0.222548,0.497070,-1.104100,0.287707,0.722874
1.110400,-0.377498,-1.257550,1.183200,-0.658873,0.167111,-1.336170,-0.790931,0.675713,0.180280,0.485635,0.962189,0.080707,0.418825,-1.191950,0.309128,0.759606
1.134920,-0.374975,-1.256550,1.468730,-0.665656,0.024628,-1.292530,-0.907187,0.633449,0.246935,0.664539,0.923210,0.097903,0.389226,-1.122200,0.570311,0.756974
1.123080,-0.216436,-1.290680,1.282160,-0.719349,-0.101250,-1.269270,-0.765846,0.572657,0.211848,0.780211,0.946141,-0.058647,0.376894,-1.025940,0.641670,0.752268
1.284860,-0.010107,-1.259130,1.121770,-0.707203,0.069427,-1.314990,-0.855405,0.653977,0.382766,0.593457,0.965514,0.233092,0.380955,-1.092940,0.371764,0.717331
1.166970,-0.048851,-1.139120,1.214170,-0.679403,0.095270,-1.201930,-0.763364,0.610037,0.202907,0.650233,0.856419,0.206340,0.347833,-0.956045,0.655798,0.729451
