AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.916240,3.441960,-0.373893,2.878680,-0.439963,0.044779,-0.310141,-0.851687,0.284121,1.087180,-0.515992,0.258274,0.324456,1.172920,-1.122110,0.315302,-0.508340
3.975630,4.246810,-0.054567,3.511640,-0.266427,0.435329,-0.528812,-0.994621,0.541712,1.227870,-0.270655,0.265141,0.430472,1.689010,-1.034140,1.201760,-1.034630
4.110450,4.743360,-0.280183,4.240560,-0.206337,0.449198,-0.895623,-0.987154,0.813978,1.326840,-0.498941,0.108056,0.438710,1.898380,-0.560798,1.346870,-1.131230
3.387990,4.173340,-0.372119,3.493930,-0.254457,0.654419,-0.480970,-0.681547,0.895538,1.348380,-0.448325,-0.315466,0.341029,0.904382,-0.326172,1.152240,-0.515648
4.167440,4.710900,-0.293016,3.661630,0.024477,0.899307,-0.936617,-1.011360,1.142110,1.377600,-0.366026,-0.159907,0.528761,1.342980,0.307799,1.900790,-1.015880
4.181710,4.978530,-0.114975,3.526130,0.185264,0.933954,-0.993701,-0.959536,1.509140,1.445730,-0.440428,0.042865,0.856443,1.506670,0.745695,1.900440,-1.138650
4.018190,4.831000,-0.246810,3.447380,0.319706,1.007990,-1.307190,-0.899480,1.753430,1.508670,-0.532197,-0.046067,0.834491,1.532070,0.968571,1.952030,-1.229700
3.722770,4.304790,-0.166409,3.395730,0.214278,0.716298,-1.074670,-0.988514,1.887620,1.393280,-0.257748,0.138470,0.649444,1.313880,1.045590,1.848880,-1.184750
3.592550,4.218200,-0.508279,3.086850,0.061979,0.705742,-0.910129,-0.796684,1.907310,1.448390,-0.434067,-0.045393,0.584111,0.957349,0.875428,2.025420,-0.933851
3.521050,4.262210,-0.528526,2.546950,0.223049,0.504915,-0.896402,-0.596675,2.049050,1.406430,-0.411931,-0.119019,0.691647,0.799971,1.365570,1.932120,-0.890360
3.621780,4.404590,-0.682731,2.509770,0.245525,0.830813,-0.954931,-0.565044,2.195950,1.306510,-0.152760,-0.242015,0.425136,0.723635,1.322410,1.940170,-0.914754
3.580660,4.114730,-0.707490,2.606750,0.301706,0.766657,-1.023120,-0.436173,2.193260,1.102440,-0.018862,0.055782,0.684447,0.597822,1.485920,2.044290,-0.866046
3.312470,3.840720,-0.833466,2.577240,0.402169,0.771898,-0.865042,-0.415715,2.527620,1.348180,0.038877,0.144689,0.767489,0.259257,1.710110,2.023260,-0.729444
3.878880,4.497440,-0.268202,3.133580,0.414188,0.305598,-1.119210,-0.815932,2.527620,1.434830,-0.315242,-0.076981,0.897170,0.897855,1.646070,2.099900,-1.026720
3.959150,4.400330,-0.446214,3.171260,0.657929,0.829337,-1.323900,-0.935280,2.625630,1.700100,-0.294263,0.214649,1.219250,1.121620,1.411080,2.113220,-1.301730
3.714650,4.289180,-0.321289,3.489070,0.480786,0.483081,-1.060430,-0.846801,2.644050,1.570030,-0.130338,0.167007,1.014850,1.022410,1.576110,2.131150,-1.354940
3.565370,3.831520,-0.431331,2.625220,0.407277,1.085020,-0.897225,-0.471876,2.583800,1.200290,0.021083,0.163862,0.714503,0.586122,1.640340,1.941790,-1.104870
3.506790,4.056780,-0.430545,2.708120,0.445965,0.897491,-1.061110,-0.566914,2.571030,1.131790,-0.139987,0.136777,0.773910,0.399841,1.872750,1.627800,-1.072800
3.394280,4.233530,-0.453329,2.459480,0.406961,0.560427,-1.039230,-0.562522,2.570500,1.311330,0.027936,0.121585,0.728610,0.373885,1.909000,1.672960,-1.016900
3.425570,4.274290,-0.532038,2.801730,0.422702,0.701159,-1.031900,-0.648904,2.526720,1.118230,0.064564,0.142198,0.899071,0.392105,1.873870,1.521600,-1.087470
3.472660,4.197210,-0.489861,2.311100,0.391734,0.553144,-1.011500,-0.543321,2.522620,1.120120,0.046956,0.199126,0.982455,0.366441,1.844050,1.422670,-1.071970
3.469950,4.170170,-0.269586,2.687440,0.462738,0.395734,-1.076050,-0.473404,2.632160,1.228180,0.035124,0.219695,1.037300,0.367549,1.791570,1.622200,-0.965480
3.307500,4.202600,-0.532522,2.518350,0.489945,0.638954,-1.125910,-0.353650,2.629480,1.120350,0.094951,0.458510,0.964978,0.503986,1.763270,1.651090,-1.087230
3.444640,4.268550,-0.461716,3.215930,0.479513,0.606310,-1.054800,-0.499798,2.599640,1.019750,0.111421,0.199151,0.874749,0.595054,1.663180,1.834380,-1.121680
3.405380,4.218060,-0.528881,2.890360,0.440676,0.657037,-0.953048,-0.411061,2.550490,0.972834,0.025689,0.340393,0.837134,0.611718,1.717960,1.484460,-1.068080
3.462250,4.120640,-0.456515,3.007680,0.464485,0.288319,-0.946806,-0.306748,2.515250,1.135350,-0.064049,0.093382,1.117720,0.594305,1.601580,1.573910,-0.961889
3.462470,4.292270,-0.648704,2.713120,0.497320,0.610593,-1.023590,-0.306165,2.521910,1.088670,0.063354,0.176640,0.982046,0.556229,1.823720,1.414700,-1.051960
3.273380,4.206380,-0.603958,3.283710,0.535452,0.317306,-1.028800,-0.249835,2.523400,0.914317,0.238700,0.076266,1.149880,0.670546,1.788490,1.749200,-1.061340
3.333420,4.141730,-0.642909,3.084650,0.437831,0.493303,-1.023420,-0.256369,2.587410,0.935279,0.261061,-0.060817,1.017560,0.516354,1.873980,1.683320,-0.964526
3.412020,4.076090,-0.736950,2.899510,0.551216,0.782764,-0.895879,-0.104346,2.638810,0.830290,0.430856,0.062900,1.042350,0.562229,1.814430,1.699220,-0.980792
3.347810,3.773020,-0.523691,3.102040,0.573658,0.659561,-0.960217,-0.232761,2.549050,1.019100,0.456359,-0.055517,0.896862,0.543373,1.817890,1.754390,-0.978078
3.234560,3.746970,-0.733181,3.274230,0.638457,0.753364,-1.066400,-0.082828,2.645700,1.138380,0.290896,0.054485,0.850427,0.457304,2.104200,1.728060,-0.938738
3.232160,3.672590,-0.694477,3.033720,0.672251,0.628084,-0.970643,0.000954,2.616560,1.224400,0.229611,-0.026128,0.846481,0.539161,2.065860,2.018860,-0.932112
3.181420,3.271840,-0.632377,2.865250,0.676513,0.671356,-0.948285,-0.000337,2.719500,1.049350,0.458202,-0.066426,1.008200,0.400179,2.108190,1.807260,-0.781440
3.176390,3.409700,-0.692698,3.014160,0.710344,0.510062,-0.921781,0.059867,2.679370,0.935962,0.487902,-0.068502,0.864375,0.331562,2.063290,1.843760,-0.808855
3.274880,3.247930,-0.741357,2.976210,0.762110,0.816340,-0.879116,0.144215,2.715990,0.971777,0.336824,-0.146817,0.899488,0.242906,2.062910,1.966620,-0.836103
3.449290,3.486970,-0.712859,3.270530,0.813855,0.452582,-1.063280,0.059016,2.735340,1.262010,0.336387,-0.009091,1.120150,0.500720,2.065170,2.038630,-0.900205
3.621900,3.635820,-0.706646,3.505870,0.938107,0.833634,-1.141230,-0.139452,2.753920,1.490990,0.067084,0.284192,1.276450,1.254950,2.086700,2.025350,-1.266250
3.202490,3.242970,-0.883682,3.464150,0.758048,0.870852,-0.895047,0.240544,2.728430,1.087430,0.484853,0.243605,1.078000,0.531758,2.090080,1.916040,-1.029970
3.147100,3.149670,-0.787524,2.646230,0.762597,0.684519,-0.893484,0.206715,2.676370,1.123550,0.466825,0.134872,1.027440,0.346153,1.751940,1.902110,-0.917326
3.058060,3.029890,-0.808937,2.958590,0.811940,0.521870,-0.744996,0.199799,2.702750,1.236530,0.508027,0.037607,1.026880,0.256098,1.878940,1.960700,-0.846362
3.020410,2.765630,-0.781001,2.530090,0.836852,0.696588,-0.791035,0.249787,2.749140,1.147630,0.659547,0.140906,0.878920,0.182575,1.982240,1.803310,-0.823200
2.782180,2.959570,-0.809327,2.859650,0.856261,0.248411,-0.837781,0.280885,2.752670,1.151070,0.335342,0.030383,0.996372,0.414958,1.886820,1.837320,-0.811599
2.712490,2.817160,-0.658353,2.913240,0.872851,0.452411,-0.784393,0.394223,2.733720,1.296040,0.231480,0.204306,0.868683,0.431209,1.923060,1.854220,-0.713291
2.666830,2.899420,-0.709644,2.793660,0.885039,0.592360,-0.875993,0.362312,2.716510,1.194200,0.326042,0.059426,0.812603,0.346357,1.788210,1.746970,-0.641277
2.483150,2.739750,-0.627494,2.601410,0.915236,0.834472,-0.812944,0.446966,2.748880,1.281580,0.375220,0.351484,0.889624,0.388151,2.031820,1.467500,-0.643086
2.303320,2.558130,-0.557272,2.780950,0.871637,1.065700,-0.648539,0.510951,2.757650,1.208420,0.464695,0.119455,1.007040,0.416562,2.053660,1.517740,-0.709163
2.355640,2.789530,-0.658351,2.653490,0.949847,0.775668,-0.896897,0.582962,2.774640,1.217930,0.504275,0.128326,1.077620,0.408322,2.016770,1.421040,-0.635794
2.356710,2.558330,-0.522568,2.613360,0.903463,0.907850,-0.794664,0.466603,2.760590,1.179850,0.642901,0.119318,1.156220,0.390559,1.972070,1.517970,-0.659548
2.318170,2.900080,-0.475348,2.601120,1.008250,0.710403,-0.811599,0.547908,2.765650,1.172770,0.726146,0.110704,1.097410,0.373810,1.989950,1.512670,-0.625840
2.222250,2.520230,-0.365084,2.384950,0.937159,0.609994,-0.654873,0.290889,2.770260,1.245800,0.623500,0.031315,1.268070,0.414268,1.936650,1.609020,-0.561002
2.233520,2.722900,-0.411432,2.453630,1.040540,0.709163,-0.753594,0.546078,2.822750,1.215880,0.535809,-0.030147,0.882745,0.359498,1.835150,1.640580,-0.542861
2.197690,2.398920,-0.355309,2.204120,0.981048,0.624109,-0.793818,0.499541,2.817930,1.121730,0.442456,0.040396,1.208000,0.386875,2.095690,1.557430,-0.521763
2.216590,2.178820,-0.447563,2.321440,0.968219,0.819140,-0.745090,0.328274,2.855460,1.255140,0.581986,-0.058854,1.170870,0.345135,1.997210,1.430870,-0.545891
2.158750,2.221840,-0.425247,2.458000,0.982666,0.699165,-0.748181,0.416092,2.827370,1.159350,0.652940,0.187271,1.094190,0.404563,2.236610,1.646850,-0.551959
2.076370,2.307520,-0.396805,2.190310,1.053430,0.662566,-0.767192,0.391780,2.834020,1.323190,0.530504,0.134586,1.134750,0.421296,2.129860,1.518460,-0.549656
2.039610,2.239940,-0.306862,2.050970,1.031940,0.873465,-0.734827,0.517277,2.861370,1.283720,0.460701,0.045578,1.095830,0.297500,2.063430,1.619660,-0.576546
2.106980,2.241220,-0.139901,2.337980,0.986312,0.614456,-0.759917,0.432192,2.836990,1.318930,0.662663,0.104173,0.869710,0.269432,2.134010,1.675500,-0.621129
1.967820,2.264020,-0.340763,2.312500,0.993299,0.879413,-0.797048,0.469281,2.868830,1.316170,0.551232,0.080582,1.154210,0.304708,2.305090,1.699690,-0.704893
1.791740,1.901930,-0.396738,2.053470,1.103170,1.082470,-0.737860,0.443883,2.876970,1.378020,0.476416,0.029452,1.150590,0.347866,2.125980,1.635930,-0.711875
1.624240,1.878280,-0.425890,2.036960,1.089040,0.943316,-0.716318,0.441813,2.920400,1.332210,0.567527,0.042860,1.140670,0.388619,2.165880,1.740160,-0.725147
1.712660,1.972340,-0.260525,2.336570,1.058580,1.007380,-0.773962,0.408339,2.892270,1.369320,0.556800,0.099733,1.102330,0.335918,2.113670,1.684780,-0.733383
1.638410,2.007360,-0.151192,2.248330,1.097360,0.969705,-0.656756,0.380709,2.919510,1.218760,0.629826,0.150923,1.128640,0.308534,2.204090,1.512720,-0.733142
1.709570,2.096100,-0.333646,1.955490,1.119680,1.118400,-0.746808,0.444399,2.909100,1.201740,0.621363,0.146368,1.061100,0.352928,2.185240,1.515850,-0.705029
1.646030,2.151350,-0.333365,2.248140,1.096400,1.038340,-0.748855,0.410452,2.933200,1.232820,0.489094,0.157902,1.094700,0.395531,2.110940,1.479610,-0.729643
1.600540,2.026110,-0.330345,2.127660,1.119790,1.094520,-0.732976,0.429919,2.947270,1.284210,0.548171,0.212086,1.073470,0.307826,2.123850,1.518040,-0.688679
1.707020,2.014960,-0.296343,2.153290,1.156590,0.865936,-0.751924,0.495358,2.955480,1.267320,0.682525,0.172704,1.042850,0.291069,2.053550,1.629650,-0.742950
1.755650,1.953630,-0.346475,2.183030,1.110970,1.032660,-0.686823,0.497795,2.994060,1.284210,0.635489,0.217632,0.971277,0.268498,2.043000,1.745420,-0.779775
1.775320,2.338660,-0.412818,2.210030,1.108670,1.030970,-0.740260,0.517827,2.929380,1.099410,0.754050,0.249548,1.071590,0.351911,2.197480,1.732220,-0.770137
1.694330,2.293080,-0.438361,2.169650,1.079810,0.999951,-0.642149,0.579776,2.932070,1.100650,0.645347,0.266843,0.986380,0.229068,2.270050,1.779630,-0.723629
1.728150,2.315330,-0.272891,2.030690,1.058920,0.907386,-0.639784,0.697124,2.882800,1.116550,0.701481,0.275352,0.938831,0.354892,2.287410,1.677300,-0.685009
1.669910,2.132910,-0.276462,1.893130,1.110870,1.114620,-0.547419,0.665921,2.962370,1.303990,0.708635,0.319823,0.953443,0.351565,2.228880,1.657970,-0.740606
1.633140,2.038450,-0.318976,1.971130,1.062800,0.854104,-0.636103,0.530722,2.912100,1.169200,0.714173,0.213368,0.956847,0.311499,2.328470,1.898370,-0.707627
1.599590,2.155560,-0.363691,2.027410,1.091440,0.899200,-0.671340,0.521307,2.926470,1.185790,0.764304,0.277303,1.047570,0.375319,2.193410,1.716200,-0.754273
1.596320,2.098420,-0.434317,2.224080,1.118000,0.978351,-0.644846,0.645949,2.900490,1.178280,0.685118,0.360815,0.999011,0.288126,2.207060,1.658570,-0.675831
1.433770,2.195940,-0.390115,2.032280,1.107790,1.129300,-0.618651,0.649478,2.867560,1.159200,0.646410,0.348678,0.900464,0.321585,2.168590,1.486470,-0.663555
1.595610,2.266660,-0.494101,2.147940,1.017390,1.397010,-0.593336,0.593536,2.812840,1.187130,0.650529,0.426751,1.016430,0.393174,2.097800,1.457560,-0.725483
1.594920,2.191210,-0.413204,2.000170,1.081740,0.866160,-0.589216,0.602164,2.819460,0.993244,0.770951,0.339421,1.107340,0.457395,2.251920,1.376730,-0.719041
1.460650,2.242820,-0.594248,1.816010,0.982121,1.016030,-0.640857,0.711844,2.802460,0.894541,0.857790,0.349595,0.988131,0.603085,2.148680,1.224610,-0.813171
1.227770,1.925220,-0.624843,1.213260,0.860940,0.680170,-0.570483,0.764020,2.791710,1.086610,0.822853,0.297793,0.783593,0.425227,2.142630,1.269100,-0.554120
1.134290,2.105370,-0.670025,-0.099434,1.047010,1.352380,-0.369553,0.810668,2.588030,1.135940,0.884191,0.489736,1.112390,0.097677,1.898270,1.050120,0.403389
1.301570,1.728330,-0.537802,0.235189,1.273200,2.098950,-0.110041,0.709255,2.168500,1.024340,0.705922,0.219458,1.237170,-0.165825,1.448090,0.887331,1.626780
1.781580,2.278510,-0.593724,0.468119,1.293600,2.445490,-0.013121,0.986713,2.083750,1.041520,1.148070,0.016120,1.107090,-0.624901,1.050880,0.973973,2.701130
2.259130,1.987020,-0.395892,1.067450,1.053630,2.052660,-0.072462,0.734008,1.594040,0.711081,1.133340,-0.012577,1.244060,-0.590226,0.808584,0.590130,2.697540
2.068080,1.835800,-0.384897,0.852852,0.736905,2.023030,0.035996,0.498099,1.159540,0.807257,1.025200,0.180599,0.896071,-0.664249,0.529042,0.499495,2.570980
1.863770,1.758230,0.159084,0.768542,0.393434,1.859780,0.539494,0.390127,0.499944,0.609031,0.739585,0.468576,1.079860,-0.072496,0.258701,0.287839,1.338990
1.758020,1.699430,0.104739,0.742473,0.265015,2.027940,0.529454,0.199323,0.375029,0.598757,0.760025,0.622348,0.928645,-0.060277,0.042157,0.454405,1.303680
1.513520,1.517970,0.205239,0.265822,0.174793,1.512760,0.698296,0.011084,0.301526,0.741902,0.852562,0.649236,0.843629,-0.095368,-0.297959,0.737282,0.476470
1.243280,1.297200,0.097815,0.362418,0.062923,1.662450,0.718786,-0.194677,-0.022738,0.688627,0.597328,0.530877,0.758392,0.311143,-0.636041,0.560860,0.300958
1.016450,1.740610,0.130252,0.498416,0.044097,1.545860,0.682543,-0.231736,-0.167783,0.712368,0.684201,0.552693,0.750841,0.585606,-0.922961,0.750089,0.093757
0.773944,1.425100,0.155776,0.345547,-0.187865,0.896840,0.740062,-0.544785,-0.371278,0.629909,0.743367,0.557562,0.410877,0.755713,-0.903096,0.585127,0.104408
0.480123,1.367140,-0.000577,0.112294,-0.301718,0.542811,0.704286,-0.531117,-0.512248,0.812961,0.598757,0.588589,0.257099,0.869574,-1.094300,0.463385,0.177371
0.667610,1.403310,0.001215,0.187423,-0.441357,0.506070,0.729006,-0.546577,-0.560003,0.779194,0.584519,0.674729,0.358879,0.801652,-1.046890,0.660269,0.141005
0.463467,0.994845,-0.051137,0.177825,-0.387291,0.513471,0.825420,-0.543986,-0.616602,0.757862,0.607635,0.686114,0.320790,0.965141,-1.294620,0.740407,0.129548
0.267394,1.154000,-0.032660,-0.057451,-0.482928,0.492329,0.607902,-0.619842,-0.636686,0.612995,0.705789,0.541892,0.365957,1.058850,-1.286410,0.291578,0.139058
0.329449,1.180220,-0.017661,0.297232,-0.556139,0.379484,0.588691,-0.656238,-0.591943,0.615511,0.738611,0.429177,0.390478,1.207260,-1.445410,0.382208,-0.029059
0.279156,1.008840,-0.088244,0.202423,-0.665776,-0.099633,0.589036,-0.836281,-0.548090,0.610134,0.584262,0.654850,0.424010,1.294150,-1.533190,0.147843,-0.124665
0.262157,1.091950,-0.270706,0.510611,-0.670586,-0.294227,0.590737,-0.865930,-0.522234,0.733752,0.702351,0.337293,0.208540,1.472880,-1.472480,0.139055,-0.200215
0.243378,0.944709,-0.356432,0.432401,-0.793308,-0.173561,0.429477,-0.812762,-0.522093,0.535285,0.385402,0.341133,0.441929,1.468450,-1.603860,0.095245,-0.227261
0.380337,1.163000,-0.387306,0.767205,-0.912239,-0.593549,0.454924,-1.045180,-0.479232,0.556199,0.313033,0.404659,0.462599,1.519540,-1.703780,-0.283981,-0.400219
0.310829,1.155930,-0.371187,0.680147,-0.802642,-0.713426,0.439547,-0.813841,-0.434340,0.729141,0.279574,0.418822,0.445402,1.588820,-1.739410,-0.017547,-0.331792
0.283466,1.244490,-0.291802,0.889668,-0.812049,-0.623219,0.377732,-0.836989,-0.423261,0.851593,0.347167,0.397966,0.264028,1.730380,-1.696020,0.076053,-0.370550
0.344341,1.166050,-0.258427,0.782008,-0.908126,-0.770113,0.430456,-1.117290,-0.350933,0.811615,0.474616,0.400666,0.322479,1.811390,-1.961450,0.170180,-0.256372
0.406107,1.157160,-0.463140,1.129130,-0.875205,-0.462635,0.410375,-0.863444,-0.292745,0.790260,0.667955,0.672926,0.313050,1.838720,-2.049780,0.285487,-0.410426
0.434502,1.128670,-0.461763,1.285450,-0.821968,-0.339196,0.509726,-0.679100,-0.255728,0.956154,0.470547,0.804467,0.472590,1.877460,-2.012730,0.275650,-0.507620
0.494154,1.174430,-0.569344,1.327450,-0.821790,-0.991417,0.397812,-0.679079,-0.228249,0.938436,0.412215,0.843273,0.416786,1.946830,-1.920450,0.146258,-0.586411
0.501334,1.081110,-0.762791,1.542070,-0.833019,-0.785031,0.496398,-0.637111,-0.154908,1.281770,0.417787,0.801903,0.712017,1.885860,-1.970100,0.410843,-0.610370
0.509581,1.223270,-0.632894,1.562760,-0.841978,-1.047920,0.514243,-0.460947,-0.113197,1.136450,0.235134,0.791890,0.392387,1.931760,-2.079960,0.480058,-0.559101
0.533344,1.326070,-0.629706,1.654530,-0.872336,-0.709655,0.441359,-0.699332,-0.121344,1.256070,0.166952,0.793384,0.623893,2.054600,-1.886090,0.193639,-0.628752
0.405185,1.066730,-0.799550,1.532850,-0.927406,-1.272480,0.540362,-0.617864,-0.080429,1.086770,0.279541,0.842343,0.395406,2.056090,-1.916040,0.727127,-0.614863
0.428389,1.027060,-0.717332,1.634850,-0.862112,-1.253360,0.526462,-0.633639,-0.074740,1.157330,0.037206,0.862031,0.401367,2.133970,-1.699140,0.421366,-0.613117
0.551849,1.302570,-0.771182,1.690850,-1.000920,-1.344600,0.526156,-0.516531,-0.003655,1.474620,0.349520,0.925252,0.377029,2.162630,-1.864190,0.667998,-0.660113
0.553466,1.194980,-0.639506,1.734370,-0.930897,-1.117300,0.494064,-0.701925,-0.102955,1.282750,0.346969,0.874467,0.498254,2.187780,-2.047140,0.414015,-0.656829
