AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.549630,0.762416,1.688630,0.662880,2.750510,2.917280,2.222560,2.283290,3.080590,1.810670,0.650971,1.106660,0.508280,1.813240,0.271789,0.606557,-0.213025
2.443730,0.665705,1.632950,0.843977,2.746320,3.168680,2.361130,2.308640,2.999930,1.903070,0.604884,0.943459,0.450231,1.710100,0.313297,0.488262,-0.163665
2.525270,0.638420,1.372170,0.841113,2.725790,3.103000,2.342620,2.342370,3.038400,2.017710,0.663810,0.748876,0.391677,1.762160,0.273471,0.629012,-0.195220
2.592470,0.590656,1.563680,0.746273,2.664060,3.201930,2.399370,2.318050,3.021340,1.841210,0.699901,0.749757,0.166479,1.586860,0.322041,0.381774,-0.115911
2.605400,0.381573,1.558090,0.658392,2.722290,3.201390,2.340020,2.254870,2.995080,1.948090,0.705512,0.794793,0.101673,1.657410,0.408214,0.293163,-0.108811
2.643110,0.640717,1.487950,1.000740,2.674360,3.249990,2.408880,2.186290,2.906800,1.844430,0.694235,0.842144,0.320944,1.710970,0.336442,0.049019,-0.031796
2.699160,1.014880,1.626740,0.835322,2.752370,3.286350,2.381650,2.040720,2.901160,1.748380,0.537768,0.720199,0.097630,1.690640,0.242611,-0.079338,0.082278
2.703220,0.777659,1.364760,0.854130,2.664670,3.211630,2.221340,2.016460,2.829010,1.700250,0.729353,0.763662,0.352805,1.661810,0.103234,0.126668,0.175413
2.824980,1.035610,1.556830,0.895982,2.738330,3.197020,2.406730,2.138790,2.915780,1.829730,0.586982,0.838998,0.414138,1.563030,0.239044,0.201896,0.135511
2.896400,1.248430,1.639520,0.997653,2.767220,3.122860,2.544990,2.130420,2.973010,2.023110,0.484439,0.922352,0.237274,1.488700,0.274027,0.453521,0.121929
2.972990,1.326770,1.600440,0.881803,2.884210,3.037690,2.314180,2.220670,3.024770,1.855170,0.510938,0.869169,0.387405,1.591540,0.418502,0.436744,0.071904
2.945530,1.259270,1.376430,0.607076,2.797580,3.036390,2.350810,2.152950,2.940530,1.812560,0.611141,0.995952,0.246842,1.596970,0.285956,0.424447,0.136702
2.953090,1.220350,1.516300,0.882381,2.937420,2.915130,2.421860,2.196730,2.920020,1.845530,0.721402,0.821662,0.258923,1.524720,0.349316,0.228200,0.160526
2.944570,1.351700,1.597600,0.895932,2.962530,2.946650,2.491480,2.390490,2.967900,1.930020,0.520056,0.947932,0.280734,1.453050,0.356984,0.429074,0.194922
2.977070,1.411720,1.575660,0.839694,2.949820,3.053820,2.460070,2.218270,2.906790,1.772260,0.548427,1.008350,0.631759,1.593110,0.301155,0.535747,0.284834
2.772580,0.851548,1.439380,0.935179,2.986700,3.062390,2.436470,2.236480,2.986410,1.815350,0.415082,0.757474,0.408026,1.618960,0.354796,0.639136,0.216486
2.930030,1.226580,1.556070,0.798788,3.066160,2.923110,2.526560,2.320500,3.115610,1.806670,0.577764,0.969969,0.602021,1.514110,0.337436,0.672069,0.291040
2.826930,1.098820,1.561620,0.707967,3.050620,3.170270,2.367040,2.350190,3.143340,1.665300,0.665820,0.850260,0.256504,1.676420,0.490877,0.618210,0.354474
2.955900,1.277080,1.648660,0.902948,3.090960,3.223840,2.448660,2.369880,3.209910,1.791020,0.590017,0.860221,0.255597,1.496080,0.526319,0.680862,0.340680
2.893110,1.102510,1.597140,1.060340,3.105940,3.249290,2.400880,2.299400,3.108300,1.753960,0.788497,1.000890,0.424735,1.586460,0.364806,0.925399,0.354623
2.906350,1.304640,1.555790,0.976908,3.032230,3.214430,2.382420,2.217080,3.096840,2.036420,0.777333,0.926356,0.582743,1.557770,0.601664,0.989092,0.298634
2.940290,1.370830,1.640280,0.989008,3.104270,3.572570,2.359270,2.354210,3.147500,1.806110,0.963263,1.000220,0.379955,1.435590,0.512705,0.664756,0.233923
3.080350,1.054670,1.745960,1.236140,3.057660,3.540120,2.436080,2.267000,3.172300,1.880180,1.122360,0.946351,0.419227,1.321660,0.595771,0.605872,0.290108
3.033200,1.147870,1.610980,1.041460,3.072290,3.347760,2.464220,2.440740,3.194500,1.994420,0.983630,1.014550,0.481776,1.330030,0.645326,0.503220,0.286944
3.145460,1.257330,1.569850,0.953099,3.053970,3.299560,2.430950,2.420920,3.175910,1.929450,1.002060,0.939890,0.461697,1.372390,0.572762,0.498351,0.227989
3.027090,1.241710,1.727740,0.910178,3.139050,3.358210,2.490970,2.429370,3.230100,2.003630,0.768584,1.044750,0.482301,1.267890,0.574408,0.528735,0.204603
2.919560,1.148150,1.712850,1.010490,3.130820,3.389960,2.457200,2.435920,3.219510,2.054400,0.738857,0.801598,0.571106,1.312570,0.665897,0.578140,0.226850
3.051340,1.318500,1.642530,0.890228,3.132350,3.257320,2.511270,2.462640,3.226350,2.049720,0.877489,0.922020,0.565113,1.342740,0.782563,0.821499,0.190633
2.978020,1.302720,1.615660,0.872160,3.144320,3.547600,2.448250,2.479850,3.246020,2.062370,0.665709,0.809451,0.292089,1.337630,0.674774,0.683286,0.179396
3.044280,1.307640,1.630110,0.756275,3.199020,3.527550,2.537410,2.449840,3.262980,2.145920,0.672122,0.716864,0.382416,1.302050,0.575745,0.690607,0.206338
2.949540,1.177100,1.687160,0.657673,3.131520,3.523780,2.546270,2.476600,3.273050,2.183050,0.681574,0.758780,0.471760,1.342780,0.596672,0.706565,0.209775
3.036470,1.317830,1.752250,0.837851,3.173100,3.217260,2.609200,2.580020,3.228880,1.987450,0.895642,0.963979,0.537643,1.279060,0.640942,0.867751,0.224614
2.899930,1.239950,1.683810,0.865965,3.091780,3.232620,2.577580,2.438270,3.255140,2.070880,0.615223,0.898549,0.619876,1.277890,0.819196,0.941994,0.245041
2.886960,1.157150,1.825140,0.854907,3.140200,3.226500,2.565350,2.475530,3.316480,2.114700,0.712760,1.069710,0.566862,1.481990,0.730832,0.958780,0.283098
2.838630,1.095920,1.654000,0.707903,3.131840,3.310750,2.498880,2.648020,3.309740,2.078550,0.965879,0.926378,0.560229,1.384360,0.677213,0.529669,0.241852
2.831930,1.058380,1.623810,0.675726,3.165240,3.050910,2.444910,2.644120,3.283210,2.149260,0.675323,1.048900,0.634133,1.492850,0.960805,0.927233,0.309471
2.850530,1.185700,1.644410,0.570579,3.271460,2.849920,2.515860,2.572620,3.217620,2.249790,0.574255,0.996603,0.729182,1.436890,0.847875,0.848094,0.249546
2.931660,1.333290,1.760970,0.399067,3.290660,2.985710,2.546100,2.521740,3.244750,2.047600,0.741039,1.229750,0.617579,1.297900,0.807683,0.825390,0.241128
2.995700,1.210090,1.728350,0.448852,3.214400,3.029420,2.493430,2.466670,3.235750,2.116440,0.678966,1.201910,0.565565,1.318130,0.816323,0.778821,0.259366
2.970590,1.317850,1.600250,0.617733,3.206230,3.378190,2.562350,2.461320,3.237450,2.250690,0.613153,1.142410,0.677212,1.323490,0.795034,0.811743,0.234437
2.917600,1.431490,1.545820,0.616387,3.198320,3.035990,2.503950,2.529560,3.297360,2.223530,0.868653,1.257480,0.794342,1.320610,0.802204,0.613068,0.204028
2.956210,1.405210,1.632370,0.589010,3.205420,3.195970,2.508280,2.520800,3.295080,2.276180,0.746147,1.264590,0.452605,1.269840,0.970661,0.692611,0.232307
2.964260,1.605340,1.663730,0.808105,3.230880,3.231130,2.539070,2.579900,3.300840,2.253720,0.850657,1.383770,0.509671,1.268140,0.858428,1.013130,0.238192
2.927630,1.483540,1.831480,0.914552,3.336800,3.386600,2.552820,2.768840,3.417270,2.229200,0.791890,1.093870,0.699522,1.185280,1.034240,0.797904,0.189946
3.063760,1.722610,1.926880,0.698664,3.327350,3.440210,2.633760,2.787620,3.449700,2.316010,0.857688,1.252360,0.637306,1.129350,1.001670,0.984692,0.097104
3.060870,1.619970,1.861480,0.735064,3.406060,3.542420,2.629060,2.803830,3.461570,2.177470,0.876826,1.204670,0.680035,1.166260,1.075710,0.920359,0.105771
3.095780,1.447420,1.755590,0.763887,3.308340,3.280250,2.603990,2.775830,3.436750,2.344290,0.791708,1.271440,0.668294,1.139740,1.158200,0.730749,0.208745
3.018380,1.487920,1.922590,0.577981,3.364360,3.026800,2.723750,2.765630,3.416860,2.220740,0.941013,1.294700,0.400077,1.138410,1.034930,0.754047,0.063967
2.978500,1.466400,1.887090,0.632738,3.445710,2.958770,2.603970,2.678890,3.509630,2.212780,0.984169,1.345270,0.434504,0.886966,0.966496,0.745555,0.221534
3.158460,1.297430,1.684350,0.766500,3.266060,2.974400,2.487750,2.673900,3.473230,2.291970,0.861589,1.152770,0.399547,0.992988,0.990500,0.936870,0.213047
3.061160,1.025980,1.638850,0.778703,3.291210,3.204110,2.510400,2.691940,3.518240,2.204650,1.005810,1.373980,0.431712,0.968968,1.152610,0.949103,0.247030
3.007440,1.099920,1.860140,0.563335,3.407490,3.229860,2.618680,2.702570,3.626130,2.127740,0.956366,1.080090,0.442492,0.533595,1.036050,1.175710,0.306160
2.920280,1.052400,1.527960,0.608723,3.389130,3.381340,2.471580,2.715660,3.648880,2.100480,0.855257,1.255070,0.424601,0.671061,1.004070,1.126540,0.302966
2.964780,1.033220,1.729950,0.508800,3.450650,3.194850,2.526830,2.655220,3.712900,2.330310,0.742195,1.202260,0.673009,0.538162,1.190210,1.173670,0.222050
2.881810,1.089490,1.681800,0.502589,3.414760,3.384800,2.503220,2.752500,3.681670,2.169300,0.797631,1.142990,0.611930,0.545614,0.992832,1.062880,0.248659
2.899940,1.209960,1.645760,0.512781,3.421010,3.257870,2.543150,2.621560,3.641580,2.207970,0.978840,1.267080,0.613434,0.543603,0.794910,0.850504,0.253760
3.046030,1.353150,1.695140,0.878010,3.392160,3.237170,2.588960,2.546540,3.689260,2.222750,1.074420,1.272790,0.618181,0.607676,0.933542,0.714229,0.293985
2.953870,0.974630,1.733250,0.753151,3.403870,3.390660,2.662740,2.603760,3.651030,2.159100,1.006850,1.141870,0.609434,0.635126,1.078670,1.006130,0.285605
3.018710,1.287900,1.822370,0.937408,3.373420,3.384780,2.729980,2.509740,3.533440,2.115220,0.856412,1.139210,0.642144,0.800763,1.044130,1.074470,0.204250
3.125440,1.134330,1.783610,0.939583,3.329110,3.389490,2.802190,2.746000,3.562170,2.324890,1.003100,1.029960,0.610853,0.523356,0.909406,0.680185,0.197969
3.311470,1.324940,1.812220,0.728365,3.359810,3.474080,2.607360,2.709130,3.595170,2.272090,0.895043,1.106600,0.543127,0.635372,0.926942,0.606334,0.097249
3.199560,1.301970,1.853270,0.821666,3.306200,3.052350,2.662220,2.614850,3.538240,2.259930,0.768358,0.853649,0.602565,0.703757,0.928213,0.562206,0.173864
3.214000,1.332900,1.702790,0.847630,3.276180,2.907810,2.658060,2.646940,3.534190,2.265890,0.871858,0.858671,0.725402,0.786550,0.862709,0.748845,0.144966
3.267990,1.512180,1.761100,0.787311,3.250220,3.041240,2.641090,2.543890,3.514020,2.152810,0.939774,0.901574,0.544772,0.793197,0.708688,0.992829,0.097763
3.154170,1.220230,1.828860,0.815868,3.293990,2.950460,2.733170,2.424570,3.586960,2.179150,1.056510,0.968292,0.752792,0.623529,0.848212,0.816492,0.303368
3.328650,1.493800,1.853440,0.994333,3.413140,3.040730,2.572300,2.500730,3.663260,2.164790,0.994853,0.908555,0.734879,0.521479,0.723260,0.910268,0.249842
3.259800,1.288270,1.715790,0.818802,3.303870,2.986580,2.486690,2.499920,3.634620,2.176670,0.921511,1.007480,0.850425,0.672410,0.825036,0.764508,0.266886
2.946520,1.028630,1.679910,0.722689,3.261360,3.094580,2.498670,2.497650,3.551160,2.171070,0.709579,0.891270,0.722728,0.504486,0.841829,0.682825,0.373747
3.280420,1.155160,1.723670,0.928283,3.353170,2.983430,2.464920,2.588490,3.667480,2.186370,1.037000,1.032930,0.687321,0.511740,0.831893,0.951892,0.267128
3.175830,1.256100,1.632040,0.720366,3.315870,3.003000,2.441650,2.585380,3.676990,2.192100,0.913427,1.046990,0.614563,0.482905,0.720225,0.905258,0.239403
2.988240,1.062580,1.709490,0.636454,3.372100,3.107260,2.534430,2.578440,3.668570,2.245370,1.075490,1.018540,0.649783,0.538351,0.821805,0.834858,0.325459
3.121710,1.190430,1.765920,0.590136,3.383140,3.104390,2.491710,2.656790,3.662680,2.158930,1.103250,0.844217,0.657786,0.477557,0.677368,0.822327,0.216171
2.977790,1.064910,1.617250,0.693437,3.327060,3.053440,2.473860,2.677780,3.666970,2.304120,1.033780,1.009200,0.657508,0.562812,0.702606,0.669586,0.280222
3.001510,1.068050,1.626840,0.712794,3.370240,3.237210,2.444670,2.644030,3.685000,2.246780,0.983078,1.005090,0.652222,0.510549,0.718443,0.794712,0.285286
3.194380,1.388770,1.701170,0.817740,3.423020,3.194190,2.531250,2.652920,3.721880,2.237790,1.081360,0.780605,0.608338,0.449407,0.885739,0.781930,0.186815
2.957320,1.197270,1.631780,0.905740,3.313080,3.371120,2.516150,2.647790,3.655630,2.103880,1.060230,0.996248,0.651076,0.568591,0.935791,0.758896,0.170986
3.172610,1.570980,1.811710,0.969620,3.396100,3.494980,2.471950,2.694030,3.708040,2.236210,1.024940,0.912837,0.459350,0.564627,0.859744,0.752441,0.112464
2.912070,1.168170,1.618960,1.017530,3.280700,3.516490,2.499650,2.664550,3.683800,2.186100,0.829310,0.926945,0.427115,0.609088,0.919393,0.919297,0.200277
3.178290,1.167170,1.811480,0.827659,3.267440,3.301700,2.473780,2.490370,3.614620,2.170560,0.739899,0.872516,0.566575,0.423638,0.890397,0.975162,0.180463
2.955640,1.305540,1.820190,0.727505,3.306300,3.218570,2.466690,2.591860,3.617150,2.045910,0.952239,0.914495,0.640591,0.473377,1.040190,0.962124,0.339625
2.957170,1.302620,1.890160,0.855019,3.359110,3.239960,2.631530,2.699470,3.603980,2.231640,0.984800,0.986804,0.590404,0.479238,0.990136,0.896145,0.198982
2.880620,1.078620,1.829340,1.021130,3.351500,3.234800,2.559460,2.546490,3.569480,2.170590,1.082000,0.769249,0.571424,0.541269,1.184100,0.911464,0.291326
3.125100,1.288160,1.764190,0.890812,3.353350,3.103560,2.547190,2.681480,3.591330,2.161700,1.181850,0.896127,0.569698,0.448620,1.040080,0.731599,0.184616
2.943240,1.331400,1.841530,0.849191,3.382100,3.201490,2.674020,2.729090,3.530200,2.188520,1.108520,0.884518,0.457189,0.591015,1.221780,0.975957,0.269756
3.184970,1.304600,1.855350,0.957810,3.432490,3.126740,2.484750,2.679930,3.629450,2.286790,1.071860,1.021530,0.663169,0.453013,1.049980,0.772652,0.178747
3.104030,1.181100,1.878040,0.915878,3.413900,3.319430,2.436650,2.873660,3.641170,2.257610,1.028350,0.994965,0.704482,0.524903,1.207900,0.749134,0.211223
3.051170,1.410330,1.831760,1.015430,3.389290,3.245950,2.481570,2.603630,3.691330,2.010520,1.066930,1.073570,0.700095,0.513993,1.064280,0.772254,0.073252
3.000490,1.287100,1.852260,1.220430,3.394860,3.278470,2.426970,2.634150,3.679490,2.027240,1.000470,1.099290,0.382926,0.587603,1.079700,1.101850,0.254226
3.078350,1.461660,1.992220,0.959555,3.405080,3.356980,2.545610,2.698880,3.694190,1.987520,1.023270,1.081280,0.337621,0.584047,0.878939,1.143610,0.190216
2.920780,1.391570,1.866790,0.906993,3.377410,3.611580,2.602690,2.427910,3.546880,1.961340,0.847199,1.102510,0.441005,0.673459,0.926593,1.101130,0.273173
3.050730,1.730660,1.923540,0.605857,3.415380,3.453130,2.559650,2.632220,3.609430,2.019470,1.048190,1.094570,0.322159,0.669670,1.131750,0.929697,0.277502
2.911900,1.195550,1.717900,0.969513,3.295480,3.347180,2.549820,2.556780,3.376410,2.011220,0.884960,1.282070,0.548462,1.114300,1.301440,1.015640,0.180921
2.704020,1.617210,1.747540,0.894079,3.253260,3.886450,2.610180,2.743620,3.371600,1.907990,0.837839,1.240630,0.706057,1.276820,1.234270,0.967299,0.212835
2.437940,1.459760,1.629280,0.961974,3.187300,3.748710,2.761970,2.618010,3.306010,1.917090,0.793700,1.078280,0.747786,1.356860,1.155450,1.102180,0.352148
2.454800,1.533570,1.746700,1.053880,3.183910,3.625790,2.820490,2.652720,3.253950,2.005420,0.905009,0.925262,0.461858,1.479010,1.202170,1.085960,0.393343
2.780010,1.471240,1.587190,0.897709,3.224790,3.864590,2.708850,2.636030,3.336440,1.878870,0.922846,1.163600,0.538398,1.274910,1.218370,1.181390,0.294541
2.513030,1.589930,1.736900,0.844059,3.178950,3.543610,2.764360,2.521980,3.199400,1.922890,0.778983,1.220140,0.577397,1.473350,1.283700,1.056240,0.384929
2.681300,1.655700,1.638170,0.837719,3.119770,3.216250,2.756880,2.647450,3.251080,1.822820,0.847017,1.089120,0.526265,1.414950,1.258450,0.991393,0.345324
2.901080,1.486900,1.680360,0.871053,3.161690,3.288750,2.673790,2.731170,3.341720,1.932100,0.833322,1.125890,0.462063,1.235290,1.288310,1.120290,0.266766
2.844650,1.350350,1.537440,0.713205,3.197320,3.392640,2.579720,2.803360,3.412010,2.025370,0.880672,1.198280,0.684567,1.122420,1.409240,1.077740,0.270805
2.762430,1.449410,1.472100,0.672903,3.203940,3.011580,2.495890,2.813150,3.415960,2.228460,0.654920,1.056640,0.689974,1.055760,1.392220,1.111660,0.290973
2.799480,1.211760,1.600560,0.736249,3.343680,3.358060,2.542490,2.723900,3.535450,2.125360,0.648696,1.014530,0.625420,0.769693,1.480740,1.123190,0.327491
2.955780,1.335310,1.673790,0.395603,3.367900,3.439550,2.574800,2.774140,3.611870,2.117280,0.843406,0.940363,0.595113,0.601210,1.308200,0.994354,0.297074
3.076490,1.553230,1.697660,0.669515,3.357740,3.223450,2.539670,2.687510,3.597730,1.978750,0.932697,0.871990,0.536272,0.535116,1.418120,1.221530,0.310170
3.031390,1.526860,1.745800,0.861713,3.364250,3.420460,2.613250,2.703000,3.604980,1.981350,0.827875,0.865035,0.643866,0.522157,1.145920,1.093680,0.305735
2.901700,1.303930,1.631950,0.612394,3.331020,3.402760,2.546100,2.588180,3.535510,1.830770,0.854608,1.069400,0.403084,0.663107,1.158190,1.072970,0.270566
3.029850,1.333600,1.872330,0.704912,3.428310,3.618670,2.592030,2.737620,3.506000,2.096300,0.925937,1.114490,0.535511,0.711723,1.153000,0.906457,0.317972
2.697720,1.259060,1.867250,0.663916,3.447130,3.504980,2.630110,2.757250,3.472260,2.072000,1.032460,1.032570,0.478066,0.739232,1.055570,0.914234,0.342538
2.875290,1.275870,1.889800,0.812371,3.328750,3.407120,2.645860,2.816110,3.434370,2.035780,1.148760,1.085280,0.550295,0.773693,1.312520,1.060960,0.306730
2.971100,1.508650,1.777260,0.780598,3.301940,3.454270,2.464860,2.737970,3.409750,1.891310,1.133690,1.052700,0.488776,1.045690,1.169660,0.735416,0.238289
2.884150,1.308810,1.930860,0.618238,3.417590,3.444130,2.638260,2.878930,3.489950,1.909810,1.100230,0.797351,0.384938,0.810419,1.167370,0.865552,0.347633
2.735050,1.426170,1.848950,0.688732,3.314400,3.596110,2.540030,2.674040,3.490910,1.764640,1.125780,0.951275,0.308508,0.806829,1.159640,0.693158,0.448129
2.629150,1.430690,1.875990,0.701303,3.339900,3.553330,2.596630,2.675490,3.423210,1.864330,0.766425,1.074650,0.340004,0.886093,1.387280,0.816689,0.278640
2.759640,1.323590,1.782110,0.832822,3.200450,3.234430,2.579460,2.814210,3.289280,2.164980,0.811052,1.187800,0.551167,1.109430,1.151000,0.798274,0.200805
2.822930,1.471910,1.727270,0.616087,3.189500,3.256340,2.483320,2.667120,3.319340,1.947360,0.894112,1.230210,0.479025,1.005260,1.059440,0.868556,0.180792
2.853340,1.145220,1.615360,0.926540,3.103550,3.171690,2.572560,2.624140,3.299920,2.105930,0.823896,1.037950,0.654780,0.887830,0.964240,0.726497,0.087573
2.836990,1.589450,1.679990,0.710390,3.146800,3.375330,2.565000,2.716640,3.250880,2.013200,1.058180,1.285610,0.598597,0.886505,1.044280,0.688258,0.106251
2.802560,1.417080,1.752130,0.649566,3.159720,3.390010,2.489790,2.601340,3.285460,2.077400,0.794335,0.952228,0.524530,0.881882,1.069530,0.713328,0.107322
2.656370,1.339190,1.590280,0.949832,3.149010,3.509230,2.538960,2.417240,3.156980,2.109370,0.900760,1.050880,0.511922,0.845244,0.948388,0.690328,0.054982
2.793830,1.362280,1.567210,1.075890,3.171320,3.305460,2.665120,2.523920,3.225760,2.080000,0.741113,0.776490,0.475197,0.835328,1.066740,0.782106,0.061699
2.732800,1.616340,1.702670,0.995019,3.254100,3.649230,2.786380,2.534060,3.313890,2.161410,0.636089,0.928082,0.491345,0.819222,1.060290,0.919206,0.049272
2.726860,1.244310,1.777430,1.169550,3.164330,3.836120,2.774530,2.546950,3.218300,2.006720,0.913735,0.966285,0.678357,0.823504,0.952530,0.876613,0.078498
2.539130,1.115700,1.432300,1.112190,3.089050,3.488720,2.462510,2.530190,3.260150,1.907570,0.850419,0.919495,0.606718,0.872923,1.105960,0.726315,0.144584
2.564450,1.160560,1.503690,1.060570,3.042330,3.512120,2.605730,2.278840,3.153530,1.776280,0.703551,1.098910,0.581992,0.912528,0.963660,0.981509,0.143778
2.565030,0.971492,1.571520,0.891035,2.973280,3.630700,2.608860,2.375490,3.061020,1.969870,0.725608,0.788040,0.571740,0.934504,0.931823,0.975516,0.196565
2.680180,1.109560,1.560650,0.802527,2.968330,3.516640,2.574040,2.317010,3.012210,1.871440,0.701627,0.813307,0.616104,0.993031,0.902884,0.892152,0.185517
2.492410,1.111430,1.533280,0.632156,3.024360,3.391360,2.642220,2.457570,3.068280,2.061200,0.567529,0.868502,0.715543,0.926997,0.703046,0.914229,0.256273
2.505490,0.782803,1.474140,0.663969,2.935910,3.305020,2.562990,2.435680,3.040910,2.033010,0.592043,0.972915,0.769805,1.059070,0.517273,0.974529,0.143477
2.506120,1.025780,1.616300,0.652224,2.907450,2.926480,2.515540,2.294610,3.012880,2.042870,0.501295,0.577596,0.676224,0.901627,0.484479,1.019320,0.126585
2.522370,1.082680,1.451150,0.733415,2.912940,3.188850,2.559670,2.366700,2.960350,2.117680,0.357990,0.860212,0.595096,0.873121,0.530629,1.063080,0.175140
2.735220,1.160220,1.655630,0.642678,2.910480,3.375960,2.612790,2.280220,3.057360,2.223210,0.413121,1.220960,0.689912,0.902427,0.446720,1.079600,0.139946
2.682410,1.264820,1.646500,0.662784,2.844880,3.365650,2.723400,2.318980,2.981180,2.289020,0.468956,1.118150,0.650712,0.884828,0.374350,0.991641,0.143796
2.697710,1.038470,1.725050,0.448244,2.842940,3.360480,2.652490,2.481360,2.902860,2.447760,0.573319,1.216220,0.777773,0.957564,0.359166,1.125580,0.169466
2.666430,1.183310,1.759540,0.496873,2.807730,3.456280,2.683050,2.429710,2.878710,2.320970,0.525900,1.177630,0.775972,0.927965,0.476495,1.009110,0.155735
2.660590,1.263600,1.563850,0.653577,2.693550,3.402720,2.623450,2.176400,2.859920,2.225200,0.720440,1.286740,0.768538,1.049160,0.180740,0.885962,0.016664
2.631510,1.262500,1.579420,0.418812,2.701710,3.293230,2.579930,2.209810,2.819960,2.320880,0.307179,1.270280,0.886225,1.127050,0.072226,0.576973,0.042619
2.515590,1.204670,1.749210,0.420264,2.713810,3.321070,2.596640,2.194470,2.809110,2.188540,0.536470,1.489670,0.873963,1.236100,-0.277414,1.033460,0.151810
