AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.334820,2.039160,-0.935488,0.350098,0.592283,1.083610,0.192213,0.277933,2.415390,2.043960,0.382933,0.687044,0.098000,1.814260,0.680181,0.232064,-0.139304
1.290410,2.060800,-0.913301,0.447143,0.774019,1.090990,0.271848,0.515197,2.533950,2.023700,0.451561,0.459586,0.064273,1.863960,0.870903,0.369794,0.016932
1.224050,2.279000,-0.780320,0.411339,0.944622,1.659880,0.403182,0.496167,2.680520,2.048500,0.442260,0.692212,-0.089009,1.895210,0.940325,0.384690,-0.053070
1.298420,2.336100,-0.601189,0.702472,1.031470,1.792860,0.340193,0.684149,2.748890,2.071280,0.467608,0.653155,-0.061304,1.954680,0.829048,0.229859,-0.007555
1.408010,2.158250,-0.585549,0.297625,1.198960,2.032750,0.423709,0.809718,2.842450,2.084710,0.346218,0.616558,-0.060038,1.917160,1.101450,0.273417,0.022408
1.328070,2.317250,-0.528527,0.136375,1.275400,1.859220,0.442789,0.899359,2.886030,2.219320,0.262968,0.615478,-0.186731,2.018250,1.008430,0.202613,0.086696
1.416660,2.247540,-0.516014,0.328913,1.381610,1.752590,0.571686,1.037950,2.952180,2.157100,0.359536,0.796144,-0.213163,1.987190,0.799172,0.129629,0.113407
1.455960,2.445610,-0.359878,0.467694,1.527030,2.122020,0.599554,1.126860,2.958450,2.089780,0.380903,0.819697,-0.192370,2.014670,0.795530,0.054325,0.136469
1.380230,2.505060,-0.397502,0.305481,1.632140,2.136660,0.596866,1.045010,3.025010,2.116420,0.480128,0.961177,-0.096402,2.030190,0.852202,-0.180259,0.230286
1.350490,2.372300,-0.400035,0.098683,1.715300,2.129340,0.564493,1.254130,3.165700,1.974960,0.478931,0.924364,-0.177991,1.989360,0.835293,-0.154098,0.211771
1.260930,2.183020,-0.366141,0.233510,1.689080,2.072220,0.694298,1.108460,3.099700,2.049490,0.335104,0.847903,-0.111537,1.935210,0.873946,-0.153892,0.147996
1.320450,2.377640,-0.421960,0.221867,1.797200,2.136740,0.715032,1.184110,3.162020,2.020160,0.287116,0.722921,-0.388453,1.948470,0.770147,-0.173545,0.162610
1.211890,2.070150,-0.541269,0.105836,1.818470,2.130720,0.681463,1.193780,3.125470,2.136290,0.333633,0.807300,-0.262141,1.947860,0.849431,0.087346,0.119732
1.254340,2.121230,-0.641960,-0.003258,1.828390,2.290880,0.671906,1.191400,3.189920,2.104280,0.387601,0.799048,-0.151158,1.860130,0.777365,0.143027,0.109106
1.278040,2.363820,-0.519423,0.012168,1.832370,2.183390,0.674248,1.237360,3.155280,2.134380,0.474291,0.826420,-0.080978,1.980820,0.679424,0.064589,0.100716
1.186230,2.120420,-0.565499,-0.021924,1.837100,2.321490,0.638653,1.264840,3.198340,2.056040,0.427622,0.713842,-0.327959,1.970440,0.744615,0.093206,0.080785
1.114020,2.109280,-0.502244,0.202822,1.822630,2.215740,0.675350,1.245470,3.176590,2.037590,0.453188,0.747993,-0.259332,2.018740,0.854089,-0.002189,0.122062
1.196300,2.094280,-0.401019,0.275261,1.793950,2.265300,0.649039,1.171220,3.193380,2.113750,0.494458,0.718474,-0.197144,2.038110,0.770636,0.040260,0.098343
1.211340,2.206450,-0.555897,0.158625,1.834420,2.374560,0.660547,1.216410,3.201880,2.115990,0.410745,0.667960,-0.112923,2.067120,0.995492,0.062669,0.073557
1.348330,2.488460,-0.553935,0.113594,1.854840,2.269160,0.672400,1.246040,3.163730,2.126180,0.568240,0.673410,0.083032,2.063500,0.962283,-0.007905,0.110977
1.324070,2.289070,-0.534735,0.093657,1.938390,2.489850,0.732775,1.323810,3.200160,2.191230,0.478821,0.608523,0.000898,2.060400,1.020380,0.114778,0.102462
1.235110,2.203020,-0.509511,0.183818,1.884570,2.357310,0.658326,1.268630,3.186100,2.315780,0.522897,0.668299,0.002608,2.102910,0.952666,0.214185,0.122313
1.323010,2.235700,-0.589802,0.363985,1.858730,2.302340,0.597979,1.426360,3.255910,2.165550,0.537238,0.681139,0.012225,2.027920,0.863395,0.164551,0.098928
1.462180,2.547770,-0.446231,0.293475,1.894580,2.523920,0.654478,1.428850,3.236330,2.238200,0.533473,0.693748,-0.075991,2.056170,0.913867,0.194013,0.146479
1.449280,2.490100,-0.465024,0.345188,1.888610,2.407060,0.561734,1.413310,3.293130,2.209690,0.541708,0.809322,-0.000951,1.980480,0.983952,0.002448,0.174421
1.465800,2.581440,-0.539461,0.266688,1.889720,2.538060,0.597635,1.468050,3.314440,2.221430,0.554835,0.752701,0.017343,2.006500,0.825954,0.036946,0.158133
1.563700,2.504320,-0.307005,0.451908,1.859270,2.472310,0.638487,1.384210,3.260960,2.171590,0.487494,0.818533,0.007290,1.989360,0.948992,0.074069,0.206696
1.567280,2.594130,-0.333049,0.425922,1.874740,2.369000,0.620966,1.337570,3.228130,2.149020,0.587094,0.759494,-0.023447,2.048170,0.821630,0.063191,0.162673
1.543590,2.646420,-0.231771,0.358559,1.841620,2.334040,0.692994,1.438590,3.233330,2.204740,0.647112,0.720309,0.036952,2.052980,0.837901,0.175430,0.190604
1.522780,2.451880,-0.377042,0.437508,1.871530,2.628120,0.659778,1.359600,3.269610,2.236360,0.681307,0.728203,-0.061978,2.073450,0.793977,0.052097,0.184634
1.502120,2.664230,-0.272052,0.386296,1.850930,2.330020,0.673778,1.435460,3.329080,2.157700,0.658871,0.754530,0.021328,2.035620,0.894419,0.083683,0.193639
1.559200,2.820900,-0.297193,0.281678,1.854360,2.427810,0.739615,1.430500,3.304090,2.314240,0.702389,0.779263,-0.017204,2.040100,0.830344,0.076544,0.171308
1.574320,2.714460,-0.317572,0.082373,1.908480,2.649600,0.770129,1.498640,3.319850,2.399370,0.790163,0.750478,0.062095,2.082530,0.727791,0.049783,0.113486
1.638480,2.761710,-0.342065,0.122629,1.905270,2.592560,0.746573,1.495480,3.279250,2.394930,0.715974,0.837309,0.033023,2.088720,0.789389,0.032961,0.162060
1.598130,2.661200,-0.342118,0.188276,1.918070,2.440210,0.731313,1.451170,3.261300,2.376060,0.547845,0.853825,-0.025254,2.109300,0.857217,0.264422,0.173027
1.574530,2.644460,-0.401370,0.319365,1.862990,2.591760,0.729842,1.318690,3.278000,2.357180,0.517838,0.810079,-0.147660,2.167010,0.799399,0.183099,0.128753
1.664540,2.793420,-0.431499,0.223723,1.920600,2.367430,0.730746,1.469510,3.316950,2.353240,0.463739,0.723134,-0.060400,2.097280,0.741954,0.066245,0.065331
1.696120,2.759490,-0.441253,0.191720,1.888640,2.452180,0.735275,1.515020,3.326090,2.238350,0.732525,0.878486,0.025015,2.091290,0.863337,0.085786,0.090024
1.634750,2.770610,-0.402053,0.130058,1.813440,2.424850,0.695765,1.503800,3.296330,2.272490,0.664956,0.997245,-0.138066,2.144550,0.615116,0.161173,0.072227
1.687100,2.809210,-0.588337,0.015624,1.799310,2.367080,0.693500,1.330590,3.284880,2.388900,0.594605,1.032980,-0.152848,2.156180,0.909149,0.088430,0.033452
1.573930,2.691390,-0.590507,0.157429,1.786260,2.520360,0.571381,1.386440,3.282610,2.333490,0.472282,1.025560,-0.022510,2.217920,0.658409,0.093863,0.061067
1.710130,2.755740,-0.536428,0.114690,1.821080,2.416940,0.703514,1.334810,3.242150,2.376480,0.643288,0.915680,-0.008779,2.185960,0.559452,-0.047750,0.039198
1.729930,2.894920,-0.589317,0.161888,1.791310,2.164270,0.735138,1.373060,3.304130,2.357540,0.612952,0.962316,-0.085306,2.227340,0.670767,0.015724,0.019122
1.655600,2.848930,-0.549237,0.260723,1.766370,2.456140,0.672602,1.323210,3.250430,2.063180,0.551990,0.960995,-0.024356,2.198540,0.721738,0.126616,-0.007532
1.629840,2.738700,-0.590950,0.278880,1.751000,2.511560,0.678189,1.354740,3.251660,2.128620,0.795418,1.021100,0.168793,2.191050,0.627540,-0.072430,-0.004091
1.798520,2.821180,-0.533212,0.323661,1.852990,2.429710,0.725289,1.365970,3.273740,2.087370,0.696936,0.779202,0.046975,2.231210,0.679794,0.071388,0.002794
1.747540,3.015550,-0.690973,0.308296,1.809790,2.511740,0.682038,1.303680,3.280580,2.099220,0.506699,0.899499,0.077020,2.246900,0.615352,0.016557,-0.016635
1.777370,3.185430,-0.570096,0.438267,1.821520,2.498750,0.818268,1.212950,3.269300,2.102450,0.558182,0.922768,0.047261,2.305890,0.553593,0.043804,-0.016081
1.892020,3.093690,-0.543285,0.278527,1.838330,2.332010,0.750422,1.279320,3.255320,1.991000,0.606880,0.925594,-0.000386,2.232950,0.587967,-0.138193,0.037256
1.842360,2.992730,-0.608199,0.115135,1.729510,2.043710,0.657670,1.224940,3.275480,2.196960,0.757587,1.148650,0.093710,2.267620,0.603088,-0.059673,-0.073180
1.863280,3.046140,-0.676959,0.059893,1.707670,2.277660,0.626519,1.191600,3.255410,2.065960,0.703745,1.051290,0.153981,2.214180,0.629782,-0.147356,-0.098183
1.807590,3.171360,-0.592113,0.149573,1.721540,2.381420,0.637495,1.123030,3.276060,2.190520,0.727625,1.063540,0.184202,2.261120,0.610870,-0.166172,-0.123743
1.995930,2.938630,-0.556492,0.230607,1.703420,2.176000,0.595132,1.133080,3.275360,2.125230,0.556602,1.022380,0.097234,2.247690,0.622609,-0.194395,-0.133644
1.926780,3.042260,-0.667738,0.388660,1.618510,2.049300,0.564215,0.981140,3.231690,2.031230,0.592272,0.948572,0.212068,2.255940,0.561186,-0.202734,-0.124774
1.930240,3.196470,-0.620719,0.391828,1.609250,1.819630,0.568010,1.056310,3.248220,2.027100,0.596552,0.843637,0.163307,2.236880,0.635057,-0.017744,-0.160399
1.800980,3.015060,-0.763052,0.415794,1.521060,1.976720,0.462918,0.840952,3.184780,2.067980,0.504837,0.808484,0.075839,2.184490,0.525446,-0.076436,-0.192573
1.870850,3.098640,-0.654987,0.412987,1.515020,1.864070,0.521495,1.005740,3.163820,2.080680,0.475591,0.991695,0.010581,2.226500,0.482678,0.075101,-0.219239
1.888320,3.263820,-0.670786,0.482914,1.562690,1.793900,0.491773,0.927051,3.182460,2.041300,0.448470,0.893298,-0.048041,2.231210,0.573745,0.133718,-0.198019
1.747900,3.152200,-0.733643,0.682978,1.469170,1.839260,0.448398,0.947447,3.128330,2.071050,0.642806,0.710446,0.175793,2.230750,0.557672,0.209914,-0.311927
1.668870,3.263240,-0.692662,0.934836,1.370570,1.803930,0.450178,0.786150,3.062470,2.005630,0.601341,0.867640,0.219086,2.196930,0.489526,0.103598,-0.359101
1.762200,3.430670,-0.666516,0.876004,1.431390,1.731410,0.465504,0.824886,3.068220,2.035070,0.569233,0.778763,0.204372,2.142160,0.510791,0.093383,-0.330401
1.706920,3.229650,-0.687770,0.659793,1.370250,1.723720,0.434339,0.824155,3.142220,2.230290,0.490585,0.676164,0.256042,2.206810,0.573818,-0.033229,-0.254868
1.647540,3.417290,-0.851139,0.827083,1.318980,1.896040,0.351274,0.912863,3.058210,2.030880,0.471296,0.763102,0.211402,2.167640,0.389683,-0.075173,-0.353749
1.639580,3.233060,-0.887176,0.488732,1.227630,1.828940,0.300303,0.913075,3.084310,1.944460,0.416588,0.620744,0.050693,2.158410,0.572678,0.024727,-0.345379
1.615380,3.130500,-0.858428,0.712416,1.241770,1.667910,0.280797,0.907186,3.108780,2.042060,0.488844,0.737727,-0.016561,2.134080,0.551985,-0.005453,-0.433809
1.463440,3.047090,-1.009640,0.806069,1.255820,1.718690,0.279297,0.877144,3.070560,2.064940,0.582529,0.692259,0.118042,2.130520,0.788858,-0.047941,-0.429447
1.417050,2.816300,-0.905723,0.630686,1.280890,1.783820,0.335739,0.921349,3.085970,1.907140,0.482736,0.701385,0.126802,2.092890,0.643268,-0.033606,-0.434950
1.514160,3.091480,-0.858393,0.703470,1.200710,1.490970,0.269771,0.671112,3.061550,1.972570,0.552179,0.694890,0.152131,2.078390,0.862686,-0.137883,-0.493294
1.671130,3.314810,-0.775731,0.694750,1.270760,1.262180,0.354216,0.821238,3.046760,1.776380,0.532995,0.676366,0.142733,2.071440,0.877813,-0.174646,-0.465247
1.817820,3.235120,-0.789869,0.790201,1.191070,1.367360,0.288115,0.769588,3.036920,1.993230,0.539977,0.852377,0.269500,2.070010,0.707590,-0.046227,-0.475638
1.720130,3.278560,-0.766401,0.976957,1.228810,1.416720,0.376392,0.775476,3.021830,1.872090,0.547956,0.731469,0.213487,2.042680,0.793725,0.007879,-0.518377
1.687070,3.165000,-0.929876,1.029800,1.183170,1.529270,0.324463,0.781084,2.991440,1.855440,0.484496,0.638459,0.083955,2.061910,0.758451,-0.094129,-0.441277
1.540300,3.112350,-1.000290,0.935015,1.084930,1.613540,0.288784,0.820624,3.019700,1.955780,0.466224,0.787864,0.075462,2.045760,0.911497,-0.105027,-0.486268
1.572390,3.152870,-1.027510,0.991331,1.068090,1.540110,0.319719,0.696914,2.957140,1.801930,0.519125,0.798584,0.100151,2.089230,0.722415,0.048343,-0.497762
1.488440,2.945380,-1.100240,1.152580,1.071440,1.519290,0.232913,0.594225,2.939030,1.884470,0.673400,0.846384,0.161874,2.011860,0.773064,-0.086326,-0.499751
1.592660,2.967850,-1.176580,1.336890,1.029380,0.884255,0.223326,0.643348,2.992480,1.934210,0.529942,0.808629,0.144549,2.031900,0.918406,-0.028097,-0.500732
1.515520,3.143800,-1.259720,1.090670,1.018780,0.929233,0.227373,0.843410,2.980590,1.990200,0.601481,0.775125,0.093761,2.052080,0.907221,0.118661,-0.496974
1.427170,3.106220,-1.076360,1.256780,0.982063,0.801894,0.318954,0.701119,2.940450,1.994700,0.635935,0.712298,0.147871,2.078390,0.872173,0.080703,-0.539819
1.511600,3.029190,-1.030940,1.215050,0.981860,0.793105,0.278859,0.622526,2.923170,2.042360,0.567108,0.745222,-0.021476,2.113760,0.863131,0.159354,-0.566252
1.557870,3.063570,-1.153830,1.181400,0.989055,0.714749,0.258753,0.615522,2.922670,2.012590,0.533975,0.797758,0.041551,2.133420,0.905366,0.036179,-0.544864
1.313020,2.991600,-0.808322,0.609853,1.296170,1.418280,0.385913,0.815103,2.956160,2.156460,0.503699,0.796090,0.111729,1.954710,0.740011,0.193348,0.084439
1.094140,2.082390,-1.047820,0.166078,1.457650,1.787570,0.036260,0.806432,2.854890,2.154470,0.421596,0.746832,0.097058,2.132490,0.597571,0.429652,2.158280
1.505100,2.308040,-1.235470,0.284513,1.347060,1.537300,-0.201060,0.730026,2.868530,1.911200,0.421329,0.620408,0.003793,1.892110,0.820373,0.410620,3.039120
1.581700,2.329790,-1.420210,0.510471,1.362540,1.141940,-0.207309,0.939386,2.952150,2.059920,0.330638,0.642987,-0.182990,1.774210,0.769811,0.296979,3.209840
1.382550,2.064780,-1.355640,0.570613,1.417270,1.120270,-0.203516,0.921225,2.944580,1.923350,0.371418,0.758145,-0.164396,1.784430,0.785151,0.222700,3.257080
1.449650,2.251490,-1.200610,0.678024,1.477200,1.215810,-0.208868,0.817985,2.960960,2.026630,0.230970,0.745891,-0.052909,1.793000,0.771840,0.221211,3.287540
1.118360,1.883190,-1.188120,0.268326,1.484780,1.528560,-0.144085,0.853333,3.069850,1.971090,0.263267,0.806433,-0.087909,1.542420,0.774946,0.371726,3.360350
1.170290,1.866970,-0.902802,-0.195257,1.555860,1.735840,0.144095,0.852104,3.096280,2.133320,0.569279,0.762621,0.072239,1.412580,0.661523,0.252003,2.575610
1.141140,2.280600,-0.786367,-0.184664,1.649750,2.166020,0.401853,0.787462,2.996960,2.272410,0.483016,0.779227,0.147135,1.691280,0.632038,0.191963,1.596530
1.021790,2.136520,-0.924257,-0.194713,1.576500,1.751790,0.334928,0.829565,3.048060,2.261490,0.439271,0.742999,-0.130518,1.577730,0.583177,0.202249,1.046600
1.095780,2.397230,-0.794802,-0.268208,1.548360,2.071270,0.345005,0.637546,3.033560,2.109400,0.479810,0.636506,-0.084085,1.498560,0.602610,0.129192,0.688902
1.185120,2.465940,-0.739180,-0.011680,1.536190,1.778200,0.345396,0.607530,3.051610,2.355550,0.413243,0.673106,-0.061014,1.600580,0.675936,0.391192,0.405944
1.238290,2.568770,-0.976107,0.101213,1.478360,1.735580,0.268156,0.448943,3.001020,2.177840,0.547705,0.722239,0.042551,1.611060,0.815180,0.321788,0.380295
1.304200,2.674680,-1.023220,0.287369,1.361250,1.498540,0.317333,0.457583,2.980520,2.129840,0.475438,0.772800,0.010025,1.766960,0.762423,0.171005,0.121228
1.429280,2.933000,-1.201900,0.349402,1.265050,1.635900,0.328814,0.444135,2.957590,1.999780,0.468374,0.745474,0.073636,1.809950,0.749069,0.345244,-0.051098
1.435810,2.821090,-1.157860,0.572614,1.145590,1.652300,0.334325,0.471574,2.920350,2.177520,0.549776,0.709132,0.194092,2.029430,0.808089,0.367877,-0.157482
1.433450,2.978880,-1.193130,0.928966,1.161410,1.692770,0.275778,0.382486,2.964840,2.112550,0.576442,0.700956,0.042529,2.101720,0.916296,0.409377,-0.213508
1.445660,2.983530,-1.259530,0.710620,1.056200,1.339940,0.242323,0.335233,2.892860,2.046950,0.548922,0.723422,0.132098,2.104020,0.902352,0.414044,-0.200109
1.511490,2.966120,-1.321690,0.578610,1.049090,1.300550,0.182839,0.492882,2.923630,2.008670,0.618614,0.792368,0.120375,2.120760,0.794248,0.307181,-0.221523
1.324780,2.752380,-1.290750,0.439617,1.044830,1.464590,0.217446,0.493053,2.891000,1.962540,0.533627,0.781862,0.033121,2.142980,0.771187,0.297618,-0.217312
1.296910,2.718100,-1.430610,0.556429,1.047950,1.319720,0.178888,0.486818,2.902410,2.093390,0.485482,0.791722,0.056647,2.136680,0.783704,0.287873,-0.286776
1.527430,2.820690,-1.301800,0.759341,1.072440,1.285620,0.339321,0.512952,2.860950,2.080880,0.621022,0.836172,0.164047,2.121730,0.759494,0.348282,-0.315403
1.448040,2.669810,-1.286980,0.625391,1.068850,1.316630,0.304816,0.606186,2.861850,2.138860,0.477057,0.816725,0.149867,2.102100,0.731895,0.436483,-0.363829
1.475370,2.711930,-1.347800,0.867034,1.057650,1.247010,0.312835,0.468688,2.877260,2.089050,0.421363,0.786618,0.129118,2.111670,0.651096,0.305915,-0.380770
1.489010,2.652740,-1.269950,0.939616,1.072230,1.163480,0.252211,0.477072,2.910510,2.167620,0.536106,0.702534,0.162188,2.122400,0.811171,0.341066,-0.284371
1.435560,2.767630,-1.279010,0.845341,1.020410,1.197360,0.231774,0.522861,2.930610,2.129750,0.526858,0.749961,0.146746,2.166640,0.805965,0.277796,-0.401021
1.486720,2.964290,-1.308690,0.511257,1.034130,1.214780,0.198154,0.442152,2.848130,2.163480,0.534083,0.585555,0.082977,2.130780,0.912723,0.254075,-0.368577
1.521330,2.841680,-1.280150,0.789894,1.060320,1.077030,0.202129,0.543262,2.881640,2.086470,0.471134,0.781455,0.235565,2.167500,0.772595,0.196329,-0.349897
1.397160,2.766510,-1.223160,0.701884,1.122670,1.074170,0.230862,0.425971,2.882620,2.091220,0.463990,0.605010,0.216853,2.174120,0.786568,0.265718,-0.318883
1.520780,2.775960,-1.256010,0.887644,1.061470,1.266530,0.180283,0.581346,2.924090,2.113440,0.449708,0.719930,0.057685,2.173450,0.961476,0.248973,-0.341656
1.470370,2.766340,-1.280390,0.680346,1.028370,1.203720,0.177658,0.572905,2.960760,2.225560,0.445169,0.746537,0.118172,2.170910,0.772220,0.361493,-0.288248
1.410690,2.743500,-1.225670,0.778447,1.041490,1.028820,0.163694,0.589780,2.914610,1.995520,0.367833,0.789517,0.215543,2.117840,0.798170,0.251619,-0.339420
1.334280,2.713720,-1.265630,0.814743,1.027380,1.005500,0.217571,0.696162,2.911020,2.201900,0.264774,0.819933,0.110891,2.094990,0.726576,0.316765,-0.388316
1.387620,2.720650,-1.157400,0.694602,1.044760,1.147090,0.219369,0.675596,2.939320,2.231030,0.231945,0.854350,0.129582,2.077880,0.691017,0.328542,-0.410481
1.341920,2.631070,-1.160170,0.804434,1.105290,1.310640,0.255587,0.640312,2.939360,2.268260,0.319468,0.946514,0.024683,2.101870,0.719582,0.313241,-0.453560
1.404410,2.772060,-1.170450,0.931669,1.139300,1.245390,0.282779,0.578518,2.911190,2.208300,0.309013,0.939040,0.061481,2.144250,0.664087,0.323638,-0.457908
1.396220,2.780280,-1.152020,0.863191,1.168430,1.085320,0.277877,0.701920,2.949650,2.238380,0.373981,0.904029,-0.021352,2.134240,0.688841,0.200559,-0.442943
1.435920,2.722900,-1.247120,0.886569,1.127110,1.016600,0.260683,0.752685,2.933750,2.161860,0.479211,0.823415,0.148627,2.071650,0.687167,0.270536,-0.478752
1.410020,2.601370,-1.153730,0.812037,1.130270,1.074830,0.284899,0.674709,2.891480,2.137090,0.500604,0.699560,0.189105,2.029560,0.651961,0.268721,-0.423370
1.238500,2.389410,-1.285100,0.766774,1.144570,1.356130,0.240519,0.662153,2.913750,2.216310,0.439463,0.795270,0.182109,2.103630,0.664721,0.218003,-0.398271
1.257190,2.263950,-1.311430,0.739880,1.122020,1.206010,0.209744,0.651394,2.893790,2.172650,0.431776,0.740538,0.180462,2.123020,0.647931,0.198364,-0.418875
1.350710,2.543490,-1.326920,0.700996,1.077790,1.263710,0.236007,0.498494,2.886070,2.090350,0.528693,0.640145,0.218434,2.119230,0.804927,0.095056,-0.410596
1.329570,2.672510,-1.293880,0.757857,0.988727,1.306270,0.267040,0.501539,2.866710,2.049410,0.430707,0.646671,0.257069,2.072600,0.805371,0.164400,-0.394698
1.362970,2.865230,-1.271600,0.696464,1.023690,1.384980,0.172577,0.373933,2.850660,2.046720,0.371162,0.697752,0.085715,2.141130,0.815522,0.374681,-0.370838
1.457580,2.757460,-1.282770,0.817122,1.001340,1.239220,0.152819,0.424417,2.828690,1.981450,0.507589,0.827723,0.182977,2.130900,0.668405,0.341204,-0.356850
1.563570,2.905530,-1.169330,0.687617,1.097810,1.485030,0.167354,0.435237,2.811040,2.061110,0.444101,0.683755,0.287180,2.164130,0.616089,0.239378,-0.303094
1.614150,2.812330,-1.247440,0.781785,1.032660,1.466580,0.177523,0.354772,2.810960,2.030690,0.516989,0.819151,0.226884,2.181560,0.723554,0.162318,-0.299470
1.644690,3.061820,-1.425850,0.912791,1.019000,1.393610,0.190070,0.213061,2.751010,1.962970,0.388025,0.842548,0.145663,2.169260,0.806178,0.263462,-0.330272
1.543290,3.135500,-1.303010,0.731482,0.942942,1.339610,0.164822,0.277645,2.725750,2.100780,0.398379,0.782745,0.187256,2.179640,0.641341,0.197889,-0.339861
