AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.295810,0.656024,1.342130,1.486110,1.607980,2.332440,1.112820,2.936570,2.448380,1.960310,1.303200,3.381560,0.689876,1.689610,0.159417,0.872229,-0.987921
0.321081,0.944339,1.232140,1.339630,1.500880,2.242010,1.137030,3.062190,2.444460,1.940110,1.568940,3.253580,0.664777,1.644750,0.467122,0.880569,-0.971671
0.325302,0.793934,1.183800,1.439240,1.658530,2.552700,1.114160,3.214790,2.571280,1.927580,1.592920,3.036580,0.616305,1.427250,0.671420,0.790928,-1.015590
0.432963,0.703395,1.135570,1.392570,1.850880,3.112350,1.236960,3.195050,2.686330,1.840760,1.432960,2.825870,0.464504,1.422230,0.947870,1.053430,-1.074330
0.243157,0.570757,1.271350,1.396910,1.832850,2.828030,1.151940,3.186240,2.821650,1.937680,1.578080,2.866100,0.396625,1.298690,1.110260,0.869299,-0.963117
0.282705,0.797505,1.171020,1.415660,1.907540,2.662310,1.180490,3.293430,2.790940,1.941430,1.354470,2.891970,0.577282,1.355970,1.149750,1.123590,-0.988815
0.097498,0.551572,1.148950,1.115590,2.056000,2.832240,1.267250,3.326240,2.929240,1.796060,1.602090,2.650770,0.208766,1.262480,1.258090,1.093290,-1.069580
0.087428,0.384517,1.119740,1.345510,2.069700,2.637850,1.283110,3.506580,2.980960,1.912920,1.358100,2.562930,0.422876,1.324360,1.352690,1.247970,-1.155770
0.058730,0.438220,1.357310,1.532840,2.036760,2.662780,1.231160,3.363030,3.129170,1.968960,1.366930,2.338710,0.088333,1.308950,1.614550,1.182450,-1.413600
0.260469,0.401608,1.261810,1.615180,2.110000,2.759550,1.190810,3.388740,3.132480,2.001570,1.392660,2.304210,0.141130,1.238720,1.943710,1.139240,-1.358960
0.138260,-0.063018,1.119530,1.614400,2.108510,2.587960,1.277550,3.298220,3.191440,2.008050,1.404960,2.601980,0.078966,1.180930,1.994360,0.927417,-1.488410
0.263420,0.359124,1.234640,1.966910,2.053020,2.210570,1.146060,3.388790,3.171290,2.031250,1.411440,2.331060,-0.147299,1.450570,1.873810,1.170400,-1.545150
-0.001897,0.051131,1.168890,1.384620,2.236420,2.751230,1.225730,3.470950,3.245080,2.049680,1.360920,2.287200,-0.134596,1.258710,1.760970,1.174850,-1.302540
0.173681,-0.131632,1.308070,1.854810,2.085650,2.420270,1.186040,3.558480,3.283150,2.058970,1.265960,2.305530,0.232150,1.282640,1.750240,1.023710,-1.523610
0.028321,0.227891,1.115470,1.913490,2.125020,2.297410,1.172240,3.237440,3.115120,1.792680,1.242170,2.251890,0.168978,1.551370,1.665820,1.152510,-1.521790
-0.111675,-0.035731,0.963415,1.833530,2.018530,2.091830,1.091180,3.458090,3.180120,2.047330,1.184800,2.546480,0.134125,1.560580,1.649730,0.810561,-1.519480
-0.116956,-0.217072,1.064570,2.134640,2.147800,2.382860,1.187730,3.392000,3.200010,2.098440,1.500680,2.663560,0.134044,1.596830,1.720640,0.798223,-1.550380
0.068692,-0.360187,1.183000,1.810770,2.055560,2.534500,1.202930,3.487380,3.244850,2.242240,1.460190,2.501260,-0.043414,1.470600,1.661910,0.490516,-1.488110
-0.064873,-0.379795,1.131230,1.571910,2.136710,2.351660,1.353520,3.405550,3.157310,2.180130,1.308380,2.694880,-0.054067,1.407850,1.552540,0.919977,-1.294470
0.053742,-0.460507,1.327280,1.718800,2.227180,2.153860,1.368710,3.617970,3.241120,2.090140,1.269910,2.501460,0.303416,1.378760,1.852490,0.641213,-1.276630
0.048289,-0.629968,1.244350,1.725700,2.326330,2.190020,1.298500,3.609400,3.262660,1.895170,1.174900,2.601610,0.016822,1.453170,1.776050,0.615063,-1.330110
0.214045,-0.179394,1.164640,1.679280,2.289640,2.049120,1.259540,3.624370,3.350720,2.023660,1.015020,2.654380,-0.278808,1.500520,1.683060,0.561595,-1.274780
0.137103,-0.450221,1.082420,1.678970,2.331620,2.146100,1.202660,3.671670,3.387240,2.032510,1.183890,2.382040,-0.024950,1.487830,1.741500,0.646322,-1.182130
-0.114054,-0.584008,1.210070,1.237580,2.364580,2.301530,1.241930,3.614090,3.373240,2.193310,1.116410,2.533440,-0.006262,1.453160,1.725010,0.510083,-1.226040
0.009642,-0.581764,1.302890,1.456540,2.364980,2.349700,1.278760,3.435880,3.345650,2.035210,1.171440,2.655270,-0.000530,1.456660,1.776640,0.489994,-1.221010
-0.086062,-0.644345,1.296050,1.277090,2.329660,2.202290,1.327280,3.515450,3.365060,2.070080,1.039580,2.615620,0.150649,1.496470,1.911420,0.568948,-1.144630
-0.238558,-0.755679,1.213000,1.672600,2.359700,2.259010,1.306200,3.618790,3.381420,2.107120,1.174490,2.425460,0.080539,1.488510,1.874700,0.764971,-1.244480
-0.099766,-0.644980,1.173740,1.532510,2.324850,2.294800,1.373240,3.504560,3.377210,2.143200,1.219980,2.438360,-0.015028,1.418990,1.974470,0.698947,-1.191050
-0.000359,-0.501983,1.259010,1.602360,2.370200,2.350950,1.331840,3.505260,3.433220,1.940430,1.216090,2.318380,0.036714,1.538030,1.712580,0.682989,-1.193450
-0.104607,-0.494909,0.947231,1.814620,2.269000,2.173000,1.287110,3.469870,3.419370,1.854000,1.152940,2.415640,-0.016190,1.544520,1.796390,0.439218,-1.218430
-0.063579,-0.377314,0.822460,1.282020,2.364190,2.281110,1.293500,3.768380,3.440360,2.075150,1.500150,2.487080,0.226768,1.446230,1.784710,0.417516,-1.218820
0.121406,-0.224626,0.939192,1.646300,2.356640,2.228670,1.477430,3.692570,3.391920,1.884840,1.324370,2.356980,0.154862,1.365300,1.796230,0.217713,-1.272350
0.110943,-0.371456,0.881372,1.423460,2.267890,2.245020,1.242460,3.643010,3.433740,1.996540,1.320180,2.425700,-0.035912,1.424310,1.953260,0.597223,-1.291590
0.173443,-0.102311,0.913289,1.692810,2.326140,2.334430,1.151990,3.743390,3.505830,1.688820,1.388270,2.563210,-0.005803,1.536500,1.922320,0.202320,-1.302310
0.159019,0.041050,0.944482,1.742360,2.361630,2.215510,1.182570,3.629690,3.453180,1.591510,1.287830,2.486240,0.030704,1.536590,1.918770,0.375298,-1.214810
-0.065306,-0.056454,0.899357,1.986480,2.410070,2.349470,1.028350,3.585420,3.542880,1.481660,1.193120,2.386300,0.129790,1.686490,1.778210,0.265493,-1.272270
-0.015417,-0.031339,0.959088,1.867100,2.299750,2.206890,1.081310,3.496870,3.487910,1.494510,1.346310,2.223730,0.269036,1.702390,1.905190,0.061738,-1.328690
0.142379,-0.251742,1.021350,2.032320,2.373130,2.021260,1.049640,3.640540,3.454420,1.362150,1.257800,2.372040,0.355205,1.818530,1.756460,0.302755,-1.344500
0.124086,0.159792,0.847605,1.815430,2.426350,2.032770,1.057010,3.644340,3.453870,1.431300,1.324350,2.286810,0.265358,1.888350,1.686140,0.653774,-1.418660
0.214993,0.314189,0.832340,1.729890,2.446210,1.981300,1.053210,3.493440,3.469930,1.354620,1.312540,2.118690,0.324165,1.925790,2.155550,0.740558,-1.429910
0.168188,0.181506,0.987570,1.601990,2.421370,1.628550,1.155110,3.452290,3.579780,1.458510,1.360570,2.049390,0.280192,1.797620,1.959140,0.633340,-1.455600
-0.061593,0.251101,1.120900,1.639340,2.432980,2.542550,1.264820,3.577010,3.454270,1.467380,1.190060,2.057060,0.381358,1.903030,1.637960,0.505646,-1.436680
-0.080018,0.318190,1.105340,1.751850,2.420810,2.436940,1.219340,3.583800,3.441490,1.481530,1.225940,2.078620,0.370581,1.871310,1.687050,0.563819,-1.450840
0.097708,0.272148,1.223190,2.094150,2.333850,2.727610,1.291650,3.611740,3.448160,1.505730,1.448270,1.946140,0.328302,1.768670,1.845090,0.720335,-1.509710
0.166075,0.345593,1.148740,2.098500,2.335670,2.384090,1.285750,3.648210,3.463890,1.534740,1.421910,2.078130,0.227667,1.806670,2.077250,0.493563,-1.585730
0.046823,0.045092,0.951545,1.701160,2.302730,2.575070,1.312900,3.468510,3.486220,1.493490,1.476030,2.026430,0.334894,1.823680,1.981070,0.546218,-1.537700
0.237844,0.240818,0.770535,1.912130,2.281070,2.799380,1.202370,3.518980,3.372570,1.630480,1.413830,2.164470,0.245669,1.964060,2.045530,0.586867,-1.562020
0.412181,0.691704,1.043100,1.983350,2.294830,2.318210,1.226770,3.310620,3.364050,1.678750,1.448400,2.193780,0.354818,1.886190,1.861310,0.493953,-1.554540
0.185261,0.408599,0.935142,2.018250,2.297720,2.334220,1.295920,3.412100,3.425730,1.808110,1.343780,2.219270,0.337907,1.896160,1.939000,0.393429,-1.511500
0.160653,0.370166,1.105750,1.917970,2.326970,2.308410,1.404830,3.489450,3.328300,1.716450,1.323950,2.174940,0.356677,1.896640,1.846490,0.392449,-1.463260
0.205496,0.595214,1.062520,2.146890,2.350960,2.198410,1.375340,3.395480,3.261880,1.631490,1.387770,2.007980,0.433658,1.822050,1.803080,0.342983,-1.485910
0.308492,0.513149,1.144840,2.300630,2.355860,2.220460,1.347320,3.422080,3.249890,1.702780,1.270240,2.076700,0.378036,1.825040,1.848330,0.363688,-1.464570
0.278507,0.554977,1.040320,2.147920,2.330740,2.459030,1.334420,3.561660,3.335780,1.682380,1.137770,2.197090,0.389077,1.752310,1.994480,0.307831,-1.450730
0.278967,0.311183,1.131040,2.337300,2.347680,2.049270,1.343540,3.546530,3.370940,1.564010,1.036920,2.163960,0.247465,1.798660,2.053160,0.317170,-1.434730
0.062086,0.184483,1.109240,2.172070,2.362460,2.067100,1.292220,3.551760,3.401440,1.614090,1.176680,2.038230,0.150949,1.747330,2.022600,0.249718,-1.418240
0.057344,0.387132,1.131860,2.291870,2.353940,2.060570,1.331500,3.431960,3.398410,1.569670,1.246750,1.996350,0.216035,1.761410,1.939240,0.146796,-1.408180
0.188900,0.523648,1.053710,1.966950,2.475980,2.438070,1.244470,3.448900,3.420320,1.628540,1.211080,2.254810,0.287203,1.772220,2.005300,0.316360,-1.406470
-0.014443,0.258962,1.223020,1.912440,2.435850,2.215240,1.367220,3.605930,3.450210,1.661560,1.362330,2.323040,0.375477,1.732230,1.980730,0.298626,-1.350600
0.299302,0.358418,1.354850,2.020560,2.487110,2.512140,1.346780,3.615970,3.468110,1.683750,1.335790,2.168800,0.333445,1.680350,2.042280,0.222859,-1.395470
0.188775,0.336212,1.071010,1.647800,2.487680,2.380490,1.408520,3.648830,3.473830,1.664960,1.271980,2.189300,0.499408,1.674490,2.071650,0.360977,-1.431450
-0.046736,0.363175,1.008280,1.611980,2.588340,2.957730,1.363040,3.497420,3.430790,1.759710,1.294780,2.209070,0.219847,1.713810,2.095800,0.238308,-1.500320
0.041879,0.214861,1.012210,1.688790,2.563980,2.431310,1.310230,3.396590,3.494560,1.661010,1.339890,2.005890,0.310922,1.639390,2.238010,0.380623,-1.510150
0.041452,-0.075155,1.080150,1.569190,2.474070,2.593020,1.202420,3.441810,3.451430,1.874850,1.443390,2.340940,0.399217,1.619730,2.028830,0.664131,-1.466030
0.078476,0.284659,0.917599,1.990990,2.402640,2.484740,1.161560,3.511810,3.470940,1.702290,1.422750,2.240390,0.613786,1.667580,2.112600,0.596499,-1.456470
0.076799,0.267916,1.091570,1.773730,2.442600,2.287430,1.218380,3.419150,3.417020,1.661880,1.308940,2.358170,0.507899,1.662480,1.977080,0.699098,-1.430980
0.257677,0.323165,1.119020,1.914100,2.382430,2.185700,1.157490,3.460510,3.370450,1.708280,1.466090,2.258340,0.471814,1.708370,1.979320,0.645044,-1.375440
0.037794,0.218112,0.856324,1.732330,2.371750,1.901300,1.128660,3.476660,3.482330,1.603940,1.339280,2.373070,0.419833,1.678820,1.932320,0.449945,-1.439990
0.002531,0.394330,0.885057,1.802350,2.417630,1.983330,1.060290,3.610510,3.506040,1.492590,1.326870,2.256730,0.490336,1.746120,1.935310,0.428761,-1.414110
0.081402,0.151803,1.170670,1.775500,2.415860,1.893910,1.098650,3.544830,3.479270,1.427410,1.393310,2.287270,0.389615,1.806550,2.024770,0.416875,-1.500660
0.266913,0.399218,1.341070,1.947210,2.439850,2.060020,1.189430,3.587100,3.450310,1.503870,1.165500,2.179380,0.258004,1.676430,1.819640,0.575541,-1.513780
0.238880,0.307607,1.335940,1.733340,2.461240,1.892900,1.214460,3.531750,3.434630,1.540630,1.180360,1.947930,0.279441,1.630080,1.821430,0.607405,-1.548210
-0.001877,-0.111459,1.090630,1.720550,2.443830,2.311580,1.134560,3.578830,3.477660,1.432170,1.431260,2.163380,0.327432,1.625010,1.864740,0.449038,-1.544880
0.094943,0.003169,0.930738,1.630730,2.490520,2.259860,1.160510,3.668830,3.503390,1.386410,1.370440,2.340120,0.361952,1.646520,1.957450,0.457676,-1.565360
0.082338,0.035077,0.935338,1.800080,2.446260,2.122270,1.140240,3.651610,3.496690,1.333550,1.284480,2.265980,0.456771,1.648070,2.053940,0.429462,-1.553720
0.139019,-0.153790,0.933820,1.597900,2.390270,2.285590,1.192490,3.591900,3.503590,1.454880,1.349400,2.131110,0.457658,1.618340,2.077280,0.374930,-1.585800
0.142092,0.152362,0.954028,1.983950,2.457150,2.217480,1.210490,3.607990,3.499280,1.639860,1.351970,2.128110,0.511226,1.686040,1.944710,0.609416,-1.559220
0.161272,0.009472,0.975990,2.050630,2.468930,2.113030,1.226780,3.617930,3.439740,1.662920,1.396600,2.194380,0.489896,1.677080,2.069400,0.630653,-1.609160
-0.059478,0.142678,0.758100,1.912480,2.426590,2.174250,1.194100,3.572390,3.408680,1.554550,1.397280,2.174980,0.670026,1.677260,2.006120,0.631162,-1.572210
0.076681,0.161436,0.961751,1.997980,2.381390,1.854520,1.120630,3.607030,3.391470,1.524370,1.327770,2.303740,0.469336,1.644710,2.214630,0.714885,-1.737270
-0.133059,-0.135828,0.966414,2.320870,2.252140,1.776290,1.147570,3.500960,3.265530,1.442600,1.320220,2.453150,0.467194,1.673760,2.151650,0.963269,-1.717710
0.027552,0.346965,0.908391,2.353130,2.233970,1.749220,1.236150,3.531000,3.318430,1.782740,1.477280,2.487920,0.399784,1.455790,2.317470,0.896540,-1.799010
-0.097546,0.244482,1.089810,2.243530,2.191970,1.736200,1.323330,3.495350,3.190630,1.837320,1.335210,2.246410,0.564366,1.474150,2.134470,0.670696,-1.769930
-0.130802,-0.082170,1.192570,2.339990,2.148980,1.631040,1.235710,3.435260,3.271840,1.672020,1.406110,2.290590,0.249292,1.391210,2.289120,0.793122,-1.773920
-0.141399,0.165281,1.105760,2.288540,1.999400,2.094120,1.299220,3.422370,2.994000,1.751020,1.295590,2.201660,0.468032,1.330840,1.938730,1.153610,-1.769460
-0.359450,0.143433,1.238980,2.006750,1.796470,1.987240,1.361730,3.327320,2.681400,1.940430,1.291290,2.677890,0.487478,1.386160,1.821430,1.272120,-1.711270
-0.430060,-0.020280,1.395540,2.072800,1.464780,2.018680,1.207140,2.833260,2.289850,1.990050,1.193830,2.678280,0.978772,1.448530,1.378120,1.215900,-1.618230
-0.411164,0.338330,1.283710,2.175440,1.291290,1.612960,0.957077,2.341370,1.901540,1.737450,1.644200,3.054110,1.193520,1.743650,1.041550,1.429560,-1.711180
-0.263576,0.066298,1.369150,2.120900,1.050450,1.831420,1.250490,2.062400,1.496730,1.924470,1.734660,3.038300,1.186980,1.912240,0.259714,1.361870,-1.705350
-0.194100,0.608142,1.643510,2.206580,1.026150,1.817090,1.276600,2.010320,1.337800,1.827230,1.876570,3.379230,1.150480,1.739400,-0.301261,1.423450,-1.534900
-0.258773,0.234354,1.546780,2.340330,0.815483,1.625980,1.213190,1.710090,1.138720,1.731560,2.020020,3.531630,1.624320,1.774750,-0.678026,1.433560,-1.809320
0.020171,1.202790,1.934040,1.067220,1.444630,3.404820,1.803590,1.824990,0.932045,1.867790,1.859150,3.688000,1.508900,1.919140,-0.953617,1.425190,-0.231959
0.517641,1.406040,1.782320,0.838500,1.422410,2.774280,1.610000,2.280960,1.303020,1.990020,2.231990,3.785550,1.516420,1.279520,-1.096870,1.810730,1.499170
