AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.494680,3.280880,-0.481514,1.206690,-0.451202,-0.428136,-0.728158,-0.873357,0.084821,0.249032,0.350057,-0.152754,0.208706,0.455469,-1.382750,0.791033,-0.435915
3.589130,3.352300,-0.556455,1.012140,-0.403756,-0.254101,-0.708048,-0.885958,0.091628,0.296918,0.304023,-0.302517,0.272218,0.502984,-1.255550,0.886969,-0.447727
3.774920,3.373160,-0.496837,0.950473,-0.392588,-0.441867,-0.706241,-0.848884,0.079788,0.372904,0.345639,-0.252990,0.185400,0.520158,-1.436340,0.810233,-0.405694
3.639760,3.339200,-0.435344,1.167310,-0.513229,-0.509022,-0.774349,-0.943797,0.089738,0.288321,0.232291,-0.353495,0.249263,0.505225,-1.336430,0.682153,-0.434366
3.440350,3.398160,-0.474225,1.263550,-0.433903,-0.738575,-0.633515,-1.029180,0.097554,0.293416,0.272109,-0.359074,0.308303,0.518837,-1.295800,0.801221,-0.403162
3.651180,3.506450,-0.700804,1.277160,-0.347858,-0.609517,-0.610771,-0.885304,0.226325,0.410347,0.356916,-0.348529,0.227551,0.502759,-1.140980,0.754634,-0.539813
4.525790,4.038190,-0.668392,1.629860,-0.356631,-0.613468,-0.847591,-0.756380,0.494486,0.521605,0.322805,-0.425641,0.312029,0.359191,-1.014450,0.788963,-0.987794
6.313780,5.683210,-0.778170,2.971650,-0.447208,-0.626707,-1.187800,-0.947594,0.972601,0.790825,-0.164562,-0.275805,0.261278,0.049520,-1.359150,0.921715,-1.253440
6.837910,6.181720,-1.175960,4.135880,-0.218193,-0.573436,-1.409610,-0.997228,1.570950,0.900314,-0.413763,-0.626833,0.606660,-0.101292,-1.176380,0.524002,-1.425330
7.412900,6.443710,-1.012210,3.819630,-0.108445,-0.124857,-1.334080,-0.929451,1.888150,1.221880,-0.732373,-0.623114,0.936300,-0.224151,-1.045080,0.598992,-1.448610
7.367620,6.461660,-1.423710,3.601960,-0.013866,-0.701149,-1.377760,-1.120070,2.371510,1.486700,-0.608631,-0.767285,1.182610,-0.210632,-0.768595,0.487940,-1.539920
7.245590,6.493330,-1.454130,3.932370,0.069382,-0.610733,-1.310160,-1.059880,2.553200,1.575150,-0.660238,-0.939009,1.031950,-0.260934,-0.555787,0.252698,-1.322370
7.519190,6.567220,-1.247790,4.191130,0.266596,-0.235725,-1.336780,-0.700499,2.947540,1.785260,-0.637276,-0.575316,1.177610,-0.274056,-0.425047,0.421110,-1.249400
7.145420,6.367620,-1.262720,4.227480,0.283398,-0.476701,-1.490950,-0.752266,3.026450,1.706570,-0.693598,-0.763527,1.317940,-0.339327,-0.323747,0.169731,-1.221240
7.313660,6.793440,-1.230710,3.888690,0.277580,-0.315009,-1.406810,-0.468738,3.053370,1.831930,-0.608796,-0.782012,1.237180,-0.283994,-0.239173,0.200914,-1.268800
7.362400,6.644660,-1.218290,4.003480,0.433542,0.330790,-1.453940,-0.406771,3.185050,1.847600,-0.423073,-0.712593,1.069520,-0.316894,-0.339299,0.163111,-1.301110
7.476110,6.676520,-1.238060,3.684560,0.431364,0.277470,-1.336420,-0.389682,3.263180,1.885540,-0.559014,-0.747278,0.999888,-0.306049,-0.305519,0.219766,-1.237130
7.055390,6.296740,-1.349120,3.206190,0.498274,0.312916,-1.188470,-0.189676,3.317560,1.993420,-0.498861,-0.588904,1.172800,-0.295596,-0.128404,-0.228880,-1.115950
7.092750,6.409340,-1.389200,3.356840,0.660545,0.554570,-1.253600,0.086486,3.390980,2.004910,-0.689570,-0.440266,1.163320,-0.262207,0.055571,0.076757,-1.140270
6.916440,6.082840,-1.184320,3.006320,0.724749,0.328790,-1.218800,0.145230,3.521840,2.064170,-0.553382,-0.433350,1.396620,-0.297178,-0.237431,-0.207937,-1.121520
6.628150,6.039960,-1.147620,3.224970,1.033320,0.409646,-1.108490,0.332687,3.622180,2.213640,-0.528478,-0.362753,1.333940,-0.334874,-0.333928,0.019380,-1.046780
6.607850,5.918810,-1.097040,2.978770,1.162720,0.199538,-1.167200,0.538290,3.644730,2.187010,-0.610155,-0.345498,1.300450,-0.305598,-0.457185,-0.342589,-1.146930
6.409350,6.151540,-1.157310,2.643940,1.255000,0.597736,-1.000350,0.748378,3.784620,2.273280,-0.461865,-0.265512,1.584160,-0.399126,-0.135438,-0.015376,-1.122730
6.082810,5.796440,-0.996254,2.650410,1.272520,0.338126,-1.053070,0.889982,3.832270,2.317140,-0.597741,-0.356365,1.362870,-0.237669,-0.049416,0.025836,-1.127990
5.960220,5.647550,-0.948355,2.942990,1.473590,0.736676,-0.862959,0.930340,3.878930,2.380900,-0.548708,-0.490038,1.272270,-0.319060,-0.097203,-0.093585,-1.237370
5.729500,5.605970,-0.981021,2.525310,1.476990,0.865766,-0.885978,0.998030,3.887150,2.327250,-0.316868,-0.317197,1.202660,-0.185610,-0.166850,-0.103233,-1.207080
5.424600,5.429450,-1.061730,2.661170,1.555220,1.159210,-0.983109,1.212310,4.007450,2.468780,-0.401144,-0.087887,0.795249,-0.122845,-0.068308,-0.008030,-1.116610
5.329910,5.353860,-1.051380,2.629560,1.533320,0.777785,-0.894145,1.089000,3.962390,2.269520,-0.322557,-0.205137,0.856075,-0.126680,0.049421,-0.089364,-1.102000
5.183330,5.091050,-1.076110,2.202060,1.534110,0.716941,-0.806722,1.259200,4.072710,2.301810,-0.368867,-0.359450,0.824284,-0.204566,-0.068081,-0.204983,-1.201770
5.290060,4.874910,-0.967539,2.484790,1.473270,0.707420,-0.943980,1.219740,4.080240,2.126570,-0.302483,-0.303695,0.752699,-0.180899,0.128283,-0.188887,-1.093380
4.931100,4.624680,-1.140010,2.188040,1.480490,0.814156,-0.872471,1.324640,4.134850,2.227180,0.049740,-0.012617,0.622836,-0.113090,0.166794,0.091163,-1.130460
4.656660,4.652740,-1.300670,2.151560,1.555750,0.654420,-0.821064,1.426930,4.111800,2.193580,-0.151932,-0.328894,0.588016,-0.135659,0.169511,0.142940,-1.075010
4.862150,4.456070,-1.318090,2.038180,1.535830,0.669366,-0.836427,1.349110,4.090850,2.345860,-0.001577,-0.328454,0.486659,-0.153404,0.114133,-0.051297,-1.104590
4.713590,4.456180,-1.177950,2.002190,1.591020,0.582396,-0.807701,1.415090,4.135140,2.238700,-0.048181,-0.315259,0.544765,-0.067100,0.166916,0.015919,-1.123510
4.747730,4.579370,-1.272440,2.094960,1.526160,0.335804,-0.791104,1.442380,4.171210,2.124860,0.018710,-0.278971,0.561084,-0.075591,0.091713,-0.086997,-1.131620
4.564350,4.464280,-1.252320,1.978600,1.554830,0.198963,-0.780544,1.471770,4.185510,2.207800,-0.119304,-0.261828,0.556863,-0.099754,0.173762,0.043079,-1.065840
4.592440,4.317000,-1.230230,2.385170,1.623900,0.657942,-0.881967,1.567910,4.193610,2.208850,-0.010664,-0.282203,0.601020,-0.043500,0.097762,0.134119,-1.024800
4.617750,4.548540,-1.072110,2.248330,1.592910,0.439754,-0.814822,1.563210,4.132840,2.224730,-0.034606,-0.226605,0.569641,-0.029420,0.194438,0.320036,-1.067970
4.610300,4.542240,-1.150580,1.758510,1.629340,0.391532,-0.777206,1.475680,4.190130,2.095710,-0.120735,-0.248619,0.647312,-0.073528,0.210478,0.100075,-1.098100
4.608500,4.698870,-1.130040,2.088690,1.628040,0.823713,-0.843624,1.522850,4.225750,2.177320,-0.234140,-0.342048,0.609113,-0.044499,0.294271,0.269598,-1.057700
4.490390,4.410120,-1.328830,1.761950,1.730730,0.600497,-0.833094,1.505650,4.210280,2.128290,-0.133433,-0.129123,0.668462,-0.066228,0.181244,0.060122,-1.073640
4.594990,4.496730,-1.230600,1.597090,1.785460,0.971494,-0.820266,1.461190,4.221130,2.206540,-0.158872,-0.310434,0.644216,-0.075710,0.279020,-0.042947,-1.023050
4.758680,4.424950,-1.075140,1.972880,1.590620,0.724047,-0.884597,1.546770,4.250390,2.217650,-0.329776,-0.182257,0.647943,-0.015138,0.070195,0.234476,-1.074560
4.794360,4.479160,-1.130940,1.875290,1.723900,0.460800,-0.820430,1.509810,4.232030,2.284830,-0.390618,-0.237776,0.555395,-0.084416,0.069700,0.062863,-1.118880
4.570710,4.308870,-1.045670,1.752420,1.730930,0.726548,-0.856111,1.346590,4.184320,2.459590,-0.300371,-0.028303,0.568754,-0.001842,-0.042468,0.088943,-1.065390
4.549740,4.035940,-1.146740,1.967170,1.678080,0.623180,-0.899496,1.519440,4.176950,2.404930,-0.235766,-0.209072,0.557308,0.010039,0.039699,0.130228,-1.072690
4.662740,4.121410,-0.879637,2.183680,1.696600,0.590986,-0.907457,1.471520,4.173080,2.514650,-0.202746,-0.290372,0.702492,-0.040544,0.093797,0.216059,-1.149650
4.557890,4.196380,-0.914876,1.986880,1.662300,0.289165,-0.845993,1.556430,4.182390,2.377250,-0.298950,-0.153258,0.679093,0.008988,0.103229,0.199176,-1.099490
4.532910,3.908190,-1.085160,1.846180,1.782360,0.397724,-0.903199,1.490750,4.181120,2.418530,-0.305415,-0.140301,0.682266,0.060939,0.007403,0.155909,-1.067970
4.559660,4.214350,-1.089860,1.817780,1.776240,0.547064,-0.753392,1.523960,4.193620,2.434800,-0.337612,0.022467,0.803509,-0.038059,-0.002240,0.282172,-1.067400
4.508110,4.005750,-1.127560,2.002160,1.742200,0.624920,-0.732728,1.599660,4.182950,2.487210,-0.257630,-0.069292,0.593936,-0.003024,0.098662,0.183496,-1.046710
4.558330,4.448630,-1.035230,1.879280,1.661460,0.505107,-0.746639,1.576210,4.176240,2.431070,-0.297762,-0.096393,0.608496,0.022479,0.092179,0.164810,-1.066980
4.641850,4.359710,-1.051350,1.944410,1.744260,0.662142,-0.756429,1.692360,4.213260,2.398140,-0.356642,-0.066819,0.460139,0.004425,0.193441,0.289453,-1.063550
4.646830,4.287300,-1.161760,2.089710,1.793680,0.988448,-0.679810,1.736650,4.189640,2.368780,-0.305734,-0.078259,0.528439,0.032293,0.101821,0.133269,-1.178790
4.620640,4.285340,-0.997227,2.126990,1.748230,0.661062,-0.716872,1.632830,4.170790,2.621830,-0.466679,-0.131715,0.573049,0.064164,0.102063,0.271671,-1.117660
4.465970,4.205700,-1.084000,1.971870,1.756610,0.783644,-0.682079,1.778600,4.177340,2.458440,-0.245693,-0.165156,0.517501,0.103105,0.115231,0.262166,-1.087580
4.521330,4.125030,-0.993281,1.914410,1.736490,0.737336,-0.799483,1.682670,4.171570,2.433660,-0.337918,-0.212905,0.476196,0.057325,0.211426,0.355116,-1.087160
4.332970,3.849730,-1.098490,2.024860,1.680510,0.580428,-0.790575,1.654950,4.179510,2.350910,-0.310935,-0.241895,0.499574,0.060954,0.181937,0.183851,-1.021510
4.373090,3.844090,-1.162590,1.844840,1.775210,0.742359,-0.833908,1.587400,4.163750,2.410690,-0.295474,-0.174744,0.355085,0.113688,0.187733,0.111619,-0.994172
4.405160,4.073000,-1.075380,2.119200,1.767990,0.676317,-0.872185,1.682070,4.163760,2.232940,-0.150416,-0.093781,0.377128,0.102665,0.037168,0.191840,-1.088830
4.297490,3.619180,-1.183280,2.206910,1.708950,0.642872,-0.901784,1.613910,4.209610,2.165660,-0.193889,-0.260725,0.578304,0.070142,-0.010358,0.136322,-1.119250
4.334560,3.800990,-1.077880,1.891210,1.743540,0.729033,-0.833009,1.618290,4.207610,1.993180,-0.302317,-0.168388,0.460193,0.076553,0.032413,0.182238,-1.020860
4.437530,3.807450,-0.998110,1.868550,1.726850,0.695281,-0.733730,1.480060,4.158690,2.047370,-0.320471,-0.171299,0.459152,0.056911,0.069878,0.194526,-1.035310
4.386320,4.028690,-1.075400,2.011790,1.710610,0.766085,-0.757495,1.604630,4.149640,2.131570,-0.315308,-0.198103,0.596298,0.106273,0.062867,0.202636,-1.062200
4.274800,4.109650,-1.121710,2.016560,1.687450,0.666361,-0.798026,1.557950,4.215260,2.199010,-0.325405,-0.214249,0.440958,0.050683,0.123532,0.400019,-1.091810
4.370280,4.246790,-0.925824,2.176190,1.673600,0.900041,-0.790000,1.488690,4.159180,2.132540,-0.302995,-0.251831,0.500282,0.102611,0.109359,0.317720,-1.146150
4.335700,4.200510,-0.865048,1.931500,1.680040,0.745002,-0.753297,1.500340,4.203520,2.288930,-0.311541,-0.226058,0.402904,0.142427,0.139441,0.373159,-1.115020
4.298420,3.983750,-0.887087,1.876920,1.734240,0.671560,-0.750467,1.563610,4.195950,2.226840,-0.223362,-0.106509,0.451361,0.177252,0.154455,0.228484,-1.078500
4.256480,3.798360,-0.998730,1.872360,1.731200,0.608792,-0.732675,1.548050,4.192850,2.207580,-0.232118,-0.149740,0.369602,0.185573,0.195059,0.272414,-1.066820
4.258460,3.767590,-0.958030,1.961940,1.704260,0.607641,-0.711118,1.510330,4.184490,2.113000,-0.177396,-0.098405,0.379336,0.159263,0.174693,0.182768,-1.091820
4.167200,3.828360,-0.970375,2.289950,1.732240,0.591256,-0.722899,1.471070,4.168510,2.135440,-0.173286,-0.058119,0.473523,0.192719,0.216392,0.417332,-1.054190
4.200140,3.890360,-0.939178,2.006840,1.675280,0.598915,-0.733896,1.449520,4.154810,2.202000,-0.061900,-0.127102,0.451446,0.194009,0.204308,0.230332,-1.078020
4.264010,3.976280,-0.885520,2.037400,1.677860,0.799232,-0.690742,1.393970,4.153270,2.234440,-0.200054,-0.167537,0.410983,0.177718,0.222836,0.207122,-1.156890
4.297370,4.037660,-0.921473,2.029380,1.601500,0.669439,-0.762321,1.338220,4.113370,2.210360,-0.318931,-0.128665,0.385220,0.172612,0.118410,0.237949,-1.128440
4.297810,4.045620,-0.890227,1.865560,1.588070,0.692018,-0.705624,1.368310,4.074510,2.251870,-0.236924,-0.207447,0.319743,0.227067,0.109036,0.158347,-1.153760
4.179330,4.083570,-0.982125,2.002750,1.618290,0.696894,-0.754696,1.372330,4.067840,2.167700,-0.134304,-0.215485,0.284337,0.254408,0.198822,0.318527,-1.135340
4.090530,3.956310,-0.898600,2.018230,1.592610,0.828440,-0.779786,1.292160,4.030040,2.162520,-0.106647,-0.207945,0.313022,0.267551,0.187384,0.319984,-1.154760
4.113130,3.813520,-0.916059,2.057400,1.543220,0.537353,-0.788277,1.385740,4.040280,2.145210,-0.138677,-0.190605,0.293088,0.167107,0.016925,0.181527,-1.186280
4.096140,3.769400,-0.910563,2.272410,1.550380,0.709332,-0.702171,1.374510,4.030330,2.255810,-0.088574,-0.152460,0.333772,0.178835,0.029533,0.079453,-1.213800
4.041220,3.609620,-0.782337,2.240940,1.637540,1.005980,-0.659811,1.319960,4.003000,2.254970,-0.154289,-0.258122,0.445488,0.158098,0.162096,0.178707,-1.146860
4.129120,3.759060,-1.013580,1.914610,1.517320,0.715889,-0.734425,1.447900,4.011330,2.243480,-0.039197,-0.177436,0.274700,0.216865,0.058929,0.217882,-1.153400
4.067190,3.742980,-1.101040,2.005660,1.541350,0.656054,-0.731121,1.353490,4.015020,2.311640,-0.001376,-0.309378,0.334030,0.192126,0.180337,0.117614,-1.123860
4.175990,3.817850,-0.766538,1.204480,1.629540,0.673974,-0.771040,1.342330,4.014130,2.355000,-0.026682,-0.201354,0.191957,0.127992,0.007504,0.160716,-0.838818
4.135820,4.513530,-0.559945,-0.540425,2.211040,1.888600,-0.502883,1.766660,4.072890,2.625940,-0.053078,-0.022315,0.447532,-0.273536,-0.211922,0.179201,0.972355
4.206550,4.134700,-0.580508,-0.540999,2.458900,2.644230,-0.451125,1.810280,4.251180,2.467360,-0.334206,-0.087598,0.444292,-0.694271,-0.219678,-0.008022,2.182590
4.400450,4.142480,-0.792948,-0.652613,2.458120,1.778290,-0.620242,1.876010,4.376360,2.598180,-0.450047,-0.156039,0.548873,-1.006450,-0.258898,0.159779,2.495130
4.436910,4.278770,-0.628127,-0.644556,2.506700,2.006540,-0.492045,1.738820,4.344910,2.538230,-0.388886,-0.207389,0.471493,-1.039390,-0.242676,0.051569,2.537730
4.386580,4.270810,-0.601792,-0.536779,2.476870,2.060030,-0.418474,1.631180,4.289850,2.668860,-0.447734,-0.044745,0.506828,-1.042390,-0.219034,0.137861,2.555300
4.186790,4.357180,-0.430696,-0.456528,2.573580,2.020570,-0.180670,1.875560,4.225220,2.566560,-0.088279,-0.165414,0.448591,-0.794896,-0.109773,0.011134,1.636390
4.335840,4.395060,-0.337035,-0.073465,2.240180,1.769150,-0.254101,1.558420,4.154730,2.652190,-0.000635,-0.208490,0.259152,-0.735532,-0.147954,0.171986,0.951829
4.163020,4.055040,-0.387679,0.148420,2.061850,1.662560,-0.170849,1.469050,3.770610,2.485840,-0.196600,-0.190958,0.141999,-0.708047,-0.213529,0.254839,0.712695
4.242790,4.082490,-0.403113,0.016807,1.670840,1.512550,-0.380154,1.175790,3.400130,2.308870,0.011410,-0.268928,0.263190,-0.711231,-0.469413,0.070909,0.198412
4.214060,3.897310,-0.383162,0.120720,1.296120,1.058430,-0.331845,0.955776,2.813050,2.195540,0.315902,-0.191940,0.418468,-0.645267,-0.766266,0.211484,0.004783
4.467240,3.864310,-0.574477,0.255209,1.076760,1.046030,-0.429124,0.622318,2.475480,2.000970,0.245670,-0.293497,0.577563,-0.572462,-0.932857,0.035189,-0.148781
4.348630,3.835010,-0.610635,0.151462,0.821889,0.878677,-0.314455,0.448718,2.113650,1.695830,0.251733,0.088156,0.478568,-0.464627,-0.870889,0.142612,-0.319250
4.347170,3.957550,-0.565738,0.546530,0.504524,0.464322,-0.299506,0.331981,1.625100,1.609030,0.313625,0.014323,0.362597,-0.283793,-0.820372,0.335068,-0.403762
4.576780,4.019040,-0.611300,0.956852,0.323180,0.123170,-0.458143,0.034805,1.420950,1.486270,0.399272,-0.041713,0.720877,-0.316102,-0.816054,0.600209,-0.409333
4.499490,4.261600,-0.503723,1.049620,0.139123,0.138600,-0.486320,-0.217117,1.133250,1.266450,0.410665,0.064998,0.455794,-0.322825,-0.881048,0.674452,-0.377303
4.462850,4.171810,-0.553303,1.104320,-0.046596,0.219616,-0.550326,-0.362446,0.982290,1.037830,0.307722,-0.122357,0.525096,-0.283129,-0.945338,0.617691,-0.423853
4.584400,4.028820,-0.379218,1.197080,-0.100532,0.013858,-0.659706,-0.324029,0.878482,0.889225,0.276122,0.125524,0.368582,-0.266179,-1.043850,0.742752,-0.403747
4.570250,4.169190,-0.412414,0.841347,-0.143288,0.203349,-0.702283,-0.206710,0.759805,0.818881,0.408142,0.175053,0.180238,-0.154466,-1.092390,0.709756,-0.422117
4.545650,4.362620,-0.479999,1.097470,-0.358770,-0.106074,-0.790924,-0.356268,0.499701,0.913097,0.290095,0.314869,0.320109,-0.165839,-1.169770,0.958393,-0.498303
4.497720,4.072290,-0.201528,1.140260,-0.302837,-0.240437,-0.738084,-0.483364,0.495169,0.696965,0.367339,0.092881,0.240043,-0.168971,-1.221420,0.991922,-0.477520
4.662650,4.219220,-0.371542,1.233430,-0.314417,-0.406102,-0.825486,-0.565444,0.440641,0.759533,0.181206,0.192758,0.061765,-0.103977,-1.302900,0.955280,-0.541155
4.667370,4.387230,-0.331159,1.401650,-0.325852,-0.495879,-0.905220,-0.585659,0.476954,0.642026,0.349090,0.051274,0.236549,-0.090834,-0.923162,1.021340,-0.570502
4.544450,3.941510,-0.224554,1.158030,-0.255868,-0.564734,-0.824591,-0.636077,0.459575,0.530130,0.174139,0.066730,0.263620,-0.023711,-1.107250,1.110930,-0.734909
