AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.888130,2.087230,-0.293866,0.861947,-0.615477,0.570112,0.632207,-0.326623,-0.618689,0.075492,1.467450,1.429900,-0.535883,0.529897,-0.661305,0.601797,0.800230
2.823720,1.809850,-0.353056,0.597137,-0.613906,0.533885,0.612009,-0.256269,-0.588812,0.169162,1.355390,1.418170,-0.417369,0.509309,-0.760814,0.686892,0.806373
2.974210,1.961840,-0.340323,0.941755,-0.505641,0.637655,0.581213,-0.125649,-0.550964,0.055620,1.390120,1.270650,-0.494797,0.511011,-0.648827,0.796249,0.739065
2.907810,1.888120,-0.404763,1.277850,-0.507254,0.916401,0.544630,-0.138712,-0.444802,0.171509,1.401040,1.362190,-0.560748,0.494528,-0.595506,1.033390,0.865090
2.932750,1.703210,-0.113321,0.968294,-0.444489,1.104120,0.787135,-0.113338,-0.354187,0.292568,1.495060,1.255630,-0.532835,0.397789,-0.318958,1.079420,0.896534
3.034740,1.815360,-0.015190,1.108890,-0.120601,1.412320,0.855985,0.104874,0.040229,0.317980,1.265380,1.107870,-0.274967,0.571519,0.237836,1.265110,0.688425
3.266980,1.720730,0.038974,1.469400,0.241818,1.653750,0.843949,0.376331,0.433810,0.350350,0.864783,0.828477,-0.105978,0.241915,0.738940,1.437260,0.653045
3.052140,1.534830,-0.029947,1.267240,0.485488,1.753130,0.993693,0.482966,0.715137,0.396505,0.657112,0.583853,-0.240309,0.118993,0.918500,1.686550,0.586587
3.342670,1.708780,0.307412,1.092240,0.626201,1.488370,0.881603,0.558126,0.785721,0.128651,0.621963,0.464643,0.206490,-0.114205,1.603300,1.657530,0.484954
3.275310,1.654860,0.308884,1.193050,0.767232,2.212480,0.975945,0.892451,0.917047,0.622800,0.645215,0.517018,0.105942,-0.102307,1.788300,1.449560,0.621034
3.560590,2.266580,0.420455,1.697810,0.826821,2.030340,1.019480,1.311540,0.903674,0.488321,0.667338,0.398903,0.266149,-0.244049,1.707410,1.392670,0.500772
3.500460,2.008000,0.499199,1.556470,0.938605,2.268140,1.272280,1.050800,1.070470,0.535227,0.890952,0.308931,0.372941,-0.315372,1.783180,1.187300,0.509650
3.627220,1.884360,0.604333,1.485190,0.986461,1.816080,1.177650,1.165750,1.139690,0.589306,0.843991,0.252372,0.121067,-0.314562,1.571360,1.455480,0.604051
3.434930,1.841700,0.631418,1.271130,1.046580,2.179760,1.376080,1.287210,1.208440,0.681309,0.841151,0.239001,0.203385,-0.541080,1.799820,1.481590,0.590455
3.447100,2.076780,0.744902,1.302170,1.192000,1.938290,1.428550,1.245220,1.331110,0.825149,0.794863,0.450765,0.404553,-0.580102,1.821310,1.333450,0.681245
3.359950,1.971160,0.604062,1.156750,1.283880,2.172860,1.508850,1.294760,1.442710,0.855252,0.581110,0.421486,0.160002,-0.506806,1.777480,1.536740,0.781550
3.408350,2.538540,0.571824,1.408380,1.438140,2.055210,1.631340,1.341320,1.525210,0.709051,0.803876,0.237493,0.641766,-0.532444,1.805770,1.661450,0.878132
3.376510,2.415540,0.581605,1.427420,1.440430,2.343130,1.729660,1.358170,1.647150,0.772059,0.577783,0.057220,0.580540,-0.573381,1.744550,1.541650,0.807142
3.314550,2.440760,0.661291,1.157130,1.546660,2.449370,1.770750,1.266690,1.747540,0.868182,0.763349,-0.001757,0.679161,-0.655912,1.919250,1.688000,0.913778
3.428890,2.666670,0.556193,1.284310,1.802010,2.706730,1.868080,1.433420,1.849010,0.894946,0.744711,0.063805,0.914655,-0.631777,2.013910,1.792670,0.923438
3.476400,2.697110,0.528912,1.436980,1.807140,2.655500,1.887210,1.404990,1.887440,0.658816,0.726480,0.015722,0.843647,-0.633562,2.207110,1.855660,0.978276
3.623740,2.889720,0.663528,1.328520,1.831450,2.870450,1.986040,1.433060,2.003920,0.718692,0.817087,0.066745,1.095510,-0.653198,2.171700,2.057700,0.992008
3.619180,3.113140,0.559058,1.342650,1.890480,2.549610,2.132110,1.496130,2.077310,0.731844,0.876543,0.023723,0.936023,-0.591697,2.341410,1.833260,0.946599
3.432460,2.924370,0.482473,1.453720,1.859210,2.638220,2.113980,1.619810,2.088340,0.636714,0.744993,0.300906,0.620999,-0.508332,2.284600,1.940700,0.942303
3.337990,2.659170,0.425771,1.274160,1.942640,2.640360,2.151690,1.742160,2.102680,0.845264,0.791270,0.308993,0.674875,-0.538136,2.180100,1.788840,0.923801
3.180050,2.574940,0.444920,1.296730,1.953810,2.598070,2.332280,1.692810,2.033220,0.856951,0.628771,0.115966,0.738047,-0.486507,2.276080,1.877770,0.992819
3.049920,2.615280,0.429796,1.345740,2.016130,2.504980,2.209060,1.814960,2.118780,0.696900,0.719438,-0.050875,0.755754,-0.334490,2.331230,1.639360,0.954304
3.043990,2.437520,0.381331,1.198640,1.987210,2.681750,2.210080,1.680410,2.132980,0.676834,0.649045,0.022795,0.840131,-0.294242,2.435300,1.810610,1.038700
3.186280,2.611120,0.159957,1.060600,2.021670,2.878610,2.233780,1.761960,2.262110,0.752810,0.626975,0.063201,0.935997,-0.385381,2.761360,1.555240,0.793629
3.075010,2.544490,0.292404,1.195970,2.010900,2.780420,2.318710,1.669590,2.211070,0.713862,0.573906,0.148361,0.904800,-0.410061,2.719220,1.391330,0.828967
3.085040,2.268750,0.070932,1.226160,2.009480,2.809590,2.378950,1.664900,2.195160,0.778096,0.479936,0.362970,0.868800,-0.377471,2.715040,1.390050,0.836531
3.160870,2.710170,0.228716,1.246980,2.100550,2.814330,2.480590,1.697460,2.214330,0.752682,0.591295,0.407015,0.865411,-0.380513,2.657770,1.404410,0.908005
3.154880,2.715470,0.283443,1.483100,2.110100,2.725590,2.391440,1.754180,2.252190,0.665033,0.665701,0.403842,0.920678,-0.329399,2.505880,1.308550,0.929074
3.168940,2.775000,0.163678,1.225640,2.151210,2.753730,2.360930,1.713560,2.282850,0.702037,0.722714,0.343949,0.939516,-0.351297,2.578570,1.179230,0.848358
3.230360,2.658260,0.308549,1.006350,2.227490,2.983490,2.481570,1.746590,2.291030,0.812839,0.589207,0.389409,0.986378,-0.340644,2.608710,1.105460,0.857668
3.132750,2.589740,0.206567,1.107680,2.252690,3.103540,2.436790,1.734950,2.310150,0.762811,0.637562,0.399420,0.971258,-0.426019,2.609000,1.107500,0.888679
3.138860,2.762950,0.315434,1.141890,2.261640,3.032940,2.402510,1.807530,2.336180,0.636527,0.617595,0.249593,0.976713,-0.404955,2.631500,0.981522,0.864373
3.203550,2.783980,0.216498,1.261000,2.290810,2.903580,2.427350,1.763040,2.350130,0.656602,0.533825,0.380297,1.178350,-0.451210,2.570170,1.078410,0.832548
3.201730,2.538890,0.378946,1.231430,2.362590,3.259990,2.441970,1.582180,2.380260,0.694123,0.612453,0.412955,0.876483,-0.371302,2.602910,1.192960,0.749118
3.178850,2.506490,0.366194,1.264360,2.369620,3.265600,2.444270,1.719710,2.401400,0.661097,0.700173,0.441120,0.845378,-0.388603,2.730710,1.084200,0.827420
3.169190,2.711890,0.206729,1.181120,2.327390,3.000220,2.471450,1.756150,2.415690,0.753377,0.624880,0.317283,0.787584,-0.328725,2.727360,1.403280,0.790841
3.090000,2.717250,0.232886,1.180600,2.399180,2.998930,2.473910,1.764650,2.381040,0.755022,0.557013,0.213422,0.792152,-0.291321,2.717510,1.207030,0.816365
3.045630,2.725860,0.373042,1.344610,2.444200,3.397450,2.453670,1.884510,2.321650,0.557510,0.735260,-0.020518,0.964183,-0.299051,2.720640,1.036620,0.867282
3.116040,2.649810,0.361421,1.148500,2.459060,3.130150,2.550650,1.788290,2.357060,0.808776,0.509765,0.108476,0.828536,-0.358954,2.688140,0.937968,0.956796
3.131190,2.696170,0.350309,1.251830,2.423350,3.143380,2.505410,1.841360,2.450610,0.784850,0.482997,0.123503,1.003340,-0.418966,2.725070,0.983448,0.951182
3.127540,2.625850,0.359597,1.234840,2.428410,3.124590,2.547390,1.724140,2.423400,0.869111,0.694067,0.286911,0.843124,-0.405530,2.590420,1.050970,0.894416
2.972070,2.766180,0.386082,1.273310,2.476280,3.311800,2.615800,1.880590,2.443310,0.983812,0.602853,0.222411,0.823445,-0.336288,2.656100,1.085530,0.850277
3.008750,2.873010,0.539457,1.254660,2.494400,3.082070,2.613790,1.949600,2.450720,0.872475,0.653369,0.460350,0.812489,-0.360446,2.553410,0.968113,0.880175
2.897580,2.777680,0.365795,1.217890,2.523250,3.093140,2.643080,1.939860,2.409070,0.982483,0.545685,0.353649,0.647669,-0.327448,2.791010,1.122960,0.853465
2.877590,2.560440,0.358676,1.124620,2.514570,2.975270,2.539290,1.906000,2.452760,0.882854,0.672998,0.200752,0.811717,-0.311248,2.705060,0.915950,0.895600
3.036500,2.526580,0.400165,1.124790,2.492560,2.862970,2.567310,1.857790,2.444420,1.024680,0.535474,0.300546,0.795834,-0.323569,2.784080,0.873797,0.875035
3.008500,2.588410,0.426403,1.139810,2.540480,3.054640,2.636260,1.812660,2.396740,0.810316,0.753271,0.064609,0.758559,-0.367591,2.704890,0.995958,0.850358
2.979690,2.832730,0.518494,1.308070,2.488070,3.005660,2.668740,1.869020,2.319180,0.806291,0.709895,0.162222,0.837654,-0.375766,2.657340,0.788810,0.882426
3.169150,2.865100,0.266326,1.119830,2.482260,3.053960,2.576770,1.919940,2.430250,0.829652,0.555738,0.049901,0.795637,-0.367398,2.784830,0.767210,0.955306
2.995100,2.796120,0.363309,1.240320,2.505560,3.439950,2.727180,1.907160,2.395930,0.788998,0.703269,0.182339,0.800136,-0.362919,2.674050,0.795041,0.983190
2.988640,2.540210,0.447763,1.285620,2.530800,3.401840,2.607500,1.859650,2.420530,0.917534,0.607415,0.180030,0.827072,-0.372581,2.696250,0.749952,0.973614
2.981400,2.560820,0.401672,1.040610,2.523430,3.261370,2.613480,1.904030,2.471180,0.925974,0.798270,0.227356,0.894602,-0.368122,2.712800,1.001530,0.961003
2.859550,2.547360,0.391916,1.251740,2.533980,3.497140,2.615400,1.947640,2.429870,0.942489,0.709902,0.347134,0.926859,-0.211818,2.648200,0.819592,0.916573
2.851290,2.706900,0.207571,1.270660,2.586150,3.726070,2.596600,1.976200,2.545250,1.101340,0.686087,0.288889,0.860333,-0.281248,2.741610,0.854575,0.875452
2.760010,2.547000,0.185629,0.982360,2.594790,3.556500,2.510780,1.822090,2.478480,0.833314,0.545999,0.338770,0.946318,-0.265024,2.725370,1.046150,0.943716
2.819980,2.805160,0.177355,1.012620,2.625670,3.349170,2.480660,2.003990,2.526520,0.962849,0.788106,0.383134,0.903551,-0.335997,2.862940,0.772436,0.920736
2.864750,2.484620,0.136200,0.986306,2.536260,3.667410,2.545870,1.816300,2.474810,0.986893,0.655753,0.467777,0.927392,-0.336157,2.893290,0.663850,0.988964
2.829340,2.384420,0.270989,1.156250,2.474970,3.382750,2.397380,1.844250,2.536590,0.907009,0.729076,0.042011,0.976946,-0.397333,3.002530,0.698130,1.014960
2.801870,2.473580,0.269916,0.918838,2.544280,3.272090,2.546260,1.923610,2.496870,1.015960,0.735176,0.232827,1.053140,-0.402112,2.805080,0.927808,1.027630
2.752630,2.372960,0.208172,1.100630,2.520000,3.010080,2.544580,1.987850,2.562430,1.023970,0.631401,0.295951,1.039170,-0.374188,3.006580,1.151350,1.057300
2.900500,2.372240,0.273602,1.216950,2.475750,3.141560,2.466470,2.002200,2.535240,0.882702,0.687645,0.083155,0.952696,-0.411897,2.933770,0.967527,1.080190
3.177390,2.895870,0.258593,1.463590,2.486310,3.405880,2.455160,1.919360,2.569090,0.876992,0.690435,0.195219,1.065120,-0.381897,2.825070,1.039060,1.016980
2.991970,2.626020,0.147000,1.259030,2.451200,3.675030,2.318700,1.863360,2.538340,0.963186,0.719837,0.222251,0.847461,-0.369224,2.828200,1.025800,1.011970
2.947150,2.481780,0.346211,1.221490,2.488060,3.546770,2.411620,1.801370,2.535470,0.903868,0.714201,0.226067,0.876608,-0.310781,2.855090,0.902827,0.949839
2.965670,2.594650,0.272290,1.322290,2.456160,3.284040,2.547770,1.880050,2.549440,0.888216,0.670325,0.240770,0.981013,-0.353327,2.950030,1.010520,0.918876
2.998560,2.732060,0.242446,1.567070,2.466570,3.333200,2.388350,1.763470,2.549390,0.943475,0.788440,0.334235,0.916827,-0.371707,3.073590,1.040550,0.961320
2.913650,2.579870,0.322618,1.364380,2.622520,3.384770,2.450240,1.931780,2.571600,0.979511,0.791014,0.204055,1.000150,-0.465550,3.157080,0.934742,0.953172
3.003060,2.647810,0.228299,1.330760,2.580650,3.427410,2.460310,1.817410,2.493240,1.076440,0.604158,0.211756,1.011880,-0.370014,3.075500,0.735457,1.006820
3.073250,2.640430,0.263084,1.210250,2.605760,3.284910,2.345090,1.873800,2.561930,1.027550,0.645441,0.060879,1.115880,-0.372756,2.985090,0.682048,1.023180
3.182140,2.765280,0.450417,1.371320,2.634710,3.457800,2.452390,1.771730,2.488340,1.022490,0.807962,-0.068382,1.028610,-0.375485,3.111690,0.633403,0.958038
3.120290,2.728510,0.498630,1.547470,2.608690,3.269670,2.496800,1.749320,2.516060,1.133360,0.800738,0.081120,0.942527,-0.316931,3.121930,0.628056,0.948678
3.176640,2.947540,0.281768,1.371170,2.513410,3.208300,2.488320,1.822690,2.508870,1.131880,0.669109,0.200912,1.056970,-0.351543,3.099620,0.875150,0.959401
3.064860,2.900320,0.405115,1.297620,2.581000,3.195300,2.492280,1.914540,2.531050,1.078620,0.772190,0.120637,1.085360,-0.399213,3.082320,0.901915,0.955778
3.131110,2.675640,0.383827,1.452250,2.588620,3.359520,2.410270,2.031740,2.524400,1.248020,0.733199,0.098956,1.036210,-0.378857,2.940480,0.946739,0.971959
3.126450,2.748560,0.280178,1.529120,2.602050,3.287980,2.511300,1.945160,2.469960,1.220810,0.688529,0.228421,0.949014,-0.382804,2.914420,0.960506,0.960201
3.101130,2.661410,0.414498,1.402750,2.581450,3.271210,2.522050,1.873600,2.477390,1.068360,0.837056,0.168313,1.022900,-0.395791,3.047160,0.946442,1.001550
3.010230,2.523040,0.379972,1.274760,2.648100,3.262840,2.520790,1.948320,2.525460,1.232620,0.986061,-0.048031,1.226680,-0.448164,2.998330,0.844591,1.009530
3.107880,2.557400,0.462515,1.377760,2.636770,3.444190,2.549880,1.840320,2.537830,1.251390,0.906576,0.128415,1.103780,-0.477447,3.042980,0.942197,1.043940
3.174750,2.885550,0.504623,1.267290,2.632180,3.529160,2.609370,1.955390,2.515280,1.138860,0.804824,0.014963,1.167050,-0.447388,3.096780,0.880817,1.020100
3.054220,2.815660,0.351443,1.485220,2.570770,3.624630,2.524060,1.878830,2.529280,1.210390,0.756807,0.195838,1.109840,-0.380619,3.205470,0.889962,0.994991
3.033260,2.701250,0.278419,1.352970,2.550500,3.300810,2.492190,1.833520,2.474790,1.150180,0.788785,0.077260,0.964142,-0.431935,3.114900,0.770618,0.964864
3.064970,2.469400,0.403004,1.418970,2.599660,3.313290,2.498160,1.821950,2.476910,1.078380,0.847184,0.067003,1.031600,-0.427986,3.168750,0.789039,0.992873
3.024230,2.439400,0.322549,1.265640,2.586590,3.506180,2.443860,1.839530,2.493830,1.074070,0.881749,0.188376,1.131430,-0.357994,3.174490,0.862411,0.997697
2.944760,2.704880,0.422460,1.425870,2.722570,3.579020,2.502150,1.870940,2.514360,1.040450,0.849376,0.353728,1.034440,-0.341133,3.218470,1.013570,0.998570
3.069080,2.773870,0.293952,1.527880,2.675750,3.626700,2.466690,1.987760,2.510070,1.198980,1.041290,0.109206,1.022950,-0.405869,3.148560,0.845517,0.953352
3.095410,2.600780,0.179548,1.549580,2.623000,3.255490,2.391520,1.895060,2.556250,1.206910,0.738238,0.091359,0.918067,-0.353870,2.946240,0.670933,0.932928
3.191630,2.646020,0.152118,1.658660,2.610360,3.211650,2.425730,1.798410,2.475960,0.994781,0.870122,0.278300,1.045000,-0.337379,3.198890,0.575302,0.905681
3.138900,2.698910,0.261906,1.745600,2.636340,3.342740,2.480740,1.808050,2.471660,0.924435,0.940197,0.260448,1.090380,-0.362287,3.019590,0.705039,0.943748
3.131380,2.661800,0.250040,1.414970,2.573190,3.153910,2.498020,1.759490,2.536080,0.951541,0.953856,0.280006,1.055050,-0.341303,3.053370,0.560893,0.934950
3.048540,2.810330,0.281711,1.457130,2.621760,3.347280,2.539510,1.840560,2.561940,1.064500,0.813824,0.153234,1.086680,-0.345395,2.922110,0.613622,0.970562
3.042290,2.888550,0.336806,1.389320,2.647470,3.411980,2.528310,1.849130,2.530670,1.092640,0.889104,0.139960,1.037980,-0.366144,2.829860,0.686371,0.996206
2.986260,2.502070,0.212298,1.227570,2.595240,3.371820,2.567280,1.724590,2.476760,1.084790,0.945967,0.229971,1.098780,-0.341202,2.919550,0.694659,0.914734
2.919310,2.478250,0.168986,1.372390,2.723730,3.531290,2.472350,1.783680,2.480930,1.123080,0.819675,0.205306,0.955811,-0.340337,2.882590,0.689983,0.938183
3.015710,2.651870,0.171960,1.414020,2.698240,3.165050,2.557560,1.864650,2.507010,1.054960,0.963454,0.080382,0.975980,-0.307810,3.006830,0.714158,0.848887
3.107980,2.521670,0.263573,1.468740,2.735560,3.257030,2.500040,1.938690,2.555500,1.121840,1.121800,0.035435,1.030650,-0.262119,2.996510,0.664861,0.871336
3.044680,2.714050,0.174423,1.368930,2.701830,3.305970,2.469050,2.027050,2.595970,1.227440,1.028920,-0.075754,1.083040,-0.264928,3.073120,0.511816,0.902895
3.122460,2.572600,0.250480,1.402710,2.690830,3.540390,2.503850,1.908370,2.577630,1.062420,0.857851,0.024546,1.001410,-0.221871,2.930660,0.696503,0.835123
3.143530,2.597600,0.246401,1.273420,2.709720,3.817200,2.625940,2.024180,2.563250,1.160050,0.927658,0.086107,0.974735,-0.152423,2.847710,0.475323,1.008090
2.978410,2.528110,0.016009,1.083380,2.595590,2.703180,2.506640,2.201520,2.608660,1.415130,1.027250,-0.109542,0.924290,-0.449977,2.884070,0.857431,1.850030
2.804590,2.555480,-0.094658,1.049230,2.610970,3.014630,2.467350,2.293200,2.735490,1.260150,0.885812,-0.139343,0.817899,-0.647256,3.045650,0.698784,2.400470
2.680860,1.971030,0.040385,1.149240,2.662280,2.729830,2.581730,2.312930,2.774380,1.252450,0.971883,0.031580,0.854635,-0.866163,3.039450,0.809681,2.728660
2.704030,2.355130,0.055390,1.120830,2.713920,3.094220,2.503340,2.175320,2.784730,1.184140,0.933343,0.043090,0.767958,-0.902524,2.985720,0.993030,2.765630
2.817800,2.500270,0.074086,1.275000,2.814240,3.352720,2.608890,2.360220,2.762370,1.091240,0.900061,0.099610,0.857447,-0.925915,2.824320,0.911850,2.565710
2.838620,2.453940,0.030408,1.231240,2.856010,3.111370,2.642280,2.315570,2.704430,1.020950,0.867115,0.094467,0.919052,-0.804133,2.946460,0.920351,2.507540
2.783950,2.530990,0.010739,1.396370,2.762260,3.054790,2.649000,2.078220,2.615460,1.063750,0.999356,0.101291,0.858972,-0.632746,2.852260,0.772955,2.225780
2.936910,2.368780,0.186975,1.263220,2.757670,2.875790,2.684650,2.165440,2.638520,1.178020,0.944199,0.097089,0.860237,-0.598123,2.766700,0.719157,1.974180
3.000920,2.616860,0.360018,1.326610,2.732120,3.002020,2.701380,2.129350,2.594580,1.329230,0.742790,0.090700,1.095920,-0.393823,2.618740,0.640301,1.734450
2.909200,2.632630,0.330165,1.320990,2.708970,2.977890,2.721420,2.045420,2.597550,1.203260,0.722506,0.149103,0.776882,-0.308172,2.693930,0.597664,1.537640
2.981740,2.875070,0.228617,1.063110,2.730630,3.225490,2.641050,1.978730,2.614640,1.178960,0.954639,0.156092,0.845685,-0.193870,2.720220,0.515383,1.427680
2.923250,2.841780,0.187805,1.031820,2.730810,3.207590,2.665000,2.027160,2.601980,1.093100,0.984949,0.203296,0.839904,-0.292663,2.965100,0.517085,1.439530
2.876300,2.787780,0.199451,1.213830,2.819270,3.517160,2.646280,2.013160,2.590220,1.154930,0.860606,0.166487,0.949082,-0.275735,2.981800,0.466676,1.402740
2.857200,2.660620,0.233193,1.323490,2.755550,3.319850,2.797140,2.011980,2.598350,1.183500,0.848186,0.297908,1.055300,-0.190999,2.874740,0.391176,1.254070
3.020660,2.985010,0.222027,1.219160,2.706470,3.282690,2.837530,1.881040,2.562260,1.195650,0.863734,0.190003,1.116950,-0.027263,2.964250,0.272086,1.195080
3.137550,2.805870,0.405080,0.879458,2.770120,3.330200,2.820390,1.819670,2.618510,1.199410,0.826661,0.081629,1.248360,-0.118600,3.003120,0.332614,1.223850
3.052710,2.839630,0.349508,1.001510,2.690310,3.551060,2.840780,1.814370,2.568200,1.252700,0.835267,0.260969,1.304530,-0.169494,3.018860,0.177350,1.223460
3.031760,2.632470,0.279186,1.382580,2.718630,3.574430,2.796790,1.762940,2.598300,1.179270,0.794335,0.238874,1.309110,-0.130671,3.103790,0.300063,1.168140
3.082440,2.667200,0.199241,1.139050,2.700430,3.387140,2.822700,1.869280,2.615040,1.174280,0.901020,0.175828,1.247510,-0.144620,3.107910,0.037200,1.191850
2.995440,2.914250,0.205784,1.280600,2.693020,3.348850,2.831800,1.981750,2.622270,1.162110,0.808326,-0.032949,1.185210,-0.182336,3.161560,0.203515,1.228300
3.040340,2.910240,0.306208,1.316100,2.696100,3.268460,2.866400,1.897030,2.666740,1.319200,0.905900,0.021168,1.035440,-0.221959,3.050230,0.262283,1.174250
2.962530,2.578590,0.330008,1.336460,2.688090,3.256070,2.776920,1.826230,2.611550,1.389190,0.781654,-0.061300,0.943569,-0.126715,2.953990,0.193821,1.148610
2.971920,2.463710,0.292417,1.087760,2.679530,3.254240,2.778150,1.883200,2.637940,1.389250,0.876654,0.004240,0.987104,-0.168432,3.093760,0.200593,1.129640
2.962370,2.829520,0.189765,1.263870,2.677540,3.175830,2.781480,1.906770,2.598960,1.716880,0.759102,0.027817,1.210600,-0.074092,2.917940,0.343814,1.119470
3.023090,2.827020,0.272586,1.311480,2.716970,3.296720,2.770480,1.769250,2.554440,1.527690,0.803411,0.096784,1.098850,-0.037489,2.843060,0.505616,1.171360
3.172760,2.622270,0.290401,1.307830,2.685810,3.419550,2.946950,2.002460,2.607120,1.697570,0.618800,0.213865,0.985341,0.041937,2.870880,0.432846,1.161370
3.190640,2.769200,0.365845,1.302540,2.693500,3.053100,2.850710,2.060990,2.616550,1.748880,0.710534,0.171162,0.948731,0.007259,2.944480,0.304883,1.215700
3.176680,2.613470,0.250489,1.120660,2.796210,3.487990,2.873670,2.076880,2.695610,1.632610,0.902759,0.299040,1.238530,0.023846,2.993640,0.139332,1.214470
3.034570,2.671400,0.303723,1.016400,2.782610,3.494500,2.852560,1.992970,2.674910,1.635830,0.797367,0.331382,1.153790,0.079128,3.003200,0.026764,1.181030
3.008320,2.606080,0.183973,1.084790,2.658800,3.077680,2.851290,1.772910,2.607360,1.618400,0.766588,0.250320,0.922210,0.033663,3.046530,0.179992,1.050640
3.073900,2.560160,0.261440,1.259180,2.622240,3.085160,2.830700,1.719650,2.606000,1.611580,0.823525,0.204214,0.916088,0.079769,3.116710,0.258281,1.151320
2.836420,2.332060,0.068957,1.107370,2.670480,2.902450,2.776350,1.743420,2.667880,1.605680,0.659467,0.216864,0.920532,0.035354,3.163640,0.076397,1.097180
2.802770,2.406000,0.090970,0.991383,2.710770,3.282270,2.796440,1.955710,2.681150,1.666050,0.601095,0.187954,0.926655,0.047859,3.143080,0.167947,1.118050
2.922390,2.634470,0.093178,1.054700,2.711060,3.090620,2.829260,1.817990,2.690260,1.717010,0.716381,0.332942,0.947102,0.027458,3.107140,0.288871,1.040960
2.957370,2.305010,0.206877,1.088710,2.753830,3.193740,2.903450,1.768470,2.640050,1.599270,0.638617,0.253117,0.967085,0.032132,3.060870,0.140525,1.037300
3.030170,2.552130,0.302725,1.110300,2.681300,3.238840,2.888180,1.864810,2.621930,1.519120,0.712072,0.164894,1.083110,0.047024,2.926740,0.189373,0.981031
2.962540,2.536010,0.265083,1.105860,2.743540,3.240580,2.899150,1.838590,2.613890,1.592940,0.708460,0.195367,1.128750,0.060101,2.842740,0.151142,1.015610
2.987050,2.582920,0.162182,0.963215,2.751580,3.064220,2.850740,1.827940,2.614830,1.598700,0.631068,0.351888,1.118640,0.161963,2.790520,0.170828,1.043320
3.114140,2.739240,0.211224,1.000600,2.695060,3.260690,2.729410,1.817400,2.655690,1.496620,0.815642,0.115038,1.039000,0.044614,2.963560,0.222495,1.098080
2.803230,2.421050,0.250443,1.037690,2.688230,3.236020,2.769110,1.748850,2.643940,1.473510,0.682127,0.166758,1.058880,-0.004332,2.978500,0.393420,1.119310
2.974160,2.608910,0.084269,0.805374,2.710220,3.271100,2.668350,1.851960,2.649620,1.477790,0.592634,0.348676,1.081120,0.043250,2.786590,0.227776,1.258560
2.794200,2.319730,0.198770,0.724513,2.723940,3.001060,2.714080,2.069500,2.766210,1.755820,0.700055,0.175349,0.903359,-0.105972,2.740380,0.306822,1.565510
2.795240,2.170540,0.146003,0.991285,2.580280,2.893790,2.687840,1.808930,2.839550,1.629040,0.934516,0.289996,0.691975,-0.497578,2.914110,0.131101,2.082130
2.751840,1.922970,-0.107394,1.265080,2.667510,2.557580,2.514720,2.033070,2.953430,1.977180,0.825987,0.287434,0.804788,-0.817151,2.867570,0.316328,2.443190
2.692580,2.091430,-0.019484,1.195670,2.654090,2.204050,2.552930,1.988160,2.920400,2.003610,0.916037,0.467597,0.717104,-0.975096,2.893980,0.321603,2.574200
