AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.449216,0.171100,-0.900304,0.266028,1.383140,1.723850,-0.380133,1.024960,3.085600,1.634480,0.517960,0.340894,0.335079,0.902962,1.980710,0.211539,0.748765
0.376879,-0.027172,-0.884068,0.401638,1.412670,1.726720,-0.248948,1.040110,3.173090,1.482010,0.431109,0.323964,0.243265,0.926833,2.194630,0.289558,0.742788
0.359074,0.120153,-0.651161,0.486876,1.446840,1.871540,-0.327774,1.097980,3.169700,1.675090,0.567984,0.528768,0.421078,1.018930,2.171320,0.474506,0.712336
0.337313,0.043161,-0.838468,0.375972,1.517800,1.738780,-0.334936,1.151370,3.187480,1.599710,0.534138,0.301621,0.466918,1.005960,2.116290,0.413694,0.694416
0.349284,0.169280,-0.868432,0.303680,1.566390,2.077740,-0.379648,1.096190,3.191900,1.432870,0.472673,0.274621,0.470827,0.904576,2.203050,0.306117,0.706303
0.312790,0.152801,-0.865333,0.213924,1.586570,2.011870,-0.428880,1.256860,3.249310,1.492630,0.474711,0.377409,0.468434,0.917109,2.257660,0.375492,0.781612
0.208765,-0.143017,-0.891416,0.385220,1.632260,1.926290,-0.247959,1.218640,3.248910,1.526380,0.382061,0.236294,0.464013,0.859653,2.298740,0.363827,0.810833
0.219346,-0.169090,-0.995597,0.424719,1.657510,1.957700,-0.233189,1.346180,3.305750,1.699750,0.349075,0.282245,0.495301,0.904945,2.282630,0.498133,0.742734
0.197219,0.051938,-0.916429,0.470857,1.694170,1.967900,-0.425924,1.182750,3.375830,1.619550,0.394631,0.484871,0.345049,0.964177,2.452280,0.819616,0.723173
0.168051,-0.148523,-0.948913,0.320558,1.680000,2.304660,-0.377656,1.149860,3.400870,1.533640,0.453531,0.702536,0.297553,0.839665,2.355300,0.773577,0.684191
0.231185,-0.120324,-0.789686,0.561486,1.698870,2.043580,-0.455249,1.260630,3.382140,1.596310,0.466297,0.650979,0.403900,0.850232,2.484090,0.874016,0.687250
0.225667,-0.133785,-0.873928,0.651396,1.716070,2.097580,-0.346251,1.251270,3.374030,1.631680,0.462154,0.584398,0.358606,0.829776,2.496800,0.917002,0.664091
0.102126,-0.265996,-0.847962,0.538546,1.791900,1.967370,-0.313726,1.285670,3.500320,1.574610,0.320530,0.608405,0.320146,0.836230,2.604910,1.038920,0.690718
-0.022435,-0.364788,-0.878159,0.456851,1.828570,2.056320,-0.249334,1.389430,3.462930,1.644700,0.311423,0.640579,0.368730,0.842629,2.448950,1.058580,0.675744
0.148007,-0.106298,-0.899913,0.635030,1.886790,2.216810,-0.251708,1.548050,3.586130,1.642010,0.301718,0.457917,0.133896,0.784792,2.369550,0.990553,0.648307
0.070512,0.212580,-1.018760,0.542905,1.866340,1.998330,-0.306675,1.514400,3.571640,1.575830,0.209106,0.601323,0.255143,0.883147,2.531030,1.188210,0.647807
0.040920,0.111737,-0.954570,0.595474,1.845320,1.965680,-0.354537,1.393710,3.586740,1.425270,0.377214,0.592957,0.196441,0.919394,2.541130,1.279690,0.663103
0.108429,-0.070633,-0.843454,0.374882,1.965920,2.028670,-0.391175,1.534410,3.651330,1.668600,0.350783,0.502050,0.111297,0.855559,2.579340,1.320040,0.760152
0.142139,-0.137273,-0.762674,0.476663,2.033530,2.227760,-0.304883,1.531080,3.669610,1.676740,0.339430,0.428461,0.079920,0.854492,2.509980,1.163060,0.772962
0.171395,-0.019545,-0.948869,0.355958,2.011620,2.195800,-0.427947,1.480350,3.687240,1.678300,0.237809,0.403353,0.205084,0.881812,2.601600,1.221760,0.722411
0.067291,-0.156352,-0.963612,0.509536,2.019570,2.416830,-0.292763,1.616500,3.724640,1.694760,0.307516,0.207526,0.424871,0.841316,2.780640,1.352310,0.673172
0.133041,-0.105784,-0.789144,0.375508,2.055920,2.454240,-0.310081,1.657310,3.681860,1.774840,0.380466,0.305915,0.357458,0.921099,2.487670,1.250690,0.689562
0.164986,-0.167246,-0.856686,0.394430,2.063210,2.662420,-0.239840,1.627680,3.643350,1.799240,0.269820,0.160331,0.327078,0.851595,2.499840,1.265230,0.688695
0.128167,-0.282321,-0.852350,0.520245,2.065230,2.624960,-0.320710,1.596400,3.693200,1.719060,0.403237,0.093522,0.294273,0.857012,2.375570,1.161350,0.765322
0.157269,-0.170361,-0.875548,0.578716,2.127730,2.409100,-0.184513,1.500870,3.673120,1.762110,0.373812,0.071160,0.280641,0.830776,2.496230,1.191370,0.708456
-0.024509,-0.234594,-0.789122,0.326046,2.253770,2.351980,-0.060615,1.647720,3.720000,1.835410,0.249648,0.237375,0.409279,0.784588,2.406250,1.205510,0.697908
-0.022859,-0.410246,-0.864043,0.204348,2.200540,2.162550,-0.140264,1.644340,3.676080,1.952750,0.057919,0.175933,0.267383,0.809749,2.332390,1.375970,0.759539
-0.017120,-0.209820,-0.926490,0.586358,2.243030,2.175680,-0.251619,1.627110,3.794960,2.061250,0.210860,0.177209,0.259065,0.905406,2.402740,1.296070,0.884060
0.003297,-0.065144,-0.790298,0.701389,2.194560,2.214000,-0.224127,1.629040,3.798660,2.048810,0.159616,0.211673,0.136593,0.853280,2.386300,1.315970,0.834525
0.054657,-0.146365,-0.779863,0.531603,2.137420,2.072280,-0.247465,1.826290,3.717500,1.980760,0.140969,0.245310,0.280090,0.901900,2.410480,1.397170,0.929805
-0.110690,-0.169994,-0.803492,0.403817,2.189920,1.911710,-0.183401,1.725180,3.697740,1.739560,0.097479,0.114273,0.095384,1.015610,2.514830,1.257900,0.820371
-0.005495,-0.020082,-0.757327,0.370524,2.172040,2.303710,-0.214392,1.671240,3.606320,1.668650,0.323255,0.284975,0.100031,1.014300,2.478390,1.292360,0.863513
0.003099,0.008950,-0.756883,0.705122,2.213870,2.116720,-0.167579,1.730940,3.744970,1.865470,0.290656,0.365172,0.193591,1.031450,2.391710,1.385330,0.793079
-0.068137,-0.055207,-0.797262,0.494945,2.289690,2.277940,-0.026051,1.888120,3.756050,1.840010,0.228746,0.277554,0.104406,0.986280,2.737150,1.387990,0.807718
0.004487,0.039704,-0.864328,0.629755,2.274050,2.310450,-0.135504,1.927580,3.785180,1.931400,0.257055,0.140376,0.213414,0.957730,2.563210,1.537580,0.788253
-0.063137,-0.037650,-0.700788,0.504876,2.294410,2.135290,-0.148868,1.876480,3.733520,1.959600,0.335656,0.309446,0.256058,0.989000,2.679340,1.397540,0.883609
0.017543,-0.059993,-0.855754,0.496212,2.248100,1.994520,-0.088275,1.864190,3.736410,2.027620,0.414640,0.298890,0.204281,0.933721,2.690340,1.267230,0.800174
0.034401,-0.107805,-0.870377,0.852712,2.273490,2.110740,-0.155355,1.845040,3.829480,1.871550,0.540618,0.294208,0.043345,0.969418,2.652140,1.273460,0.770450
-0.017974,-0.130778,-0.958469,0.696496,2.294000,1.954450,-0.137145,1.830560,3.784840,1.933460,0.632697,0.449514,0.102999,0.922255,2.741440,1.357960,0.809769
0.026645,-0.004648,-0.888817,0.546493,2.264160,1.961420,-0.088886,1.999680,3.814030,2.118360,0.340096,0.292162,0.198705,0.986269,2.697710,1.393210,0.707604
0.010874,0.052710,-0.919604,0.386472,2.195270,1.978060,-0.179766,2.024560,3.799780,2.125390,0.516128,0.210173,0.143867,0.984810,2.654280,1.509330,0.746686
-0.024097,0.094363,-0.863819,0.513709,2.259040,1.935710,-0.070451,2.035330,3.796610,2.084980,0.539058,0.230587,0.099007,0.948321,2.720950,1.396310,0.699499
-0.025660,-0.027424,-0.834120,0.612730,2.223810,2.006900,-0.299636,1.880200,3.795670,2.063400,0.580056,0.305199,0.355709,1.074180,2.703330,1.509690,0.780450
-0.019779,0.077580,-0.836847,0.568572,2.220760,1.811920,-0.290262,1.864060,3.821640,1.970900,0.541871,0.230694,0.269977,1.159620,2.655490,1.537000,0.736693
-0.026640,0.115763,-0.912646,0.704594,2.250400,1.952040,-0.275809,1.822590,3.829370,1.935570,0.517837,0.386395,0.277496,1.099420,2.833430,1.390850,0.759859
-0.065277,0.089981,-0.865513,0.616651,2.275100,1.818280,-0.251073,1.869460,3.848210,1.879800,0.417141,0.279478,0.222756,1.028270,2.804110,1.436970,0.778412
-0.181169,-0.155126,-0.825664,0.698102,2.212820,2.108710,-0.279689,1.825480,3.874110,1.956530,0.399092,0.336746,0.161324,1.092960,2.719280,1.315200,0.787883
-0.143371,-0.005859,-0.812643,0.811903,2.271090,1.915810,-0.210037,1.814810,3.863590,2.027540,0.580401,0.335041,0.168350,1.042600,2.580430,1.240480,0.845093
-0.141294,-0.062167,-0.806140,0.397414,2.308410,2.132450,-0.126951,1.900040,3.813770,1.980440,0.568317,0.196187,0.177113,1.092940,2.760550,1.212550,0.837363
-0.006372,0.166767,-0.667712,0.299881,2.293950,2.180660,-0.138828,1.786180,3.716270,1.939800,0.464666,0.182897,0.134808,1.107290,2.675530,1.254560,0.777524
-0.025094,0.044910,-0.625413,0.365422,2.285470,2.126540,-0.105672,1.919420,3.684640,1.827730,0.474795,0.107221,0.242794,1.121120,2.799720,1.344070,0.718204
-0.024723,0.136067,-0.529851,0.357344,2.299310,2.092190,-0.075138,1.960530,3.743750,1.958400,0.477464,0.096304,0.234884,1.164110,2.675130,1.563460,0.749576
-0.128648,-0.221118,-0.705641,0.237435,2.328380,2.188090,-0.007500,1.995990,3.773230,1.920490,0.473114,0.346744,0.297836,1.046330,2.667740,1.154840,0.773065
-0.245893,-0.089270,-0.714109,0.483514,2.313350,2.073760,-0.095469,2.010140,3.761230,1.929830,0.475020,0.287940,0.307876,1.114170,2.585090,1.463620,0.799169
-0.076615,-0.128050,-0.681777,0.501901,2.266050,2.012990,-0.069914,1.833170,3.738190,1.934560,0.480954,0.347639,0.345888,1.048190,2.541090,1.416190,0.826574
-0.140004,0.034439,-0.749068,0.518440,2.283290,2.003640,-0.101495,1.881230,3.706510,1.826390,0.456858,0.344789,0.408944,1.086420,2.675650,1.272600,0.789053
-0.028535,0.076309,-0.674055,0.539872,2.271550,2.102130,-0.045064,1.863760,3.779920,1.779530,0.516034,0.266194,0.309442,1.157640,2.753280,1.189960,0.793580
-0.044151,-0.248772,-0.561371,0.578255,2.299040,2.353220,-0.049030,1.757080,3.774130,1.892550,0.471287,0.313868,0.282651,1.083510,2.591620,1.374440,0.829737
-0.241438,-0.262496,-0.571300,0.543154,2.275970,2.166480,-0.106734,1.992080,3.794130,1.827580,0.452089,0.429074,-0.053916,1.015480,2.712850,1.434630,0.930576
-0.197383,-0.300511,-0.605859,0.455443,2.213040,2.149570,-0.168104,1.834650,3.729140,1.865820,0.411049,0.376932,0.211744,1.046740,2.590770,1.421940,0.917814
-0.154191,-0.308945,-0.670092,0.696977,2.381460,2.371680,-0.118827,1.961330,3.778000,1.863940,0.265975,0.275455,0.117808,1.032350,2.846450,1.512750,0.841024
0.004611,-0.252670,-0.759989,0.839348,2.407460,2.494680,-0.083411,1.883020,3.713670,1.963410,0.298702,0.160549,0.192731,1.106850,2.643110,1.456810,0.802427
-0.239829,-0.215341,-0.783519,0.584671,2.462610,2.408370,-0.053067,1.982850,3.826030,1.967410,0.321696,0.106156,0.174760,1.029290,2.676340,1.267430,0.636060
-0.059058,0.048229,-0.644695,0.689754,2.409030,2.440270,-0.123741,2.001100,3.806250,1.933720,0.248278,0.113342,0.038819,1.080440,2.498540,1.204280,0.622709
-0.163498,-0.296769,-0.670065,0.649329,2.473650,2.603210,0.095019,1.949320,3.823310,2.053360,0.461278,0.178526,0.250967,1.011610,2.634100,1.207530,0.607826
-0.180011,-0.292817,-0.626889,0.434860,2.475620,2.672920,-0.005859,1.926150,3.841390,1.912340,0.510384,0.160339,0.013231,1.042470,2.413270,1.439150,0.597232
-0.129268,-0.171786,-0.754587,0.514856,2.502070,2.560520,0.063134,2.031290,3.837180,1.967050,0.467295,0.093519,-0.006286,1.035680,2.637670,1.336730,0.617653
-0.205362,-0.104425,-0.771812,0.531321,2.446920,2.533670,0.043156,2.027390,3.768030,2.053320,0.396154,0.243137,0.049056,1.114320,2.554810,1.249630,0.616603
-0.048794,-0.052831,-0.736223,0.596292,2.437740,2.391690,0.051045,1.958760,3.788160,2.118270,0.436900,0.291734,0.017705,1.162370,2.653830,1.425500,0.596987
-0.340193,-0.216669,-0.742253,0.453125,2.381330,2.479920,0.012096,1.978930,3.842760,2.136560,0.384359,0.474501,0.314365,1.070110,2.454410,1.216530,0.642816
-0.018717,-0.024626,-0.736064,0.545403,2.459330,2.536320,-0.008130,1.960390,3.813700,2.084980,0.479522,0.392110,0.125783,1.150260,2.590410,1.222390,0.594621
-0.248765,-0.251384,-0.722062,0.432985,2.464420,2.696210,0.028242,2.065230,3.877170,2.050520,0.593222,0.380523,0.114845,1.095160,2.736820,1.207960,0.600941
-0.049129,-0.061384,-0.586740,0.305409,2.457180,2.564230,-0.018709,2.139140,3.815020,2.029750,0.484102,0.483959,0.223918,1.236300,2.627170,1.314970,0.633478
-0.106670,-0.119060,-0.539762,0.319998,2.500240,2.625280,-0.009780,2.268730,3.807420,2.295310,0.533373,0.555272,0.410168,1.234780,2.617740,1.212740,0.608846
-0.140934,-0.329027,-0.527728,0.195842,2.477770,2.747280,0.026330,2.247360,3.828780,2.147720,0.485107,0.513352,0.190883,1.158370,2.791570,1.512580,0.655563
-0.162094,-0.036178,-0.332235,0.229360,2.468000,2.693440,0.089643,2.252800,3.808350,2.206800,0.393697,0.343078,0.276850,1.131570,2.591860,1.233000,0.541805
-0.107064,-0.048016,-0.492999,0.159580,2.578340,2.910890,-0.018631,2.348380,3.885580,2.183190,0.337122,0.358393,0.118857,1.120280,2.589890,1.390640,0.564800
-0.084445,-0.310914,-0.596769,0.506461,2.372600,2.671950,-0.065078,2.194190,3.805390,2.098160,0.412035,0.398047,-0.147468,1.109630,2.562750,1.162100,0.495064
-0.144870,-0.118619,-0.575946,0.288139,2.436780,2.518290,-0.018184,2.195940,3.845550,2.109070,0.321620,0.362522,0.034486,1.141460,2.549250,1.265910,0.471831
-0.098520,-0.159656,-0.518189,0.379216,2.480530,2.626750,-0.007824,2.233860,3.866530,2.117330,0.329035,0.355578,0.099791,1.070000,2.719360,1.259910,0.498193
-0.050347,-0.121604,-0.285817,0.524331,2.446860,2.599820,0.067788,2.278740,3.827160,2.162530,0.281714,0.385536,0.123378,1.107470,2.725500,1.294360,0.516073
-0.112515,-0.167906,-0.339647,0.467858,2.449850,2.659310,0.029571,2.272970,3.842710,2.119480,0.322348,0.312320,0.013997,1.107520,2.751440,1.323120,0.520280
-0.062116,-0.255845,-0.371165,0.520499,2.484540,2.704420,0.021178,2.213740,3.870850,2.044600,0.434761,0.334376,0.026025,1.073580,2.693430,1.316020,0.459595
-0.154123,-0.286399,-0.334457,0.300030,2.534650,2.655100,0.055411,2.188880,3.871310,2.152540,0.316302,0.496436,0.014115,1.040990,2.738300,1.448860,0.449530
-0.078122,-0.093311,-0.497336,0.335917,2.442590,2.765100,-0.012878,2.256220,3.887450,2.139980,0.372266,0.315579,-0.059991,1.088320,2.671920,1.566500,0.464437
-0.178351,-0.293013,-0.476765,0.242728,2.453330,2.856960,-0.051814,2.283940,3.857510,2.103610,0.373152,0.402791,-0.078855,1.071420,2.759820,1.494590,0.498249
-0.008142,-0.066574,-0.423223,0.752534,2.396160,2.552560,0.053927,2.213490,3.874170,2.145420,0.439576,0.461026,0.014634,1.121310,2.784700,1.477250,0.473067
-0.193425,-0.212857,-0.538057,0.584978,2.348970,2.331350,-0.020398,2.275150,3.849200,2.209710,0.247706,0.331574,0.137063,1.181590,2.932280,1.577610,0.484110
-0.140410,-0.132741,-0.531487,0.727298,2.374050,2.122100,-0.051614,2.283540,3.840850,2.068450,0.399934,0.213339,0.114738,1.126240,2.958200,1.602540,0.512809
-0.064810,-0.004878,-0.513113,0.684365,2.344210,2.576850,-0.156089,2.184730,3.857690,2.180810,0.395968,0.397064,0.024472,1.112250,3.046160,1.513220,0.493835
-0.137619,-0.096807,-0.622134,0.551910,2.348620,2.437220,-0.043961,2.155080,3.841480,2.215150,0.296840,0.490551,0.177592,1.002990,2.985230,1.497930,0.451526
-0.203833,-0.070656,-0.741057,0.753041,2.284710,2.405420,-0.257160,2.084920,3.837980,2.268450,0.349865,0.388030,0.161135,1.116000,2.862480,1.612110,0.479292
-0.145897,-0.176445,-0.583976,0.763371,2.283980,2.501010,-0.173705,2.214860,3.880230,2.069930,0.424176,0.401083,0.192871,1.234710,2.887680,1.705500,0.512702
-0.132996,-0.106306,-0.496998,0.852697,2.307650,2.532750,-0.224525,2.122220,3.822690,2.010830,0.339980,0.179027,0.033024,1.205090,2.868610,1.693440,0.526455
-0.235670,-0.121356,-0.681104,0.473811,2.246510,2.376650,-0.184137,2.128360,3.917120,2.052400,0.254511,0.418969,0.207420,1.150390,2.802220,1.502080,0.430105
-0.114023,-0.043870,-0.682937,0.489660,2.293050,2.427590,-0.245468,2.046970,3.870780,1.939440,0.278382,0.451538,0.098343,1.225420,2.884730,1.400380,0.430096
-0.199784,0.004332,-0.692027,0.390636,2.265430,2.221000,-0.284299,2.013070,3.798200,1.977490,0.299902,0.382040,0.223972,1.115380,2.769190,1.442600,0.467410
-0.205461,-0.055157,-0.734850,0.666419,2.383570,2.622080,-0.233239,2.020510,3.854710,1.939080,0.503300,0.371343,0.153093,1.080070,2.892340,1.260990,0.546734
-0.260909,0.025771,-0.609423,0.364895,2.296930,2.187890,-0.192143,2.051010,3.898070,1.768170,0.568571,0.425246,0.268663,1.005270,2.795080,1.181350,0.569830
-0.196247,-0.162444,-0.674633,0.494113,2.235530,2.091860,-0.167418,2.057880,3.959460,1.821950,0.581526,0.392878,0.313068,1.029970,2.982630,1.474950,0.603099
-0.173396,-0.235165,-0.658665,0.578666,2.300690,2.400200,-0.157632,2.113560,3.873760,1.931610,0.636872,0.374380,0.221811,1.040390,2.919310,1.453210,0.625925
-0.194094,-0.134529,-0.786071,0.520853,2.245520,2.227870,-0.276797,2.050860,3.882890,1.808690,0.752393,0.405920,0.024707,1.095190,3.003730,1.380580,0.596838
0.004946,0.003961,-0.741746,0.258063,2.243300,2.532100,-0.216419,2.135670,3.845540,1.819880,0.647737,0.456362,0.159667,1.083900,3.125660,1.340980,0.565335
-0.077786,-0.192634,-0.871537,0.263868,2.207080,2.251030,-0.312495,2.021000,3.894720,1.844350,0.646851,0.247297,0.183735,1.121100,3.057970,1.421820,0.699013
-0.184316,-0.225025,-0.867724,0.203655,2.175590,2.143700,-0.232291,2.024010,3.860460,1.841970,0.725522,0.418548,0.339932,1.084230,3.157670,1.215440,0.791777
-0.043333,-0.169183,-0.764179,0.254084,2.231490,2.052160,-0.127218,1.988300,3.859740,1.985440,0.704403,0.436520,0.486222,1.127750,3.200590,1.190230,0.784042
-0.133146,-0.195414,-0.725389,0.487933,2.300940,2.026610,-0.066202,2.145670,3.887790,2.025210,0.494716,0.229991,0.386609,1.105020,3.305930,1.372430,0.731682
-0.176433,0.118122,-0.793304,0.411346,2.286560,2.062290,-0.147283,2.134160,3.895870,1.798030,0.676059,0.279001,0.474924,1.143470,3.212590,1.402610,0.784016
0.009464,-0.241800,-0.188499,0.176835,2.410240,2.169070,0.083693,2.147210,3.945230,1.932460,0.675043,0.201515,0.302208,1.161360,3.334320,1.399090,1.388890
0.542960,0.298094,-1.304720,0.500095,2.097830,1.131460,-0.716263,2.137800,3.877950,1.755140,0.398355,0.299547,0.315126,1.232090,3.307490,1.317940,4.015760
0.446347,-0.039186,-1.307380,0.694171,1.990120,0.431279,-0.775276,1.975890,3.934470,1.717410,0.293930,0.294534,0.344996,0.937395,3.249860,1.594400,4.148300
0.377800,-0.186532,-1.203050,0.593395,2.092930,0.509032,-0.597795,2.078280,3.951700,1.873840,0.432821,0.372441,0.418238,0.967480,3.096590,1.488120,4.166940
0.439391,-0.309350,-1.274490,0.769200,2.113580,0.810241,-0.663346,2.131740,3.935350,1.719700,0.386253,0.382449,0.346958,0.900065,3.145190,1.231220,4.170970
0.333379,-0.399227,-0.831903,0.446672,2.412770,1.362010,-0.307290,2.337670,3.973960,1.749170,0.494636,0.262466,0.444858,1.024410,3.169700,1.068200,3.913650
0.047614,-0.217843,-0.575178,-0.096227,2.653740,2.390680,0.082835,2.537220,3.984790,2.003470,0.465979,0.392015,0.393395,1.022450,3.008770,1.328470,2.748720
0.107514,-0.248636,-0.518502,-0.220631,2.425310,2.322000,0.144778,2.073660,3.818600,2.123580,0.548991,0.249434,0.358002,1.259550,2.869060,1.131560,1.497440
0.030697,-0.066747,-0.609268,0.151581,2.299600,2.204300,0.039447,1.847130,3.726590,2.079290,0.472323,0.167872,0.527069,1.312060,2.850070,1.187770,1.097080
0.003203,-0.071627,-0.691951,0.279125,2.233400,2.146020,-0.054402,1.930330,3.701420,2.067250,0.475795,0.283587,0.473115,1.182220,2.811750,1.237160,1.040320
-0.109733,-0.210504,-0.825596,0.488119,2.159020,1.807900,-0.039264,1.854750,3.740210,2.241280,0.580715,0.338982,0.558969,1.161130,2.924020,1.153650,0.795951
-0.058130,-0.268202,-0.897123,0.343166,2.239750,2.312670,0.001078,1.897910,3.757670,2.154420,0.721710,0.460211,0.600362,1.118140,2.845130,1.344750,0.718118
-0.145912,-0.304407,-0.758978,0.307230,2.272280,2.194420,0.021644,1.967640,3.798180,2.075180,0.709403,0.423287,0.713718,1.006940,2.955970,1.305070,0.751056
-0.192517,-0.693829,-0.895620,0.383959,2.253590,1.965290,-0.058721,1.804500,3.800820,2.132430,0.757889,0.272724,0.471490,0.957984,3.138480,1.340230,0.730310
0.011665,-0.361074,-0.748350,0.371697,2.173650,1.984720,-0.031692,1.954130,3.724910,1.965880,0.925735,0.281156,0.588002,0.921640,3.001100,1.345920,0.647204
0.005150,-0.085686,-0.849486,0.533656,2.272240,1.946760,0.004358,1.914060,3.747410,1.936930,0.964647,0.303792,0.523499,0.924973,3.153720,1.109710,0.734181
0.025467,-0.096098,-0.748921,0.523885,2.174020,1.822120,-0.021677,1.902750,3.781610,2.008670,0.789058,0.206900,0.525117,0.966685,2.919250,1.034260,0.714929
