AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.322990,4.339230,2.993320,0.428219,0.469313,3.250930,1.048050,-0.691648,0.990367,0.832698,-0.653685,0.895044,0.048407,1.201580,0.785534,1.186810,-0.220323
2.250070,4.245110,2.984480,0.343979,0.514599,3.188620,1.233610,-0.561608,1.120190,0.937878,-0.734964,0.320044,-0.194911,1.205130,0.872244,1.196580,-0.194227
2.073400,3.867240,2.783770,0.824681,0.565667,2.873620,1.019290,-0.496809,1.179850,0.896572,-0.438763,0.476740,0.053736,1.301900,1.081760,1.176080,-0.302081
2.532940,4.531770,2.773410,0.609852,0.741244,2.964760,0.978298,-0.518179,1.287180,0.813579,-0.516140,0.435805,-0.003511,1.160490,1.201050,0.974065,-0.288183
2.197870,3.820550,2.443840,0.740735,0.678228,2.984550,1.005340,-0.501879,1.265830,1.111310,-0.367107,0.313157,0.234758,1.144460,0.914993,1.086100,-0.356503
2.101010,3.951420,2.408270,0.759159,0.781320,2.860530,0.894160,-0.585842,1.305560,1.021070,-0.287403,0.484439,0.108592,1.185200,0.996584,0.719618,-0.311650
2.169050,3.812060,2.207650,0.789429,0.736733,2.677270,0.828573,-0.696927,1.358660,0.668535,-0.226850,0.357075,0.223919,1.102250,1.055550,0.893259,-0.278536
2.279120,3.778060,2.345390,0.734906,0.711817,2.815390,0.862897,-0.729348,1.452550,0.884853,-0.284025,0.310075,0.056978,1.122310,1.126970,0.804380,-0.238358
2.129120,3.783990,2.329950,0.329841,0.727141,2.614460,0.837751,-0.463858,1.495990,0.810619,-0.293056,0.354140,0.051876,1.110960,1.064110,1.119530,-0.294840
2.181520,3.476180,2.324650,0.001104,0.808221,3.060370,0.953668,-0.375744,1.560190,1.047990,-0.292199,0.432050,0.111380,1.194770,0.956014,1.039360,-0.312669
2.216360,3.451070,2.223180,-0.431184,0.690532,2.525550,0.892018,-0.521598,1.448540,1.188190,-0.483640,0.691471,0.118146,1.508470,0.517018,0.649632,-0.367822
2.317600,3.470400,2.125800,-0.175371,0.662585,2.524220,0.878481,-0.569370,1.465010,1.151210,-0.057609,0.615070,-0.073638,1.412870,0.567293,0.704878,-0.283275
2.462730,3.464290,2.397850,-0.210046,0.592396,2.562090,0.897321,-0.400268,1.514740,1.186450,-0.383097,0.392469,0.159336,1.330010,0.411177,0.434379,-0.238086
2.405170,3.325770,2.189430,0.056293,0.543998,2.408500,0.782840,-0.439503,1.546050,1.118250,-0.520120,0.619600,0.123715,1.436660,0.734179,0.731743,-0.258295
2.786630,3.678910,2.348600,0.210639,0.560438,2.605850,0.860153,-0.484154,1.556220,1.020410,-0.508658,0.391393,0.133828,1.224740,0.619492,0.691578,-0.231642
2.843770,3.691250,2.097940,0.262890,0.574805,2.826420,0.667563,-0.540231,1.543030,0.996551,-0.533216,0.384610,0.043883,1.053350,0.744103,0.581439,-0.290134
2.915490,3.610880,2.075670,0.474138,0.621272,2.949860,0.621151,-0.444772,1.564860,1.153220,-0.469286,0.642451,0.135273,1.028290,0.745448,0.797475,-0.319216
2.733900,3.905330,2.124360,0.300617,0.717431,3.177430,0.624115,-0.348520,1.664890,1.086690,-0.611200,0.531439,0.151913,1.080810,0.709028,0.681386,-0.383970
2.427190,3.635000,2.109970,0.402145,0.770496,3.227630,0.708041,-0.388612,1.630480,1.219460,-0.486387,0.517387,0.260159,1.077040,0.930086,0.707789,-0.308762
2.578810,3.515410,2.147080,0.396732,0.786092,3.024810,0.719672,-0.369388,1.602070,1.167690,-0.513255,0.550327,0.089312,1.154870,0.820804,0.611539,-0.320039
2.428520,3.397170,2.020610,0.300125,0.749101,2.623960,0.679377,-0.392526,1.588880,1.155380,-0.482293,0.656332,0.207831,1.151120,0.656811,0.698987,-0.360314
2.605220,3.516590,2.102980,0.388729,0.791004,3.082450,0.729176,-0.334708,1.597860,1.197290,-0.484433,0.479682,0.261064,1.075390,0.661598,0.360478,-0.330136
2.481700,3.701790,2.116150,0.227518,0.813198,2.755970,0.674319,-0.484671,1.625660,1.284040,-0.474399,0.645173,0.300990,1.193560,0.619778,0.544836,-0.333274
2.627550,3.718050,2.218210,0.364433,0.861515,3.055590,0.784183,-0.293162,1.630120,1.292440,-0.433699,0.578283,0.115330,1.197110,0.775099,0.428103,-0.402939
2.758170,4.086730,2.125150,0.346840,0.799474,3.067900,0.828481,-0.283135,1.630570,1.261070,-0.587346,0.700369,0.221415,1.233510,0.738273,0.583783,-0.343118
2.746260,3.925980,2.171000,0.215112,0.811423,3.133710,0.712672,-0.334079,1.640890,1.348310,-0.498334,0.673380,0.227680,1.239850,0.876114,0.605323,-0.311823
2.499500,3.755760,2.091530,-0.065731,0.712253,3.134340,0.751145,-0.202580,1.646970,1.345770,-0.426804,0.462148,0.243417,1.218250,0.953562,0.818219,-0.286390
2.734440,3.812460,2.402590,0.304076,0.749114,3.227990,0.681965,-0.173979,1.679770,1.349900,-0.417632,0.504390,0.201293,1.291770,0.876074,0.977097,-0.355852
2.698790,3.682110,2.201810,0.354252,0.753946,2.962110,0.774294,-0.128734,1.696870,1.401990,-0.378177,0.603803,0.191502,1.312930,0.964306,0.704421,-0.373982
2.793650,3.800230,2.204510,0.164401,0.865287,3.272310,0.806910,-0.136241,1.667260,1.417150,-0.461125,0.578446,0.168199,1.326180,0.853584,0.620542,-0.340039
2.881410,4.008210,2.268330,0.203376,0.836083,3.379870,0.889406,-0.194380,1.667330,1.243320,-0.481222,0.242300,0.103354,1.312400,0.746929,0.708514,-0.391488
2.948770,3.846340,2.132050,0.313858,0.822838,3.248270,0.917371,-0.094521,1.583980,1.400020,-0.700761,0.506829,0.322536,1.322610,0.781757,0.766390,-0.453044
3.019380,4.214950,2.048740,0.348153,0.762841,3.169970,0.879712,-0.075816,1.588710,1.370300,-0.540148,0.465554,0.307730,1.249350,0.734251,0.683865,-0.424263
2.967750,4.106400,1.992690,0.545643,0.883738,3.361910,0.791320,-0.069398,1.626830,1.318640,-0.615249,0.475332,0.179147,1.231480,0.987039,0.814344,-0.488063
3.010380,3.995830,2.081020,0.413581,0.879145,3.332040,0.755456,-0.069023,1.617740,1.374670,-0.611072,0.377074,0.095367,1.200070,0.955949,0.824000,-0.480781
2.651570,3.459120,2.024680,0.496674,0.815464,3.158890,0.846403,-0.006084,1.613160,1.318920,-0.554148,0.443111,0.142323,1.469480,1.191000,0.833904,-0.841155
2.692550,3.449750,2.122140,0.700719,0.777538,3.251410,0.883503,0.048031,1.600460,1.320700,-0.434203,0.445906,0.111293,1.430820,1.119360,0.851760,-0.834381
2.772910,3.653660,2.067350,0.502087,0.749916,3.281520,0.891845,0.034819,1.577130,1.299790,-0.539370,0.664142,0.122115,1.517110,1.158990,0.799164,-0.887484
2.840320,3.520330,2.247850,0.599700,0.852064,3.281070,0.948806,0.056738,1.593090,1.310180,-0.743764,0.464738,0.157347,1.494330,1.059350,0.781168,-0.856382
2.842090,3.688560,2.125870,0.394750,0.916056,3.487580,1.024840,0.078840,1.546400,1.235270,-0.741942,0.437312,0.240970,1.391190,1.164870,0.633767,-0.954606
2.836930,3.805640,2.257660,0.386155,0.772298,3.369710,1.003790,0.187583,1.469210,1.212840,-0.789682,0.322954,0.192302,1.386880,1.216530,0.519633,-0.878944
2.872230,4.064970,2.391680,0.358432,0.691183,3.123410,1.105320,0.072571,1.313180,1.237320,-0.666348,0.406981,0.203970,1.438630,1.028800,0.495341,-0.958155
2.841570,4.052660,2.282500,0.376300,0.684809,3.012090,1.128100,0.101145,1.262840,1.281960,-0.600545,0.462460,0.168552,1.435450,0.920013,0.546359,-0.963619
2.944460,4.115880,2.404110,0.507929,0.547509,3.225780,1.176970,-0.175525,1.207980,1.220580,-0.528995,0.741330,0.453057,1.459870,1.165880,0.598955,-1.014970
2.877800,3.734880,2.558850,0.709736,0.489587,2.905880,1.265030,-0.034071,1.063230,1.156220,-0.534742,0.725483,0.259278,1.608040,0.680528,0.357136,-0.990858
2.926460,4.111370,2.449450,0.721796,0.390570,3.096570,1.332930,-0.053309,0.810590,1.363750,-0.482997,0.821843,0.227242,1.619080,0.468211,0.419469,-0.935421
2.867580,4.545200,2.491490,1.055570,0.261529,3.047500,1.319000,-0.017173,0.719958,1.157940,-0.537753,0.873785,0.164376,1.596860,0.457694,0.452581,-0.956634
2.860480,4.589840,2.626830,1.180560,0.288989,3.203170,1.254150,0.045996,0.615166,1.201110,-0.389856,0.718026,0.143448,1.615650,0.164488,0.437623,-0.912350
2.884270,4.563570,2.515150,1.280130,0.190588,2.791270,1.293790,-0.016507,0.584755,1.252690,-0.460334,1.070710,0.120864,1.697230,0.158992,0.507210,-1.000610
2.838200,4.600870,2.438770,1.120880,0.164988,2.794310,1.227930,0.091355,0.524672,1.318610,-0.423782,1.077280,-0.099839,1.635240,0.195450,0.325323,-1.080080
2.717350,4.410410,2.502760,1.402770,0.111585,2.887810,1.345540,0.073252,0.475879,1.330000,-0.357552,1.104820,-0.095106,1.647590,0.289208,0.585833,-1.003210
2.726200,4.221020,2.385900,1.185430,0.060567,2.940550,1.301780,0.148116,0.409249,1.465300,-0.432902,1.232570,-0.091848,1.736910,0.125084,0.435343,-0.906209
2.905860,4.564080,2.290930,1.203240,-0.021412,2.677220,1.270270,0.146904,0.343817,1.344170,-0.515660,1.105540,-0.072279,1.749180,-0.020470,0.338799,-0.935285
2.975190,4.524290,2.312940,1.200000,0.028571,2.727200,1.317100,0.222202,0.313061,1.412460,-0.298219,1.083120,0.113081,1.633060,-0.154532,0.334262,-0.980955
3.128440,4.544710,2.308890,0.537127,0.183876,3.252900,1.355250,0.208510,0.355040,1.378810,-0.601521,1.254850,0.325102,1.404230,-0.020672,0.415935,-0.650182
3.140680,4.521550,2.431010,0.327665,0.203058,3.054710,1.407860,0.184278,0.412285,1.327170,-0.598171,1.183400,0.210195,1.372410,-0.264122,0.206171,-0.643679
3.136380,4.385410,2.277330,0.417218,0.232033,3.358210,1.403230,0.002903,0.373136,1.238530,-0.360332,1.200790,0.348811,1.468010,-0.329865,0.199550,-0.606831
3.187110,4.346710,2.239170,0.406534,0.271053,3.329220,1.284790,0.141321,0.503403,1.365830,-0.379453,1.210710,0.253868,1.486480,-0.297861,0.103398,-0.593901
3.153220,4.300860,2.144090,0.485040,0.188719,3.297270,1.222430,0.038601,0.466904,1.249690,-0.382401,1.079730,0.320566,1.490520,-0.325905,-0.180173,-0.618508
3.054270,4.228800,2.162860,0.417856,0.230157,3.421410,1.337740,0.061133,0.479339,1.457680,-0.516376,1.303040,0.422984,1.550020,-0.460555,-0.040520,-0.551746
3.201110,4.362050,2.251800,0.263575,0.297883,3.167980,1.270930,0.017766,0.536903,1.561810,-0.646875,1.328040,0.465687,1.562210,-0.492286,-0.013159,-0.591442
3.162190,4.282140,2.260840,0.296355,0.196156,2.872860,1.211350,0.035870,0.531914,1.464530,-0.637023,1.396870,0.594423,1.547480,-0.403616,-0.049534,-0.558958
