AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.032980,1.286290,-0.509827,2.301270,-0.947694,0.723987,-1.535940,-0.072387,-0.729885,-0.997308,-1.789130,0.034841,1.336140,1.970470,0.588447,2.023820,0.708123
2.102420,1.554340,-0.393786,2.752840,-0.931789,0.258162,-1.411200,-0.210649,-0.709296,-0.875529,-1.588160,0.085722,1.437310,1.979070,0.489509,1.882890,0.709100
2.147810,1.639640,-0.162237,2.455170,-1.028380,0.307183,-1.412620,-0.082544,-0.771200,-0.555955,-1.556820,0.073770,1.627790,1.907310,0.555842,1.992210,0.672789
2.158480,1.775260,-0.020669,2.177650,-1.079570,0.289506,-1.659260,-0.145375,-0.838337,-0.445133,-1.688490,0.012023,1.062290,1.942930,0.576282,2.173140,0.590306
2.171960,1.597280,-0.355357,2.609730,-1.069170,0.463312,-1.588910,-0.222031,-0.815371,-0.476231,-1.842930,-0.004739,1.074790,1.792650,0.394800,1.938600,0.544516
2.160900,1.921830,-0.325917,2.713350,-1.145890,0.497869,-1.324530,-0.054410,-0.987871,-0.371979,-1.283900,0.218176,0.848570,1.641730,0.457250,1.983520,0.382568
2.279400,2.074580,-0.433865,3.012420,-1.185550,0.350636,-1.585940,-0.190368,-0.888679,-0.275655,-1.752720,-0.070098,0.979932,1.976580,0.445103,1.824810,0.271645
2.400240,2.691100,-0.478675,3.109380,-1.220010,0.312952,-1.359040,0.069512,-0.716895,-0.566553,-2.195210,-0.270171,0.669352,1.811830,0.189503,2.078290,0.044489
2.718490,2.914390,-0.104210,3.457860,-1.285010,0.262200,-1.271400,-0.130190,-0.963262,-0.249208,-2.124420,-0.322298,0.461192,1.802180,0.329638,1.633640,-0.085796
2.524970,2.744210,-0.183943,3.588970,-1.198420,0.402679,-1.256230,0.065671,-0.866408,-0.412129,-1.833330,-0.104893,0.255522,1.728450,0.151945,1.699600,-0.231186
2.669500,2.876570,-0.217702,3.785000,-1.194390,0.079328,-1.335620,-0.087468,-0.887003,-0.296808,-1.982220,-0.227354,0.255344,1.765530,0.294020,1.652380,-0.262243
1.209510,0.484620,-0.386442,1.279240,-0.149929,-0.384561,-1.114990,-0.696665,1.167750,0.996472,-0.499301,-0.155862,0.347030,1.323350,0.162307,-0.552693,-1.390990
1.461460,0.637034,-0.482790,0.946243,-0.006482,-0.630780,-1.010270,-0.691377,1.343350,1.214760,-0.606581,0.068866,0.444088,1.206200,0.129585,-0.581066,-1.340290
1.283440,0.149540,-0.628835,1.168990,0.068686,-0.752855,-0.998243,-0.852053,1.315530,1.346290,-0.707173,0.099719,0.655918,1.023230,0.277267,-0.640595,-1.294230
1.504680,0.355290,-0.798988,1.129590,-0.015558,-0.895858,-1.179190,-0.606740,1.356110,1.188730,-0.508476,-0.086687,0.511089,0.925208,0.536657,-0.563234,-1.385820
1.518900,0.178845,-0.755553,0.795008,0.091832,-1.120670,-1.110790,-0.482449,1.589480,1.073350,-0.553282,-0.261835,0.345984,0.745092,0.871757,-0.589841,-1.385030
1.664490,0.402534,-0.764461,1.003970,0.068672,-1.264610,-1.040530,-0.264356,1.695160,1.214640,-0.307368,-0.141624,0.330929,0.755726,0.954597,-0.512218,-1.458490
1.742750,0.259398,-0.758093,0.863099,0.142073,-1.355300,-1.090850,-0.258399,1.820360,1.297200,-0.398284,-0.168149,0.207637,0.643883,1.041360,-0.635699,-1.416780
1.606430,0.364929,-0.921872,1.034980,0.272129,-1.393660,-1.151490,-0.290399,2.034750,1.374220,-0.284082,-0.239643,0.067350,0.566212,1.393780,-0.667606,-1.479270
1.848340,0.664729,-0.855695,1.057600,0.312839,-1.053930,-1.114040,-0.213222,2.076380,1.377840,-0.324422,-0.293583,-0.076159,0.432941,1.485880,-0.764939,-1.490350
1.815300,0.532610,-1.000770,0.906436,0.400450,-1.024180,-1.078820,-0.105110,2.128520,1.314630,-0.350053,-0.332125,-0.184621,0.430080,1.811930,-0.877862,-1.531250
1.902200,0.571052,-0.979688,0.744242,0.407711,-1.018840,-1.008910,-0.107761,2.282780,1.156590,-0.526108,-0.066122,-0.381649,0.313595,1.667020,-1.155810,-1.464100
1.883450,0.541981,-0.874054,0.388846,0.469289,-1.113330,-0.964326,-0.057034,2.385990,1.005870,-0.369493,-0.258936,-0.405741,0.390713,2.064330,-1.102450,-1.423680
1.761280,0.263763,-0.734134,0.166746,0.564798,-0.768010,-0.913750,0.063176,2.485490,1.359290,-0.185865,-0.327932,-0.432022,0.335014,2.080410,-0.828070,-1.372800
1.670000,0.290336,-0.650783,0.562773,0.686148,-0.620135,-0.795428,0.210107,2.590240,1.284930,-0.123343,-0.062056,-0.477488,0.312636,2.310400,-0.933310,-1.327960
1.741890,0.307536,-0.707679,0.487276,0.752601,-0.651502,-0.706469,0.331298,2.749780,1.299460,-0.134944,0.153012,-0.646804,0.278984,2.641950,-0.748086,-1.282110
1.638140,0.325500,-0.901209,0.300739,0.814001,-0.591760,-0.711560,0.540489,2.787220,1.426070,-0.171696,-0.291407,-0.691370,0.304057,2.829100,-0.828768,-1.353180
1.705510,0.190523,-0.752862,0.040438,0.843886,-0.554856,-0.689047,0.647775,2.883390,1.229030,0.008004,-0.158095,-0.631409,0.255525,2.743770,-0.865628,-1.223790
1.742490,0.349762,-0.797892,-0.330987,0.918362,-0.655230,-0.636887,0.856515,2.880200,1.080530,0.008931,-0.515197,-0.700754,0.235289,3.100550,-0.872969,-1.139500
1.564010,0.440550,-1.100840,-0.435018,0.993392,-0.586516,-0.700946,0.737773,2.839620,1.153070,0.122404,-0.533492,-0.749515,0.343928,3.001490,-0.984166,-1.178180
1.603560,0.407411,-1.144070,-0.278538,0.925334,-0.549988,-0.748177,0.901748,2.920780,1.198240,0.154924,-0.251024,-0.651928,0.369946,3.280880,-1.030600,-1.006870
1.261790,0.058374,-1.101850,-0.117910,1.000740,-0.080140,-0.591514,0.909422,2.929370,1.119320,0.049646,-0.255285,-0.593941,0.228153,3.196800,-0.829656,-1.069140
1.326420,0.186680,-0.904468,-0.428827,1.075130,-0.300831,-0.643252,0.812839,3.002220,1.104480,0.084289,-0.144620,-0.666987,0.087414,3.221740,-0.817119,-0.914877
1.269300,0.208450,-0.959273,-0.595631,1.098990,-0.218016,-0.454734,0.851651,3.069450,1.095870,0.237399,-0.303699,-0.756171,0.069922,3.319670,-0.817901,-0.962997
1.257630,-0.049551,-0.861994,-0.514684,1.092680,0.199516,-0.610528,0.791983,3.057160,1.275470,0.198758,-0.254835,-0.757110,0.060500,3.479770,-0.944388,-0.855166
1.172220,-0.253647,-1.038620,-0.679483,1.117400,-0.262894,-0.557839,0.878087,2.971300,1.252150,0.076570,-0.343196,-0.699052,0.038400,3.302700,-0.730716,-0.782233
1.250230,-0.017227,-0.724391,-0.568446,1.060390,-0.527859,-0.495776,0.725980,2.947470,1.295710,0.170382,-0.325964,-0.578367,-0.001927,3.152380,-0.627722,-0.639971
1.279280,-0.045741,-0.879311,-0.491028,0.985458,-0.145805,-0.707430,0.889245,3.136810,1.186370,0.319136,-0.310210,-0.476671,0.027731,3.369810,-0.592048,-0.639182
1.259310,-0.156918,-0.885019,-0.692403,1.059740,-0.108428,-0.622769,0.895073,3.075130,1.323780,0.323680,-0.369781,-0.553409,0.023820,3.262820,-0.690212,-0.597639
1.571210,0.246775,-0.754435,-0.554367,1.207560,0.052602,-0.494478,1.019250,3.070920,1.226210,0.224810,-0.283636,-0.626403,0.011496,3.193320,-0.438557,-0.579198
1.332090,-0.100667,-0.739240,-0.345550,1.191050,-0.267491,-0.508220,0.893397,2.955520,1.309680,0.216496,-0.104924,-0.402355,0.032114,3.095900,-0.470582,-0.588860
1.470320,0.241428,-0.681122,-0.489445,1.185390,-0.045379,-0.446595,0.889872,2.941920,1.330640,0.213850,-0.331826,-0.379065,0.054888,3.189930,-0.523426,-0.645878
1.505220,0.059517,-0.816874,-0.534380,1.141560,-0.150073,-0.478288,0.974308,2.955610,1.311240,0.276366,-0.407671,-0.408728,0.098961,3.305300,-0.574930,-0.656893
1.454460,0.390661,-0.701132,-0.438244,1.114220,-0.169926,-0.484167,0.770248,2.991900,1.285180,0.151959,-0.516180,-0.198837,0.102923,2.957250,-0.697733,-0.621621
1.372070,0.375356,-0.750665,-0.596769,1.107160,-0.067429,-0.386873,0.928028,3.004830,1.255130,0.235477,-0.344958,-0.097555,0.112030,3.188000,-0.410855,-0.671133
1.301190,0.060313,-0.920991,-0.629137,1.131060,-0.293997,-0.411531,0.805896,3.012260,1.192020,0.048377,-0.413823,-0.290112,0.176830,2.934500,-0.407715,-0.643220
1.272240,-0.014959,-0.666866,-0.383660,1.150490,-0.381328,-0.328108,0.805691,3.041270,1.298800,0.227046,-0.223856,-0.248581,0.193504,3.247610,-0.553479,-0.670016
1.302840,-0.114176,-0.698642,-0.341520,1.171780,-0.414007,-0.471478,0.795520,3.043980,1.378590,0.075093,-0.397909,-0.438537,0.114636,3.282570,-0.691249,-0.595088
1.247130,-0.253806,-0.602170,-0.290881,1.155020,-0.262565,-0.468277,0.923960,2.993110,1.311790,0.219452,-0.242044,-0.610223,0.135302,3.208500,-0.573003,-0.590828
1.325680,-0.225496,-0.470167,-0.277932,1.304790,-0.115543,-0.444049,0.740219,2.978960,1.279250,0.170304,-0.149142,-0.471365,0.130262,3.248150,-0.556660,-0.609949
1.258250,-0.374772,-0.604817,-0.278471,1.253510,-0.197287,-0.499790,0.718013,2.968130,1.364960,0.160785,-0.150233,-0.553978,0.157682,3.201860,-0.557344,-0.623780
1.346250,-0.297272,-0.617247,-0.448604,1.217300,0.025059,-0.492406,0.919556,2.943580,1.245530,0.308123,-0.109295,-0.462669,0.101835,3.206430,-0.531229,-0.655333
1.259140,-0.111929,-0.599353,-0.130072,1.206860,-0.017116,-0.514216,0.830758,2.944670,1.315070,0.217865,-0.181024,-0.399598,0.116362,3.192310,-0.539166,-0.596194
1.277630,-0.357290,-0.620925,-0.104444,1.233740,-0.278689,-0.584580,0.972071,2.951320,1.335340,0.198779,-0.304428,-0.376490,0.075765,3.168650,-0.433163,-0.628639
1.229200,-0.259201,-0.706477,-0.277025,1.216910,-0.298745,-0.550482,0.952109,3.032310,1.242850,0.105941,-0.298551,-0.354349,0.060577,3.265550,-0.643491,-0.646478
1.273180,-0.228045,-0.614225,-0.173079,1.221500,-0.352886,-0.550815,0.846993,3.037020,1.327910,0.171459,-0.288953,-0.419949,0.117000,3.358250,-0.593508,-0.655701
1.302070,-0.061638,-0.746495,-0.275221,1.230010,-0.453420,-0.565868,0.797001,3.014480,1.193170,0.181604,-0.247153,-0.351356,0.125208,3.359760,-0.639484,-0.680988
1.392340,-0.084955,-0.551334,-0.472901,1.245870,-0.619300,-0.553525,0.843947,2.959060,1.347020,0.246253,-0.190567,-0.412216,0.145480,3.318100,-0.532257,-0.637915
1.259790,-0.266303,-0.617533,-0.557378,1.228680,-0.243227,-0.625826,0.865810,3.042540,1.306130,0.312797,-0.092081,-0.333733,0.193204,3.203460,-0.485373,-0.620159
1.280580,-0.247040,-0.638396,-0.570794,1.220270,-0.332625,-0.613184,0.959780,2.949910,1.517660,0.235042,-0.097216,-0.365865,0.196533,3.207210,-0.588678,-0.616860
1.415180,-0.394542,-0.506917,-0.696447,1.268860,-0.395121,-0.602020,0.989565,2.945630,1.490760,0.170330,-0.247539,-0.373141,0.196062,3.118460,-0.515118,-0.657011
1.408600,0.049265,-0.569167,-0.247504,1.210610,-0.506906,-0.691939,0.935279,2.919770,1.243540,0.063391,-0.241493,-0.325017,0.173393,3.157230,-0.668203,-0.628867
1.363360,-0.032559,-0.601202,-0.425116,1.100960,-0.750981,-0.562914,0.936950,2.944980,1.347350,0.208248,-0.195103,-0.382042,0.133922,3.150540,-0.600544,-0.636960
1.459320,-0.045932,-0.499658,-0.282206,1.181320,-0.484437,-0.662809,0.972048,2.915550,1.380600,0.095894,-0.308566,-0.475598,0.024588,3.213160,-0.551185,-0.660105
1.288420,-0.175305,-0.576355,-0.278292,1.215650,-0.459811,-0.657238,0.943428,2.998470,1.247520,0.095507,-0.254314,-0.383404,0.086370,3.214430,-0.589594,-0.651678
1.374700,-0.063305,-0.649266,-0.121742,1.118920,-0.563715,-0.621379,0.934647,2.908140,1.244470,0.166853,-0.188527,-0.300922,0.010395,3.115080,-0.740709,-0.599955
1.298420,-0.101413,-0.543256,-0.318572,1.133930,-0.574213,-0.517027,0.821557,2.903670,1.172850,0.166617,-0.099038,-0.420428,0.086717,3.201790,-0.624521,-0.657256
1.214300,-0.011893,-0.631466,-0.252768,1.099410,-0.456173,-0.616879,0.892725,2.929040,1.254880,0.026862,-0.119453,-0.282935,0.014994,3.162590,-0.612821,-0.654403
1.466650,0.154596,-0.533367,-0.444951,1.061610,-0.712884,-0.667427,0.891626,2.913710,1.258350,0.032526,-0.024006,-0.178786,0.033365,3.092480,-0.770596,-0.658544
1.367540,-0.088699,-0.507610,-0.243849,1.083780,-0.789815,-0.706591,0.926996,2.937390,1.292650,0.143984,-0.110911,-0.238471,0.126336,3.173060,-0.792391,-0.689514
1.401190,0.108988,-0.579562,-0.116084,1.036660,-0.750332,-0.617800,0.884401,2.855510,1.195000,0.109794,-0.099754,-0.095257,0.069152,3.027850,-0.791830,-0.720128
1.396350,0.184810,-0.432558,-0.248774,1.100150,-0.589700,-0.551871,0.968179,2.882360,1.426620,0.134620,-0.198925,-0.306763,0.039136,3.203580,-0.497547,-0.753911
1.138950,-0.173029,-0.504621,-0.442697,1.087150,-0.357648,-0.494623,0.974214,2.919900,1.246280,0.096080,-0.224518,-0.265254,0.080208,3.117290,-0.733323,-0.668961
1.314610,-0.059794,-0.527642,-0.393993,1.068150,-0.462036,-0.409857,0.967957,2.904430,1.360470,0.147378,-0.115857,-0.320420,0.122551,3.142040,-0.686806,-0.729707
1.112500,-0.191820,-0.718835,-0.232070,1.135710,-0.361950,-0.472505,1.163360,2.961060,1.307570,0.085307,-0.106910,-0.221153,0.072045,3.095590,-0.502433,-0.710511
1.113810,-0.078793,-0.683443,-0.368330,1.163560,-0.174557,-0.527678,1.137030,2.967170,1.393110,0.074162,-0.049576,-0.113368,0.100960,2.990320,-0.491090,-0.733761
1.289040,-0.130626,-0.539405,-0.211169,1.094750,-0.367067,-0.607928,0.938083,2.897550,1.190570,0.084791,-0.201286,-0.209242,0.027698,3.014310,-0.605172,-0.711382
1.255960,-0.058425,-0.597203,-0.206401,1.091070,0.011447,-0.593803,0.863432,2.885670,1.154610,0.076893,-0.250245,-0.147432,0.015867,3.100010,-0.658716,-0.703795
1.145090,-0.118046,-0.585985,-0.316565,1.134030,0.012118,-0.539293,0.914985,2.929420,1.245070,-0.065797,-0.126350,-0.287573,0.031410,3.126760,-0.460984,-0.724594
1.233680,0.053193,-0.534045,-0.369543,1.156750,0.029142,-0.578296,0.864841,2.925100,1.188730,-0.105970,-0.234644,-0.466630,0.052124,3.135240,-0.536010,-0.698987
1.207910,0.045849,-0.512659,-0.380290,1.080710,-0.219570,-0.571313,0.811959,2.868600,1.235460,-0.022223,-0.210569,-0.503239,-0.044521,2.998060,-0.503904,-0.682903
1.242130,-0.200934,-0.583731,-0.444614,1.062900,-0.139654,-0.482492,0.879836,2.940970,1.301450,0.015080,-0.146621,-0.513609,-0.029080,3.040940,-0.556878,-0.713323
1.178780,-0.120178,-0.600909,-0.407561,1.085150,0.003851,-0.550821,0.753491,2.941780,1.300220,0.171791,-0.066015,-0.715954,-0.005899,3.001570,-0.578242,-0.721554
1.036790,-0.342257,-0.577810,-0.500726,1.055520,-0.304527,-0.469383,0.666878,2.896040,1.174770,0.016820,-0.178308,-0.514222,-0.005771,2.890820,-0.695105,-0.680051
1.029860,-0.468956,-0.411837,-0.689720,1.051550,-0.303847,-0.537138,0.698341,2.868020,1.287950,-0.080901,-0.215693,-0.409875,-0.009855,2.935510,-0.429324,-0.642088
1.131880,-0.195351,-0.438016,-0.619975,1.037520,-0.277750,-0.438435,0.791467,2.889090,1.349790,-0.074677,-0.214140,-0.535484,-0.042994,2.859810,-0.596584,-0.674081
1.097060,-0.195599,-0.515293,-0.632677,1.037430,-0.327897,-0.493535,0.743565,2.880360,1.241930,-0.046003,-0.128538,-0.383699,0.049433,2.920750,-0.597017,-0.665686
1.107300,-0.431375,-0.622198,-0.520153,0.955728,-0.535256,-0.501198,0.656117,2.839790,1.119900,-0.329742,-0.126251,-0.287138,0.010567,2.893810,-0.636956,-0.706683
1.038380,-0.234769,-0.546844,-0.304832,0.958716,-0.362069,-0.471637,0.715208,2.865870,1.332000,-0.189131,-0.131266,-0.416822,0.044737,2.745330,-0.478486,-0.690947
1.256430,0.078145,-0.434997,-0.263485,1.021810,-0.330896,-0.517879,0.789578,2.876220,1.281390,-0.030679,-0.168783,-0.412864,0.023554,2.672640,-0.682836,-0.725456
1.146430,0.087474,-0.499118,-0.476902,1.154200,-0.457999,-0.456121,0.744906,2.894030,1.372610,-0.122108,0.025914,-0.474832,0.040497,2.988140,-0.603027,-0.715498
1.180670,0.149359,-0.406163,-0.485446,1.170430,-0.314464,-0.461519,0.785214,2.929630,1.407350,-0.095439,-0.134936,-0.423803,-0.000057,2.901830,-0.807489,-0.727101
1.278890,0.252064,-0.421263,-0.344778,1.124950,-0.291626,-0.403590,0.868053,2.930650,1.270480,0.059492,-0.108419,-0.598767,-0.008235,3.101320,-0.774021,-0.665898
1.271640,0.303422,-0.417610,-0.336886,1.108040,-0.491517,-0.419548,0.914581,2.896780,1.323210,0.196042,-0.199146,-0.533710,-0.034742,3.043890,-0.577952,-0.664007
1.301050,0.598421,-0.371223,-0.483830,1.135560,-0.466702,-0.467915,0.845435,2.912040,1.244980,0.236223,-0.202673,-0.352593,-0.032494,3.143540,-0.635481,-0.669082
1.383600,0.313855,-0.341367,-0.433447,1.060580,-0.489123,-0.446204,0.811741,2.922810,1.186490,0.049732,-0.242882,-0.387116,-0.010447,3.124850,-0.698939,-0.599385
1.340220,0.270503,-0.354865,-0.388586,1.034110,-0.528989,-0.518417,0.808605,2.935320,1.144640,0.079666,-0.289324,-0.409432,-0.029175,3.115840,-0.728946,-0.576506
1.383970,0.244411,-0.408457,-0.428886,1.092440,-0.492586,-0.461033,0.867356,2.934320,1.327820,0.060790,-0.110393,-0.282534,-0.026485,3.035050,-0.772491,-0.586909
1.318410,0.389350,-0.314932,-0.476966,1.074680,-0.736323,-0.563862,0.817511,2.894840,1.329520,0.009451,-0.228092,-0.341901,0.001838,2.930550,-0.705064,-0.606289
1.201970,0.493326,-0.389243,-0.183033,1.069930,-0.233649,-0.500238,0.913483,2.905780,1.351340,-0.003616,-0.228688,-0.497190,-0.005104,3.010270,-0.719848,-0.626487
1.295610,0.490848,-0.462197,-0.264289,1.119100,-0.197944,-0.514361,0.906362,2.887400,1.343870,0.046614,-0.134036,-0.481966,-0.036594,3.083700,-0.670863,-0.636890
1.366840,0.570254,-0.359511,-0.005992,1.046580,-0.206509,-0.630322,0.897340,2.844970,1.354750,0.010488,-0.114932,-0.590068,0.035569,3.032390,-0.752321,-0.598204
1.121930,0.471044,-0.368590,-0.279085,1.093830,-0.362115,-0.557755,0.979641,2.897230,1.213900,-0.067604,-0.182263,-0.456499,0.024865,3.022060,-0.481138,-0.614852
1.230010,0.564803,-0.378589,-0.304039,1.072020,-0.544196,-0.568678,0.936749,2.844730,1.212700,-0.082216,-0.209951,-0.523323,0.013678,3.082360,-0.652942,-0.621504
1.225180,0.167728,-0.218573,-0.298468,1.058770,-0.517342,-0.543474,0.833173,2.818590,1.058710,0.033481,-0.143231,-0.429098,-0.001075,2.971420,-0.588347,-0.552027
1.022330,0.072430,-0.437522,-0.683078,1.006790,-0.529974,-0.436781,0.961015,2.776030,1.259770,-0.061459,-0.077903,-0.390637,-0.008242,2.892740,-0.792808,-0.615135
1.124870,-0.089091,-0.314271,-0.757763,1.019510,-0.525685,-0.450664,1.039640,2.731010,1.145810,0.048888,0.003470,-0.401116,-0.018345,2.968840,-0.596668,-0.563185
1.289820,0.229670,-0.286351,-0.645434,0.968279,-0.411792,-0.525366,0.818271,2.718520,1.106700,0.129813,-0.161053,-0.383597,-0.014579,2.989920,-0.662452,-0.569672
1.168010,0.237121,-0.448093,-0.585860,0.952780,-0.420656,-0.582155,0.792385,2.719800,1.127040,0.072106,-0.241517,-0.337285,0.006224,2.863250,-0.607119,-0.558342
1.193980,0.163453,-0.374320,-0.551554,0.960477,-0.518814,-0.631147,0.855112,2.754410,1.147970,-0.076729,-0.221108,-0.351519,0.034999,2.919920,-0.517846,-0.597323
1.171360,0.236815,-0.402133,-0.600374,1.036600,-0.545062,-0.599743,1.030560,2.776480,1.192680,0.194502,-0.290054,-0.276210,-0.022993,2.899960,-0.535275,-0.586059
1.123280,0.303455,-0.382266,-0.706498,0.999668,-0.543341,-0.688115,1.017270,2.791000,1.221630,0.068313,-0.160967,-0.429220,0.063906,2.790000,-0.440485,-0.629110
1.088390,0.032339,-0.432459,-0.598581,0.969909,-0.524066,-0.736458,0.893396,2.751480,1.163040,-0.041136,-0.114819,-0.368521,0.064932,2.880200,-0.572545,-0.554576
0.966156,0.036769,-0.470193,-0.575271,0.971834,-0.838788,-0.639990,0.942704,2.764270,1.118960,-0.088070,-0.340504,-0.402497,0.060616,2.780530,-0.481251,-0.627505
1.034990,0.232602,-0.481655,-0.634374,0.984405,-0.495071,-0.572997,0.927639,2.750530,1.095020,-0.063535,-0.126964,-0.376335,0.004823,2.722130,-0.722607,-0.577752
1.178720,0.036133,-0.337724,-0.307901,0.897081,-0.810744,-0.564520,0.805997,2.694650,1.034510,-0.020736,-0.175748,-0.401978,-0.011687,2.746660,-0.542534,-0.589111
1.108090,-0.143421,-0.431260,-0.376612,0.979265,-0.709332,-0.481234,0.853745,2.702770,1.162050,0.040505,-0.031121,-0.267857,0.038482,2.782170,-0.482639,-0.602618
1.107310,0.025836,-0.418523,-0.508238,0.886477,-0.650714,-0.402000,0.802761,2.692700,1.263750,-0.215751,-0.214689,-0.155741,-0.026336,2.823950,-0.480332,-0.630533
1.121210,0.113134,-0.464801,-0.456322,0.864341,-0.807745,-0.595127,1.014670,2.748570,1.262260,-0.143376,-0.123895,-0.282449,0.001070,2.889570,-0.502737,-0.581027
1.172350,0.153315,-0.696127,-0.445052,0.841046,-0.418751,-0.580505,0.924139,2.735950,1.202300,-0.151169,-0.262940,-0.241183,0.008820,2.906810,-0.414193,-0.585128
1.016150,-0.001151,-0.688795,-0.376275,0.796466,-0.898720,-0.582889,0.946578,2.707460,1.092510,0.016083,-0.111054,-0.163381,0.051371,2.984950,-0.308039,-0.547747
1.011950,0.221348,-0.670342,-0.535018,0.793281,-0.572912,-0.652758,0.734978,2.720930,1.240840,0.011123,-0.332370,-0.188254,0.037545,2.925370,-0.509050,-0.593882
1.201810,0.137605,-0.535893,-0.432685,0.833767,-0.286065,-0.669860,0.959166,2.728690,1.201910,0.013013,-0.247848,-0.240626,0.041686,2.909740,-0.665124,-0.614040
1.148000,0.031527,-0.631233,-0.414354,0.845101,-0.087871,-0.608629,0.884454,2.706740,0.896286,-0.142312,-0.171651,-0.356581,-0.040816,2.919200,-0.769673,-0.591706
0.898834,0.000631,-0.689271,-0.428137,0.822228,-0.482808,-0.627142,0.841599,2.742190,0.962816,0.147943,-0.307982,-0.276262,0.028401,2.869250,-0.434216,-0.548151
1.060190,0.176865,-0.772546,-0.270953,0.791257,-0.465346,-0.606375,0.779706,2.712540,1.209310,0.084841,-0.202802,-0.184791,0.031690,2.921740,-0.548145,-0.617142
1.121690,0.271394,-0.676570,-0.133745,0.859616,-0.246339,-0.612645,0.811078,2.759950,1.078640,-0.014923,-0.132432,-0.324079,0.002030,2.778750,-0.399500,-0.628412
1.059430,0.050593,-0.734217,-0.197282,0.794072,-0.504164,-0.642700,0.914538,2.750820,1.002980,-0.025120,-0.294668,-0.150506,-0.046528,2.794330,-0.709224,-0.571455
1.170120,0.012103,-0.688953,-0.415261,0.772322,-0.345394,-0.655534,0.874471,2.615330,1.078230,0.027343,-0.128067,-0.348836,-0.033867,2.886360,-0.484228,-0.561190
1.079250,-0.152102,-0.592617,-0.327572,0.834137,-0.432786,-0.514922,0.836890,2.592330,1.003760,0.027081,-0.314271,-0.198184,-0.094144,2.687200,-0.475163,-0.528998
1.250740,-0.016225,-0.430949,-0.165073,0.789251,-0.327965,-0.579061,0.806852,2.459540,1.184440,0.041502,-0.202090,-0.271052,-0.095495,2.620890,-0.600806,-0.563313
1.032650,-0.009634,-0.652598,-0.319467,0.721128,-0.301624,-0.519243,0.782535,2.324010,1.097930,0.047360,-0.237882,-0.119136,-0.112788,2.608630,-0.571249,-0.538685
0.975499,-0.257720,-0.781402,-0.338314,0.643804,-0.316235,-0.485546,0.813365,2.321980,1.111630,0.101636,-0.578860,-0.245447,-0.103525,2.650570,-0.524107,-0.580714
1.055850,-0.134556,-0.699725,-0.300201,0.583551,-0.783839,-0.490394,0.816544,2.221320,1.002030,0.244016,-0.204247,0.096763,-0.054174,2.507810,-0.635216,-0.608059
1.164900,0.174325,-0.749032,0.077924,0.480077,-0.821777,-0.578837,0.570130,2.096500,1.041260,0.263807,-0.108963,0.042017,-0.109343,2.481100,-0.620144,-0.569913
1.098710,0.368523,-0.634996,0.083701,0.617803,-0.502954,-0.490365,0.711686,2.034540,1.113280,0.158181,-0.041353,0.070911,-0.155681,2.415400,-0.673011,-0.651607
