AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.589008,1.606460,0.505111,0.919365,2.047280,1.284830,-0.437842,1.948360,3.443760,1.295780,-0.150684,0.902031,1.833170,1.534030,1.388500,1.387510,1.448910
0.513633,1.468160,0.356444,0.889639,2.112790,1.429970,-0.297012,2.147840,3.465490,1.367170,-0.116408,0.960366,1.977000,1.495270,1.235730,1.375000,1.490340
0.427582,1.464440,0.711420,0.939885,2.124140,1.499590,-0.269659,1.945420,3.456430,1.384930,-0.187047,0.845824,2.058820,1.442830,1.309600,1.418430,1.597070
0.318864,1.307230,0.264803,1.073250,2.141710,1.401510,-0.111721,2.195150,3.497690,1.376170,-0.111214,0.701860,2.020780,1.057520,1.818790,1.440170,1.548350
0.405621,1.064470,0.618313,1.204840,2.167320,1.425040,-0.086654,2.152150,3.458470,1.286190,0.041269,0.552605,1.900680,0.970311,2.134020,1.253850,1.499270
0.342365,1.367540,0.399037,0.845489,2.280490,1.701130,-0.091406,2.163490,3.521470,1.338090,-0.142139,0.699990,2.028770,0.910313,1.824260,1.118300,1.540680
0.449154,1.234800,0.475105,0.972778,2.235390,1.764720,-0.108313,2.265780,3.546180,1.283950,-0.103536,0.767498,2.041060,0.880957,1.974440,1.440110,1.452080
0.325538,1.448990,0.056738,0.714602,2.346100,2.003300,-0.093134,2.096750,3.603520,1.507190,-0.128567,0.839992,1.871750,0.869914,1.914620,1.742460,1.465500
0.378706,1.225150,0.036833,0.928859,2.296560,1.695850,0.002679,2.174680,3.529200,1.467200,-0.161429,0.888747,2.125430,0.868269,1.872650,1.582610,1.425920
0.441301,1.247720,0.167500,0.852709,2.224270,1.931340,-0.033914,1.888380,3.477740,1.478360,-0.355864,0.749049,2.059670,0.802527,1.768890,1.422810,1.445290
0.384943,1.315500,0.177936,1.004920,2.181850,2.009350,-0.036178,1.816550,3.457600,1.478390,-0.037650,0.693911,2.148730,0.691548,1.703900,1.606560,1.434310
0.072470,1.235380,0.130818,0.330355,2.481490,2.538900,0.187457,1.976570,3.503020,1.554780,0.205612,0.833167,2.383480,0.652757,1.778890,1.634360,1.984410
0.180766,1.354080,0.188312,-0.034919,2.789890,2.956680,0.156603,2.193280,3.733340,1.847450,0.329144,0.447427,2.253180,0.367987,2.210840,1.650020,3.343720
0.521292,1.452400,0.051929,0.307224,2.642830,2.339120,0.169460,2.306700,3.670940,1.688970,0.239962,0.632267,2.500330,0.226513,1.922850,1.637950,3.938370
0.626510,1.374550,0.212533,0.166405,2.661720,2.951570,0.268078,2.212750,3.612300,1.613960,0.140357,0.564429,2.714410,0.218414,1.894040,1.500510,3.793260
0.080146,1.243020,0.301003,-0.228289,2.796500,3.293390,0.328494,2.312580,3.561020,1.520050,0.380582,0.746511,2.433130,0.333807,1.944390,1.495560,2.835840
0.085681,1.184900,0.286662,-0.009127,2.617180,2.932190,0.250701,1.991690,3.416750,1.637410,0.286950,0.755416,2.578640,0.480597,1.879300,1.332060,2.290500
0.220165,1.352660,0.157117,0.181335,2.444430,2.641970,0.035490,2.055190,3.503050,1.614480,0.164530,0.516783,2.408080,0.593163,1.931140,1.289850,1.745660
0.287561,1.557890,0.188243,0.372745,2.255290,2.183350,0.142594,1.916830,3.412950,1.780530,0.149446,0.615408,2.629600,0.605109,2.005180,1.684430,1.553030
0.276193,1.425480,0.306996,0.462865,2.236480,2.345620,0.043052,1.884430,3.424640,1.958680,0.391110,0.466013,2.449860,0.682195,1.995860,1.823430,1.533050
0.377673,1.666760,0.154655,0.725950,2.156610,2.027570,0.060682,1.882820,3.420810,1.740130,0.321346,0.684861,2.228920,0.661354,2.003280,1.839090,1.350840
0.332252,1.428630,0.119078,0.718739,2.162200,2.026570,0.082636,1.827790,3.316370,1.700200,0.300823,0.561557,2.455060,0.773162,2.205290,1.791890,1.284620
0.370095,1.570320,-0.022179,0.677098,2.141710,1.909820,0.098224,1.902920,3.318270,1.660570,0.130716,0.597446,2.367210,0.794760,1.992660,1.830630,1.287130
0.535110,1.558820,-0.015419,0.667362,2.089690,1.719340,0.117094,1.914870,3.235620,1.654150,0.275577,0.585958,2.464650,0.807877,1.919750,1.882500,1.153670
0.442340,1.718900,-0.162624,0.873133,2.149220,1.904410,0.058496,1.925790,3.364640,1.715590,0.444295,0.677793,2.526740,0.900145,2.164600,1.582430,1.122550
0.400698,1.770530,-0.270164,0.993907,2.026480,1.212450,-0.042609,2.035610,3.294470,1.740450,0.400338,0.622153,2.438780,0.948975,2.149660,1.778780,1.048480
0.465663,1.631080,0.000640,0.860441,1.970740,1.797240,0.025434,1.821250,3.184250,1.812400,0.336333,0.919326,2.645710,0.918344,2.085570,1.888600,1.000150
0.442242,1.495610,-0.034796,0.876215,2.059340,2.124520,-0.004618,1.974820,3.185560,1.761440,0.332448,0.534571,2.725640,0.873175,1.964010,1.795820,1.032090
0.324427,1.634610,-0.016351,0.922589,1.953540,1.887780,-0.146239,1.965920,3.254670,1.707160,0.458035,0.665857,2.594570,0.810460,2.143720,1.903700,1.052190
0.155770,1.304570,-0.001466,0.849110,1.993570,1.902990,-0.124164,1.958110,3.355550,1.942040,0.479672,0.924569,2.560590,0.816351,1.963110,1.712920,1.059530
0.197673,1.479000,0.035837,0.998923,1.943300,1.881100,-0.193655,2.083690,3.419430,1.730690,0.472204,0.807344,2.927380,0.862799,1.816440,1.638840,0.972169
0.268222,1.603140,0.124073,0.854369,1.894290,1.955620,-0.182785,2.113300,3.452260,1.625290,0.377910,1.138200,2.822240,0.844303,2.185750,1.565130,0.907388
-0.100589,0.979394,0.216290,0.903981,1.972100,1.610670,-0.216657,2.153930,3.482190,1.591500,0.365394,0.808253,2.732740,0.901953,2.243270,1.863810,0.931934
-0.079601,1.306890,0.210076,0.850396,1.927690,1.554800,-0.273806,2.130230,3.477040,1.424190,0.446833,0.774528,2.496350,0.911576,2.193140,1.487360,0.904814
-0.117941,1.109650,0.317106,1.118360,1.906400,1.443990,-0.405583,2.190830,3.527110,1.627270,0.277506,0.836928,2.813400,0.853537,2.310480,1.582400,0.863666
-0.095833,1.232060,0.292617,0.895686,1.835660,1.406650,-0.473804,1.941710,3.592010,1.416780,0.364140,0.851266,2.872520,0.953254,2.213220,1.113990,0.719223
0.069350,1.229020,0.459454,0.783932,1.863010,1.394520,-0.505003,2.141750,3.534660,1.496690,0.127756,0.835925,3.016990,0.993001,2.265260,1.255930,0.785605
0.024036,1.330700,0.317157,0.916211,1.809480,1.237020,-0.503820,2.293800,3.654130,1.542440,0.025663,0.914380,2.489200,0.925242,2.033290,1.225760,0.712937
0.153372,1.446940,0.456772,0.926358,1.775510,1.408480,-0.522032,2.226410,3.585960,1.500550,0.062612,0.752976,2.529530,0.933343,2.039860,1.161050,0.672532
0.123275,1.261150,0.498593,1.104160,1.807350,1.231890,-0.540880,2.347100,3.621690,1.451640,-0.055770,1.101710,2.280730,0.931816,2.017710,1.239070,0.660936
0.085229,1.254540,0.492568,0.896987,1.870620,1.172990,-0.667730,2.372430,3.616940,1.461000,-0.091383,1.116130,2.238420,0.971613,1.942120,1.109380,0.619274
0.071047,1.159330,0.391905,1.094840,1.809100,1.513310,-0.580364,2.383080,3.616010,1.697120,-0.101796,1.033270,2.456770,0.982553,1.732300,1.031500,0.569474
-0.050661,0.992898,0.536872,1.219900,1.871900,1.409740,-0.480885,2.318490,3.581680,1.701280,-0.260032,1.059130,2.371560,0.998004,1.808500,1.092390,0.553632
0.158885,1.034750,0.636190,1.271860,1.904880,1.536790,-0.582611,2.219140,3.591880,1.471510,-0.161940,1.307250,2.344600,1.058650,1.701500,0.793782,0.510017
0.221922,1.057640,0.709137,1.358090,1.974940,1.432660,-0.568288,2.231210,3.643770,1.601120,-0.228219,1.259190,2.260810,1.046410,1.772090,1.163090,0.548362
0.248463,1.260330,0.628584,1.263900,1.924490,1.607650,-0.432781,2.238700,3.671760,1.537280,-0.038742,1.291310,2.144500,1.041060,1.552880,1.321440,0.481673
0.202523,1.070770,0.598697,1.295540,1.925980,1.418980,-0.502556,2.052770,3.669820,1.573070,-0.050626,1.132340,2.079540,1.021720,1.629810,1.151660,0.564654
0.217834,1.314170,0.587379,1.252930,1.881460,1.285580,-0.499285,2.050480,3.560740,1.616070,0.017122,1.290890,2.357460,0.998407,1.595980,1.249020,0.435271
0.191961,1.399080,0.624353,1.289880,1.893620,1.419610,-0.514241,2.072880,3.652950,1.627150,-0.047475,1.272320,2.238160,0.987495,1.658650,1.134690,0.452181
0.209306,1.411460,0.458726,1.380000,1.893140,1.565120,-0.476842,2.045440,3.620920,1.527350,0.164841,1.304620,2.139680,0.941928,1.624210,1.082590,0.439817
0.046257,1.308850,0.498212,1.425230,1.906250,1.463700,-0.556283,1.966350,3.596580,1.338800,-0.019251,1.234550,2.222230,0.914877,1.613990,1.185030,0.476348
0.227279,1.392860,0.714467,1.659700,1.865720,1.545520,-0.537796,1.859210,3.604700,1.272160,-0.052879,1.162220,2.046790,0.911679,1.489910,1.017340,0.468429
0.082431,1.286760,0.514142,1.358710,1.882670,1.312440,-0.488121,1.930830,3.641660,1.358820,0.142331,1.164760,2.166660,0.922662,1.484850,1.261940,0.550223
-0.213160,1.053440,0.995204,0.121264,2.442500,2.275820,-0.527850,2.135230,3.535480,1.678350,0.158997,1.183130,1.973310,1.095810,1.427630,1.352010,1.813550
0.115802,0.944952,0.573228,-0.181414,2.547330,2.418240,-0.520332,2.398890,3.950340,1.716220,0.362540,0.861037,2.134600,0.255315,1.381650,1.268480,3.286640
0.847500,1.588630,0.290062,0.111681,2.392020,1.794620,-0.415028,2.518480,3.956540,1.828710,0.226615,0.891025,1.968120,0.183847,1.486840,1.518160,3.891960
1.165500,1.623700,0.166856,-0.013823,2.429750,1.573870,-0.385617,2.561530,3.920920,1.715140,0.260520,0.795873,1.578020,0.056852,1.546670,1.130880,4.251600
1.170960,1.580220,0.094469,0.212538,2.402450,1.393690,-0.378394,2.388660,3.923950,1.518580,0.281562,0.814762,1.397030,0.120182,1.847960,1.366810,4.126930
1.124360,1.718810,0.142940,-0.039817,2.527910,1.870830,-0.416600,2.376360,3.864170,1.553350,0.267230,0.573979,1.635120,0.206074,1.569830,1.436040,4.155380
0.580011,1.037860,0.190451,-0.042655,2.416810,2.314660,-0.373167,2.386270,3.721410,1.387600,-0.100997,0.909142,1.685010,0.360432,1.451520,1.533740,3.538790
0.226752,0.924076,0.461605,-0.154835,2.605490,2.743420,-0.233275,2.454500,3.753780,1.386730,0.001579,0.975107,1.957100,0.494284,1.469570,1.515870,2.705480
0.103844,0.852199,0.410005,0.272592,2.473050,2.523630,-0.370158,2.365200,3.708730,1.423840,-0.040472,0.951825,1.995470,0.674420,1.434470,1.495840,2.094360
0.256739,0.846621,0.165296,0.560460,2.281750,2.308510,-0.496448,2.367470,3.685430,1.481850,-0.181762,0.925175,1.933110,0.753614,1.587660,1.449660,1.526750
0.142930,0.684347,0.036136,0.573707,2.242220,2.012510,-0.578930,2.246160,3.618020,1.475920,-0.163018,0.870410,1.841380,0.853821,1.561200,1.532310,1.372720
0.350417,1.025530,0.020455,0.867898,2.101080,2.046840,-0.476836,2.365440,3.653760,1.398870,-0.405589,0.665302,1.950270,0.883786,1.670590,1.432070,1.042790
0.285706,0.869350,0.211083,0.996819,2.029030,1.840930,-0.347326,2.304740,3.542750,1.302200,-0.336088,0.957203,1.919310,0.837735,1.790670,1.407970,0.944348
0.251410,1.030090,0.176989,0.901831,2.083660,1.872030,-0.291261,2.458430,3.630920,1.362650,-0.362645,1.033550,2.009670,0.943227,1.726600,1.264170,0.881783
0.323318,1.013580,0.498418,1.146160,2.071960,1.670040,-0.300366,2.396300,3.570610,1.203770,-0.278322,0.922372,1.867950,0.940374,1.666310,1.482760,0.838623
0.320408,0.915590,0.362505,0.817884,2.102550,1.761040,-0.229688,2.468150,3.523200,1.306870,-0.202384,1.045790,1.990920,1.007250,1.606760,1.338250,0.776000
0.383919,0.734542,0.529767,0.960967,2.097020,1.922920,-0.382836,2.382760,3.524960,1.382270,-0.371804,0.989050,1.800080,0.983873,1.767480,1.397140,0.785512
0.293351,1.095680,0.652762,1.185520,2.069220,1.468270,-0.230472,2.578180,3.542230,1.338290,-0.310314,1.190620,1.777950,1.054160,1.603760,1.368660,0.754814
0.606612,1.287780,0.768015,1.120330,2.094530,1.497520,-0.309517,2.496150,3.423180,1.284840,-0.350482,0.972294,1.640620,1.087360,1.687330,1.452330,0.699352
0.380838,1.112810,0.572616,1.376970,2.029870,1.474950,-0.254163,2.573470,3.520870,1.241890,-0.325853,1.205350,1.578890,1.147130,1.632000,1.607470,0.690207
0.428540,1.130300,0.480915,1.311020,2.035190,1.519990,-0.244031,2.556810,3.520940,1.331740,-0.353150,1.195600,1.622540,1.147330,1.841530,1.530420,0.669636
0.461351,0.999719,0.394772,1.195800,2.063600,1.638150,-0.244910,2.503720,3.482640,1.267530,-0.237110,1.231910,1.602820,1.198380,1.587100,1.549460,0.616327
0.542985,1.041020,0.527246,1.128550,2.068730,1.854970,-0.203197,2.572050,3.479510,1.308770,-0.266651,1.201840,1.497520,1.212360,1.651630,1.482610,0.538103
0.661587,1.098780,0.351001,1.250720,2.087620,1.822790,-0.191243,2.492410,3.469240,1.141550,-0.036497,1.381590,1.579680,1.285750,1.645780,1.695260,0.475292
0.873174,1.253400,0.520643,1.215940,2.126090,1.605220,-0.060532,2.297770,3.326280,1.287460,-0.206927,0.994694,1.423900,1.318220,1.507070,1.375510,0.449096
0.952383,1.226810,0.350245,1.025480,2.001720,1.387820,-0.130404,2.392200,3.408460,1.487390,-0.183025,0.960427,1.438540,1.460990,1.472240,1.680020,0.359190
1.372140,1.762190,0.356002,1.349280,2.146010,1.497400,-0.028040,2.344000,3.611670,1.577070,-0.277903,0.755580,1.240280,1.405540,1.766910,1.863550,0.328222
1.172100,1.565740,0.250583,1.112730,2.093740,1.794770,-0.111362,2.495860,3.774120,1.706020,0.001196,0.743045,1.339830,1.564890,1.530340,1.337370,0.246892
1.271070,1.539110,0.053167,1.420110,1.996950,1.764910,-0.032291,2.492220,3.723300,1.470760,-0.101182,0.308106,1.365170,1.715720,1.426950,1.881170,0.063821
