AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.167684,-0.441389,-0.466464,0.990475,1.261670,0.881361,0.191807,2.304020,1.881730,2.003390,-0.506477,1.546680,0.516611,2.099560,-1.563380,1.726540,0.311302
0.003923,-0.600394,-0.310277,0.987367,1.284430,1.030260,0.191330,2.297730,1.921370,2.018280,-0.550893,1.678900,0.411786,1.958730,-1.567150,1.727470,0.330755
-0.189965,-0.888205,-0.555640,0.731604,1.313340,0.677172,0.241884,2.202780,1.913560,1.971760,-0.402712,1.388260,0.551200,1.855680,-1.587580,1.803370,0.382999
-0.229919,-1.020990,-0.514299,0.491142,1.368810,1.009020,0.268107,2.379630,2.049370,2.119350,-0.257822,1.623570,0.476441,1.786960,-1.497770,1.932750,0.218068
-0.281575,-0.698766,-0.455674,0.433598,1.415710,1.098520,0.334302,2.332990,1.907320,2.020840,-0.381553,1.625350,0.508270,1.805630,-1.382920,1.572440,0.283201
0.060033,-0.860956,-0.313693,0.879243,1.350820,1.002190,0.130555,2.469750,1.906240,1.955230,-0.201612,1.452740,0.626776,1.951570,-1.365240,1.624980,0.329708
-0.053612,-0.640907,-0.412073,0.697623,1.388260,0.819248,0.079566,2.238740,1.840060,2.009880,-0.393831,1.161990,0.567359,1.800460,-1.319130,1.880790,0.369725
0.031988,-0.417082,-0.352020,0.890272,1.377180,0.979666,0.137240,2.209200,1.891790,2.054020,-0.223676,1.560840,0.679738,1.766450,-1.270220,1.647230,0.326804
-0.122824,-0.484331,-0.590699,0.880041,1.318230,1.010510,0.057977,2.161530,1.897380,2.046600,-0.404227,1.526860,0.747811,1.849910,-1.366240,1.519460,0.295438
-0.021977,-0.331909,-0.432147,0.758399,1.390420,0.904768,0.046637,2.072840,1.868690,2.036470,-0.545671,1.609450,0.562539,1.761020,-1.385730,1.822070,0.394417
-0.149882,-0.889258,-0.659891,0.471482,1.289810,1.031310,-0.097932,2.061800,1.978200,2.069760,-0.705521,1.443020,0.523244,1.695080,-1.262850,1.778940,0.377600
0.025848,-0.701980,-0.425789,0.670336,1.421340,0.873525,-0.016240,2.070020,2.010060,2.104900,-0.677933,1.380320,0.653322,1.776510,-1.270240,1.588370,0.308007
-0.234843,-0.585317,-0.234014,0.823473,1.492220,1.162250,-0.063498,2.225260,1.987700,2.139320,-0.483780,1.779500,0.404307,1.867220,-1.263070,1.376150,0.343420
0.050614,-0.657201,-0.255298,0.672504,1.562090,1.124180,0.074819,2.306950,2.049560,2.293200,-0.587772,1.544860,0.508244,1.631240,-1.109620,1.445860,0.274974
-0.162717,-0.997127,-0.428000,0.457385,1.497460,1.347590,-0.090775,2.244600,2.171870,2.009780,-0.354226,1.531450,0.537473,1.599840,-1.372660,1.694440,0.241106
0.019284,-0.607321,-0.111383,0.642344,1.500100,1.206830,0.050459,2.293430,2.181910,2.318070,-0.500511,1.665570,0.732671,1.589770,-1.144160,1.791210,0.333869
-0.155705,-0.769517,-0.508989,0.392025,1.496330,0.955203,-0.063745,2.209850,2.120070,2.180210,-0.541494,1.347010,0.781874,1.422200,-1.043860,1.291650,0.251421
-0.246335,-0.879075,-0.329360,0.340063,1.520790,0.863788,0.022527,2.168730,2.123910,2.251330,-0.598163,1.431490,0.772424,1.407830,-1.214960,1.263190,0.297403
-0.042449,-0.929369,-0.407702,0.078205,1.367560,1.027880,-0.095080,2.234770,2.193240,2.699260,-0.579830,1.544360,0.725534,1.316410,-0.720645,1.461600,0.284515
-0.013608,-0.982690,-0.239421,0.216421,1.368950,1.090280,-0.062448,2.328540,2.263500,2.609930,-0.618812,1.853040,0.733006,1.361730,-0.712762,1.332440,0.275222
-0.241019,-1.088960,-0.252666,0.050635,1.492340,1.250540,-0.037352,2.361090,2.244200,2.671020,-0.831801,1.510640,0.894838,1.287360,-0.478635,1.583340,0.207334
-0.235672,-1.098250,-0.168192,0.345511,1.534580,1.065920,-0.040003,2.352460,2.246530,2.590470,-1.010490,1.501870,0.794905,1.425730,-0.586929,1.481890,0.211812
0.021428,-0.629045,-0.303811,0.462938,1.441200,1.291460,-0.050440,2.550180,2.312740,2.869500,-1.042240,1.414720,0.913389,1.526920,-0.502622,1.314170,0.154084
-0.133445,-0.803494,-0.324589,0.473375,1.496700,1.177110,-0.049319,2.364870,2.284880,2.420570,-0.900430,1.521990,0.829141,1.379380,-0.533602,1.198130,0.150977
0.060872,-0.748793,-0.181931,0.662892,1.471480,1.097050,-0.116080,2.433720,2.288520,2.432370,-0.910491,1.801210,0.843141,1.593060,-0.571100,1.243070,0.249040
0.078803,-0.715945,-0.339117,0.560857,1.543790,1.179760,-0.180827,2.281550,2.400140,2.510840,-0.775024,1.408640,0.838687,1.593270,-0.557641,1.072280,0.227391
0.019990,-0.527023,-0.392146,0.679501,1.563010,0.818427,-0.095429,2.396360,2.334930,2.618310,-0.870560,1.461500,0.747141,1.628710,-0.653846,0.952760,0.209183
0.103246,-0.270007,-0.395200,0.551992,1.543150,0.974637,-0.085554,2.336010,2.310150,2.316450,-0.774042,1.392950,0.671897,1.593880,-0.339715,1.193920,0.127865
0.023357,-0.558820,-0.387137,0.636081,1.568540,1.247680,0.013613,2.422930,2.360730,2.413920,-0.741807,1.236690,0.621505,1.533170,-0.322032,1.076830,0.154630
0.035771,-0.412916,-0.360043,0.811535,1.658160,1.108420,-0.010777,2.316870,2.380610,2.223600,-0.558762,1.143180,0.750363,1.535810,-0.129461,1.532730,0.101076
-0.075169,-0.332826,-0.446079,0.653012,1.539030,1.626990,-0.067125,2.337470,2.379910,2.178050,-0.507663,1.226030,0.850728,1.497570,-0.095134,1.363910,0.105698
-0.089451,-0.588693,-0.442021,0.642743,1.513130,1.312160,-0.098220,2.448310,2.484890,2.464680,-0.423839,1.114350,0.799081,1.411210,0.244478,1.478970,0.156368
0.118878,-0.375472,-0.435459,0.650597,1.435150,0.925531,-0.140360,2.426590,2.454300,2.515010,-0.713096,0.784584,0.869975,1.426430,0.123766,1.363980,0.127334
0.005801,-0.742487,-0.454901,0.565382,1.543000,1.054820,-0.060797,2.417270,2.435410,2.458470,-0.677098,0.876480,0.654143,1.346420,0.229338,1.366290,0.103435
-0.101705,-0.522889,-0.433244,0.481447,1.552250,0.915504,0.122835,2.398310,2.506230,2.477830,-0.594017,0.975550,0.698415,1.368040,0.210804,1.255280,0.143926
0.162169,-0.506461,-0.413708,0.531270,1.634300,0.978696,-0.065130,2.438340,2.469690,2.400340,-0.544944,0.885259,0.695837,1.373250,0.296059,1.352440,0.133902
-0.045741,-0.802574,-0.427719,0.473710,1.734980,1.115230,-0.055761,2.468630,2.471470,2.346820,-0.500149,0.732088,0.685323,1.354020,0.318230,1.474190,0.210277
-0.084899,-0.395251,-0.569054,0.325813,1.702430,1.255100,-0.062976,2.514460,2.540860,2.360160,-0.529498,0.928004,0.493628,1.363840,0.240777,1.618780,0.160006
0.061580,-0.356384,-0.579727,0.519822,1.691330,1.254260,-0.000860,2.546250,2.502520,2.219210,-0.594620,0.832195,0.580948,1.404720,0.261974,1.354100,0.112184
0.079802,-0.621377,-0.426350,0.473417,1.605120,1.141700,-0.114462,2.482890,2.535220,2.260510,-0.525374,0.872176,0.491698,1.406100,0.276093,1.553660,0.069439
0.154568,-0.525586,-0.335335,0.444399,1.675940,0.983448,-0.162864,2.599640,2.573780,2.191250,-0.715834,0.841722,0.556291,1.417830,0.386986,1.456720,0.036107
-0.095565,-0.661035,-0.524185,0.462046,1.571510,0.569356,-0.158436,2.476730,2.551540,2.447520,-0.715276,0.935524,0.545142,1.398430,0.356819,1.456790,0.028570
0.367460,-0.768192,-0.528901,0.699878,1.650730,0.968328,-0.088251,2.585170,2.574980,2.429030,-0.733966,0.745684,0.643939,1.332740,0.436477,1.249160,0.053917
0.219740,-0.697718,-0.580981,0.808268,1.702830,1.154170,0.048242,2.446090,2.469290,2.403140,-0.694741,0.668305,0.544428,1.389450,0.337715,1.544210,0.024433
0.184965,-0.909111,-0.660617,0.412485,1.593260,1.088400,-0.170183,2.599740,2.644950,2.322990,-0.537945,0.677656,0.589955,1.416780,0.617183,1.368700,0.056488
0.053272,-0.877514,-0.706247,0.467459,1.593110,1.059260,-0.123586,2.516960,2.617100,2.291370,-0.583838,0.786627,0.402152,1.419920,0.406011,1.500520,0.008750
0.068663,-0.672201,-0.680284,0.514136,1.735160,0.905653,-0.277189,2.464700,2.659140,2.205590,-0.344329,0.579815,0.395762,1.490560,0.583907,1.609140,0.086061
0.128700,-0.879446,-0.676301,0.644444,1.662130,1.077910,-0.214383,2.323730,2.606140,2.329230,-0.567594,0.608090,0.460345,1.488360,0.565233,1.552850,0.088346
0.114668,-0.536024,-0.462646,0.786475,1.748600,1.103800,-0.109661,2.433160,2.654840,2.239000,-0.391283,0.685371,0.379345,1.413790,0.630848,1.242240,0.105041
-0.081000,-0.885823,-0.604098,0.708897,1.676130,1.162740,0.033260,2.511070,2.715360,2.108640,-0.506204,0.626667,0.457111,1.325890,0.562367,1.320770,0.025476
-0.038675,-0.681405,-0.569350,0.904942,1.759610,1.079890,-0.070678,2.434580,2.735820,2.018150,-0.477059,0.430359,0.462068,1.300670,0.781834,0.937149,0.109969
0.096234,-0.542996,-0.493037,0.650032,1.746340,1.118610,-0.122316,2.405040,2.687420,1.935830,-0.645280,0.525583,0.374086,1.420070,0.738169,1.272440,0.058149
0.342505,-0.375511,-0.604807,0.658761,1.703480,1.033770,-0.087303,2.473380,2.785320,2.093110,-0.516593,0.277019,0.369937,1.325830,0.862869,1.555520,0.064571
0.251401,-0.441035,-0.557994,0.854735,1.794200,0.980510,-0.089297,2.535910,2.750060,2.080830,-0.614060,0.463495,0.295149,1.266320,0.833754,1.485950,0.029195
0.253131,-0.429300,-0.698598,0.866076,1.791950,1.145120,-0.197975,2.545220,2.829120,2.091420,-0.356337,0.480695,0.362938,1.262950,0.988110,1.457950,0.002574
0.177524,-0.497694,-0.607817,0.736866,1.787360,1.070040,-0.094249,2.498960,2.809280,2.164560,-0.513760,0.568103,0.117625,1.324480,1.004900,1.504400,-0.007873
0.159790,-0.706872,-0.561141,0.771046,1.756010,1.093240,-0.076911,2.579800,2.836450,2.196710,-0.552524,0.646997,0.216566,1.288040,0.915303,1.230480,0.054931
0.166755,-0.716506,-0.596601,0.699163,1.764160,1.044090,-0.209252,2.547910,2.830620,2.163740,-0.517653,0.616237,0.297338,1.335670,0.942632,1.103160,0.066751
0.213308,-0.862270,-0.630080,0.686434,1.779050,1.234620,-0.139217,2.642600,2.883460,2.139380,-0.561557,0.619628,0.229927,1.414010,1.276710,1.295820,0.102189
0.238555,-0.911214,-0.635204,0.714332,1.793050,1.251280,-0.131896,2.658560,2.889880,2.028930,-0.528468,0.479376,0.152715,1.330630,1.317720,1.387020,0.028657
0.068659,-0.861257,-0.664396,0.808849,1.774300,1.194240,-0.246573,2.600060,2.847710,2.000230,-0.537348,0.451843,0.309876,1.388750,1.035670,1.300580,0.059941
0.040882,-0.717199,-0.661777,0.740626,1.774760,1.283740,-0.263081,2.632360,2.834760,2.088520,-0.627929,0.425067,0.287220,1.428190,1.176540,1.228620,0.086088
-0.048447,-0.810918,-0.605306,0.780359,1.847540,1.341200,-0.270617,2.652660,2.882960,2.197410,-0.574813,0.431279,0.382370,1.337530,1.222150,1.279890,0.024820
-0.068758,-0.806284,-0.558262,0.606476,1.867040,1.221250,-0.249513,2.750970,2.981930,2.128480,-0.412028,0.560579,0.163690,1.280310,1.190410,1.360760,0.068898
-0.045348,-0.984537,-0.560959,0.753296,1.893680,1.093450,-0.203393,2.795530,3.024610,2.396870,-0.409421,0.594418,0.031044,1.251500,1.064920,1.173560,0.017018
-0.223391,-0.672777,-0.631238,0.426298,1.969520,1.072810,-0.350180,2.730580,3.073880,2.090240,-0.401520,0.717077,0.136672,1.368590,1.125600,1.418790,0.064144
-0.192764,-0.972379,-0.595347,0.459838,1.852080,1.071230,-0.319639,2.799710,3.035510,2.185990,-0.584897,0.552068,0.175442,1.363400,1.085870,1.150840,0.049810
-0.068632,-0.923937,-0.401856,0.577396,2.028020,1.202700,-0.249169,2.878450,3.152440,2.364300,-0.513346,0.523023,0.082305,1.334480,1.182500,1.410260,0.015989
-0.247847,-0.960906,-0.522047,0.299942,1.852040,1.106600,-0.346089,2.616510,3.150770,2.312360,-0.513863,0.555518,0.111767,1.396190,1.300830,1.210780,0.087303
-0.232625,-1.030240,-0.561554,0.408033,1.950020,1.357500,-0.262223,2.707460,3.229540,2.277280,-0.471663,0.397121,0.252843,1.359200,1.295850,1.005020,0.024104
-0.231250,-0.872847,-0.622490,0.115488,2.008220,1.409110,-0.129683,2.683640,3.264270,2.394760,-0.659995,0.472118,0.189773,1.366060,1.498180,0.975485,-0.018466
-0.150957,-0.791612,-0.453493,-0.113775,2.032830,1.174870,-0.089545,2.545740,3.262220,2.413720,-0.740976,0.370949,0.038878,1.305950,1.520750,1.104120,0.010799
-0.033623,-0.736308,-0.443639,0.338766,2.095020,0.942742,-0.266073,2.721640,3.285480,2.364760,-0.736424,0.561360,0.106082,1.366880,1.584050,1.334410,0.047387
0.095286,-0.511912,-0.250337,0.248963,2.143440,1.081260,-0.168114,2.723180,3.313950,2.354340,-0.403837,0.567011,0.108176,1.281010,1.575950,1.171440,0.049391
0.018827,-0.480353,-0.345864,0.323317,2.094070,1.003690,-0.226546,2.772570,3.281230,2.352300,-0.581308,0.586561,0.054249,1.274920,1.501320,1.201020,-0.011468
0.094971,-0.512410,-0.336405,0.352691,2.079970,1.100620,-0.238401,2.864700,3.337660,2.295650,-0.664865,0.502454,0.001954,1.237540,1.520080,1.229510,0.012197
0.098982,-0.489455,-0.300593,0.297103,2.080510,1.176440,-0.194303,2.689470,3.246590,2.284230,-0.669750,0.472723,0.042238,1.271560,1.616050,1.397510,-0.014424
-0.163323,-0.536099,-0.351036,0.422340,1.962520,1.029430,-0.252261,2.656260,3.303550,2.515490,-0.697036,0.573848,-0.034972,1.278760,1.598490,1.436250,0.061789
-0.113516,-0.671044,-0.436645,0.121236,1.926790,0.988895,-0.278698,2.596230,3.265340,2.309010,-0.472009,0.535140,0.031459,1.264560,1.701260,1.246460,-0.035064
-0.036861,-0.812706,-0.447604,0.251299,2.012670,1.393610,-0.306145,2.706120,3.317640,2.183340,-0.455984,0.295274,0.033508,1.251550,1.620260,1.183050,-0.089289
-0.029208,-0.900586,-0.412853,-0.066385,1.986050,1.190590,-0.272416,2.661660,3.368960,2.332280,-0.498017,0.425122,0.011339,1.195910,1.671870,1.404540,0.023542
-0.141010,-0.932791,-0.510706,0.206593,2.060640,1.190000,-0.315006,2.706820,3.270930,2.358560,-0.668754,0.429475,0.086005,1.299900,1.854850,1.583270,0.125756
-0.064149,-0.869595,-0.510076,0.132111,1.995850,1.305050,-0.285373,2.771040,3.339870,2.329370,-0.643715,0.444219,0.001444,1.300650,1.771230,1.506310,0.082580
0.021140,-0.735301,-0.393130,0.226966,1.962400,1.396740,-0.248720,2.677200,3.280740,2.318760,-0.525450,0.304292,0.014635,1.293440,1.568460,1.690290,0.074376
0.089226,-0.821745,-0.440879,0.217326,2.000640,1.258460,-0.290821,2.689580,3.283850,2.193630,-0.360264,0.226514,0.027593,1.222480,1.542480,1.503050,0.041807
0.028127,-0.637963,-0.457642,0.253959,2.016370,1.158330,-0.361855,2.745620,3.318430,2.156900,-0.276089,0.265669,-0.030270,1.282830,1.393060,1.503710,0.138134
-0.075718,-0.921272,-0.463656,0.341924,2.050750,1.480650,-0.313832,2.720350,3.264030,2.054480,-0.624533,0.293713,0.143880,1.282660,1.520180,1.597920,0.182233
0.013055,-0.586613,-0.310842,0.328018,1.980970,1.451230,-0.305900,2.603080,3.309850,1.979790,-0.668095,0.138195,0.038230,1.290160,1.630200,1.457530,0.169084
-0.013384,-0.482300,-0.459475,0.342801,2.090280,1.423720,-0.327802,2.745260,3.315670,2.246890,-0.815144,0.192096,0.068438,1.237590,1.714330,1.510650,0.101331
-0.140281,-0.644137,-0.324290,0.298906,2.095560,1.487960,-0.194877,2.663110,3.350640,2.307900,-0.747500,0.071130,0.093878,1.231580,1.754300,1.660960,0.115864
-0.173270,-1.141970,-0.248316,0.216319,2.091690,1.323660,-0.171134,2.690770,3.344450,2.249800,-0.733907,-0.031108,0.064291,1.124220,1.604660,1.343470,0.074103
-0.208601,-1.116890,-0.189249,0.358035,2.073940,1.317000,-0.210005,2.603770,3.349420,2.221160,-0.747931,0.164933,0.038907,1.168430,1.843010,1.418220,0.168726
-0.327263,-0.947133,-0.245548,0.491070,2.095910,1.126630,-0.208382,2.714540,3.413670,2.238000,-0.685526,0.153536,-0.022837,1.153640,1.692580,1.420920,0.165625
-0.235016,-0.871640,-0.366805,0.373412,2.142860,1.361550,-0.234508,2.783980,3.353020,2.277760,-0.670410,0.263835,0.082046,1.225450,1.855870,1.666460,0.200114
-0.249312,-0.960742,-0.393921,0.279810,2.085730,1.336840,-0.176917,2.783340,3.330900,2.400570,-0.826784,0.216486,0.100601,1.200400,1.786410,1.599540,0.164619
-0.176111,-0.949568,-0.145064,0.606877,2.195140,1.096640,-0.195251,2.639900,3.305850,2.154680,-0.624740,0.149967,-0.037407,1.165010,1.654590,1.608880,0.203763
-0.165591,-0.790489,-0.427379,0.574073,2.122650,1.060240,-0.260233,2.734540,3.348530,2.208850,-0.490773,0.100598,0.097630,1.129960,1.645690,1.716500,0.123308
-0.175373,-0.813426,-0.428279,0.471404,2.190510,1.091000,-0.169236,2.697010,3.342670,2.218450,-0.634654,0.061576,0.188717,1.152350,1.575240,1.750480,0.112435
-0.148289,-0.623456,-0.440138,0.392043,2.132010,1.272260,-0.255786,2.610460,3.372480,2.295610,-0.580213,0.078589,0.159435,1.155070,1.686620,1.549720,0.063997
-0.097240,-0.810030,-0.576824,0.183056,2.044320,1.044110,-0.408470,2.460930,3.354980,2.249360,-0.445284,0.025773,0.037273,1.129580,1.844490,1.616320,0.158792
-0.161113,-0.751043,-0.509821,0.355496,2.045520,0.926176,-0.266463,2.467000,3.342700,2.099280,-0.387265,0.088037,0.078581,1.139010,1.614030,1.614870,0.076292
-0.061352,-0.954677,-0.399406,0.428029,2.142800,1.267740,-0.325354,2.653830,3.418070,2.133730,-0.454975,0.039772,0.237823,1.077200,1.643640,1.780260,0.180542
-0.136964,-0.632974,-0.413663,0.443008,2.165560,1.191800,-0.275451,2.696410,3.433940,2.140050,-0.445894,0.111168,0.156192,1.045950,1.672510,1.812530,0.148199
-0.006100,-0.483034,-0.411493,0.543667,2.120970,1.107640,-0.255737,2.845540,3.319520,2.166750,-0.581694,0.183247,0.156323,1.132540,1.793690,1.951560,0.257254
-0.008416,-0.557577,-0.353285,0.444293,2.115970,1.258520,-0.257064,2.805580,3.302630,2.045360,-0.544883,0.037666,0.177983,1.142800,1.609490,1.862970,0.212404
0.085897,-0.762565,-0.274510,0.812435,2.057910,1.235310,-0.303382,2.820680,3.306700,2.181050,-0.501282,0.057496,0.132970,1.080550,1.780120,1.961500,0.187819
0.082658,-0.722522,-0.281936,0.469788,1.986020,1.160440,-0.228826,2.750500,3.206240,2.027660,-0.539887,0.047098,0.248783,1.058000,1.669960,1.686260,0.221927
0.067545,-0.956984,-0.253289,0.540547,1.914000,1.088460,-0.265315,2.724140,3.191420,1.876770,-0.386278,0.012907,0.064061,0.965500,1.848170,1.412420,0.205199
0.123858,-0.802700,-0.215746,0.663246,1.958360,0.999664,-0.161093,2.677260,3.148640,2.098610,-0.386248,0.378123,0.008433,1.063550,1.854280,1.502280,0.227543
0.059534,-0.688883,-0.289249,0.617261,1.866750,0.949842,-0.211721,2.710210,3.016210,2.228510,-0.244090,0.254201,0.259735,0.905610,1.843860,1.678900,0.138699
0.244520,-0.270058,-0.145296,0.792196,1.903640,1.034180,-0.121884,2.728200,3.055920,2.116480,-0.354295,0.053251,0.262748,0.897030,1.867680,1.876080,0.156486
0.476636,-0.253806,-0.144717,0.658817,1.902590,1.114310,0.012462,2.822060,2.831680,2.046780,-0.290686,0.361402,0.336402,0.774427,1.782300,1.785320,0.089637
0.389907,-0.391090,0.074638,0.799215,1.752880,1.127410,0.016532,2.748300,2.633690,1.754400,-0.196039,0.130885,0.253253,0.611851,1.665680,1.841930,0.230119
0.223197,-0.564441,-0.018835,0.886882,1.705180,1.299780,0.083029,2.713640,2.413420,1.936230,-0.322012,0.116792,0.155244,0.478610,1.318190,1.930030,0.228708
0.347368,-0.230899,-0.014527,0.739728,1.630210,1.344730,0.152183,2.779050,2.251840,1.752010,-0.256372,0.413252,0.176902,0.476265,1.549110,2.283520,0.197643
0.592969,-0.139693,0.253511,0.805653,1.540370,1.620410,0.270374,2.531130,1.939170,1.486160,-0.374468,0.582567,0.136486,0.349959,1.238330,2.198980,0.210932
0.455552,-0.191458,0.222124,1.137970,1.525350,1.197110,0.219593,2.496000,1.782910,1.328200,-0.089023,0.661511,0.316907,0.278645,0.922078,2.078380,0.231923
0.628222,-0.054131,0.423740,1.151970,1.336710,0.778776,0.293372,2.515550,1.613240,1.238190,0.141550,0.581418,0.356395,0.305337,0.781206,2.259490,0.133408
