AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.230350,2.296050,0.450775,0.597492,1.782270,2.128200,0.888134,1.333270,2.931350,1.762760,1.578540,1.927150,0.412847,2.086580,-0.290952,0.745692,1.219590
2.339800,2.192330,0.621810,0.487572,1.841700,2.096990,0.820456,1.317680,3.020870,1.904990,1.465550,1.972630,0.812630,2.155900,0.085425,0.714786,1.249720
2.325110,2.111770,0.531399,0.622133,1.934660,2.443810,0.890804,1.525010,3.053100,1.824560,1.623720,1.959980,0.809850,2.304240,-0.088421,0.656414,1.167320
2.457840,2.161400,0.548427,0.672653,1.922900,1.918210,0.756225,1.543380,3.175860,1.971420,1.692370,1.955680,0.907042,2.100370,-0.015063,0.428846,1.169680
2.489390,2.009850,0.398638,0.695195,1.910760,2.093270,0.650544,1.681570,3.203230,1.840500,1.518480,2.041250,0.666420,2.092770,-0.300224,0.361420,1.156100
2.511840,2.040270,0.280565,0.576853,1.997410,1.938860,0.630566,1.890290,3.224120,2.062720,1.387930,1.725860,0.579201,2.146590,-0.229480,0.428400,0.961589
2.354700,2.063980,0.298328,0.726654,2.080040,2.262000,0.745788,1.987160,3.383310,2.227490,1.278480,1.914310,0.527577,2.137290,-0.280633,0.337961,0.950267
2.110650,2.043830,0.035303,0.712623,2.246200,2.211430,0.804748,2.143330,3.293320,1.914130,1.443880,1.869010,0.714768,2.386800,-0.314685,0.455520,0.844406
2.133560,2.074380,0.094111,0.709537,2.257470,2.345570,0.681650,1.967540,3.383090,1.837440,1.456740,2.053370,0.612156,2.293750,-0.426646,0.158666,0.838022
1.945150,1.972690,0.093741,0.774995,2.453780,2.684520,0.908185,2.151340,3.359440,1.960050,1.154360,2.067030,0.682865,2.258230,-0.415827,0.377315,0.836620
1.797140,1.932860,0.035695,0.689029,2.446850,2.669910,0.837306,2.100110,3.316060,1.836580,1.153340,2.122050,0.477151,2.331450,-0.279465,0.146101,0.770436
1.641620,2.063500,0.023565,0.766241,2.472380,2.923850,0.906658,2.129890,3.312110,1.694730,1.554160,2.286390,0.577268,2.218840,-0.468422,-0.186360,0.712454
1.560170,1.731190,-0.039247,0.872691,2.486550,3.187500,0.954438,2.299730,3.353510,1.868680,1.255410,2.044900,0.657579,2.352090,-0.418486,-0.076515,0.600547
1.505330,1.882260,0.039240,0.513098,2.439530,3.012290,0.951525,2.247670,3.262230,1.677330,1.018580,1.793810,0.688562,2.466790,-0.252553,-0.192666,0.538841
1.303040,1.804260,0.080879,0.817503,2.491540,2.843620,0.965185,2.255400,3.386640,1.755250,1.013460,1.817160,0.508925,2.311070,-0.155751,-0.276602,0.548622
1.267930,1.889980,0.109211,0.351331,2.356690,2.771450,1.012920,2.060770,3.244530,1.544550,1.133330,1.989140,0.784862,2.572380,-0.290045,-0.230587,0.485880
1.189690,1.934850,-0.154151,0.430123,2.445140,3.187960,0.893210,2.156870,3.248270,1.822820,1.060540,2.012590,0.584601,2.516950,-0.305787,-0.323987,0.501464
1.121880,2.031780,-0.139006,0.813970,2.407860,3.133730,0.986558,2.051720,3.232440,1.679750,0.859878,1.956680,0.890961,2.659070,-0.259562,-0.287278,0.444965
1.065240,1.701010,-0.063705,0.632048,2.444400,3.116590,1.007540,2.015640,3.205140,1.537560,0.894120,1.982630,0.406340,2.610610,-0.193543,0.005881,0.408315
1.147980,2.155200,-0.077873,0.472495,2.364810,2.735440,1.014090,2.074540,3.186000,1.686270,1.146580,2.155690,0.525313,2.720170,-0.023221,-0.057450,0.297884
0.876449,1.608810,-0.038662,0.268425,2.392340,2.972170,0.919337,2.073890,3.211290,1.598410,1.293510,2.049880,0.838048,2.533080,0.179206,-0.338852,0.386527
0.854768,1.627980,0.030732,0.561471,2.520420,3.024420,1.097980,2.041280,3.188830,1.639600,1.082800,2.164260,0.749739,2.695830,0.212544,-0.066339,0.303920
0.984273,1.868180,-0.089943,0.639994,2.515950,2.969090,1.094630,2.018020,3.229870,1.704550,1.427640,2.112070,0.644092,2.585980,0.139025,-0.257495,0.331710
0.909828,1.604330,0.114844,0.403818,2.425630,2.820540,0.977263,2.055650,3.189240,1.654180,1.292330,2.095590,0.427641,2.581340,0.007729,-0.216533,0.373655
0.745783,1.338300,-0.201010,0.261266,2.380200,3.141980,0.987008,1.962960,3.197380,1.597980,1.047290,1.998630,0.576458,2.559200,0.006578,-0.260173,0.447872
0.905656,1.513440,-0.058432,0.243944,2.416120,2.902780,0.860668,1.889810,3.206610,1.685200,1.283920,2.121900,0.332340,2.462690,-0.016184,-0.329680,0.388323
0.758645,1.255490,-0.065495,0.498502,2.296260,2.873950,0.923055,1.842850,3.246250,1.741660,1.216890,2.324870,0.639530,2.435180,0.041815,-0.261861,0.514849
0.864193,1.590990,-0.097191,0.307656,2.286220,2.987680,0.769016,1.989560,3.238890,1.595800,1.417220,2.413190,0.652127,2.362720,0.097806,-0.287186,0.415347
0.821850,1.539380,-0.059410,0.328569,2.289180,3.284640,0.608152,1.883720,3.227460,1.327020,1.437950,2.147660,0.754023,2.474120,0.217124,0.082954,0.382813
0.777896,1.316000,-0.067635,0.414861,2.299100,3.088530,0.718374,1.847110,3.254560,1.490110,1.513380,2.384690,0.845516,2.522110,0.344996,0.044987,0.394801
0.913969,1.823850,-0.111245,0.315507,2.338350,2.630990,0.684119,1.662570,3.264980,1.652950,1.427430,2.058180,0.983665,2.607620,0.753130,0.368919,0.521860
0.796587,1.485860,-0.228759,0.147827,2.324730,2.609030,0.675289,1.663120,3.220320,1.520120,1.454230,2.131620,0.747000,2.494450,0.910434,0.096859,0.378215
0.958863,1.882820,-0.043754,0.294241,2.312190,2.864940,0.638708,1.517220,3.233700,1.600930,1.341100,2.422770,1.019030,2.571070,0.747532,0.172131,0.514133
0.959302,1.671970,-0.088115,0.314472,2.285380,2.804810,0.608565,1.690740,3.261570,1.567260,1.149830,2.183710,0.854455,2.470110,1.016440,0.138919,0.529420
0.857338,1.588490,-0.122554,0.383883,2.197920,2.760830,0.546931,1.481940,3.125760,1.521540,1.240940,2.316700,0.945281,2.531510,0.826796,0.412932,0.488742
0.999609,1.623330,-0.174861,0.210417,2.189890,2.534120,0.506132,1.543300,3.206680,1.692940,1.218580,2.215950,0.771757,2.477170,0.954539,0.851501,0.518280
1.291110,1.801710,-0.034843,0.400637,2.210350,2.162710,0.561111,1.572510,3.140900,1.315120,1.240330,2.396910,0.898553,2.483950,0.886796,0.552116,0.543086
1.419760,2.008020,-0.292475,0.325903,2.240590,2.313290,0.531385,1.659880,3.135720,1.349470,1.205110,2.594760,0.938652,2.349320,1.135000,0.692147,0.573240
1.488090,1.877600,-0.208305,0.090096,2.288230,2.278100,0.571144,1.597630,3.129450,1.231350,1.313220,2.534110,0.824401,2.235860,1.291220,0.986909,0.639869
1.724050,2.009350,-0.108250,0.283197,2.287320,2.480510,0.498493,1.519350,3.194720,1.567260,1.325010,2.290470,0.756937,2.259560,1.132910,1.050430,0.753781
1.771270,2.261470,-0.079145,0.276934,2.270530,2.382390,0.512391,1.457770,3.175110,1.487680,1.444000,2.429680,0.585762,2.229600,1.190520,1.166710,0.751757
1.875500,2.193560,-0.119837,0.146816,2.365270,2.827470,0.537244,1.641140,3.195400,1.654710,1.235580,2.370810,0.890186,2.235680,0.852377,0.892777,0.731788
1.814800,2.093170,0.131713,0.309809,2.256080,2.671130,0.477003,1.598050,3.160770,1.559670,1.500440,2.231540,0.770988,2.106270,0.957254,1.138670,0.890929
1.741120,2.159470,0.134045,0.119359,2.332360,2.751660,0.549151,1.472030,3.125160,1.872290,1.322770,2.368460,0.811406,2.066160,0.812361,1.217960,0.898892
1.565960,1.982930,0.132710,0.255935,2.348440,2.431640,0.622274,1.531010,3.133510,1.932790,1.378810,2.372450,0.806515,1.861560,0.816036,1.543640,0.942420
1.593960,2.238450,0.321251,0.065299,2.385590,2.588920,0.598781,1.462720,3.115000,1.729530,1.185010,2.491560,0.850952,1.959950,0.962123,1.457280,1.035310
1.644640,2.050740,0.257659,0.372225,2.482830,2.848960,0.725392,1.518250,3.063520,1.786540,1.358290,2.355700,0.959318,1.808580,1.028830,1.567240,1.000390
1.551360,1.860700,0.274765,0.159205,2.407000,2.984000,0.994096,1.472190,3.042390,1.536260,1.524250,2.033090,0.861368,1.598400,1.116510,0.861048,0.911761
1.379600,1.927680,0.346276,0.018304,2.359220,2.839510,1.041020,1.711100,3.057430,1.804090,1.522560,2.202500,0.793526,1.316490,1.578520,1.072500,0.929582
1.173720,1.664050,0.209220,0.241077,2.408830,2.950990,1.162330,1.412810,3.009740,1.497540,1.555190,1.838860,0.556296,1.236100,1.502050,1.165980,0.915706
1.346840,1.680270,0.334080,0.262493,2.480210,3.137600,1.206480,1.599750,3.051110,1.583350,1.561640,1.775280,0.569608,1.231380,1.516360,1.126110,0.880536
1.175220,1.734600,0.182059,0.311702,2.487030,2.942830,1.136030,1.534530,3.006470,1.330440,1.459090,1.940040,0.650370,1.169540,1.438600,1.152250,0.912691
1.290740,1.829320,0.596007,0.130044,2.473020,3.088450,1.294270,1.556320,3.039450,1.471760,1.474640,1.671120,0.513957,0.968902,1.673120,1.373540,0.865565
1.068650,1.852610,0.432952,0.281253,2.475130,2.916000,1.222540,1.585240,2.988660,1.423310,1.514700,1.799040,0.519509,1.025210,1.707440,1.294550,0.892080
1.083940,1.543380,0.451275,0.135184,2.505610,2.973740,1.205390,1.458100,3.037560,1.636030,1.502710,1.818830,0.424363,1.037500,1.908720,1.421810,0.873190
1.100780,1.793880,0.455219,0.079529,2.507990,2.915190,1.225000,1.428850,2.994930,1.357410,1.439700,1.691320,0.576085,1.010450,1.972940,1.576950,0.974526
1.106910,1.699150,0.417269,0.148839,2.448210,2.907550,1.144460,1.390050,3.008750,1.236370,1.328920,1.641590,0.267315,0.956676,1.925050,1.534400,1.008890
1.124900,1.796280,0.475531,0.141835,2.449330,3.080750,1.308670,1.512960,3.011450,1.292860,1.397390,1.684070,0.485419,0.930379,1.816140,1.593240,1.083190
0.980175,1.840400,0.355898,-0.027023,2.536000,3.211440,1.291700,1.465720,2.926130,1.555750,1.313980,1.655880,0.401619,0.975034,2.076430,1.713550,1.013690
1.184540,1.712150,0.287802,0.296453,2.501800,2.964040,1.293540,1.532060,2.977020,1.504870,1.336590,1.582110,0.445968,0.906255,1.969350,1.638430,1.073850
1.111040,1.758800,0.126143,0.295277,2.425510,3.094370,1.316570,1.335000,2.926310,1.526470,1.295410,1.671960,0.492158,0.981989,2.035420,1.638530,1.158260
1.097280,1.788710,0.194661,0.384488,2.462330,2.969700,1.293740,1.528500,2.905260,1.437150,1.410650,1.512010,0.497191,0.935427,2.105970,1.694040,1.117040
1.020780,1.506980,0.125318,0.102542,2.479890,2.956910,1.277750,1.449960,2.869770,1.464540,1.493470,1.581420,0.539893,0.943431,1.990890,1.401860,1.150880
1.099670,1.621100,0.226786,0.222555,2.509940,2.775830,1.308510,1.617630,2.927380,1.514420,1.634850,1.360810,0.544385,0.943945,2.115310,1.472500,1.104490
1.121510,1.744110,0.104925,-0.089660,2.431900,2.915320,1.322090,1.542470,2.804290,1.395230,1.261650,1.657180,0.664383,1.161660,1.924650,1.272460,1.011410
1.012650,1.788550,0.048119,0.005971,2.368400,2.714520,1.266490,1.420900,2.826550,1.466920,1.330490,1.674080,0.688952,1.183630,1.832660,1.207720,1.084940
0.958991,1.908590,0.136653,0.089608,2.391570,2.772090,1.276530,1.406260,2.999050,1.701790,1.400270,1.698740,0.568059,1.091480,1.830050,1.322270,1.108870
0.921567,1.854640,0.112156,-0.119246,2.445810,2.856730,1.355880,1.807960,3.088040,1.692890,1.480720,1.738960,0.768521,0.917196,2.046720,1.530520,1.329040
1.058020,1.501650,0.465666,0.122988,2.371600,2.856980,1.169660,1.605340,3.111780,1.710820,1.389510,1.655780,0.431575,0.869541,2.026530,1.428720,1.269790
0.677223,1.518860,0.284511,0.013690,2.387940,2.681860,1.204770,1.825270,3.156690,1.795070,1.580300,1.457440,0.662731,0.866434,2.257760,1.521640,1.307120
0.680422,1.503510,0.340765,-0.052921,2.453190,2.875010,1.027430,1.800870,3.204510,1.674120,1.758790,1.380090,0.683110,0.878336,1.906710,1.254820,1.370370
0.751917,1.661940,0.173310,-0.032508,2.434070,2.879060,1.066280,1.924420,3.125590,1.885540,1.450910,1.671130,0.638717,1.019190,1.809870,1.273840,1.312270
0.706238,1.596760,0.174369,0.114761,2.380660,2.632960,1.141650,1.912100,3.163060,1.625590,1.496180,1.536810,0.609791,1.039190,1.900350,1.595810,1.167280
0.775927,1.693960,0.111140,0.110282,2.520060,3.044420,1.104010,1.792130,3.069100,1.658520,1.637920,1.654250,0.583031,1.118410,1.886410,1.561450,1.124960
0.768506,1.447880,0.149885,0.113220,2.474300,2.949170,1.091240,1.831390,3.148740,1.661370,1.536100,1.829270,0.444145,1.137710,1.807510,1.390100,1.098260
0.709795,1.394620,0.120390,-0.031194,2.456880,3.038990,1.051910,1.746340,3.228860,1.725090,1.652250,1.857500,0.485298,1.075360,1.663270,1.331630,1.101750
0.647487,1.549900,0.183796,-0.008837,2.442000,3.151930,1.030480,1.705620,3.185920,1.457160,1.602340,1.764880,0.681606,1.148770,1.777240,1.165910,1.081080
0.691508,1.627600,0.068098,0.157021,2.473120,2.935230,0.938840,1.591310,3.116200,1.560050,1.760730,1.798070,0.530770,1.241670,1.625120,1.349160,1.043240
0.815845,1.522830,0.195658,0.059703,2.594100,2.832170,1.081010,1.660450,3.193820,1.674850,1.629410,1.900050,0.640253,1.153500,1.668490,1.375700,1.019120
0.846744,1.560060,0.145852,0.082782,2.506140,2.964210,1.029660,1.674810,3.216100,1.634020,1.741780,1.827780,0.592574,1.214350,1.703950,1.287680,1.000600
0.761440,1.525540,0.113767,0.058857,2.528100,2.953580,1.073040,1.665730,3.144110,1.534090,1.597440,1.915160,0.389334,1.160730,1.598930,1.301450,0.992272
0.856515,1.844450,0.107895,0.052983,2.554240,3.210320,1.029570,1.721350,3.155390,1.605140,1.509660,1.753360,0.577952,1.248680,1.670130,1.220040,0.934178
0.767741,1.531920,0.161754,-0.180307,2.568410,3.107120,1.115840,1.669880,3.084460,1.551600,1.601190,1.807790,0.462489,1.212490,1.641040,1.292020,0.936957
0.870957,1.910780,0.166313,0.120674,2.525500,3.129620,1.141830,1.735050,3.112070,1.459890,1.608900,1.785890,0.388994,1.274000,1.617550,0.998924,0.873991
0.806764,1.705690,0.193567,0.143068,2.603240,3.099560,1.045930,1.717800,3.108490,1.588690,1.697230,1.609260,0.385316,1.190920,1.652190,1.383190,0.950577
0.671547,1.510220,0.019314,-0.283842,2.595570,3.249230,1.060970,1.527850,3.142770,1.609960,1.832960,1.864820,0.444286,1.211320,1.690000,1.383160,1.019830
0.837115,1.689280,0.103221,-0.122959,2.592240,3.024010,1.058190,1.664090,3.123550,1.737710,1.730670,1.881590,0.482351,1.220760,1.642630,1.446660,1.030670
0.777420,1.756760,0.130824,-0.061889,2.597470,2.761310,1.122030,1.909700,3.093980,1.703230,1.365650,1.961450,0.403729,1.102370,1.693620,1.524320,1.122010
0.838461,1.757040,0.095357,0.075225,2.592920,2.712510,1.029530,1.846290,3.167960,1.567420,1.736540,1.949010,0.174431,1.073780,1.725200,1.541780,1.118020
0.705376,1.455740,0.082832,0.059561,2.658350,2.837150,1.067530,1.691890,3.166330,1.566030,1.659290,1.945460,0.359848,1.065420,1.678560,1.460160,1.045030
0.628811,1.472130,0.146129,0.075632,2.554360,2.679220,0.955626,1.595200,3.156030,1.631420,1.617140,1.975950,0.357273,1.171350,1.439360,1.306430,1.106000
0.662324,1.652240,0.257034,0.351272,2.603930,2.957880,0.956570,1.654720,3.163310,1.826750,1.511930,1.891930,0.328745,1.244560,1.438340,1.155850,1.035210
0.774984,1.626930,0.088290,0.258028,2.548680,2.776240,0.941454,1.609500,3.191780,1.778300,1.747330,1.847280,0.393783,1.241870,1.521530,1.073550,0.941558
0.655093,1.660590,0.115067,0.408548,2.474090,2.833330,0.866475,1.729760,3.176670,1.833580,1.374560,1.815780,0.390776,1.278260,1.561910,1.217680,0.995018
0.526922,1.511590,0.168669,0.364223,2.526000,2.781940,0.922505,1.757460,3.186600,1.709980,1.600520,1.790900,0.405961,1.249350,1.541010,1.198240,0.966017
0.692759,1.742580,0.194874,0.253931,2.520950,3.111850,0.932741,1.639520,3.153720,1.650380,1.608960,1.897490,0.325905,1.325660,1.415800,1.064250,0.934124
0.652329,1.499250,0.013935,0.230849,2.517940,2.994550,0.880082,1.581180,3.187720,1.604900,1.520530,1.792460,0.490384,1.335820,1.499080,1.115710,0.876494
0.667218,1.876580,0.148003,0.304498,2.491210,2.818000,0.924824,1.628380,3.167480,1.538230,1.373300,1.770780,0.576905,1.329410,1.569280,1.019960,0.831833
0.735537,1.821620,0.319721,0.250112,2.536700,2.717500,0.847127,1.647330,3.212990,1.559080,1.444370,1.791020,0.428249,1.370970,1.510750,0.959757,0.887243
0.779944,1.937130,0.339893,0.434370,2.489500,2.744580,0.911062,1.698110,3.125240,1.462400,1.495060,1.854190,0.459513,1.283910,1.339080,0.934142,0.844601
0.760388,1.575220,0.229639,0.116209,2.527840,2.950720,0.893779,1.775680,3.175140,1.607720,1.570740,2.096950,0.487270,1.253430,1.535440,0.906431,0.955106
0.791658,1.665860,0.263946,0.171230,2.472780,2.695310,0.825074,1.699480,3.111220,1.376170,1.373230,1.925080,0.472223,1.227870,1.569710,0.897119,0.910198
0.836282,1.705790,0.474526,0.433912,2.492960,2.731230,0.950019,1.639300,3.161060,1.729190,1.537030,1.933940,0.376268,1.281260,1.528170,0.952392,0.931680
0.663019,1.243550,0.238509,0.104618,2.471420,2.742760,0.861721,1.625800,3.125850,1.637220,1.543950,2.250640,0.506743,1.169640,1.514690,0.942763,1.025060
0.739248,1.791260,0.213561,0.233935,2.554240,2.643510,0.780324,1.793860,3.188220,1.773770,1.342830,2.059590,0.352758,1.281060,1.531110,1.034990,1.015230
0.942536,1.937880,0.027222,0.189245,2.454500,2.798810,0.693164,2.073830,3.271410,1.754330,1.544760,2.118490,0.528627,1.171620,1.633880,0.948190,1.080490
0.908561,1.791790,0.203786,0.156297,2.460410,2.692890,0.739500,1.879370,3.282090,1.855960,1.745620,2.116430,0.443764,1.180970,1.755450,0.889843,1.003890
0.704795,1.740030,0.146287,0.233203,2.425440,2.994740,0.685859,1.860210,3.185480,1.621010,1.605990,2.034890,0.386173,1.182480,1.630860,0.893729,0.948972
0.924906,1.995580,0.164135,0.285697,2.315380,2.769010,0.706118,1.954750,3.235790,1.751270,1.659960,2.246550,0.386878,1.230910,1.544540,0.788424,1.019010
1.028560,2.073590,0.207585,0.303732,2.320500,3.016030,0.767695,1.816050,3.138900,1.535980,1.529310,2.161530,0.494666,1.203760,1.570920,0.711951,0.890234
1.002740,1.892530,0.190892,0.399097,2.356680,3.062340,0.659808,1.807310,3.212760,1.467960,1.530990,2.374710,0.431858,1.173970,1.413460,0.792456,0.912034
0.733892,1.700750,0.176623,0.330547,2.304420,3.095100,0.810752,1.809630,3.166060,1.537480,1.400680,2.309820,0.827446,1.239580,1.617720,0.596587,0.993716
0.812450,1.804220,0.370468,0.497595,2.280910,2.856170,0.849383,1.947090,3.064880,1.381890,1.427960,2.233080,0.768009,1.251030,1.455850,0.746853,0.876575
0.755752,1.673490,0.215142,0.457704,2.287430,2.748230,0.775333,1.794200,3.158460,1.355420,1.439990,2.323870,0.688957,1.250490,1.463110,0.867038,0.893505
0.737056,1.790930,0.282413,0.612028,2.233270,2.778800,0.864538,1.818210,3.114680,1.256440,1.328010,2.229280,0.631908,1.230370,1.339520,1.141210,0.881091
0.682497,1.800030,0.309666,0.394262,2.188850,2.739070,0.909957,1.648950,3.181210,1.372310,1.422240,2.219390,0.451269,1.190730,1.328660,0.939355,0.860135
0.661759,2.000690,0.310782,0.404158,2.216750,2.567250,0.832184,1.653370,3.213890,1.327580,1.432380,2.212690,0.487383,1.187930,1.541910,1.139870,0.830090
0.613935,1.508180,0.150255,0.679267,2.183820,2.753180,0.702411,1.589670,3.154760,1.341690,1.576490,2.141270,0.616090,1.264550,1.258470,0.993594,0.841103
0.616263,1.687180,0.198164,0.546579,2.216430,2.569090,0.773385,1.599460,3.199790,1.327020,1.446430,2.259770,0.652954,1.261010,1.336660,1.177510,0.802714
0.603732,1.647190,0.163305,0.685210,2.195020,2.467180,0.752004,1.637670,3.136560,1.266970,1.606820,2.421880,0.694778,1.247250,1.442130,1.086170,0.701649
0.437986,1.660420,0.198318,0.544338,2.259450,2.687590,0.730790,1.679960,3.156660,1.128990,1.619870,2.374390,0.631847,1.260460,1.499510,0.992955,0.748008
0.509852,1.437440,0.171911,0.655611,2.188190,2.638470,0.778030,1.652470,3.120780,1.205380,1.310990,2.396040,0.624745,1.232390,1.385400,1.083340,0.762263
0.569179,1.457470,0.249274,0.601817,2.185660,2.926260,0.833520,1.863280,3.058920,1.212270,1.294920,2.135910,0.852267,1.294830,1.173460,1.070050,0.749924
0.565176,1.513900,0.238007,0.773135,2.129680,2.701660,0.736245,1.728730,3.062270,1.243240,1.444900,2.256890,0.673616,1.330630,1.149240,0.873335,0.771426
0.520237,1.531430,0.357545,0.700180,2.257330,2.631310,0.760591,1.855840,3.163650,1.235710,1.343990,2.329790,0.739449,1.173460,1.293010,0.878545,0.755404
0.591639,1.348810,0.272274,0.558125,2.210560,2.508560,0.799593,1.829080,3.055850,1.302910,1.373740,2.302240,0.752651,1.348670,1.294440,0.773454,0.700942
0.526171,1.567470,0.184710,0.843003,2.150390,2.421320,0.683116,1.761370,3.151620,1.471740,1.287210,2.295360,0.770984,1.318900,1.194510,0.812171,0.686490
0.550363,1.574840,0.087691,0.679069,2.113400,2.388130,0.647877,1.792780,3.111110,1.453290,1.209660,2.397950,0.881134,1.351790,1.201710,0.852995,0.688205
0.524520,1.362610,0.151483,0.945534,2.169240,2.551220,0.741768,1.608020,3.069380,1.427410,1.203150,2.120880,0.732798,1.351410,1.211960,0.961249,0.649582
0.472914,1.273020,0.182401,0.859701,2.156600,2.589990,0.728256,1.708500,3.074170,1.434680,1.163640,2.121060,0.639145,1.408790,1.167750,1.055390,0.662082
0.603875,1.387240,0.165367,0.849627,2.109190,2.488570,0.807592,1.732750,3.065730,1.397540,1.153450,2.180180,0.615803,1.415190,1.334130,1.212390,0.576298
0.436052,1.397180,0.197570,0.839852,2.090790,2.385800,0.678528,1.616810,3.059290,1.324120,1.284340,2.068360,0.707557,1.431750,1.351100,1.079900,0.521590
0.524175,1.496700,0.203012,0.936874,2.044780,2.454350,0.743857,1.651800,3.011070,1.169250,1.233850,2.161650,0.680473,1.471460,1.365220,0.933077,0.513921
0.461208,1.412940,0.160058,0.688636,2.038000,2.297430,0.702941,1.610500,2.985160,1.088070,1.202700,2.204410,0.562516,1.446000,1.245830,1.104560,0.520704
0.448354,1.395110,0.144852,0.796913,2.079150,2.343560,0.765737,1.647360,3.001010,1.136500,1.323140,2.151770,0.561676,1.453650,1.276850,1.155560,0.455762
0.458457,1.369180,0.089243,0.723896,2.142210,2.660030,0.723589,1.566490,3.074830,1.258880,1.347760,2.217420,0.642952,1.448020,1.163610,1.096080,0.517098
0.258629,1.150070,0.119209,0.790743,2.075310,2.492160,0.764979,1.567700,3.059150,1.178420,1.220780,2.465410,0.638625,1.486240,1.314680,1.254710,0.468031
0.505239,1.485060,0.068421,0.802490,2.068110,2.292010,0.634669,1.671310,2.994570,1.378900,1.426260,2.292890,0.890966,1.516290,1.262290,1.212370,0.473300
0.388250,1.378890,0.074871,0.669878,2.109070,2.426850,0.608508,1.636930,2.981630,1.244190,1.275880,2.167200,0.714959,1.476670,1.428420,1.250250,0.461710
0.465920,1.383970,0.041942,0.787288,2.074520,2.424550,0.662921,1.514780,2.958660,1.221040,1.483230,2.048510,0.873309,1.473650,1.272760,0.931814,0.480205
