AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.608946,0.897115,-0.289816,0.049458,2.715730,2.063360,0.359632,1.995680,3.395520,1.156570,-0.055339,0.090820,0.135958,-0.247044,3.469610,2.414330,1.565040
0.771859,1.028580,-0.216443,-0.109761,2.781880,2.372850,0.385695,2.004960,3.502540,1.109190,-0.045671,0.080549,0.071963,-0.365875,3.606180,2.389290,1.382960
0.690885,0.878215,-0.367124,-0.094162,2.771700,2.436500,0.341248,2.096460,3.553570,1.175320,-0.159981,0.237634,0.196909,-0.367872,3.512800,2.205620,1.250680
0.700626,1.012590,-0.264034,-0.046982,2.829120,2.501360,0.342760,2.117900,3.572660,1.107530,-0.223685,0.115352,0.068989,-0.352221,3.473870,2.081870,1.264760
0.622221,0.990401,-0.378194,0.047990,2.773000,2.236130,0.224649,2.130260,3.530480,0.992275,-0.098737,0.081979,0.054203,-0.312840,3.630900,2.161470,1.179860
0.751283,1.142250,-0.307718,0.098909,2.737350,2.346120,0.330954,2.115630,3.544880,1.067050,-0.300066,0.259484,0.071895,-0.297037,3.520040,2.242350,1.104870
0.730077,1.041050,-0.313940,0.160213,2.682090,2.510740,0.371932,2.135390,3.553440,1.132780,-0.117794,0.199460,0.197596,-0.298740,3.594250,2.101040,1.188720
0.918421,1.244780,-0.341415,-0.094574,2.757020,2.355240,0.445921,2.125620,3.598840,1.269950,-0.244139,0.108066,0.034167,-0.262771,3.586940,2.325050,1.569600
0.741485,1.145300,-0.337086,-0.132897,2.789480,2.330530,0.412828,2.137800,3.585490,1.311790,-0.158578,-0.007086,0.147337,-0.349210,3.628310,2.325510,1.761710
0.870111,1.303680,-0.331100,-0.186831,2.745530,2.367600,0.412725,1.996900,3.570350,1.312900,-0.257692,0.096785,0.114327,-0.274382,3.599700,2.259330,1.844860
0.854399,1.221570,-0.377854,-0.132086,2.709970,2.423680,0.380377,2.108910,3.602290,1.383810,-0.279392,0.232370,0.105793,-0.263569,3.490120,2.369740,1.840600
0.811398,1.204460,-0.369408,-0.171348,2.700750,2.397920,0.469865,2.080090,3.613680,1.323460,-0.271500,0.229771,-0.023217,-0.239008,3.556340,2.491370,1.866290
0.833598,1.093140,-0.346667,0.003755,2.719070,2.210310,0.357707,2.166080,3.609090,1.284070,-0.193441,0.271809,0.126356,-0.203745,3.688980,2.170240,1.809500
0.813370,1.104580,-0.259086,-0.018514,2.725230,2.192600,0.393137,2.185110,3.594960,1.336600,-0.140585,0.186936,0.162325,-0.179107,3.756290,2.472910,1.820550
0.884315,1.102580,-0.288475,-0.008720,2.668010,2.206060,0.343867,2.159880,3.596610,1.314570,-0.205937,0.289216,0.113710,-0.207688,3.705700,2.286530,1.859900
0.828240,1.030070,-0.309851,-0.001621,2.699890,2.312090,0.300488,2.027290,3.576010,1.215210,-0.184688,0.238465,0.037797,-0.199114,3.627560,2.164050,1.813360
0.781888,1.136530,-0.423653,-0.032696,2.728700,2.374820,0.259732,2.053750,3.608650,1.262560,-0.209006,0.179787,-0.015476,-0.151990,3.669810,2.271130,1.808860
0.768000,1.107880,-0.380966,0.128365,2.695860,2.171260,0.340925,2.102930,3.571710,1.311470,-0.055028,0.189943,-0.058299,-0.178025,3.627570,2.411180,1.783790
0.792285,1.177310,-0.363849,0.053800,2.707000,2.174870,0.291422,2.073800,3.524340,1.245040,-0.016792,0.318261,0.066425,-0.119627,3.638850,2.237800,1.787050
0.733003,0.966151,-0.350801,0.088498,2.635420,2.297940,0.316593,1.996740,3.516250,1.118650,-0.153742,0.220847,0.066754,-0.147011,3.579270,2.225940,1.742900
0.798616,0.906821,-0.351953,-0.048670,2.715630,2.049760,0.326657,2.038350,3.528530,1.411370,-0.217336,0.025406,0.121483,-0.181344,3.609210,2.377790,1.746260
0.781213,1.108230,-0.348910,0.043453,2.696960,2.368800,0.254571,1.977500,3.479990,1.168610,-0.129550,0.188996,0.001107,-0.195424,3.592060,2.401020,1.631820
0.817672,1.115950,-0.268674,0.029488,2.688960,2.309870,0.271093,2.038680,3.466870,1.311640,-0.177313,0.052447,0.179466,-0.209523,3.646490,2.244510,1.676960
0.795189,1.133360,-0.280482,0.099891,2.647940,2.220060,0.196301,2.057040,3.487490,1.064030,-0.124938,0.155745,0.105794,-0.148121,3.618640,2.311710,1.645000
0.772734,1.071980,-0.336928,0.272839,2.646190,2.098710,0.157493,2.012900,3.563090,1.180030,-0.139581,0.097653,-0.027192,-0.219293,3.646910,2.264450,1.621930
0.671702,1.133500,-0.332966,0.119256,2.639370,2.205330,0.192368,2.036700,3.536740,1.240360,-0.317484,0.100381,0.162552,-0.225624,3.593080,2.425120,1.604650
0.775112,1.191780,-0.276588,0.247077,2.664560,2.243750,0.214007,2.142820,3.510540,1.258450,-0.243722,0.135631,0.279045,-0.175778,3.728370,2.354970,1.599930
0.781954,1.230460,-0.266171,0.162021,2.632420,2.138010,0.200102,2.003370,3.502660,1.315010,-0.297776,0.151412,0.298111,-0.265438,3.540110,2.493710,1.613690
0.650263,0.959518,-0.305877,0.276549,2.648510,2.182980,0.125216,1.960820,3.527420,1.236700,-0.022433,0.090779,0.025694,-0.322720,3.588030,2.372370,1.591150
0.754247,1.086280,-0.173701,0.336019,2.674930,2.178850,0.215816,2.049640,3.514630,1.323990,-0.208039,-0.049081,0.345424,-0.328738,3.598660,2.264170,1.610530
0.804885,1.026130,-0.107127,0.444508,2.645290,2.267530,0.376480,1.896150,3.452090,1.204430,-0.217980,0.085194,0.315750,-0.264507,3.455860,2.311170,1.552610
0.703102,1.018410,-0.245911,0.398421,2.718940,2.320440,0.284713,2.019830,3.490130,1.225850,-0.169116,-0.073666,0.156172,-0.269569,3.460570,2.424870,1.569910
0.744212,1.093570,-0.276342,0.360945,2.591300,2.405810,0.133637,2.008530,3.405200,1.185430,-0.089719,0.101151,0.146235,-0.270069,3.605950,2.409700,1.557910
0.831602,1.308050,-0.250954,0.298289,2.661010,2.420070,0.274293,2.078320,3.439630,1.111200,-0.129678,0.069394,0.070269,-0.264073,3.612700,2.447950,1.605210
0.942734,1.161460,-0.289303,0.369954,2.643880,2.522520,0.293267,2.077100,3.442990,1.446020,-0.085639,0.152278,0.335711,-0.264143,3.599790,2.239830,1.503200
0.874152,1.226860,-0.229341,0.412030,2.551650,2.180390,0.267010,1.937600,3.516640,1.171440,-0.017104,0.253222,0.136104,-0.224786,3.615980,2.441730,1.509380
0.872253,1.361690,-0.270200,0.125385,2.616960,2.330610,0.273343,2.160610,3.524340,0.928486,-0.005994,0.212697,0.386578,-0.312330,3.639650,2.202610,1.588040
0.700586,1.037720,-0.332465,0.088705,2.648500,2.295580,0.319326,2.112520,3.562520,1.252830,-0.115570,0.243477,0.184162,-0.285850,3.522670,2.417260,1.610230
0.869694,1.356440,-0.288422,0.070394,2.628440,2.217730,0.318163,2.131220,3.587550,1.143160,-0.146849,0.100568,0.219589,-0.346260,3.633750,2.563140,1.530720
0.750872,1.223170,-0.270584,0.135378,2.663070,2.168770,0.305518,2.158720,3.591930,1.175280,-0.012098,0.198199,0.049884,-0.316106,3.598830,2.463630,1.574700
0.823494,1.172660,-0.194021,0.213598,2.640980,2.223040,0.218443,2.052830,3.439610,0.963069,0.097514,0.023448,0.040144,-0.281126,3.546780,2.362350,1.554760
0.896889,1.077360,-0.273204,0.262796,2.605450,2.466620,0.274107,1.993880,3.425100,1.088220,-0.009475,0.018143,0.123256,-0.272372,3.542040,2.341130,1.607770
0.952656,1.369700,-0.164511,0.197704,2.642530,2.422690,0.321428,1.943020,3.552260,0.978577,0.030470,0.001217,0.181492,-0.329172,3.554200,2.395340,1.694310
0.963699,1.135300,-0.178942,-0.017945,2.620290,2.263660,0.304961,2.032460,3.605280,1.053970,0.048028,0.071406,0.147625,-0.311803,3.751840,2.443770,1.769040
0.962354,1.089170,-0.188913,-0.101900,2.622980,2.244800,0.319861,1.993540,3.488570,0.934304,0.003670,0.124784,0.226154,-0.311893,3.579110,2.386400,1.845600
1.075860,1.358750,-0.202939,0.031500,2.639270,2.253970,0.322615,1.953360,3.450590,0.979558,0.066259,0.211040,0.375671,-0.354856,3.512260,2.273780,1.807880
0.924486,1.244040,-0.281905,-0.033276,2.592800,2.393650,0.339101,2.024880,3.459520,0.978123,0.071995,0.130544,0.149255,-0.389517,3.434830,2.395670,1.848880
1.062300,1.314860,-0.161377,-0.093708,2.674390,2.361980,0.386173,1.968650,3.477420,1.005520,-0.043485,0.210503,0.223688,-0.450983,3.557220,2.330570,1.833790
0.992847,1.251210,-0.254217,0.021653,2.639440,2.333390,0.406614,2.131730,3.498890,1.156730,0.075849,0.180860,0.227930,-0.480455,3.641410,2.358510,1.772040
0.926630,1.305570,-0.242517,0.096575,2.584140,2.266850,0.336575,1.964180,3.452230,1.122850,-0.267218,0.107645,0.301564,-0.505251,3.624410,2.450340,1.855750
0.985027,1.276280,-0.296023,-0.017095,2.629680,2.170010,0.343019,2.066910,3.485240,0.936401,-0.191549,0.123127,0.185431,-0.509082,3.585840,2.318090,1.811380
0.967896,1.382300,-0.268842,0.088733,2.617240,2.251700,0.276925,1.978540,3.511130,1.133110,-0.166232,0.073754,0.266550,-0.447879,3.671350,2.133710,1.800280
0.893115,1.147600,-0.198996,-0.071718,2.616340,2.381250,0.410826,1.958600,3.453670,1.249890,-0.057677,0.112229,0.201475,-0.493026,3.800600,2.481220,1.809290
0.969738,0.958397,-0.251969,0.016766,2.590350,2.197960,0.322850,1.925070,3.462290,1.161180,-0.108120,0.067512,0.310379,-0.464975,3.765460,2.382400,1.794180
0.959293,1.039140,-0.275945,0.051306,2.615890,2.255090,0.406203,2.000800,3.462330,1.182480,-0.196440,0.203511,0.299688,-0.434686,3.581770,2.308540,1.804320
0.883320,0.998753,-0.236678,-0.079226,2.606980,2.343940,0.382146,1.913090,3.422260,1.099240,-0.179491,0.165053,0.325879,-0.468286,3.688190,2.308230,1.861960
0.961366,1.190290,-0.253132,0.139020,2.607580,2.322740,0.351974,1.997020,3.417390,0.991483,-0.034523,0.178823,0.266376,-0.475581,3.640330,2.419350,1.813970
0.854075,0.989693,-0.164902,0.295086,2.595670,2.158940,0.362164,1.848940,3.372160,1.323340,-0.211486,0.161061,0.307805,-0.369879,3.557180,2.293560,1.784440
0.815474,1.069280,-0.238560,0.136666,2.623300,2.221230,0.416921,1.965460,3.410970,1.347140,-0.246333,0.101252,0.400632,-0.405472,3.631850,2.268260,1.734930
0.781078,0.905711,-0.107759,0.183504,2.654800,2.289660,0.462893,1.887720,3.374950,1.215510,-0.294031,0.132856,0.342974,-0.433819,3.625400,2.423790,1.703750
0.799790,1.090640,-0.307252,0.063541,2.625100,2.334550,0.402721,1.936890,3.333800,1.201470,-0.137907,0.083070,0.300989,-0.432786,3.627990,2.250120,1.627000
0.749352,1.125630,-0.314000,-0.051163,2.640800,2.306190,0.472164,1.958260,3.348740,1.277810,-0.166808,0.162012,0.413730,-0.446382,3.589170,2.560420,1.637770
0.831375,1.139260,-0.330127,0.005609,2.615710,2.431670,0.416639,1.947980,3.323050,1.159830,-0.244037,0.240541,0.343464,-0.460372,3.599510,2.407990,1.663570
0.739286,0.906185,-0.306688,0.090361,2.591570,2.343780,0.480860,2.058970,3.305850,1.330130,-0.219716,0.187167,0.380515,-0.524259,3.614780,2.396870,1.628070
0.824098,1.069170,-0.306812,0.201907,2.605150,2.376470,0.353710,2.007790,3.364470,1.145920,-0.234811,0.267554,0.157208,-0.409933,3.512890,2.209140,1.610350
0.734016,1.105870,-0.379681,0.303375,2.611840,2.423450,0.396251,2.142900,3.333100,1.170860,-0.248776,0.219378,0.211746,-0.405409,3.739350,2.266820,1.547050
0.748194,1.072740,-0.242085,0.411592,2.656920,2.479480,0.499871,2.066870,3.320040,1.184980,-0.115158,0.281462,0.300225,-0.398010,3.591390,2.264210,1.557680
0.674215,0.939778,-0.327109,0.375752,2.596690,2.220650,0.395702,1.997020,3.343860,1.145410,-0.023950,0.335270,0.359258,-0.348428,3.624430,2.416820,1.594800
0.744940,1.092630,-0.348116,0.206612,2.628410,2.169770,0.443596,2.048540,3.350250,1.229120,-0.139477,0.291707,0.394706,-0.434942,3.618410,2.328490,1.623230
0.749586,1.115530,-0.272879,0.257547,2.633270,2.037510,0.452972,1.986050,3.316730,1.217740,-0.297962,0.199666,0.301739,-0.449136,3.545500,2.485440,1.621350
0.813015,1.177040,-0.193969,0.292886,2.619150,2.264380,0.601810,2.037250,3.311690,1.428460,-0.281168,0.208704,0.547396,-0.505393,3.630260,2.362200,1.619330
0.721902,0.992646,-0.297443,0.283303,2.662500,2.354860,0.472527,1.995350,3.335710,1.078660,-0.195781,0.344746,0.414311,-0.528791,3.559240,2.216760,1.667510
0.808121,1.001010,-0.350198,0.197335,2.626440,2.256650,0.475525,2.089610,3.323700,1.214430,-0.231166,0.104012,0.486295,-0.472056,3.478210,2.301020,1.553040
0.709862,1.041420,-0.323117,0.076846,2.592030,2.332390,0.473002,2.063830,3.339080,1.173530,-0.278561,0.238860,0.411876,-0.448054,3.602780,2.175170,1.608630
0.669351,1.027000,-0.328305,0.248537,2.596800,2.437940,0.428420,2.150530,3.409860,1.114110,-0.194898,0.301624,0.355653,-0.493490,3.596360,2.363710,1.584520
0.800061,1.089920,-0.278985,0.287575,2.625910,2.246320,0.505314,2.103430,3.380120,0.987994,-0.154877,0.303157,0.278187,-0.523643,3.708730,2.415490,1.540320
0.710189,1.138020,-0.361992,0.330977,2.555330,2.353170,0.576712,2.290630,3.433860,1.116440,-0.149459,0.099978,0.248733,-0.559820,3.700680,2.460310,1.549490
0.803138,1.105040,-0.301341,0.470369,2.576710,2.040680,0.479774,2.105100,3.399250,1.233610,-0.157223,0.180244,0.152620,-0.531837,3.639080,2.510270,1.544870
0.846458,1.087670,-0.321877,0.483015,2.533540,2.211920,0.426362,2.099290,3.331800,1.132800,-0.042567,0.074161,0.172547,-0.506850,3.784690,2.532120,1.547770
0.854478,1.177960,-0.219844,0.499642,2.538400,2.298970,0.450315,2.039320,3.338400,1.320770,-0.172671,-0.047942,0.213047,-0.524024,3.881450,2.609960,1.574470
0.836288,1.176200,-0.258276,0.415045,2.502930,2.327980,0.459825,2.134540,3.317370,1.155640,-0.170021,0.092105,0.293471,-0.546426,3.801650,2.666870,1.587010
0.912679,1.172270,-0.213941,0.364522,2.378130,2.135500,0.356730,2.241370,3.289250,1.167180,-0.211453,-0.007416,0.198616,-0.536335,3.714920,2.559440,1.551560
0.926327,1.045270,-0.131438,0.379692,2.351350,2.156870,0.418511,2.036520,3.150210,1.275690,-0.214518,0.026269,0.138852,-0.670531,3.622580,2.632610,1.592100
0.972931,1.109770,-0.142688,0.408286,2.317670,2.232700,0.522839,2.192780,2.994860,1.261150,0.018978,-0.006597,-0.007522,-0.766721,3.963490,2.780380,1.542600
0.932821,1.136270,-0.027944,0.253769,2.241110,2.407000,0.505650,2.151430,2.813040,1.292990,-0.033690,0.021979,-0.152815,-0.795284,3.801540,2.578280,1.552360
0.948245,1.240890,-0.080567,0.264386,2.198020,2.422740,0.485026,2.212920,2.753540,1.087020,0.205745,0.036233,-0.214054,-0.851304,3.677890,2.627770,1.554980
0.970005,1.282710,-0.099203,0.357735,2.035870,2.098160,0.458726,2.121930,2.692180,1.166560,0.215986,0.022432,-0.086159,-0.873764,3.608570,2.844440,1.590510
0.987220,1.314480,-0.077875,0.280871,1.989150,2.409270,0.572160,2.171370,2.509320,1.127790,0.219625,0.087861,0.157535,-1.014810,3.367130,2.430660,1.527360
1.053040,1.266690,0.058746,0.387928,1.867970,1.986700,0.536794,1.989790,2.379860,0.870313,0.182582,0.157276,-0.053824,-1.011380,3.163470,2.392490,1.553910
1.246820,1.244960,0.105068,0.357969,1.796300,2.057740,0.591676,1.823270,2.159740,1.158970,0.192860,0.346360,-0.009779,-1.034060,2.890190,2.567450,1.543180
1.054340,1.140920,0.096433,0.133260,1.701990,2.108890,0.667633,1.858680,2.023890,1.012590,0.234913,0.003222,-0.093280,-0.986178,2.526330,2.345230,1.541390
1.024430,1.243130,0.142256,0.308650,1.641390,2.037850,0.725271,1.815520,1.915780,1.064800,0.271579,0.084631,-0.044602,-0.915823,2.394430,2.287010,1.537140
1.044510,1.503040,0.056438,0.314538,1.549080,1.882980,0.675124,1.790210,1.823490,1.119660,0.249831,0.319824,0.130487,-0.827665,2.022120,2.150880,1.493100
1.106520,1.589350,0.161123,0.682436,1.419730,1.861320,0.720136,1.586760,1.729000,1.090970,0.145691,0.223463,0.360532,-0.897780,1.925370,2.162130,1.594710
1.225680,1.510150,0.164673,0.663222,1.438940,1.978010,0.687415,1.558610,1.724000,1.007180,0.183126,0.228624,0.371513,-0.824688,1.848800,2.284120,1.576020
1.205030,1.631830,0.178573,0.621553,1.308700,1.736390,0.666366,1.316450,1.667930,1.112860,0.087654,0.254764,0.185427,-0.758765,1.643380,2.408700,1.550530
1.174420,1.405410,0.143280,0.584398,1.245830,1.914850,0.486335,1.443670,1.638320,1.040790,0.077967,0.105023,0.184429,-0.742187,1.434710,2.282160,1.551850
