AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.990850,1.823250,1.720870,0.717330,2.524190,2.965470,1.770690,2.059790,3.102850,0.990213,0.763169,0.675199,-0.205241,-0.431767,1.106260,0.131034,1.102920
1.966460,1.786160,1.804940,0.557012,2.665080,3.123150,1.760380,2.178440,3.130540,1.014340,0.860957,0.682008,-0.179995,-0.436165,1.044630,0.135123,1.103320
1.832100,1.846540,1.726690,0.519872,2.635920,3.103260,1.832500,2.270150,3.092180,1.078430,0.826186,0.612794,-0.391140,-0.433416,1.171860,0.248973,1.116760
1.839180,1.652230,1.636040,0.481845,2.799390,3.304150,1.759530,2.298730,3.236440,1.302320,0.616190,0.611625,0.062061,-0.464664,1.147750,0.282997,1.188810
1.814510,1.479130,1.453890,0.141792,2.812090,3.418180,1.849670,2.310470,3.214290,1.024650,0.818941,0.584588,-0.033426,-0.451481,1.271000,0.144755,1.134040
1.663560,1.617500,1.386920,0.635218,2.788850,3.245720,1.893080,2.210320,3.193250,1.172960,0.783049,0.620913,0.091049,-0.402652,1.054510,0.351696,1.160820
1.800320,1.636880,1.389590,0.643788,2.683910,3.574640,1.868650,2.201860,3.172990,1.192480,0.826536,0.832931,0.347339,-0.288182,1.043130,0.359239,1.019620
1.981110,1.740950,1.386250,0.508904,2.604060,3.314280,1.800030,2.253260,3.195210,1.056420,0.734858,0.620296,0.100670,-0.333099,1.270290,0.320208,0.837924
1.792430,1.745140,1.447320,0.674299,2.705530,3.163990,1.845030,2.309880,3.238820,0.957676,0.761444,0.719483,0.148541,-0.395202,1.311440,0.320127,0.788136
1.750450,1.574910,1.352190,0.605381,2.689440,3.495690,1.857440,2.151440,3.262110,0.981472,0.909599,0.726168,0.160986,-0.482446,1.117690,0.311743,0.726871
1.783090,1.479490,1.384130,0.577947,2.742950,3.634530,1.801530,2.198400,3.236150,1.180340,0.794899,0.626180,0.116933,-0.509086,1.197770,0.390150,0.770199
1.671160,1.593520,1.318570,0.639292,2.756150,3.520930,1.863300,2.332490,3.179300,1.138310,0.682878,0.740808,0.071755,-0.445914,1.262980,0.441775,0.849792
1.696240,1.881430,1.473870,0.673981,2.805140,3.266860,1.859930,2.337270,3.188220,1.139720,0.745572,0.423665,0.132660,-0.400981,1.283770,0.571511,0.881976
1.701530,1.973720,1.417880,0.463286,2.822150,3.521910,1.897240,2.244390,3.303000,1.027390,0.703531,0.445233,0.244783,-0.368001,1.484370,0.394910,0.951461
1.762570,2.044960,1.634520,0.495844,2.768470,3.577360,2.026970,2.354220,3.262620,1.237180,0.519956,0.547982,0.126383,-0.324984,1.546730,0.547349,0.941601
1.702070,1.710810,1.498770,0.589588,2.883370,3.469970,1.955490,2.503750,3.376710,1.361540,0.717145,0.429679,-0.082299,-0.386781,1.365670,0.339991,0.937391
1.786330,1.727530,1.588630,0.514128,2.887250,3.144930,2.079840,2.401260,3.292730,1.293660,0.563139,0.329725,0.057215,-0.479446,1.537600,0.356928,0.926582
1.823720,1.917070,1.695410,0.641677,2.899840,3.664820,2.080570,2.426010,3.402880,1.263810,0.999946,0.587312,-0.050255,-0.585969,1.903540,0.411913,0.841792
1.779250,1.547670,1.675680,0.402302,3.001490,3.628350,2.089280,2.497020,3.414090,1.314860,1.014670,0.432829,0.004125,-0.576699,1.982330,0.430882,0.815178
1.879350,1.583460,1.545230,0.718762,2.972020,3.443430,2.077020,2.564980,3.361150,1.136220,1.025050,0.451568,-0.133175,-0.487767,1.984900,0.386771,0.787614
1.826640,1.586680,1.560210,0.741882,3.028990,3.407610,2.059710,2.533060,3.393480,1.145270,0.986941,0.542377,0.043408,-0.506934,1.832670,0.231001,0.704748
1.658020,1.662230,1.489930,0.446101,3.101270,3.625030,2.120250,2.558340,3.358580,1.102850,0.939374,0.515520,-0.059538,-0.479346,1.853770,0.203978,0.713503
1.710370,1.477870,1.526530,0.754035,3.058950,3.530520,2.061140,2.570010,3.402420,1.098950,0.959379,0.475386,-0.004167,-0.442187,1.992590,0.214458,0.823586
1.686920,1.553410,1.248770,0.723305,3.017580,3.162290,2.087490,2.509720,3.352780,0.830645,0.852354,0.596496,0.042292,-0.377937,1.846230,0.404689,0.767115
1.723790,1.700560,1.284680,0.787478,3.043780,3.175290,2.088220,2.509650,3.324620,1.037890,0.795706,0.498536,-0.064797,-0.473290,1.829920,0.543649,0.743010
1.677510,1.580640,1.429550,0.680257,2.991280,3.205850,2.037740,2.533250,3.342170,1.139140,0.839537,0.691145,0.027596,-0.477820,1.811970,0.700424,0.820229
1.485630,1.651470,1.469120,0.824949,2.947210,3.126810,2.110680,2.566270,3.383120,1.284140,0.958813,0.625412,0.117931,-0.455756,1.998460,0.528092,0.840000
1.591810,1.508060,1.293890,0.778411,2.951120,3.308260,2.098330,2.569730,3.402810,1.199100,0.812514,0.782227,-0.012182,-0.426409,1.991730,0.621351,0.845845
1.623530,1.614600,1.455630,0.744162,2.990200,3.014580,2.082230,2.594540,3.334150,1.150980,0.867107,0.718693,0.295816,-0.386402,1.936680,0.617227,0.784487
1.598630,1.573390,1.559790,0.777741,2.967680,3.255710,2.039170,2.630470,3.399060,1.204540,0.828095,0.692999,0.296846,-0.241466,2.263390,0.543210,0.859458
1.661020,1.529080,1.423500,0.596659,3.050430,3.287130,2.124190,2.920020,3.453800,1.352150,0.926751,0.531182,0.241437,-0.299611,2.065060,0.449667,0.743166
1.426430,1.664580,1.341600,0.940805,3.056180,3.386040,2.076780,2.937180,3.445790,1.226410,0.931164,0.601057,0.080841,-0.302440,2.203460,0.590369,0.829638
1.468370,1.674120,1.486450,0.911835,3.004850,3.164580,2.077620,2.879240,3.397130,1.311080,0.902394,0.731115,0.179570,-0.296976,2.135430,0.385955,0.827202
1.431190,1.628200,1.474560,0.653678,2.929980,3.512230,2.036740,2.951800,3.379790,1.369890,0.853685,0.622377,0.044924,-0.301913,2.260310,0.338824,0.895812
1.484040,1.755440,1.622920,0.918668,3.004960,3.323820,2.104700,2.846770,3.429620,1.050250,0.800053,0.511789,0.050603,-0.334731,2.305330,0.359670,0.848327
1.360290,1.655280,1.546540,0.734689,2.961900,3.412730,2.011730,2.803720,3.385970,1.177730,0.775864,0.441385,0.117059,-0.404127,2.343140,0.184575,0.858894
1.587110,1.585410,1.660770,0.801821,2.935550,3.374790,2.023030,2.896470,3.455800,1.304620,0.955398,0.508828,0.199873,-0.429440,2.299280,0.376200,0.787039
1.685170,1.615840,1.542100,0.810600,2.927910,3.299170,1.992470,2.837360,3.393280,1.186820,0.787603,0.579264,0.140312,-0.412958,2.302440,0.077402,0.759652
1.703710,1.819220,1.840510,0.795027,2.961680,3.318340,2.019280,2.818940,3.383130,1.192510,0.673263,0.648766,0.311492,-0.445371,2.159520,0.565790,0.784269
1.616740,1.745450,1.632510,0.819036,2.939280,3.120860,2.020990,2.790650,3.350850,1.091890,0.457753,0.615539,0.540431,-0.433520,1.992750,0.595504,0.768618
1.569210,1.609900,1.642010,0.815485,2.942260,2.967540,1.898810,2.814460,3.405080,1.266620,0.720034,0.481112,0.382187,-0.443396,2.054390,0.577104,0.742877
1.621260,1.709370,1.654380,0.835040,2.949210,3.147400,2.027550,2.813960,3.291210,1.159050,0.474896,0.592730,0.314505,-0.389013,2.102010,0.423887,0.746636
1.604370,1.479190,1.609400,0.820381,2.907910,3.347980,2.024950,2.703490,3.315460,1.267830,0.709529,0.661750,0.249486,-0.413641,2.170410,0.469853,0.712388
1.542750,1.531990,1.548600,0.920596,2.855410,3.208760,1.957120,2.813800,3.343130,1.085660,0.765694,0.697938,0.223174,-0.350799,2.127990,0.553653,0.681288
1.630170,1.708230,1.617490,0.875987,2.868270,3.216010,1.942110,2.814520,3.338660,1.102440,0.769234,0.588320,0.339699,-0.409192,2.162900,0.732958,0.714983
1.582190,1.449000,1.856290,0.896313,2.855470,2.994340,2.121540,2.773760,3.334010,1.157680,0.768316,0.683610,0.027682,-0.458995,2.139800,0.357356,0.773146
1.649980,1.666150,1.696150,1.034470,2.860810,3.027240,2.013380,2.757190,3.316870,1.372780,0.695046,0.701773,0.097296,-0.500072,2.040500,0.603188,0.681704
1.647300,1.681920,1.715220,0.774528,2.868200,3.227500,1.959220,2.792390,3.304370,1.333720,0.727736,0.748199,-0.024334,-0.554881,2.239520,0.600944,0.723569
1.635180,1.520950,1.701650,1.026620,2.855810,3.087570,1.944950,2.667170,3.313910,1.249290,0.703636,0.796707,0.120474,-0.512611,2.059190,0.519916,0.759503
1.529490,1.550390,1.666010,1.012050,2.900440,2.992530,1.942020,2.774970,3.326930,1.216700,0.698649,0.729485,0.072326,-0.554176,2.100990,0.496304,0.749075
1.611170,1.673450,1.782720,1.044210,2.805470,3.253540,1.909020,2.787150,3.282140,1.205600,0.737809,0.587254,0.159596,-0.699336,2.327820,0.321021,0.774755
1.659490,1.370810,1.684230,0.861203,2.896820,2.982590,1.975120,2.775850,3.346130,1.204250,0.785616,0.695370,0.099915,-0.661938,2.269850,0.424696,0.719119
1.502430,1.272110,1.654640,0.710599,2.823120,2.976080,2.043840,2.756250,3.263320,1.209790,0.693386,0.632405,0.063826,-0.590954,2.209450,0.570067,0.699227
1.531750,1.194200,1.575880,0.815409,2.813730,2.734900,2.065280,2.726980,3.191990,1.113710,0.741188,0.637580,0.029428,-0.604556,2.232720,0.386172,0.723998
1.430620,1.202760,1.570810,0.936361,2.831560,2.910790,2.043880,2.574540,3.148350,1.141550,0.501848,0.521067,0.244120,-0.648910,2.334560,0.712907,0.695621
1.600530,1.155370,1.697830,0.968126,2.789900,3.064670,2.073510,2.716520,3.187930,1.004740,0.632834,0.586237,0.072713,-0.689875,2.232420,0.360571,0.726537
1.479930,1.110020,1.618570,0.987909,2.857250,3.015650,2.033140,2.764100,3.212680,1.214980,0.731903,0.804904,0.260978,-0.742581,2.134590,0.442767,0.706569
1.615960,1.253580,1.767280,0.914713,2.809590,3.098900,2.160410,2.809400,3.072070,0.972628,0.679074,0.561193,0.142403,-0.708678,2.232350,0.520043,0.900012
1.657500,1.573100,2.045140,0.991780,2.902040,3.055620,2.222890,2.623640,3.023460,0.870316,0.689116,0.799600,0.260196,-0.583700,2.072450,0.615618,1.404700
1.656710,1.215730,1.900300,0.984843,2.975810,2.862640,1.981800,2.753110,3.187780,1.062240,0.599815,0.523760,0.114961,-1.105310,2.330410,0.958977,2.553640
1.732310,1.266850,1.568470,1.231570,2.801650,2.269290,1.586630,2.761030,3.327850,1.162210,0.825403,0.366695,0.309729,-1.303360,2.213530,0.882079,2.947120
1.621460,1.304360,1.674190,1.255740,2.902190,2.406720,1.596980,2.906740,3.231200,1.270190,0.802435,0.414641,0.238477,-1.250430,2.194700,0.476996,3.112840
1.656010,1.437460,1.759320,0.916759,3.116220,2.940940,1.774840,3.102530,3.369680,1.360660,0.835050,0.617038,0.094528,-1.356450,2.133490,0.835730,3.307110
1.638320,1.528180,1.780220,0.804320,3.105270,3.126380,1.932270,2.993810,3.304330,1.243810,0.698947,0.440616,0.235286,-1.175870,1.936130,0.363647,2.765030
1.552720,1.403230,1.818820,1.051580,2.818750,2.896330,1.975030,2.719780,3.030080,1.122410,0.574477,0.442091,0.033818,-0.850562,2.121460,0.623461,2.260380
1.491330,1.507980,1.939100,0.885289,2.790070,2.856110,1.975340,2.603740,3.031920,1.170730,0.675580,0.538005,0.102052,-0.853702,2.118440,0.313872,1.881400
1.308890,1.236140,1.882790,0.900652,2.884460,3.057180,2.107120,2.552570,3.038890,1.113230,0.723118,0.547222,0.114511,-0.891051,1.948860,0.552167,1.674100
1.290250,1.326930,1.902920,0.849375,2.815620,3.089250,2.057820,2.574140,3.006520,1.082610,0.620133,0.562919,0.247479,-0.836700,1.976210,0.551416,1.539390
1.286140,1.288520,1.635680,0.725790,2.784110,3.257840,2.132660,2.726350,2.979220,1.231680,0.634754,0.764996,0.348060,-0.771056,1.850300,0.390792,1.408130
1.290920,1.508240,1.667960,0.678176,2.888750,3.241680,2.196130,2.745270,2.991570,1.337330,0.505323,0.675594,0.449119,-0.826093,1.870090,0.463066,1.439740
1.419660,1.551960,1.836280,0.923532,2.816520,3.187330,2.164950,2.603580,3.012470,1.331280,0.467123,0.732691,0.515151,-0.789290,1.866770,0.346531,1.416350
1.440710,1.619000,1.805750,0.649014,2.899550,2.769440,2.273220,2.687830,3.023300,1.350840,0.425697,0.708795,0.286949,-0.845038,1.906360,0.461922,1.359840
1.404410,1.603100,1.795660,0.444085,2.982540,2.923020,2.205160,2.670390,3.069980,1.286600,0.497442,0.668202,0.415380,-0.812220,1.917520,0.398562,1.330560
1.324750,1.531130,1.806240,0.685617,2.944550,2.875010,2.064160,2.606150,3.013750,1.287930,0.524066,0.631142,0.526023,-0.721196,1.766210,0.267633,1.341160
1.331050,1.638150,1.871810,0.765660,2.935300,2.955300,2.120970,2.512280,2.958660,1.278440,0.492460,0.662481,0.335293,-0.694226,1.780560,0.180208,1.316570
1.452440,1.814950,1.713130,0.862322,2.923580,3.340050,2.084530,2.411420,3.004060,1.156170,0.491869,0.809001,0.436832,-0.783253,1.814060,0.255435,1.329570
1.482310,1.620590,1.805040,0.708172,2.937990,3.263990,2.065420,2.655930,3.046050,1.099640,0.491177,0.824833,0.428620,-0.733804,1.896770,0.248567,1.271910
1.417980,1.742730,1.796640,0.710646,2.869510,3.014050,2.072210,2.657280,3.021470,1.334080,0.623246,0.807639,0.461730,-0.695852,1.801600,0.169145,1.339940
1.354790,1.570690,1.839750,0.529329,2.930740,3.013370,2.225410,2.645870,3.049890,1.323520,0.551843,0.710843,0.382120,-0.786163,1.788720,0.060855,1.289250
1.463840,1.701280,1.820300,0.705141,2.871250,3.025150,2.131720,2.680110,3.031800,1.362800,0.594552,0.732086,0.396778,-0.771769,1.849720,0.240847,1.249500
1.284320,1.426660,1.753340,0.753405,2.873120,3.234410,2.126580,2.620610,3.015710,1.285610,0.570317,0.862395,0.463810,-0.776506,1.726470,0.103372,1.232270
1.383220,1.630020,1.711950,0.614663,2.892310,2.971280,2.119100,2.722350,3.007450,1.155150,0.682943,0.668437,0.337415,-0.830638,1.479140,0.280774,1.205720
1.218260,1.361370,1.805380,1.006320,2.870880,2.977310,2.084230,2.601010,3.011490,0.997888,0.721290,1.005040,0.395946,-0.782979,1.604320,0.084724,1.238160
1.410400,1.524670,1.801950,0.769743,2.890020,3.050330,2.045510,2.612650,2.981340,1.143310,0.677602,0.965838,0.125035,-0.714799,1.561600,0.251243,1.254790
1.385750,1.553640,1.803260,0.764772,2.949400,3.108380,2.102640,2.775790,3.025430,1.063300,0.587980,0.835208,0.259270,-0.713176,1.488110,-0.012989,1.213710
1.318090,1.622520,1.818260,0.947237,2.855190,3.010330,2.168280,2.711050,3.029230,1.109510,0.567698,0.892856,0.373534,-0.772409,1.489010,0.153897,1.139880
1.410180,1.631120,1.821340,0.867085,2.817480,2.936350,2.167750,2.808960,2.941480,1.130970,0.536282,0.943533,0.243251,-0.791904,1.385890,0.227118,1.149710
1.482940,1.471480,1.865110,0.675086,2.858210,3.294480,2.117260,2.765500,2.982030,1.056940,0.628780,0.764742,0.262722,-0.813274,1.482950,0.270332,1.147840
1.472360,1.462330,1.698850,0.837135,2.844990,3.136600,2.186510,2.815180,2.956670,1.174170,0.665241,0.852380,0.308855,-0.762109,1.425130,-0.004866,1.070830
1.658370,1.614510,1.637510,0.600319,2.832470,3.124160,2.172330,2.815140,2.946950,1.162020,0.580274,0.805472,0.118580,-0.703021,1.609300,0.280722,1.074900
1.568590,1.606240,1.715960,0.771098,2.751560,3.126210,2.113230,2.730750,2.995020,1.212580,0.401086,0.918827,0.246319,-0.717991,1.575230,0.433335,1.168920
1.663920,1.634060,1.569220,0.775569,2.690200,3.203420,2.229050,2.690470,2.954250,0.983603,0.581855,0.949392,0.108497,-0.640003,1.459850,0.536931,1.013100
1.563710,1.429050,1.653660,0.603104,2.732240,3.284660,2.187670,2.639250,2.922120,1.063720,0.530375,0.670231,0.255244,-0.683032,1.610920,0.247363,1.123580
1.434190,1.502240,1.772550,0.761986,2.711420,3.062960,2.212970,2.627590,2.871000,0.919158,0.748273,0.708605,0.308895,-0.654962,1.526780,0.285837,1.167120
1.549930,1.236140,1.696820,0.600122,2.681530,3.216020,2.232380,2.692980,2.920610,1.112240,0.679528,0.738659,0.413598,-0.658254,1.517890,0.167099,1.082110
1.516740,1.405600,1.850070,0.643838,2.749330,3.295030,2.093090,2.714080,2.880580,1.006070,0.613352,0.780443,0.315604,-0.723617,1.522980,0.363564,1.184600
1.535530,1.190430,1.653690,0.714865,2.671740,3.378650,2.194260,2.682450,2.890430,1.071290,0.574447,0.739052,0.581008,-0.719034,1.533830,0.296189,1.123900
1.524810,1.540160,1.764340,0.820436,2.666060,3.272270,2.125990,2.763680,2.794570,0.914909,0.397783,0.698387,0.395328,-0.716268,1.511950,0.607867,1.185930
1.549380,1.178540,2.005040,0.713480,2.726570,2.935060,2.212330,2.713660,2.803080,1.133920,0.412512,0.779298,0.470336,-0.749278,1.506620,0.548816,1.164130
1.644560,1.334950,1.969730,0.709979,2.745890,3.191970,2.180530,2.691140,2.810690,1.041770,0.340969,0.797415,0.488990,-0.683109,1.411810,0.370248,1.160210
1.563060,1.578410,2.003010,0.582108,2.735560,3.387040,2.114640,2.813150,2.778660,1.116600,0.492912,0.943822,0.421883,-0.711746,1.368850,0.315568,1.096160
1.598490,1.507630,1.883570,0.498539,2.754740,3.361510,2.224000,2.809200,2.822070,1.130990,0.540578,0.910846,0.430722,-0.715566,1.452260,0.279662,1.129580
1.245780,1.279580,2.121510,0.556288,2.683690,2.937550,2.194410,2.758600,2.698340,1.275810,0.462788,1.054340,0.340929,-0.766069,1.347820,0.549896,1.324270
1.407380,1.324580,2.098880,0.572304,2.581790,3.101300,2.161940,2.694080,2.819090,1.247890,0.358776,0.935986,0.278436,-0.815052,1.625070,0.506034,1.372870
1.324530,1.226250,1.937090,0.383932,2.452200,2.997890,2.109690,2.707160,2.681170,1.061180,0.327258,0.845434,0.340432,-0.707121,1.318210,0.548752,1.460940
1.627670,1.370820,2.402810,0.742631,2.417740,2.527510,2.012760,2.831830,2.626050,1.056600,0.394733,1.013480,-0.023300,-0.590458,1.470210,0.217235,1.444830
1.473670,1.218050,2.160760,0.454625,2.168150,2.761140,2.019390,2.563960,2.486310,1.154190,0.654477,0.847697,0.155257,-0.540005,1.419550,0.241120,1.502020
1.314700,0.944004,2.121810,0.681600,2.070220,2.631350,2.014640,2.818610,2.520270,1.210620,0.425260,0.806550,0.089712,-0.637137,1.559640,0.025185,1.336750
1.167230,1.171950,2.100930,0.331779,1.972410,2.825600,2.070360,2.680060,2.436030,1.490300,0.401774,0.711913,-0.206486,-0.702058,1.726350,0.192607,1.247130
1.297070,1.290220,1.958580,0.325977,1.937160,2.398130,1.955450,2.690410,2.307610,1.536620,0.427571,0.884094,-0.062643,-0.747020,1.532480,0.172609,1.145070
1.499500,1.620000,1.830720,0.417990,1.732430,2.608490,1.702450,2.598590,2.285330,1.355510,0.100114,0.849669,-0.140657,-0.665973,1.693650,-0.326592,1.103900
1.660930,1.765840,1.737010,0.265200,1.822390,2.266050,1.823770,2.630100,2.248860,1.571480,0.375492,1.142880,-0.161838,-0.574162,1.598750,-0.119465,0.985772
1.484370,1.706570,1.660470,0.192732,1.740630,2.603100,1.575320,2.722650,2.107560,1.915560,0.230739,1.417370,0.122229,-0.451539,1.369680,0.007126,0.962172
1.631110,1.787830,1.636220,0.406365,1.697820,2.078270,1.646100,2.728340,1.909090,1.792430,0.088128,1.781090,0.201977,-0.223446,0.657233,-0.041196,0.955391
1.808410,2.232510,1.498490,0.142398,1.705550,2.262180,1.617580,2.352700,1.785980,2.199040,-0.119285,1.614760,0.264642,-0.087034,0.206678,-0.093475,0.965639
1.770630,2.251790,1.192170,-0.066408,1.740010,2.172480,1.501550,2.276110,1.767450,2.117460,0.195274,1.628640,0.408846,-0.154591,-0.293697,-0.328865,0.901966
1.632090,2.509560,0.839907,0.404447,1.631210,1.884440,1.667490,2.082100,1.691320,2.145770,0.220623,1.675190,0.360525,-0.138193,-0.234672,-0.222726,0.763868
1.738150,2.362210,0.949571,0.271834,1.643230,1.603310,1.511630,1.842700,1.625300,2.041660,0.154500,1.787520,0.039793,0.089154,-0.450977,-0.559539,0.765569
1.504100,2.467330,0.949058,0.663759,1.633230,1.186430,1.353800,1.727680,1.584160,1.815330,-0.066792,1.973760,-0.195502,0.299651,-0.502162,-0.536957,0.858028
1.581970,2.284720,0.992735,0.415082,1.717610,0.842363,1.375690,1.784910,1.690910,1.945110,0.057059,2.010960,-0.143314,0.400163,-0.444733,-0.585822,0.669185
1.496870,2.138510,0.791317,0.480520,1.750210,1.132490,1.545560,1.922340,1.569120,1.967900,0.068577,1.899690,-0.039052,0.461350,-0.393921,-0.760778,0.575012
1.447990,2.154110,0.800154,0.567663,1.769760,1.194140,1.435980,1.937330,1.572450,1.936240,0.114547,2.005410,-0.047733,0.512174,-0.670852,-1.051790,0.606408
1.637860,2.352510,0.858423,0.679769,1.649630,1.104910,1.408590,2.006220,1.610920,1.744160,-0.009184,2.010910,-0.237674,0.234264,-0.480930,-0.874983,0.641970
1.609070,2.203340,0.779215,0.494074,1.679970,1.127760,1.294500,1.973170,1.562040,1.821320,0.210505,2.172560,-0.217212,0.319904,-0.515706,-0.616899,0.681475
1.491410,2.354190,0.566937,0.812468,1.705190,1.054420,1.261210,1.993810,1.477470,1.729890,0.299722,2.389850,0.061132,0.327284,-0.662707,-0.876453,0.697738
