AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.757610,0.698346,-0.075371,2.406320,0.536285,1.440470,0.045317,0.347127,1.114750,0.980858,-0.629756,1.836410,-0.035950,1.033040,-0.267042,0.436875,-0.247008
1.763460,0.693180,-0.077182,2.221640,0.460762,1.544850,0.068044,0.457097,1.233240,0.996885,-0.691802,1.868010,-0.238400,1.029150,-0.066545,0.307796,-0.295308
1.806570,0.870100,-0.132282,2.182570,0.461052,1.626280,-0.010899,0.349737,1.138100,1.075000,-0.623708,2.041170,-0.270869,1.048000,-0.203868,0.202238,-0.262129
1.837410,0.851781,-0.066864,2.112250,0.554689,1.881600,0.117721,0.536577,1.186980,0.980267,-0.551260,1.974330,-0.133617,1.074110,-0.232754,0.160595,-0.341050
1.985990,0.938507,-0.033170,2.090730,0.599025,2.028710,0.067077,0.334522,1.144980,1.031160,-0.568449,2.087880,-0.272440,1.078240,-0.358486,0.167566,-0.311061
1.891310,0.968658,-0.014003,2.000890,0.596168,2.016860,0.232054,0.311498,1.149680,1.018240,-0.695178,2.044900,-0.066850,1.108830,-0.308062,0.290235,-0.400508
1.897650,0.732714,-0.171887,1.669160,0.585720,1.814950,0.066715,0.344829,1.154150,0.974986,-0.598859,2.141300,-0.076964,1.113620,-0.308824,0.053400,-0.385689
1.910060,0.820244,-0.081244,1.976260,0.650470,1.996320,0.185991,0.509237,1.165930,1.091090,-0.547811,2.159200,-0.291257,1.138360,-0.364155,0.140578,-0.386363
1.889570,0.786344,-0.031024,1.904740,0.688574,2.022080,0.232152,0.641618,1.191990,1.083310,-0.396971,2.065700,-0.015135,1.176930,-0.511947,0.027535,-0.356129
1.946970,0.798902,-0.039750,1.726560,0.681720,2.080240,0.162271,0.684548,1.209600,1.145300,-0.595120,2.102060,0.206922,1.182640,-0.383786,0.162349,-0.321203
1.902260,0.931752,-0.157654,1.733270,0.770553,2.003170,0.203929,0.534966,1.287940,1.069150,-0.521015,2.018370,0.004687,1.134880,-0.331386,0.142161,-0.340867
1.883180,0.863961,-0.126364,1.753040,0.718527,2.067380,0.084207,0.583699,1.251660,1.260640,-0.345984,2.086990,0.083660,1.165150,-0.441433,0.157836,-0.409170
1.792370,0.468066,-0.172392,2.118400,0.725835,1.979350,0.110618,0.512525,1.296140,1.205250,-0.262252,2.091090,-0.071734,1.190320,-0.427311,0.367262,-0.256956
2.016360,0.804911,-0.062060,1.970240,0.607193,2.010780,0.111024,0.437287,1.220600,1.009020,-0.530445,2.172980,0.203319,1.164960,-0.449207,0.236217,-0.283193
1.835510,0.492630,-0.053658,2.102870,0.723677,2.040870,0.079075,0.600190,1.240180,0.988336,-0.689188,2.114810,0.061730,1.111290,-0.507812,-0.053610,-0.298505
1.767750,0.615817,0.009316,1.840120,0.757750,2.113090,0.167473,0.534571,1.321100,0.795446,-0.722073,2.001120,-0.154427,1.086140,-0.464937,-0.125055,-0.197817
1.902320,0.693270,-0.033616,1.719420,0.685674,2.368900,0.147969,0.588494,1.279470,0.951271,-0.755214,2.239840,-0.150244,1.039770,-0.662717,0.128511,-0.252637
1.810020,0.792230,-0.061980,2.036650,0.774090,2.649620,0.176412,0.528147,1.310250,0.874601,-0.589597,2.167690,-0.070640,1.111620,-0.543647,0.183772,-0.232183
1.935330,0.672067,-0.057770,2.040070,0.845796,2.589080,0.194232,0.735557,1.413340,0.763126,-0.588379,1.875330,-0.115558,1.090480,-0.577940,-0.094492,-0.279700
2.023220,0.808010,0.046886,1.932250,0.936464,2.316430,0.169470,0.581508,1.429100,0.916192,-0.691749,1.989780,-0.252684,1.160130,-0.528880,0.144952,-0.179089
1.948220,0.881316,-0.000855,1.713460,0.896124,2.220200,0.096176,0.589708,1.475520,0.893382,-0.562289,1.988240,0.036505,1.146540,-0.540878,0.085202,-0.163058
1.979630,0.840167,0.016575,1.558720,0.853490,2.167780,0.025625,0.553299,1.503260,0.874373,-0.531853,2.077250,0.036896,1.126200,-0.573386,0.178812,-0.200292
1.770090,0.888953,-0.199220,1.535990,0.856217,2.219420,0.123008,0.720102,1.435540,1.047710,-0.566451,1.980510,-0.142894,1.156570,-0.507449,0.172500,-0.233297
1.726950,0.867447,-0.088783,1.626560,0.826333,2.132050,0.141279,0.690075,1.453330,0.948375,-0.696823,1.963480,-0.200552,1.098700,-0.598547,0.230647,-0.186099
1.826420,0.847592,-0.210071,1.897960,0.873669,2.271560,0.214397,0.738006,1.491300,0.884070,-0.749324,1.974430,0.092654,1.159560,-0.653672,0.356837,-0.262158
1.967820,0.627293,-0.088169,1.854510,0.926347,2.188650,0.185571,0.669632,1.516330,1.075250,-0.711966,2.003860,-0.011904,1.159010,-0.570695,0.256574,-0.215161
1.969340,0.755723,-0.158874,1.892250,0.907241,2.232070,0.264296,0.773422,1.484330,0.971357,-0.558433,2.166650,0.015823,1.119130,-0.657619,0.213904,-0.171005
1.956190,0.838423,-0.056991,1.802610,0.982407,2.032390,0.249455,0.865778,1.532710,0.931128,-0.692110,2.066830,-0.016758,1.147870,-0.701732,0.242191,-0.107171
1.928920,0.711979,-0.147936,1.927280,0.941282,1.999530,0.105467,0.888957,1.624600,1.032040,-0.804181,2.043240,-0.076647,1.156520,-0.474949,0.196684,-0.098590
1.867900,0.695338,-0.110284,1.964270,0.956088,2.190800,0.154784,0.838548,1.598240,1.025770,-0.775007,2.154410,0.005978,1.133290,-0.609883,0.192221,-0.133050
1.850310,0.780964,-0.051794,1.812690,1.009350,1.709200,0.125940,0.951991,1.607410,1.114360,-0.704443,2.314970,-0.173600,1.123690,-0.579400,0.204877,-0.162913
1.936430,0.806301,-0.170626,1.673780,0.968993,2.349570,0.132245,0.983997,1.597570,1.336870,-0.743431,2.217550,0.008829,1.116830,-0.379198,0.009616,-0.242729
1.967840,0.741547,-0.162029,1.914780,1.093030,2.451900,0.289921,1.149460,1.625190,1.561930,-0.801780,2.248360,-0.167811,1.148570,-0.501090,0.430708,-0.272943
1.859620,0.880776,-0.238580,1.886570,1.127450,2.244300,0.271820,1.140010,1.721190,1.353850,-0.776580,2.114780,0.143070,1.154410,-0.463824,-0.048114,-0.142845
1.764370,0.572730,-0.148069,1.830170,1.039960,2.179800,0.105419,1.078090,1.645230,1.226180,-0.892956,2.239440,-0.066800,1.052180,-0.251390,0.190717,-0.049634
1.832880,0.794044,-0.298756,1.899840,1.059320,2.065740,0.124503,1.022640,1.729200,1.401600,-0.727294,2.419500,0.075191,1.134680,-0.480383,0.024092,-0.119540
2.041470,0.921100,-0.344864,1.713730,1.041950,2.091830,0.058802,1.090270,1.726140,1.259780,-0.623200,2.415550,0.217601,1.135840,-0.469860,0.607634,-0.115850
2.022930,1.001640,-0.176965,1.943830,1.158150,2.409680,0.096000,0.981933,1.675940,1.300530,-0.732658,2.288030,0.113219,1.113570,-0.363175,0.381368,-0.103532
2.234420,1.139310,-0.222922,2.158470,1.105270,2.528550,0.064200,0.998677,1.711930,1.353560,-0.625978,2.498010,0.306854,1.048820,-0.326396,0.183042,-0.008548
2.042340,1.051480,-0.116063,2.164640,1.114800,2.405740,0.079039,0.742787,1.717890,1.258040,-0.653070,2.385650,0.208605,1.145470,-0.401053,0.213513,-0.013704
2.079080,1.145190,-0.246503,1.812010,1.005390,2.131460,0.125715,0.596480,1.690920,1.264750,-0.798771,2.446560,0.060758,1.247900,-0.321773,0.442248,-0.015603
2.145500,0.999564,-0.195494,1.741120,0.968569,2.163540,0.124541,0.672951,1.659860,1.248020,-0.780505,2.410090,0.147504,1.270370,-0.352924,0.184243,0.046886
2.035790,0.927516,-0.128580,1.773720,1.067930,2.310070,0.148170,0.814627,1.684780,1.125930,-0.778499,2.451520,-0.007006,1.197050,-0.393341,0.209296,0.052220
1.981800,0.814597,-0.108622,1.902110,1.030120,2.380180,0.138704,0.755240,1.675180,1.106530,-0.671143,2.423950,0.021037,1.156640,-0.422940,0.333805,0.061742
1.979300,0.701215,-0.270867,1.793010,1.056980,2.466950,0.111322,0.776027,1.705010,1.233460,-0.623896,2.328200,-0.096138,1.163280,-0.154335,0.424843,0.017917
2.107460,0.716963,-0.020319,1.793640,1.018460,2.049090,0.200388,0.797941,1.682480,1.206580,-0.669884,2.201490,-0.049604,1.124220,-0.368976,0.438220,0.059770
2.023170,0.850199,-0.255273,1.945570,1.169560,2.147830,0.308032,0.935398,1.699160,1.182510,-0.591478,1.980400,0.027801,1.155420,-0.194518,0.567983,0.003496
2.127420,0.969519,-0.237814,1.989140,1.031360,2.271970,0.211592,0.848181,1.685610,0.972716,-0.666147,2.189640,-0.215882,1.152840,-0.184837,0.497395,0.038149
2.247310,0.986499,-0.157256,2.256050,1.132980,2.763110,0.236599,0.943644,1.680070,0.988531,-0.817940,2.201380,0.011553,1.113080,-0.194262,0.485565,0.077021
2.078430,0.832237,-0.276360,2.006150,1.176160,2.480820,0.234580,0.896892,1.659460,1.098250,-0.818935,2.139300,0.150928,1.116850,-0.121741,0.676388,0.088469
2.125620,1.164250,-0.057109,2.250180,1.106000,2.493750,0.116569,0.806253,1.685840,1.092780,-0.667768,2.082670,0.085380,1.172250,-0.103500,0.552235,0.107363
1.951890,0.782824,-0.170173,2.009950,1.042940,2.569460,0.107139,0.786768,1.712910,1.218120,-0.791195,2.110240,0.062374,1.067500,-0.137799,0.495483,0.130445
2.086040,0.842026,-0.074198,2.137500,0.991546,2.249400,0.087663,0.677322,1.729790,1.012860,-0.597075,2.039850,0.106232,1.072470,-0.389334,0.297887,0.113782
1.907700,0.864618,-0.167798,2.211950,1.042450,2.323770,0.064071,0.581773,1.752110,1.136030,-0.773031,2.240100,-0.027700,1.022830,-0.404305,0.466910,0.229486
1.914560,0.768158,-0.258386,2.062770,1.054060,2.327190,0.043315,0.738411,1.763660,1.042370,-0.976491,2.260580,0.093293,0.997421,-0.249733,0.565141,0.187381
1.852470,0.652661,-0.369712,2.034650,0.958796,2.286570,0.109448,0.696953,1.741780,1.190560,-0.746604,2.225540,0.034143,1.035770,-0.045862,0.715505,0.283185
2.058310,0.925768,-0.094715,1.898060,1.041040,2.197820,0.046279,0.836680,1.749120,1.281680,-0.701945,2.026270,0.028943,0.996369,-0.272261,0.667332,0.193969
1.994070,0.961605,-0.137785,1.885570,1.071770,2.577850,0.081488,0.883768,1.784770,1.375180,-0.630240,2.208470,0.132923,1.036000,-0.166473,0.250641,0.159586
1.983680,0.800012,-0.182789,1.920790,1.078790,2.282370,0.111195,0.846238,1.736080,1.105520,-0.729905,2.141000,0.199200,1.083330,-0.363736,0.307462,0.157907
2.076220,1.215870,-0.196882,2.016320,1.149590,2.121350,0.056336,0.953145,1.792330,1.097270,-0.832863,1.992870,0.069548,1.075940,-0.146354,0.261726,0.144673
2.019990,1.196360,-0.215434,2.223930,1.121620,2.219830,0.092725,0.874241,1.723160,0.994193,-0.811181,2.062760,0.031977,1.075210,-0.041013,0.301207,0.149113
2.124110,1.177570,-0.153748,2.047000,1.108730,2.305640,0.043196,0.946103,1.686830,0.917954,-0.830602,2.060750,0.083831,1.069660,-0.180106,0.150277,0.025535
1.875580,0.818096,-0.210132,1.649420,1.065960,2.263930,0.247238,0.877668,1.699160,1.177430,-0.962700,2.147950,-0.014651,1.200460,-0.144687,0.144970,-0.093519
1.977870,1.201650,-0.154298,1.850370,1.154690,2.594040,0.278414,0.903171,1.744360,1.376510,-0.654939,2.210820,-0.009588,1.132010,-0.096854,0.239783,-0.009203
1.913340,0.886843,-0.265264,1.689110,1.097760,2.159630,0.167982,0.739524,1.757080,1.198750,-0.610508,2.216930,-0.124648,1.179530,-0.209998,0.382184,-0.023375
1.985020,1.192620,0.032411,1.365960,1.128220,2.256610,0.275766,0.908732,1.744640,1.034030,-0.614085,2.202570,0.068593,1.153230,-0.334780,0.207274,-0.043137
1.969140,0.882274,-0.130940,1.497740,1.181090,2.359180,0.305807,0.860262,1.722770,1.235560,-0.714963,1.939520,0.175041,1.220390,-0.329652,0.058914,-0.055690
1.939370,1.193060,-0.288204,1.549040,1.095700,2.357760,0.139511,0.787135,1.745570,1.325780,-0.447192,1.955570,0.327194,1.191540,-0.259101,0.309390,-0.072853
1.771470,0.887647,-0.299537,1.784640,1.243260,2.527850,0.412562,0.771734,1.800130,1.386810,-0.559529,1.783410,-0.117049,1.029560,-0.244086,0.552585,-0.152807
1.891250,0.974840,-0.410190,1.280840,1.176270,2.341520,0.268278,0.876228,1.880070,1.313160,-0.767227,1.690150,0.209005,0.914670,-0.406955,0.303484,-0.189573
1.790930,1.022270,-0.320318,1.473160,1.116290,2.117240,0.269496,0.814482,1.897700,1.241710,-0.535040,1.947870,0.362886,1.141180,-0.306187,0.396608,-0.224945
1.639110,0.866907,-0.359609,1.497290,1.209260,2.167350,0.321571,0.901149,1.931670,1.404470,-0.532016,1.736140,0.432070,1.019610,-0.058290,0.606933,-0.178637
1.633450,0.621090,-0.301700,1.086260,1.205490,2.245560,0.336498,0.924752,1.936130,1.358660,-0.691877,1.654940,0.137716,0.956230,-0.110245,0.584750,-0.146894
1.611110,0.656543,-0.441944,1.314440,1.237590,2.235100,0.309078,0.921543,1.967280,1.439040,-0.554079,1.499570,0.363651,0.986013,-0.076231,0.598914,-0.178352
1.809760,0.873085,-0.308217,1.004080,1.307050,1.860040,0.254305,1.039790,1.950910,1.356560,-0.664975,1.411760,0.271344,1.009190,-0.027683,0.308622,-0.190629
1.928230,1.118160,-0.326978,1.468800,1.275420,2.066790,0.237679,1.003640,1.934650,1.210980,-0.803774,1.433410,0.366387,0.985428,0.045236,0.216961,-0.163100
2.021540,1.114950,-0.316828,1.429280,1.212340,2.039310,0.220997,0.872708,1.937660,1.302890,-0.827680,1.556330,0.502291,1.060400,-0.053448,0.549392,-0.156247
1.913270,0.993910,-0.342463,1.453090,1.288530,2.002670,0.111473,0.988269,1.917500,1.285730,-0.503524,1.724680,0.436292,1.190620,0.087810,0.256467,-0.124727
1.934940,1.057710,-0.408453,1.663470,1.303070,1.840810,0.136854,0.929556,1.967860,1.330890,-0.435406,1.834280,0.325893,1.197210,-0.015470,0.392755,-0.097471
1.828310,1.136390,-0.457880,1.704690,1.232410,1.951680,0.020935,0.905526,2.002610,1.180450,-0.466199,1.899680,0.205775,1.124010,-0.094814,0.364696,-0.111054
1.873810,1.066960,-0.378962,1.804210,1.309720,1.983090,0.095516,0.947609,1.992320,1.129960,-0.592932,1.739700,0.267683,0.986366,-0.017874,0.470748,-0.139925
1.963340,1.107100,-0.379762,1.717320,1.313870,2.030630,0.164764,1.038390,1.989350,1.204480,-0.592609,1.862840,0.165019,1.033290,-0.021706,0.506914,-0.170309
1.973000,1.149410,-0.243298,1.616360,1.349100,2.020130,0.211609,0.998837,1.998900,1.206570,-0.728274,1.805100,0.190063,0.952518,-0.088337,0.431905,-0.121291
1.956680,1.049300,-0.243638,1.821250,1.388340,2.167590,0.301246,1.043200,2.043930,1.312010,-0.674429,1.913010,0.171030,0.948384,-0.067213,0.671793,-0.176556
1.948760,1.100180,-0.156153,1.650220,1.439180,2.059170,0.229734,1.014370,2.046150,1.431730,-0.773065,1.930050,0.249912,0.940701,-0.051227,0.530537,-0.198333
1.913340,1.278030,-0.352718,1.712420,1.353230,1.957110,0.184584,0.994845,2.089710,1.469630,-0.781459,1.544480,0.206376,0.901289,0.054634,0.487179,-0.200573
1.968380,1.385310,-0.312141,1.428440,1.322180,1.902130,0.235035,1.022450,2.062340,1.333890,-0.654676,1.843730,0.156446,0.902794,-0.011309,0.347198,-0.187839
2.016690,1.430940,-0.418357,1.921570,1.356200,2.049590,0.022786,1.114190,2.044400,1.107920,-0.741410,1.765230,0.093712,0.955087,-0.030539,0.323804,-0.185222
2.048000,1.497960,-0.457732,1.931850,1.297550,1.642660,-0.022414,0.903146,2.059420,1.279810,-0.723517,1.968910,0.244732,0.922574,0.082988,0.428587,-0.102203
2.177780,1.483830,-0.377622,1.961230,1.342980,1.910550,-0.043074,1.016670,2.089980,1.245330,-0.631194,2.022550,0.076878,0.967269,-0.255233,0.482271,-0.056543
1.896100,1.099120,-0.403971,1.920870,1.339800,1.964600,0.133053,1.009640,2.102560,1.228730,-0.798259,1.885130,0.095387,1.028680,-0.056944,0.353838,-0.038927
1.982570,1.477480,-0.381632,1.880600,1.399360,2.170920,0.142620,1.046460,2.066240,1.401550,-0.894550,1.872650,0.145846,0.972675,-0.170403,0.189453,-0.064051
2.081860,1.367660,-0.304209,1.480200,1.334400,2.105490,0.117703,1.059200,2.049630,1.404780,-0.891634,1.883890,0.280231,1.043190,-0.212810,0.526688,0.049557
2.127400,1.469840,-0.203525,1.872650,1.351250,2.121100,0.171290,0.930400,2.006730,1.369070,-0.806255,1.866860,0.327159,0.959604,-0.038551,0.396394,0.027680
2.037970,1.232610,-0.214563,1.894700,1.231910,2.166580,0.103041,0.889392,1.989060,1.324820,-0.824371,1.844140,0.263177,1.018820,-0.198971,0.137823,0.090306
1.889670,1.263930,-0.173327,1.734050,1.374200,2.141360,0.096204,0.969258,2.053820,1.357150,-1.076520,1.689520,0.210306,1.062980,-0.308529,0.292675,0.102438
2.131600,1.340350,-0.273457,1.760660,1.359770,2.175450,0.068219,1.042710,2.050730,1.300460,-0.877507,1.918740,0.303134,1.000380,-0.022237,0.228590,0.065104
1.983980,1.043830,-0.318464,1.733420,1.388660,2.418950,0.079869,1.075060,2.081990,1.325420,-0.751803,1.796520,0.213304,0.949753,-0.112461,0.122508,0.053956
2.074660,1.155170,-0.332551,1.677970,1.281990,2.239880,0.090785,0.953355,2.114150,1.547580,-0.760122,1.868000,-0.042458,0.977685,0.035028,0.407363,0.080790
2.015270,1.132710,-0.247833,1.611240,1.315540,2.423930,-0.042715,0.900684,2.081240,1.382040,-0.755633,1.628380,0.146897,0.963327,0.042908,0.135435,0.050612
2.183030,1.281930,-0.220902,1.845650,1.378730,2.745930,0.087579,1.038320,2.130420,1.447100,-0.839050,1.569760,0.067943,0.959667,-0.029665,0.483877,0.025803
2.013100,1.229690,-0.186833,1.711810,1.393490,2.514650,-0.075453,1.004640,2.213160,1.272960,-0.794873,1.707620,0.204197,1.064820,0.048072,0.368332,0.067804
1.992840,1.032010,-0.245792,1.912330,1.360910,2.443310,0.036300,1.002200,2.164770,1.334640,-0.737705,1.510630,0.058658,1.050700,0.185745,0.305066,-0.002572
1.801130,1.222250,-0.136820,1.478340,1.348230,1.965130,0.134470,0.921598,2.101690,1.244160,-0.690401,1.861540,0.064886,1.115130,0.012171,0.159020,0.057993
1.908700,1.172260,-0.203730,1.795270,1.334170,2.060540,0.051370,0.919159,2.117410,1.244080,-0.806517,1.892260,-0.066613,1.044030,0.018077,0.252551,0.056667
1.950610,1.276350,-0.127265,1.769890,1.309420,1.743430,-0.045110,1.055450,2.086280,1.350730,-0.809098,1.759540,0.148229,1.137050,0.038734,0.073449,-0.014264
1.921990,1.299390,-0.146150,1.711340,1.337880,1.851240,-0.093388,1.025120,2.185760,1.460270,-0.687082,1.752000,-0.131367,1.045870,0.014039,0.325843,-0.047661
1.837790,1.074590,-0.192310,2.247500,1.315630,1.798060,-0.245235,1.104500,2.120470,1.411750,-0.741471,1.662480,-0.058354,1.085810,0.043771,0.258976,0.026324
1.983590,1.101880,-0.269206,1.747820,1.296800,2.045510,-0.137598,0.739348,2.102400,1.337230,-0.593655,1.791410,0.116192,1.003470,-0.019458,0.130352,-0.017119
2.124300,1.356210,-0.076303,1.683820,1.220130,1.996830,-0.080055,1.049000,2.144510,1.334590,-0.501967,1.760930,-0.021182,0.948979,0.071857,0.213513,-0.034597
1.906170,1.261530,0.005546,1.666710,1.182890,1.883740,-0.232060,0.836592,2.096660,1.408950,-0.649540,1.802250,-0.041095,1.007560,0.002958,0.235591,0.045125
2.169130,1.571770,0.084728,1.967900,1.231700,2.080060,-0.152611,1.005810,2.107050,1.332070,-0.545613,1.897720,0.066583,0.955493,0.017112,0.240739,0.038878
1.943780,1.264120,-0.175275,1.690900,1.237430,2.191150,-0.244506,0.954094,2.148810,1.372330,-0.721188,1.971720,-0.051873,0.973663,-0.034616,0.070154,0.093748
2.012260,1.290100,0.149003,1.834040,1.182160,2.057780,-0.108396,0.969346,2.133290,1.264530,-0.727607,1.884540,0.079427,1.034360,-0.014746,0.427414,0.062228
1.935970,1.322710,-0.020922,1.468300,1.203510,1.624370,-0.071779,1.044950,2.105040,1.234840,-0.553095,1.913170,0.106509,0.955334,0.129896,0.232841,0.046156
1.670550,1.107380,-0.272623,1.504940,1.235940,2.069210,-0.126470,1.120360,2.117250,1.277620,-0.773042,1.561280,0.124625,0.976636,0.233309,0.468364,0.023747
1.874170,1.114030,-0.048964,1.477990,1.250570,1.919100,0.045396,1.006680,2.151970,1.393750,-0.549882,1.682560,0.157426,0.939868,-0.040154,0.343624,0.040409
1.774890,0.850791,-0.022385,1.550380,1.291180,2.125080,-0.013222,1.136590,2.102290,1.341730,-0.469364,1.587490,0.112843,0.965664,0.195508,0.645871,-0.011199
1.869660,1.302020,-0.263116,1.691580,1.270100,1.960540,-0.006793,0.945002,2.127080,1.228480,-0.500566,1.685370,0.102256,0.908542,0.137896,0.768580,-0.028986
1.860270,1.073080,-0.163307,1.980810,1.271020,2.245710,-0.031768,0.962063,2.112160,1.412850,-0.430789,1.703170,0.221548,0.883006,0.072855,0.672276,-0.077200
1.461880,0.741523,-0.203759,1.514250,1.278630,2.450880,-0.097216,0.930952,2.124780,1.329780,-0.494275,1.498950,0.451221,0.927460,0.050687,0.531353,0.045557
1.734480,0.907886,-0.206449,1.643940,1.379920,2.491320,-0.075593,1.072650,2.197640,1.462750,-0.569055,1.537200,0.210450,0.850983,0.129435,0.552187,-0.023874
1.596330,0.833891,-0.387110,1.604030,1.249840,2.261720,-0.064451,1.014860,2.179720,1.330180,-0.454825,1.634240,0.167797,0.853577,0.140239,0.148379,-0.081890
1.668490,1.007900,-0.128259,1.734030,1.406140,2.141710,0.248976,1.142000,2.201510,1.487520,-0.331452,1.687490,0.381898,0.896211,-0.168571,0.553266,-0.086696
1.606070,0.607149,-0.427897,1.467500,1.331930,2.013070,0.083188,0.996638,2.194180,1.340730,-0.561748,1.539340,0.291314,0.778422,0.186930,0.656331,-0.115219
1.585650,0.759365,-0.207670,1.398460,1.406420,1.902200,0.314598,1.129070,2.140090,1.474290,-0.549459,1.267030,0.474528,0.772593,0.068503,0.442360,-0.245018
1.516170,0.660953,-0.343266,1.596960,1.315510,1.915180,0.227619,1.095940,2.181550,1.116360,-0.386181,1.451680,0.419311,0.794883,-0.062756,0.326769,-0.234266
1.685350,0.963025,-0.245903,1.658490,1.479640,1.913110,0.344723,1.220360,2.104180,1.138590,-0.352473,1.254280,0.437720,0.792592,-0.018270,0.449952,-0.186116
1.747090,1.155540,-0.182247,1.557700,1.476450,1.780580,0.427089,1.140240,2.167250,1.282300,-0.595861,1.478130,0.626148,0.724672,0.034389,0.501241,-0.333730
1.781940,1.072400,-0.444574,1.791650,1.452220,2.061620,0.334386,1.247520,2.187550,1.230220,-0.340130,1.388990,0.682570,0.701735,-0.021659,0.006071,-0.238642
1.693220,1.204040,-0.449781,1.730970,1.536650,1.954440,0.324947,1.206550,2.253480,1.358630,-0.364916,1.504410,0.758620,0.734997,0.005188,0.045846,-0.227744
1.861020,1.111210,-0.447882,1.695670,1.511610,1.911630,0.393447,1.170150,2.179040,1.415660,-0.199778,1.469380,0.753384,0.778262,0.024233,0.147594,-0.308005
1.738240,0.794656,-0.377441,1.796510,1.577130,2.256920,0.332565,1.152410,2.199800,1.511320,-0.308156,1.562290,0.650089,0.818908,0.030942,0.003399,-0.394822
1.764770,0.846978,-0.337199,1.483240,1.586740,2.528950,0.403557,1.255720,2.192000,1.294360,-0.332206,1.478760,0.828411,0.809869,-0.043579,0.298401,-0.262705
1.781510,0.782934,-0.304914,1.606650,1.553500,2.066210,0.332917,1.446270,2.179990,1.212430,-0.432249,1.549590,0.816068,0.707611,0.010637,0.180315,-0.363299
1.611990,0.528123,-0.316915,1.596820,1.547110,2.011050,0.168395,1.436730,2.331150,1.357390,-0.388978,1.346350,0.538999,0.663598,-0.035061,0.184942,-0.202905
1.697050,0.995030,-0.263502,1.529420,1.615670,1.835020,0.303643,1.352800,2.332200,1.484360,-0.369725,1.216570,0.644568,0.670325,-0.008158,0.217208,-0.280688
1.656190,1.016170,-0.233913,1.641450,1.548380,2.270280,0.346542,1.196280,2.235310,1.465570,-0.311976,1.064090,0.457391,0.581534,0.276516,0.432486,-0.206748
1.618450,0.750852,-0.400615,1.836590,1.506460,2.019630,0.225605,1.316930,2.338530,1.215590,-0.194411,1.197240,0.371625,0.587850,-0.042693,0.390293,-0.222011
1.632830,0.559482,-0.459067,1.820350,1.490410,2.320320,0.178206,1.193690,2.290980,1.327960,-0.431089,1.173750,0.581552,0.630609,0.315943,0.602392,-0.259764
1.804420,1.013320,-0.357774,1.596340,1.645530,2.167550,0.349663,1.425510,2.279660,1.357600,-0.174204,1.264830,0.541128,0.651402,0.344728,0.424693,-0.340046
