AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.604860,-1.042370,0.497076,1.571800,0.876623,0.049083,0.111460,0.250450,0.365149,1.574370,0.875734,2.420760,3.276580,2.013060,2.836510,3.175750,-0.457469
-2.683780,-1.273660,0.524486,1.385440,0.876359,-0.210881,0.095434,0.239007,0.335557,1.579060,0.951278,2.340840,3.308170,2.080610,2.860150,3.178340,-0.401213
-2.581180,-1.149690,0.541693,1.430250,0.952603,0.086470,0.132669,0.352563,0.466841,1.777560,1.066190,2.217040,3.475260,2.120130,2.933450,3.138760,-0.386574
-2.440470,-1.053250,0.535947,1.346390,0.922924,-0.062303,0.114656,0.349108,0.488058,1.784660,0.930991,2.365420,3.469670,2.183140,2.927480,3.190550,-0.454021
-2.658940,-1.548320,0.452863,1.402500,1.033660,0.160939,0.160422,0.400983,0.529499,1.783620,1.140770,2.266530,3.601800,2.167440,2.946650,3.096560,-0.425800
-2.522550,-1.475400,0.455886,1.434760,1.031410,0.002423,0.102075,0.389467,0.587380,1.870320,1.064110,2.179010,3.553800,2.201260,2.937490,3.057320,-0.442445
-2.385170,-0.911682,0.598383,1.188300,1.063790,0.176171,0.146782,0.577260,0.738731,2.116220,1.049170,2.139310,3.620920,2.184810,2.881860,3.056990,-0.449736
-2.478080,-1.073190,0.524559,1.043660,1.048270,0.267787,0.068311,0.614952,0.780584,2.272250,1.031930,2.259310,3.616600,2.373420,2.835470,3.230560,-0.460530
-2.554850,-1.092740,0.454694,1.061150,1.059630,-0.050359,0.059193,0.668894,0.846775,2.000610,0.962634,2.055060,3.882130,2.617410,2.582440,2.955070,-0.432062
-2.607970,-0.969405,0.278534,1.163540,1.107570,0.213487,-0.130977,0.722536,0.991587,2.067180,1.086740,2.380860,3.895370,2.870810,2.669100,3.324620,-0.422869
-2.556830,-0.955871,0.392389,1.047270,1.176980,0.032034,-0.084413,0.570441,1.002340,2.137330,1.127280,2.444680,3.795800,3.027640,2.498480,3.126520,-0.425728
-2.565060,-0.997102,0.406695,1.196950,1.252500,0.300647,-0.068296,0.643582,1.157760,2.112610,1.095390,2.455200,3.793280,3.042700,2.418660,3.352050,-0.389730
-2.730400,-1.035110,0.462484,0.921392,1.195190,0.117846,-0.048256,0.727719,1.215630,2.140580,0.789892,2.324100,3.728720,3.156460,2.660720,3.059680,-0.360081
-2.789620,-1.110420,0.521110,1.063250,1.233730,0.226329,-0.136003,0.782107,1.260980,2.100790,0.791624,2.183990,3.574680,3.133130,2.602730,3.210840,-0.332838
-2.676730,-1.016740,0.601299,1.059350,1.347500,0.234357,-0.115691,0.776915,1.327530,2.168570,0.815815,2.267900,3.752240,3.040580,2.676320,3.143370,-0.313842
-2.667590,-0.996458,0.543713,0.861124,1.349290,0.168366,-0.176337,0.681433,1.376540,2.111500,0.894449,2.383090,3.777020,3.106590,2.736990,3.336410,-0.321041
-2.706490,-1.082450,0.552941,0.963221,1.312640,0.178460,-0.199736,0.798177,1.397120,2.223090,0.870773,2.114360,3.725290,3.192670,2.725650,3.393360,-0.376843
-2.745290,-1.302880,0.286184,0.963542,1.274020,0.194578,-0.202177,0.698284,1.398950,2.284590,0.854818,2.305510,3.970380,3.266260,2.712730,3.456450,-0.411511
-2.765070,-1.121080,0.354791,0.811029,1.400680,0.088755,-0.146586,0.832589,1.450110,2.317590,0.844358,2.163800,3.717250,3.409070,2.306810,3.587530,-0.404185
-2.706810,-1.176740,0.503673,0.632852,1.406070,0.257191,-0.083310,0.766343,1.372760,2.279160,0.724360,2.260980,3.579160,3.489710,2.190320,3.563600,-0.336044
-2.718830,-1.088020,0.486545,0.766256,1.419060,0.219512,-0.138511,0.682299,1.462110,2.457740,0.851845,2.228700,3.483510,3.488490,2.106870,3.485470,-0.285706
-2.818220,-1.144590,0.461216,0.877730,1.429070,0.254725,-0.174015,0.663736,1.447710,2.252970,0.827709,2.281490,3.633490,3.430430,2.066710,3.584630,-0.302929
-2.762880,-1.404500,0.479666,0.736259,1.441750,0.154994,-0.119447,0.840578,1.491000,2.372210,0.904485,1.981070,3.750970,3.457380,2.049360,3.714800,-0.314914
-2.793230,-1.100780,0.464249,0.653541,1.427030,0.214366,-0.124928,0.771744,1.509800,2.436780,0.833548,2.027590,3.540830,3.520880,2.028010,3.729700,-0.253125
-2.690480,-1.201090,0.455764,0.669423,1.530980,0.105102,-0.019486,0.712262,1.612220,2.292000,0.770907,2.231560,3.820890,3.637150,2.048700,3.790100,-0.290302
-2.767130,-1.382810,0.597004,0.633481,1.449640,0.150951,0.024643,0.753375,1.563870,2.447390,0.630517,2.068450,3.577970,3.727730,1.882450,4.121240,-0.193515
-2.648620,-1.258100,0.537869,0.861795,1.445120,0.271234,-0.190981,0.793934,1.758320,2.380010,0.655035,2.170200,3.276510,3.764490,1.901690,4.066080,-0.165429
-2.725600,-1.201940,0.526019,0.906297,1.463050,0.199604,-0.145070,0.756861,1.748610,2.362740,0.757529,1.977620,3.286500,3.800440,1.853480,4.031400,-0.070944
-2.694840,-1.196710,0.507815,0.814627,1.421000,0.511936,-0.179978,0.940120,1.787590,2.351280,0.625938,1.987840,3.490380,3.902430,1.784210,4.011120,-0.147172
-2.691220,-1.380500,0.580677,0.620837,1.482320,0.401367,-0.213870,0.818001,1.817260,2.351170,0.740391,1.915920,3.378040,3.872960,1.862620,4.190560,-0.063792
-2.774000,-1.334570,0.532216,0.473031,1.535330,0.535337,-0.155292,0.931317,1.891480,2.251250,0.561436,1.573950,3.402060,3.871540,1.697280,4.236710,0.001163
-2.726330,-1.370870,0.615902,0.466798,1.530290,0.582842,-0.187892,1.199560,1.958020,2.498430,0.476740,1.793200,3.241740,3.914540,1.583910,4.072290,-0.093941
-2.887340,-1.342070,0.521106,0.477196,1.517640,0.897658,-0.232069,1.108340,2.013700,2.491970,0.371299,1.874500,3.332300,3.938440,1.882980,4.196760,0.068153
-3.028370,-1.399410,0.477998,0.596009,1.564200,0.598937,-0.373112,1.270420,2.145290,2.518160,0.314757,1.914350,3.311480,4.177850,1.632600,4.065560,0.215771
-3.053410,-1.568490,0.531003,0.772639,1.612250,0.512032,-0.376664,1.389790,2.357100,2.448520,0.288110,1.808960,3.242480,4.140730,1.831970,4.056500,0.237232
-2.887140,-1.550450,0.713482,0.450854,1.713890,0.719078,-0.303434,1.318270,2.454420,2.428820,0.321034,1.693660,3.148450,4.153900,1.934230,4.009500,0.202393
-2.847540,-1.706000,0.695515,0.227450,1.775800,0.791524,-0.337767,1.568280,2.490890,2.869340,0.278639,1.770610,2.829920,4.331490,1.887920,3.648120,0.105192
-2.622950,-1.574510,0.646396,0.177777,1.669750,0.397735,-0.388741,1.583960,2.605710,2.740500,0.126396,1.684610,2.669790,4.431050,2.221080,3.699520,0.069728
-2.568270,-1.749360,0.664413,0.177506,1.736330,0.576080,-0.373051,1.375360,2.688700,2.380740,0.170332,1.518030,2.618060,4.389500,2.019760,3.480880,0.033051
-2.696780,-1.643230,0.691080,0.067688,1.855100,0.681517,-0.479400,1.598990,2.734000,2.462440,0.068602,1.332920,2.433810,4.451330,2.257660,3.783320,0.021142
-2.652870,-1.418010,0.578225,0.406677,1.973790,0.700153,-0.340711,1.611110,2.807270,2.685820,-0.036179,1.377390,2.534180,4.388940,2.269370,3.756590,0.056525
-2.699620,-1.729670,0.678795,0.445702,1.989480,0.536449,-0.503788,1.683580,2.823390,2.559680,-0.129075,1.303540,2.576430,4.453500,2.207450,3.655810,0.132545
-2.839980,-1.800730,0.590321,0.351326,2.043110,0.496313,-0.512030,1.637320,2.740530,2.743310,0.076630,1.270890,2.650990,4.317300,2.268620,3.569420,0.109558
-2.690030,-1.641720,0.789081,0.518322,1.966660,0.874152,-0.466432,1.706110,2.900910,2.503250,-0.201251,1.191690,2.428610,4.179140,2.444070,3.643820,0.150133
-2.808550,-1.566990,0.714397,0.549708,1.899310,1.184410,-0.478195,1.812030,2.970680,2.492090,-0.227305,1.051170,2.372420,4.034550,2.580630,3.483890,0.164423
-2.792300,-1.634860,0.634031,0.294461,2.019540,1.131200,-0.376163,1.802250,3.017600,2.543820,-0.132733,0.958750,2.557850,3.811630,2.913750,3.474460,0.167681
-2.702470,-1.652710,0.904006,0.462496,2.057830,1.020680,-0.368101,1.836330,3.084640,2.435480,-0.044412,0.954313,2.174540,2.954520,3.693130,3.981100,0.300681
-2.530420,-1.552730,0.887472,0.698721,2.104060,1.340010,-0.294727,1.663530,3.070950,2.223590,0.129528,1.074780,1.947220,2.789680,3.646460,4.208630,0.329620
-2.719250,-1.588780,0.817230,0.664040,2.062460,1.624090,-0.304204,1.792440,3.059520,2.038920,0.122862,0.851122,1.891500,2.753810,3.566410,4.187250,0.332920
-2.659650,-1.386620,0.686310,0.476613,2.166210,1.421400,-0.324492,1.966770,3.226110,2.219950,0.064581,1.030490,1.974550,2.765000,3.618800,4.139280,0.445324
-2.776230,-1.503820,0.759165,0.718716,2.199810,1.414090,-0.306357,1.952800,3.235330,2.303560,0.089411,1.093000,1.946520,2.706430,3.688460,3.897040,0.400020
-2.824270,-1.443080,0.836425,0.615738,2.343590,1.647440,-0.301838,1.872920,3.260760,2.268060,0.321745,1.123180,1.881750,2.742340,3.657090,3.866740,0.373261
-2.762400,-1.606880,0.762729,0.610819,2.324920,1.655580,-0.306847,1.903660,3.252050,2.204850,0.333582,0.989767,2.052790,2.673660,3.575710,3.792610,0.397503
-2.867560,-1.722280,0.782007,0.348853,2.347510,1.601500,-0.295630,1.950850,3.273820,2.218970,0.151563,0.844279,1.935300,2.685580,3.567420,3.845360,0.339566
-2.778190,-1.521690,1.002170,0.376039,2.388370,1.562400,-0.229845,1.940080,3.279940,2.187210,0.264588,1.164990,1.860660,2.693030,3.545640,3.924770,0.367438
-2.579770,-1.441760,0.920349,0.261520,2.541310,1.643440,-0.242074,2.090240,3.331080,2.453820,0.214307,0.992158,1.980950,2.726700,3.491520,3.998290,0.385923
-2.501430,-1.429110,1.043870,0.222462,2.528880,1.464480,-0.212069,1.931360,3.318270,2.455980,0.092116,0.968385,2.057160,2.685500,3.417070,3.935250,0.353149
-2.558800,-1.457360,0.978677,0.401879,2.535950,1.465670,-0.278639,1.953570,3.319880,2.622610,0.014958,1.165340,1.801840,2.747260,3.476490,4.014830,0.392417
-2.669850,-1.676150,0.749189,0.499503,2.486610,1.584270,-0.244741,2.162920,3.338820,2.830680,0.195905,1.093890,1.779530,2.767530,3.754530,4.205290,0.506651
-2.826320,-1.722650,0.882782,0.664925,2.503010,1.233170,-0.234836,2.138420,3.430190,2.758700,0.131196,0.891215,1.600690,2.713280,3.959260,4.441060,0.596303
-2.792700,-1.722420,0.718620,0.375526,2.617700,1.329740,-0.189261,2.197180,3.414510,2.749000,0.166859,0.993039,1.713080,2.704600,4.050590,4.410800,0.565633
-2.926450,-1.796460,0.636443,0.302544,2.611190,1.635970,-0.310381,2.238970,3.453880,2.633220,-0.016277,0.857429,1.695770,2.621550,4.148310,4.305920,0.532449
-3.053670,-1.895800,0.761628,0.589983,2.579190,1.597620,-0.261348,2.186200,3.442750,2.454550,0.315388,0.934841,1.639320,2.668200,3.947370,3.970720,0.469242
-2.955780,-1.703030,0.765894,0.461545,2.602120,1.820690,-0.184399,2.201460,3.437320,2.541950,0.269393,0.923269,1.631110,2.644650,3.777920,4.244000,0.472195
-2.893890,-1.724160,0.609528,0.346511,2.596790,1.815540,-0.017082,2.084260,3.445770,2.646200,0.226793,1.029130,1.689280,2.770600,3.793520,4.064790,0.465924
-2.957950,-1.629930,0.778961,0.315709,2.634690,1.522950,0.048120,1.898490,3.355010,2.927150,0.307300,1.317480,1.814140,2.753050,3.487310,4.075340,0.544980
-3.064090,-1.754420,0.751516,0.246029,2.519060,1.779470,0.106856,1.945320,3.232660,2.622360,0.196464,1.366110,2.146700,2.729500,3.587350,4.398670,0.529586
-3.154130,-1.928170,0.801990,0.452632,2.547250,1.900350,0.184736,1.830790,3.087640,2.566770,0.051782,1.405910,2.244430,2.673180,3.335660,3.975610,0.566629
-3.095420,-1.994020,0.853529,0.436198,2.464320,1.767180,0.087116,1.820250,3.040620,2.769320,0.160564,1.474330,2.158510,2.797700,3.182650,3.737780,0.590079
-3.090570,-2.063570,0.632249,0.201697,2.498050,1.829250,0.218530,1.861990,2.925350,2.927460,0.350899,1.642410,2.428860,2.668760,3.241080,3.823690,0.669170
-2.934620,-1.980470,0.948856,0.226712,2.421440,1.478660,0.302733,1.787740,2.884760,2.876620,0.289659,1.771460,2.346200,2.714930,3.017280,3.786540,0.684437
-2.989330,-2.276610,1.011220,0.259640,2.431150,1.589520,0.224054,1.812640,2.758450,2.929580,0.268266,1.707180,2.509950,2.775920,2.962670,3.684250,0.669483
-3.068820,-2.280040,0.794275,0.188170,2.422410,1.734740,0.270815,2.015950,2.783210,2.701750,0.290105,1.541380,2.393630,2.677860,3.099770,4.191700,0.650694
-3.141070,-2.235920,0.977584,0.238619,2.359170,1.631370,0.286116,1.988750,2.723310,2.905370,0.463579,1.688370,2.567440,2.745490,3.001270,4.075560,0.816385
-2.978340,-1.937170,1.019640,-0.002114,2.455120,1.598910,0.250874,2.146720,2.680970,2.911080,0.447739,1.544050,2.462880,2.635010,3.057180,3.964170,0.798724
-3.162020,-2.052030,0.943603,0.207007,2.455680,1.312730,0.335545,2.295410,2.642970,3.016830,0.700458,1.768090,2.359920,2.470210,3.093480,3.821750,0.846062
-3.078120,-2.003520,0.926770,0.113245,2.500000,1.484150,0.277705,2.384150,2.692000,3.032750,0.660713,1.824340,2.350240,2.562680,3.116420,3.642270,0.749424
-3.011160,-1.882230,0.971003,0.269268,2.386250,1.343900,0.217251,2.364650,2.595710,2.910680,0.669342,1.867810,2.149080,2.480750,3.104600,3.898130,0.773793
-3.045410,-1.881150,0.988873,0.292455,2.502340,1.668490,0.386255,2.337160,2.545980,3.147820,0.664761,1.967060,2.240670,2.457040,2.937720,4.023220,0.739771
-2.877650,-1.769350,1.139850,0.412936,2.442760,1.469040,0.523219,2.189380,2.568320,3.011150,0.595897,1.881690,2.180940,2.465800,3.002740,4.060910,0.704844
-2.930420,-1.943580,0.932740,0.356183,2.522360,1.309360,0.539227,2.259250,2.483810,3.149880,0.630848,2.121690,2.217410,2.567250,2.899320,3.922430,0.687869
-2.983670,-1.908980,0.906836,0.268726,2.428120,1.611360,0.478955,2.310260,2.492410,3.221250,0.613613,2.018100,2.310220,2.513120,2.836460,3.646380,0.739157
-2.859500,-1.780350,0.707818,0.028090,2.428910,1.181050,0.469733,2.398450,2.533860,3.235690,0.554220,2.139290,2.235120,2.592920,2.849980,3.709160,0.774002
-3.098480,-1.990720,1.016230,0.264635,2.396480,1.434780,0.378669,2.552710,2.518770,3.278410,0.568088,2.165360,2.358060,2.533300,2.963770,3.669660,0.822519
-3.043500,-1.843460,1.073230,0.082930,2.506200,1.697910,0.376925,2.524660,2.600200,3.160330,0.580088,2.127070,2.262270,2.599660,2.975340,3.637120,0.937733
-3.183590,-1.722060,1.053270,0.213678,2.491800,1.754630,0.362762,2.418980,2.631040,3.219710,0.544692,2.037990,2.243730,2.628450,2.821830,3.723400,0.946386
-2.844190,-1.605020,1.022150,0.207262,2.551170,1.907020,0.636072,2.474450,2.682840,3.243020,0.515218,2.148610,2.177480,2.636200,2.714720,3.882770,0.849523
-2.822120,-1.713370,1.049160,0.011218,2.506660,1.724660,0.667958,2.434790,2.615330,3.296600,0.392006,2.238110,2.280660,2.724900,2.722970,3.907480,0.799663
-2.834010,-1.486850,1.066370,0.078492,2.590860,1.734490,0.740480,2.538540,2.619800,3.130240,0.412784,2.253550,2.027050,2.596890,2.706860,3.892620,0.770480
-2.787920,-1.340160,1.010340,0.183623,2.527030,1.707820,0.694470,2.512610,2.606780,3.135570,0.487358,2.197550,2.196740,2.623940,2.649360,3.848620,0.708092
-2.681080,-1.532840,0.978801,0.301313,2.602490,1.576800,0.623760,2.629530,2.659090,3.099820,0.449197,2.178100,2.203980,2.644430,2.946910,3.814700,0.711181
-2.686650,-1.374020,0.934115,0.285886,2.666800,1.735590,0.577813,2.623440,2.659390,3.101820,0.482358,2.299330,2.125050,2.681540,2.859430,3.795840,0.738511
-2.665960,-1.672550,0.995796,0.366355,2.636610,1.486530,0.533218,2.618030,2.732930,3.187490,0.494696,2.196440,2.062660,2.699180,3.006430,3.513480,0.723688
-2.721350,-1.643580,1.050550,0.097084,2.721360,1.685150,0.513323,2.710850,2.814440,3.362740,0.574576,2.308650,2.115020,2.743820,2.983970,3.548910,0.750879
-2.733890,-1.670220,1.076120,0.378932,2.774180,1.349710,0.466399,2.587600,2.855290,3.123700,0.442984,2.150460,1.990510,2.785430,2.976380,3.351060,0.770755
-2.574830,-1.679960,0.982309,0.180971,2.747300,1.406030,0.441095,2.736060,2.901560,3.095320,0.474534,2.476310,1.785100,2.802510,2.894810,3.479340,0.670442
-2.583120,-1.737660,1.019170,0.180657,2.764670,1.683940,0.376214,2.524570,2.964020,3.157930,0.406234,2.183100,1.969790,2.898150,2.788180,3.389280,0.685619
-2.567780,-1.833490,0.881903,0.336662,2.717640,1.830060,0.503901,2.478960,3.018360,3.155060,0.175939,1.892940,2.005410,2.881120,2.634720,3.189650,0.618575
-2.795540,-1.719780,0.853981,0.235916,2.897690,1.776920,0.411378,2.513920,3.115930,3.112680,0.363113,2.086340,2.036600,2.967660,2.735680,3.401300,0.739733
-2.793670,-1.818320,1.001310,0.311063,2.845720,1.613760,0.377828,2.364750,3.087310,3.087870,0.311408,1.911270,2.148950,2.893290,2.694990,3.092130,0.764803
-2.820740,-1.952190,0.959782,0.188669,2.829000,1.592670,0.439718,2.335330,3.144560,3.121790,0.068241,2.078200,2.119420,2.895870,2.525330,3.268870,0.738782
-2.706310,-1.757920,0.881545,0.212650,2.852870,1.730160,0.447393,2.462550,3.171960,3.096450,0.025968,2.139630,2.255450,2.831750,2.595970,3.228840,0.716110
-2.630030,-1.800870,0.900172,0.343980,2.876280,1.620090,0.440899,2.515750,3.262200,3.037730,0.024297,2.062160,2.313870,2.853660,2.590890,3.302540,0.727538
-2.658910,-1.762200,0.884048,0.376330,2.928830,1.709620,0.349175,2.603200,3.330660,2.969910,0.086081,1.789070,2.254500,2.858880,2.683700,3.412970,0.733838
-2.704980,-1.683500,0.862549,0.515405,2.986660,1.601740,0.338578,2.548480,3.348410,2.941320,0.007056,2.026990,2.093460,2.888940,2.634740,3.284210,0.781125
-2.633770,-1.584280,0.917626,0.450715,2.949940,1.532940,0.296541,2.590210,3.355740,3.096560,0.183241,2.185190,2.211510,2.995530,2.524930,3.328330,0.747945
-2.573190,-1.628890,0.992059,0.479483,2.995240,1.693650,0.189829,2.662800,3.395790,3.235400,0.048685,2.184370,2.139110,3.021270,2.507680,3.402310,0.765345
-2.525810,-1.556880,0.992448,0.550007,2.956290,1.445920,0.245540,2.586750,3.416420,3.043000,0.176075,2.068060,2.143970,3.025300,2.486310,3.112870,0.706344
-2.489300,-1.459020,0.801990,0.378619,2.970700,1.339480,0.238958,2.776730,3.473850,3.187470,0.152886,2.093850,2.215650,3.039090,2.473150,3.231180,0.673505
-2.696330,-1.509890,0.888168,0.365246,3.044130,1.622190,0.305784,2.661190,3.404810,3.157260,0.104783,1.902030,2.280170,2.927220,2.534910,3.200290,0.737425
-2.657120,-1.548650,0.833182,0.254752,3.027310,1.467870,0.287496,2.581670,3.419140,3.170280,0.057870,2.095920,2.211870,2.974590,2.556130,3.139110,0.767395
-2.635580,-1.548210,0.837964,0.251009,3.024680,1.418830,0.285084,2.422200,3.370160,3.153430,0.045754,1.951040,2.402940,3.057540,2.318620,3.461540,0.740339
-2.710780,-1.572410,0.871281,0.059864,2.987560,1.536860,0.291329,2.498130,3.396450,3.093790,0.057053,1.848680,2.354590,3.058810,2.385780,3.336410,0.761186
-2.766200,-1.905590,0.893823,0.037733,2.984230,1.752820,0.303494,2.489850,3.414230,3.110960,0.171861,1.924080,2.327430,3.141710,2.365130,3.505990,0.741620
-2.526240,-1.330550,0.872633,0.279478,2.973780,2.064880,0.213028,2.602720,3.441820,2.989310,0.066005,1.887720,2.175790,3.136620,2.375710,3.477910,0.642486
-2.588330,-1.563290,0.945756,0.235761,3.000910,1.854800,0.182366,2.566200,3.435820,3.120700,0.303483,2.064370,2.250100,3.209270,2.595140,3.263810,0.672568
-2.722320,-1.491680,0.939395,0.403870,2.928620,1.295960,0.138709,2.561720,3.397520,2.987450,0.150850,1.757680,2.218480,3.253860,2.460340,3.401430,0.774108
-2.537900,-1.363140,0.990328,0.367233,2.894810,1.554640,0.128270,2.454180,3.379730,3.073270,0.194306,1.771610,2.236200,3.189030,2.567340,3.198020,0.774143
-2.546440,-1.371790,0.851576,0.237930,2.968730,1.291400,0.101985,2.469540,3.449270,3.121280,0.191504,1.845470,2.186330,3.239380,2.505860,3.301740,0.714350
-2.507270,-1.366500,0.984536,0.065864,2.955720,1.188910,-0.011656,2.288050,3.390000,2.894690,0.213313,1.822170,2.232740,3.213180,2.551250,3.583900,0.787179
-2.522210,-1.481020,0.919990,0.001967,2.926960,1.493310,0.098431,2.348190,3.370720,2.967850,0.299862,2.194410,2.264180,3.304060,2.432040,3.660820,0.741568
-2.588270,-1.226100,0.796375,0.072317,2.920720,1.208730,0.154442,2.520620,3.429760,2.851610,0.375550,2.287990,2.282080,3.303440,2.484640,3.587500,0.798231
-2.567990,-1.339940,0.827057,0.171602,2.988860,1.603030,0.120538,2.454830,3.371590,2.758110,0.236676,2.164860,2.436800,3.334010,2.401640,3.351220,0.766260
-2.540060,-1.633990,0.909722,0.256508,3.047330,1.401950,0.145666,2.425210,3.434780,2.794680,0.296181,2.020510,2.319250,3.269330,2.606790,3.637600,0.806453
-2.491490,-1.515260,0.923003,0.251931,3.022320,1.623970,0.098747,2.411360,3.472460,2.941260,0.229484,2.064800,2.261290,3.214460,2.686640,3.518600,0.806169
-2.536340,-1.626800,0.857913,0.088546,3.018670,1.513690,0.136575,2.449470,3.506660,3.003590,0.196451,2.148850,2.134090,3.185950,2.645660,3.642770,0.785095
-2.482290,-1.703480,0.893551,0.231689,2.965970,2.015080,0.139412,2.427070,3.388470,2.827500,0.360107,2.071780,2.247330,3.200100,2.563020,3.431250,0.764785
-2.384360,-1.565350,1.041000,0.275073,2.933950,1.568580,0.153458,2.354360,3.334760,2.867930,0.223896,2.101420,2.051290,3.292840,2.648950,3.804070,0.759201
-2.264440,-1.476440,1.004310,0.165475,2.908270,1.545560,0.163649,2.354890,3.306290,2.916290,0.410092,2.065540,2.297620,3.279450,2.630570,3.536560,0.738872
-2.318410,-1.392040,0.907962,0.160224,2.916940,2.125590,0.217476,2.370930,3.344330,2.891050,0.187325,1.937880,2.278630,3.185730,2.656570,3.737350,0.660263
-2.443070,-1.598730,0.927486,0.199108,2.899520,1.769020,0.206118,2.340840,3.284440,2.956210,0.238934,1.970640,2.169430,3.306750,2.681960,3.797660,0.745950
-2.422020,-1.412500,1.206410,0.079276,2.926750,1.777050,0.102478,2.276160,3.341160,3.048970,0.272607,2.086020,2.127910,3.219960,2.666080,3.518430,0.643453
-2.486790,-1.522920,1.117310,0.196302,2.885430,1.830730,0.045014,2.195100,3.341370,2.942760,0.242899,2.135380,2.214110,3.180610,2.594390,3.370460,0.657810
-2.556370,-1.603640,1.056380,0.216772,2.837180,1.795810,0.158293,2.255910,3.305890,2.947760,0.247952,2.204100,2.143380,3.225470,2.652530,3.435030,0.649598
-2.500070,-1.514230,0.919685,0.245950,2.796710,1.892500,0.158953,2.235490,3.327780,2.965320,0.251608,2.127170,2.167980,3.196180,2.550680,3.253940,0.697025
-2.587260,-1.673220,0.706880,0.313516,2.895430,1.866620,0.192129,2.225880,3.335640,2.857870,0.263550,2.050830,2.139400,3.177840,2.641160,3.553680,0.632680
-2.615970,-1.437410,0.700932,0.389609,2.895720,1.841760,0.160809,2.347590,3.363610,2.857710,0.168425,2.024060,2.248140,3.135250,2.873370,3.631630,0.654654
