AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.660331,0.934711,-0.646453,0.289628,1.371380,1.338300,-0.279173,0.525845,3.174450,1.792930,0.896894,0.217218,0.847371,0.740210,1.632230,-0.100602,3.053620
0.379253,0.712432,-0.661593,0.184610,1.517370,1.459840,-0.310250,0.625268,3.218690,1.875560,0.780259,0.027154,0.807441,0.753849,1.464740,-0.210581,2.927390
0.404361,0.527556,-0.840145,0.354276,1.646640,1.595550,-0.309042,0.604137,3.195540,1.812940,0.817662,0.221953,0.841897,0.872222,1.773810,0.296667,2.639860
0.169406,0.391871,-0.752739,0.353787,1.707650,1.773380,-0.392251,0.757729,3.296000,1.743010,0.869306,0.303928,0.644020,0.963929,1.636140,0.017661,2.449890
0.113619,0.453547,-0.729871,0.084887,1.740240,1.408100,-0.303313,0.726837,3.245450,1.772760,1.104380,0.260807,0.592028,0.830614,1.914000,0.088367,2.260130
0.382169,0.351760,-0.604901,0.333442,1.890150,1.694940,-0.073145,1.018900,3.248980,1.996300,0.621737,0.258341,0.721501,0.727660,1.996920,0.315145,2.211780
0.447253,0.657935,-0.688150,0.254217,1.855020,1.807350,-0.154137,0.763264,3.268310,1.914470,0.773396,0.130498,0.828565,0.755491,1.910290,0.210796,2.087850
0.486749,0.708246,-0.914176,0.318188,1.851360,1.457830,-0.172942,0.729394,3.285000,1.996620,0.864517,0.213677,0.695601,0.802849,1.970810,0.330024,1.940880
0.455035,0.866619,-1.074360,0.180795,1.814480,1.589140,-0.115409,0.697066,3.318440,1.980260,0.872029,0.193585,0.699529,0.785948,1.871230,0.227022,1.924090
0.495324,0.644407,-1.020410,0.263688,1.764000,1.434610,-0.111480,0.717811,3.338710,2.056450,0.967916,0.046646,0.699682,0.703538,1.926140,0.441257,1.840780
0.453545,0.661865,-0.885575,0.175762,1.755850,1.418220,-0.160167,0.778099,3.319410,2.234690,0.975127,0.127603,0.712535,0.684163,2.008120,0.465516,1.845640
0.575327,0.803194,-1.099250,0.300839,1.704230,1.125670,-0.152782,0.882060,3.296880,2.117740,0.953106,-0.054631,0.719743,0.574605,1.756130,0.225925,1.767400
0.452900,0.667792,-1.109140,0.420924,1.703190,1.350780,-0.073580,0.847335,3.199300,2.222810,0.958430,0.118234,0.689751,0.581031,1.765090,0.328758,1.847310
0.555072,0.652929,-1.213770,0.111065,1.734790,1.090130,-0.171631,0.847848,3.341180,2.157340,0.827814,0.073790,0.560945,0.631809,1.708810,0.286678,1.832270
0.552053,0.351670,-1.239510,0.139337,1.764200,1.139620,-0.171656,0.846158,3.370870,2.156470,0.797984,-0.041462,0.638865,0.631654,1.803700,0.311859,1.808630
0.742983,0.605335,-1.288600,0.082682,1.703260,1.119260,-0.295696,0.788588,3.321970,2.167210,0.758312,0.041295,0.509614,0.610554,1.861690,0.176056,1.836870
0.889244,0.711158,-1.067440,0.295396,1.782400,1.185320,-0.158650,0.982707,3.382710,2.179120,0.694993,0.074034,0.417924,0.655961,2.005740,0.442759,1.835170
0.900566,0.784599,-1.240870,0.387717,1.827720,1.055810,-0.277682,0.981212,3.420510,2.042360,0.652527,0.071155,0.573490,0.759505,1.880110,0.389627,1.774850
0.915919,0.865924,-1.124240,0.475155,1.853680,1.085300,-0.190526,0.896955,3.406410,2.158790,0.698896,0.192796,0.479341,0.722430,1.667630,0.359827,1.786530
0.739947,0.853559,-1.267730,0.586576,1.858150,1.142500,-0.136377,1.033950,3.412840,2.002600,0.731777,0.122827,0.465081,0.731989,1.608450,0.099674,1.745830
1.024430,1.044900,-1.079990,0.306819,1.944930,1.212810,-0.163344,0.936380,3.445540,2.002840,0.751401,0.260185,0.350588,0.713812,1.614250,0.055310,1.759830
0.857985,0.868275,-1.235190,0.311519,1.900170,1.336800,-0.127162,1.039380,3.416760,2.060280,0.788620,0.400383,0.491981,0.731236,1.642880,0.192994,1.754720
0.798273,0.732730,-1.315270,0.433528,1.901600,1.066350,-0.154493,1.166590,3.462190,2.065130,0.733323,0.222861,0.488251,0.746324,1.832910,0.334930,1.738940
0.865752,0.744435,-1.239640,0.412848,1.872010,1.162590,-0.204504,1.213280,3.473020,2.147060,0.701349,0.345693,0.494336,0.773422,1.776080,0.108172,1.792410
0.822944,0.716518,-1.242220,0.358784,1.895640,1.061890,-0.226722,1.228450,3.455220,2.196220,0.731934,0.291537,0.451409,0.792466,1.879980,0.188134,1.812190
0.885842,0.784300,-1.197380,0.428753,1.924730,1.216900,-0.199051,1.239650,3.480510,2.180470,0.760347,0.165302,0.440173,0.824002,1.784240,0.183738,1.791290
0.802216,0.660198,-1.239890,0.506298,1.942520,1.106350,-0.124537,1.184080,3.491070,2.141190,0.708052,0.285000,0.425875,0.816016,1.959620,0.286003,1.783850
0.759070,0.660673,-1.178510,0.444558,1.992290,1.387140,-0.090890,1.114030,3.525270,2.071400,0.865480,0.170489,0.482418,0.706347,1.955180,0.291837,1.772880
0.740137,0.779891,-1.237750,0.252091,2.012690,1.492360,-0.122090,1.128080,3.517380,2.095170,0.838146,0.341530,0.474030,0.711852,1.858100,0.025547,1.771580
0.742255,0.809291,-1.249310,0.296468,1.990680,1.365580,-0.076939,1.099110,3.480640,1.964720,0.875152,0.251825,0.403194,0.793556,1.804270,0.139573,1.738650
0.776400,0.777621,-1.233130,0.521356,1.998840,1.451320,0.002414,1.263460,3.450720,2.018770,0.910174,0.255513,0.437862,0.749686,1.852770,0.435698,1.747150
0.857178,0.815267,-1.261570,0.570297,1.956390,1.478660,-0.036732,1.234750,3.403700,1.849870,0.850257,0.272909,0.419959,0.768839,1.727780,0.195998,1.748480
0.860638,0.871839,-1.202680,0.500064,1.932980,1.395630,0.024316,1.378670,3.455140,1.931490,1.006220,0.323742,0.244705,0.719408,1.747480,0.378538,1.740150
0.809690,0.839412,-1.129190,0.391706,2.036290,1.365070,0.012373,1.328700,3.428560,2.064370,0.753617,0.536741,0.252741,0.771877,1.944620,0.581911,1.682560
0.794205,1.005760,-1.204280,0.418206,2.026170,1.353790,0.008147,1.445450,3.437110,2.154110,0.819619,0.272561,0.249352,0.802527,2.268440,0.278792,1.713000
1.063280,1.110610,-1.099850,0.607293,2.113060,1.713060,0.066615,1.373820,3.467510,2.086890,0.977497,0.290782,0.464896,0.755857,2.009180,0.247712,1.748510
0.949195,0.991762,-1.179530,0.594828,2.178590,1.501720,-0.071400,1.511610,3.539350,2.007980,0.944957,0.295803,0.515301,0.699185,1.871600,0.110098,1.732370
0.941800,0.943278,-0.968251,0.557002,2.202790,1.604490,0.048351,1.438680,3.473960,2.120590,0.742222,0.381892,0.335248,0.641930,2.050920,0.401615,1.870280
0.986567,0.860167,-1.006230,0.347917,2.203520,1.438380,0.075943,1.525620,3.524140,2.287590,0.919305,0.233824,0.355083,0.669027,2.070480,0.573773,1.987540
0.994089,0.760647,-0.956059,0.471342,2.143260,1.654700,0.038960,1.477180,3.523300,2.319920,0.892214,0.408711,0.302883,0.592685,1.932550,0.436217,2.054140
1.086040,0.956908,-1.006230,0.524122,2.076750,1.370070,-0.127882,1.552560,3.566810,2.173390,0.830748,0.236160,0.318568,0.607188,1.909010,0.463325,2.062900
1.072300,0.842897,-1.016300,0.264366,2.071590,1.561990,-0.155637,1.549700,3.508670,2.182880,0.920245,0.276712,0.112005,0.658494,2.066720,0.746984,1.939570
0.987130,1.065600,-1.057430,0.544265,1.969060,1.174050,-0.098093,1.526350,3.382510,2.172860,0.772379,0.130757,0.050942,0.509695,1.911120,0.534388,1.893910
1.175140,1.014740,-1.005780,0.446946,1.990990,1.343420,-0.338337,1.465770,3.430790,2.421380,0.906532,0.167731,-0.029729,0.566433,1.799010,0.372958,1.837720
1.011200,0.902163,-1.019620,0.490947,2.058810,1.353060,-0.190460,1.476990,3.482940,2.246850,0.548546,0.191131,-0.105587,0.665455,1.892290,0.117980,1.778700
1.010550,1.117660,-1.284130,0.094041,1.923280,1.176820,-0.333303,1.355630,3.710390,2.028040,0.986967,0.236286,0.246981,1.251580,1.915210,0.165600,1.430290
0.970398,0.844933,-1.191280,0.618627,2.009070,1.158140,-0.165532,1.522020,3.562470,2.174420,0.861802,0.186624,0.106399,0.984151,1.963680,0.381550,1.383860
0.984741,0.897552,-1.505650,0.152298,2.014050,1.299400,-0.230771,1.605080,3.828450,2.371220,1.099440,0.540817,0.173185,1.290180,2.000490,0.583425,1.090000
0.967820,1.157260,-1.233450,0.258011,1.878990,1.426380,-0.351861,1.469900,3.636110,2.233830,0.874159,0.134900,0.317700,1.003870,1.869530,0.112961,1.476050
0.990905,0.765166,-1.356950,0.316169,2.042950,1.042590,-0.206293,1.692510,3.738220,2.248650,0.777566,0.323154,0.216391,1.381690,1.938000,0.799657,1.097330
1.021520,0.949389,-1.157580,0.096643,1.997350,1.578130,-0.240764,1.605030,3.616210,2.381800,0.791136,0.330968,0.234620,1.134230,1.786380,0.269818,1.239620
1.026560,0.983071,-1.375540,0.203542,2.072440,1.394400,-0.251433,1.606670,3.851980,2.249150,0.849627,0.423739,0.164517,1.397050,1.816040,0.713575,1.184810
1.146200,1.023720,-1.082110,0.420616,1.979270,1.260700,-0.325252,1.545480,3.636530,2.342860,0.738818,0.285052,0.212189,1.077970,1.854350,0.222802,1.502930
1.018090,0.872869,-1.141800,0.362851,1.962750,1.407050,-0.402855,1.714580,3.631300,2.179930,0.828151,0.353788,-0.001566,0.991956,1.917410,0.160160,1.644730
1.213250,1.159650,-1.445410,0.382141,2.004840,1.116200,-0.431034,1.551100,3.774960,2.261610,0.931083,0.305543,0.243413,1.277510,1.739770,0.485021,1.320960
0.898344,0.895943,-1.438760,0.277146,1.908920,1.598250,-0.420970,1.572800,3.641640,2.275320,0.963016,0.067999,-0.042699,1.076530,1.941440,0.323510,1.448280
0.955352,1.004460,-1.241240,0.380262,1.977220,1.424760,-0.431153,1.567040,3.612690,2.301660,0.965340,0.166019,-0.036134,1.059740,2.059570,0.317098,1.607110
1.098240,1.026610,-1.340720,0.536217,1.975180,1.358720,-0.370416,1.525160,3.734720,2.244360,0.953327,0.372123,0.063673,1.351770,1.943480,0.474225,1.328030
1.032290,0.851211,-1.285800,0.271237,1.993230,1.456190,-0.504572,1.510790,3.689840,2.279260,0.843959,0.124549,0.059967,1.116390,1.966290,0.213879,1.366190
1.051210,0.866444,-1.226640,0.680347,1.973450,1.761730,-0.492034,1.621990,3.620320,2.227550,1.098130,0.230969,0.145844,1.028920,2.165270,0.374256,1.400770
1.145550,0.942541,-1.211450,0.709815,2.035880,1.595910,-0.446319,1.602950,3.639440,2.289300,0.741236,0.219114,0.128117,0.949034,2.137700,0.289633,1.430620
1.095780,1.022560,-1.348170,0.425099,1.958180,1.471880,-0.432034,1.549380,3.805880,2.217340,0.812149,0.350282,0.069021,1.304380,2.056270,0.562161,1.271370
1.077930,1.073570,-1.242160,0.487354,2.021130,1.578290,-0.377606,1.481810,3.607750,2.227330,1.007170,0.233491,0.057697,1.106160,2.003990,0.564425,1.314950
0.958108,1.098240,-1.335340,0.536738,2.003170,1.648940,-0.400951,1.610970,3.626040,2.127330,0.854857,0.289952,-0.023517,1.007660,2.199760,0.613746,1.358340
1.034890,0.691368,-1.097900,0.701624,2.039750,1.755700,-0.347628,1.585960,3.631220,2.236540,0.891212,0.340454,0.036910,0.983035,2.169480,0.407441,1.391960
0.980303,0.834392,-1.025120,0.770184,2.020020,1.940210,-0.332532,1.662790,3.651580,2.305340,0.944259,0.251413,-0.078536,0.937014,2.190600,0.522701,1.428350
0.887870,0.792564,-1.016150,0.671868,1.948530,1.594460,-0.309551,1.703540,3.666640,2.317860,0.968017,0.133659,-0.037954,0.913437,2.128040,0.694772,1.449300
0.923446,1.062040,-1.096140,0.636275,2.022210,1.683240,-0.311278,1.796890,3.669210,2.242410,0.931674,-0.009769,-0.095266,0.817640,2.204270,0.710655,1.401870
0.971179,1.140580,-1.141850,0.706362,2.060310,1.596350,-0.256710,1.779140,3.617090,2.412980,0.869876,0.167812,-0.057327,0.798771,2.192760,0.472432,1.466880
0.843548,0.789276,-1.046550,0.708743,2.051420,1.809950,-0.347115,1.631800,3.562290,2.351850,0.907005,0.223986,-0.050745,0.826501,2.202780,0.478038,1.460360
1.030160,0.860535,-0.919572,0.615837,2.049620,1.660090,-0.333957,1.696190,3.585710,2.353090,1.018300,0.245497,-0.077419,0.796485,2.078180,0.397360,1.466100
1.021760,0.629719,-1.027820,0.594281,2.074610,1.779680,-0.339655,1.612740,3.542170,2.173550,1.181400,0.386592,-0.024417,0.811668,2.204520,0.397536,1.486620
0.963285,0.636189,-0.927944,0.695363,2.042310,1.643860,-0.344806,1.707760,3.610940,2.335240,1.102510,0.293430,-0.007663,0.788521,2.158290,0.491990,1.539210
0.989868,0.779228,-0.934559,0.598012,2.057860,1.815330,-0.309675,1.669640,3.611800,2.220150,1.104410,0.280653,0.052346,0.737197,1.990290,0.433276,1.523220
0.979337,0.774942,-1.140970,0.549055,1.950430,1.707860,-0.254826,1.563000,3.579270,2.071730,1.202520,0.144868,0.013491,0.733144,1.957900,0.423212,1.497080
0.838368,0.698508,-1.168780,0.597413,1.957340,1.674310,-0.293151,1.567670,3.525610,2.013220,1.297860,0.121067,0.066579,0.811116,1.912630,0.261488,1.485680
0.996574,0.870458,-1.021710,0.603389,2.025040,1.938860,-0.248489,1.692200,3.518670,2.163590,1.234820,0.143473,0.010406,0.746839,1.997170,0.455494,1.512180
1.069240,0.859802,-1.016490,0.689345,2.006470,1.837780,-0.297155,1.596350,3.462450,2.081180,1.180800,0.079490,-0.000477,0.729764,2.085240,0.489355,1.573040
1.248830,0.990696,-1.082640,0.523121,1.921760,1.751420,-0.204295,1.330820,3.585480,2.112820,1.019000,0.066267,0.318825,1.185730,2.053820,0.477514,1.326520
1.010690,0.904333,-1.101550,0.370659,1.854050,1.622440,-0.341800,1.425280,3.561450,2.236860,1.171190,-0.009911,0.272169,0.936401,2.000130,0.154539,1.417450
1.031960,0.797952,-1.144040,0.398773,1.828690,1.412310,-0.143557,1.478400,3.429710,2.194160,1.256670,0.332511,0.143058,0.903653,1.902980,0.177265,1.590740
1.098400,0.840258,-1.053710,0.601549,1.902620,1.647490,-0.177578,1.644460,3.444290,2.264880,1.175070,0.146629,0.143875,0.789427,1.875200,0.274745,1.701580
0.965524,0.657885,-1.226950,0.474486,1.821810,1.419740,-0.243144,1.518640,3.386790,2.211790,1.328660,-0.076141,0.164416,0.794892,1.900580,0.337202,1.692630
1.152750,0.808124,-0.992862,0.572164,1.791050,1.607180,-0.201914,1.509700,3.368500,2.156990,1.267430,0.047101,0.282835,0.862633,1.937450,0.333812,1.694490
1.087580,0.823121,-1.122980,0.470246,1.765930,1.444260,-0.218570,1.478290,3.353680,2.208270,1.204140,0.111573,0.484481,0.798991,2.012810,0.392386,1.691010
1.169440,1.010780,-1.102520,0.318441,1.733290,1.481910,-0.139364,1.451990,3.358240,2.335850,1.087350,-0.040318,0.452693,0.766239,1.855560,0.398314,1.662180
1.085790,0.921982,-1.028380,0.185559,1.680620,1.617650,-0.162215,1.425750,3.278190,2.361880,1.171860,-0.098771,0.541925,0.799833,1.919010,0.448794,1.748830
1.075170,1.095850,-1.139290,0.215279,1.652100,1.600610,-0.197326,1.352180,3.340720,2.240630,1.344520,0.087444,0.385808,0.842617,1.845540,0.410986,1.710660
0.998912,0.835129,-1.177860,0.137903,1.714350,1.771530,-0.166606,1.166190,3.317830,2.180650,1.251490,-0.063297,0.327720,0.761860,1.940310,0.296406,1.719030
1.180000,1.016340,-1.031060,0.253979,1.665970,1.596030,-0.119911,1.344710,3.332360,2.028190,1.364470,-0.040154,0.465586,0.740967,1.758080,0.375116,1.719810
1.058550,0.820490,-1.119560,0.148042,1.679730,1.781390,-0.129543,1.495780,3.324250,2.074940,1.325490,-0.058038,0.518732,0.793172,1.752410,0.420606,1.759720
1.008500,0.902779,-1.068600,0.247695,1.630680,1.541260,-0.116304,1.438050,3.268680,2.033880,1.325470,-0.167482,0.572102,0.737026,2.015400,0.364035,1.750690
1.128820,0.981688,-1.005190,0.397875,1.635090,1.499650,-0.110885,1.338010,3.239990,2.156600,1.404910,-0.196840,0.529965,0.685404,1.901910,0.318331,1.728940
1.112840,1.033110,-1.175030,0.363397,1.544430,1.442990,-0.102265,1.349860,3.159030,2.270340,1.397800,-0.311420,0.563734,0.701431,1.989650,0.358350,1.707480
1.066050,0.992121,-1.288950,0.275780,1.470640,1.582870,-0.157788,1.222650,3.053620,1.991990,1.321320,-0.115069,0.635511,0.684769,1.913900,0.353309,1.681920
1.097990,0.979554,-1.156500,0.185687,1.452750,1.698360,-0.096879,1.121110,3.026480,2.052050,1.166280,-0.138515,0.670205,0.747360,1.735940,0.173994,1.743280
1.137030,1.003950,-1.126260,0.183217,1.393680,1.793650,-0.096187,1.238070,2.982780,2.153700,1.131120,0.144572,0.505073,0.741362,1.767830,0.159649,1.781130
1.086070,0.903787,-1.004770,0.131571,1.340750,1.556350,-0.066450,0.986658,2.858240,2.252900,1.056360,0.149827,0.583024,1.148450,1.213760,0.418818,1.844730
0.915074,0.964732,-1.108430,-0.007732,1.258950,1.173260,-0.189609,0.766058,2.858940,2.189790,0.941282,0.389905,0.540171,1.321190,1.233800,0.298336,1.786230
1.073950,1.087310,-0.948760,0.310339,1.316060,1.449170,-0.170747,0.880683,2.804770,2.106930,0.878387,0.635982,0.679169,1.276130,0.966566,0.354980,1.831060
1.084140,1.008650,-0.985405,0.488168,1.316520,1.498820,-0.017243,0.919634,2.743880,2.153290,0.953747,0.540994,0.522816,1.344970,1.127290,0.677663,1.457930
1.056340,0.877183,-0.962072,0.645904,1.235010,1.707230,-0.147577,0.977643,2.677850,2.116930,0.934043,0.407047,0.540860,1.479670,1.261020,0.697875,1.225860
1.103340,0.976454,-1.168340,0.524356,1.141560,1.805970,-0.404414,0.915128,2.763800,1.966940,1.013560,0.498006,0.659300,1.490780,1.386090,0.433897,1.053860
1.094460,0.921236,-1.147740,0.927185,1.121170,1.691380,-0.351646,0.915395,2.789000,2.042200,1.114110,0.460352,0.788981,1.450930,1.324710,0.420662,0.933909
1.006270,0.880221,-1.102920,0.684214,1.113980,1.980600,-0.333975,0.870908,2.771310,2.216700,1.000350,0.399641,0.615797,1.430290,1.463680,0.412803,0.826830
1.141340,1.045350,-1.182660,0.749084,0.962806,1.483840,-0.329782,0.814595,2.775130,2.197440,1.024250,0.325561,0.705252,1.394930,1.342160,0.587923,0.729426
0.947416,0.974152,-1.135920,0.723574,0.953694,1.330460,-0.443376,0.698778,2.821100,2.294650,1.114950,0.340153,0.666970,1.305750,1.327030,0.602122,0.741882
1.083600,1.200560,-1.117420,0.745023,0.948909,1.424300,-0.417298,0.714227,2.812010,2.260930,0.871670,0.312607,0.611837,1.303810,1.299230,0.612232,0.694797
0.990916,0.943308,-1.325090,0.655126,0.843788,1.347490,-0.407464,0.637174,2.743780,2.118360,0.952518,0.465317,0.607082,1.192890,1.207630,0.719822,0.685139
0.934569,0.985534,-1.191130,0.585712,0.775440,1.196810,-0.419671,0.743606,2.777910,2.066570,0.870309,0.307565,0.580153,1.169980,1.285830,0.940734,0.657057
1.010410,0.857226,-1.223060,0.854533,0.746175,1.151720,-0.489777,0.570339,2.793330,1.989270,0.919681,0.418468,0.532333,1.175710,1.242510,0.687711,0.629784
1.062100,1.106050,-1.204440,0.875888,0.659438,1.045770,-0.419862,0.369775,2.652740,1.992440,0.774309,0.573454,0.373894,1.118910,1.064000,0.772885,0.565840
1.019990,0.889442,-1.176270,0.904169,0.571993,1.237900,-0.448016,0.387474,2.588820,1.957040,0.884998,0.444999,0.281712,1.096910,1.057830,0.681184,0.524104
0.949123,1.278880,-1.258760,0.970052,0.468494,1.001710,-0.457059,0.402467,2.519390,1.872400,0.805159,0.514707,0.427975,1.058000,0.955110,0.953860,0.444638
1.064590,1.185000,-1.228130,0.598918,0.398171,1.186410,-0.389207,0.199117,2.410940,1.971230,0.779553,0.400520,0.420568,1.006270,1.032090,0.548886,0.490795
0.981802,1.023150,-1.183230,0.796672,0.354845,0.959661,-0.414106,0.194842,2.285410,1.793780,0.863299,0.417903,0.447229,0.937160,0.831577,0.561345,0.533543
0.897149,1.188690,-1.101510,0.445329,0.344630,0.964186,-0.361210,0.129632,2.177140,1.930080,0.930773,0.707700,0.435109,0.822118,0.550963,0.499957,0.819086
0.687499,1.020800,-0.878702,-0.008557,0.531949,1.044590,-0.150293,0.116963,2.183660,1.896230,0.802637,0.516043,0.373859,0.669711,0.318650,0.592488,1.553400
0.719019,0.994479,-0.780856,-0.236457,0.769934,1.370420,0.049528,0.112196,2.191570,1.896890,0.914858,0.856853,0.469954,0.552395,0.347985,0.658843,2.225930
0.743728,0.840961,-0.784116,-0.000878,0.660695,1.305070,0.044226,-0.072527,2.185500,1.968880,0.756844,0.871993,0.482249,0.545090,0.202306,0.700309,2.300750
1.074390,0.762575,-0.698181,0.103669,0.620329,1.209610,-0.140125,-0.100406,2.192290,2.217790,0.721619,0.576885,0.350615,0.582054,0.228158,0.452633,3.038310
1.204560,1.230910,-0.794353,0.426009,0.548064,0.882654,-0.362614,0.050774,2.355750,1.956710,0.652672,0.305484,0.304591,0.274735,0.299005,0.289023,3.498160
1.437450,1.225030,-0.993648,0.620304,0.454291,0.338960,-0.426729,0.098931,2.491030,1.976210,0.634829,0.072389,0.353777,-0.002383,0.184363,0.050084,3.915230
1.790250,1.396520,-1.194710,0.841882,0.311727,0.109847,-0.541975,-0.087908,2.545000,1.902000,0.648045,0.132119,0.909669,0.514586,-0.039502,0.036790,3.745060
1.498020,1.508590,-1.268620,0.859173,0.397600,0.270986,-0.556754,0.026122,2.648670,2.105050,0.593749,0.423293,0.492988,0.511873,-0.106255,0.052145,3.787770
1.614390,1.658110,-1.076310,0.432168,0.552330,0.451334,-0.456360,-0.062557,2.561560,1.931690,0.676277,0.017754,0.551935,0.409861,-0.121804,0.068023,3.723070
1.525370,1.353110,-1.099600,0.779742,0.503486,0.536763,-0.403999,0.018471,2.570970,2.069900,0.605729,0.078250,0.432589,0.297645,-0.197533,0.254032,3.753940
1.543780,1.384770,-1.119180,0.475848,0.549949,0.747651,-0.392891,-0.077770,2.507470,2.086700,0.327862,0.294626,0.475343,0.921869,-0.480677,0.232770,3.187350
1.551200,1.326060,-1.026930,0.551183,0.609222,0.835845,-0.248275,-0.126452,2.445070,1.970570,0.516758,0.299691,0.514138,0.571582,-0.171248,0.532567,3.198620
1.297720,1.357050,-1.062030,0.637947,0.575664,0.475013,-0.276635,-0.032377,2.471490,2.184280,0.310932,0.516743,0.638854,1.004610,-0.480579,0.198469,2.797440
1.156350,0.940213,-1.028580,0.533907,0.661870,0.770685,-0.265809,-0.149118,2.365690,2.058790,0.368593,0.471539,0.460552,0.786948,-0.289191,0.367212,2.949040
1.224410,1.127170,-1.200050,0.525002,0.552392,0.807441,-0.358013,-0.179653,2.412050,2.174910,0.393122,0.603978,0.750957,1.126280,-0.380241,0.316558,2.641570
1.212980,0.939351,-0.976815,0.204853,0.631843,0.671378,-0.245013,-0.028934,2.400320,2.054470,0.463418,0.435089,0.500557,0.793076,-0.432537,0.272378,2.831980
