AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.255210,1.641330,-0.013891,1.955490,1.298930,2.163480,1.281420,1.205000,2.105880,1.552440,0.825318,2.225440,0.560988,2.079500,-1.522660,-0.149965,-0.721804
1.326770,1.704850,0.270520,1.906480,1.258650,2.459620,1.367410,1.172170,2.006950,1.729580,0.770030,2.262620,0.719565,2.051630,-1.670240,0.105643,-0.741399
1.231010,1.684730,0.059270,1.707270,1.356520,2.528620,1.249070,1.175160,2.135580,1.580210,0.897072,2.337860,0.802008,2.103340,-1.795970,-0.367015,-0.703771
1.541290,1.798420,0.044396,2.309650,1.325210,2.547280,1.252230,1.198260,2.186220,1.790510,0.994350,2.088190,0.934906,2.081770,-1.684000,-0.113012,-0.779630
1.329120,1.733410,-0.042639,1.868400,1.458250,2.837310,1.175160,1.278720,2.268150,1.637020,0.620397,2.206560,1.059090,2.008940,-1.623660,-0.419130,-0.612612
1.252450,1.505370,-0.265513,1.709630,1.390410,2.269860,1.210590,1.370310,2.163880,1.743320,0.929294,2.194110,0.958617,1.951400,-1.775850,0.032086,-0.657898
1.285960,1.467510,-0.131817,1.554030,1.314830,2.354680,1.298060,1.343120,2.275180,1.893260,0.845959,1.876890,0.853020,1.916960,-1.611820,-0.249767,-0.682667
1.153010,1.352730,-0.023575,2.042220,1.466550,2.662720,1.289260,1.383060,2.316190,1.845380,0.672022,2.163290,1.101890,1.936270,-1.651760,-0.407957,-0.620573
1.168950,1.472330,-0.001039,1.745290,1.534800,2.631150,1.338900,1.347540,2.326810,1.901350,0.564849,2.180730,0.892669,1.915100,-1.748210,-0.282838,-0.649345
1.121040,1.349390,-0.084350,1.736590,1.441910,2.645130,1.200410,1.286960,2.213650,1.535320,0.689648,2.114450,0.942982,1.969620,-1.667940,-0.295171,-0.560958
1.093830,1.582110,0.196507,1.763040,1.563300,2.709690,1.419920,1.316270,2.263530,1.916790,0.861448,2.076290,0.835541,1.869890,-1.511250,-0.151836,-0.668092
1.174810,1.390720,0.084478,1.716550,1.597870,3.038720,1.311550,1.255970,2.289870,1.982330,0.879592,2.085340,0.945317,1.939530,-1.495650,-0.164428,-0.625744
1.012520,1.440500,0.012314,1.546080,1.614520,3.403570,1.436970,1.469060,2.368030,1.983250,0.823143,2.122940,0.901235,1.803820,-1.388500,-0.426249,-0.593809
1.085980,1.487780,-0.041000,1.736450,1.662160,3.074420,1.506990,1.521580,2.330570,2.016900,0.590710,2.553630,0.940590,1.784880,-1.301680,-0.367756,-0.742161
0.862544,1.253700,0.092858,1.532540,1.671070,3.158980,1.441920,1.510160,2.392570,1.982710,0.785124,2.590940,0.975263,1.735120,-1.315180,-0.378270,-0.733971
0.941657,1.261450,-0.032828,1.578160,1.717700,3.093340,1.529380,1.426940,2.388580,1.915480,0.667862,2.395550,1.042410,1.846150,-1.553140,-0.283143,-0.637650
0.918160,1.386090,0.102835,1.625580,1.731330,3.041790,1.452390,1.408730,2.450460,1.935020,0.701474,2.356200,1.038290,1.755520,-1.487280,-0.267628,-0.683504
1.148170,1.474900,0.252057,1.406420,1.896530,3.196470,1.597420,1.491960,2.494660,2.075060,0.847901,2.429740,0.827401,1.676490,-1.531300,-0.134692,-0.367761
0.961544,1.385360,0.197612,1.332030,2.020630,3.290600,1.762730,1.466870,2.403240,1.974050,0.844623,2.551070,0.834639,1.749120,-1.448160,-0.066178,-0.105739
0.657990,1.095070,0.118480,1.340300,2.082750,3.253150,1.802160,1.634120,2.521360,2.053860,0.649667,2.438090,0.937980,1.511620,-1.504040,-0.154510,0.094636
0.943596,1.383940,0.266457,1.323850,2.111560,3.515940,1.721360,1.519640,2.386820,2.015050,0.780812,2.421270,0.843486,1.593820,-1.530640,-0.318953,0.258914
0.865581,1.510370,0.253680,1.197010,2.273020,3.503500,1.836250,1.588260,2.527380,2.050390,0.618607,2.307990,0.989949,1.479740,-1.450440,-0.249224,0.337557
0.760436,1.318710,0.460974,0.912207,2.430240,3.924870,1.919540,1.674960,2.479010,2.108820,0.603942,2.197990,0.872190,1.481380,-1.574180,-0.230665,0.579563
0.806389,1.481170,0.230503,0.531654,2.278770,3.824800,2.004520,1.297740,2.448420,1.825000,0.803310,2.217840,0.910699,1.467480,-1.358620,-0.215449,0.802800
0.713546,1.354730,0.517776,0.532359,2.421420,3.616740,2.091880,1.609300,2.529190,2.112830,0.663526,2.334970,1.056650,1.566490,-1.625670,-0.196215,1.083550
0.756653,1.329290,0.347791,0.673509,2.410630,3.334270,1.848500,1.641200,2.523220,2.036670,0.704242,2.512920,0.951766,1.534680,-1.525840,-0.527429,1.258660
0.605421,1.118100,0.214809,0.639153,2.394030,3.565370,1.809000,1.663620,2.562140,2.082090,0.870649,2.337870,0.845444,1.417140,-1.487840,-0.325004,1.336220
0.592701,1.512500,0.161908,0.649071,2.282140,3.340290,1.753110,1.855050,2.652180,2.142060,0.916082,2.484620,0.831122,1.338240,-1.552800,-0.341554,1.482300
0.740242,1.487060,0.056712,0.360996,2.251460,3.426890,1.683680,1.755690,2.578710,1.903810,1.163320,2.396120,0.828362,1.248590,-1.501160,-0.368428,1.548820
0.740049,1.384360,0.447156,0.662313,2.323640,3.392760,1.768480,1.784240,2.544880,2.005970,1.036510,2.504330,0.799508,1.410450,-1.368730,-0.304465,1.446920
0.935629,1.768670,0.450302,0.739544,2.393190,3.648080,1.784200,1.939350,2.547510,2.037530,1.030370,2.393440,0.952084,1.482730,-1.327140,-0.266075,1.248410
1.071890,1.938070,0.538096,0.814868,2.369160,3.813310,1.875580,1.891040,2.522190,1.910060,0.944754,2.390800,1.024850,1.590420,-1.475150,-0.407688,1.031960
0.891652,1.775160,0.551662,1.057140,2.340800,3.306120,1.972740,1.783790,2.442650,2.138720,0.885878,2.318550,1.167140,1.639050,-1.415120,-0.221739,0.909596
0.922214,1.510080,0.350194,1.190530,2.329980,3.393040,1.916390,1.741430,2.368410,2.118920,0.726051,2.457160,0.885402,1.654660,-1.387890,-0.274363,0.704264
0.790744,1.521640,0.584986,1.403030,2.349840,4.171460,1.885400,1.590390,2.454150,1.902720,0.656240,2.315200,1.059350,1.626070,-1.412720,-0.302177,0.630732
0.935553,1.649280,0.706815,1.511410,2.363600,3.932160,1.803110,1.667900,2.435900,1.988970,0.805449,2.291010,0.971743,1.693010,-1.284450,-0.124274,0.489108
1.009300,1.500220,0.544926,1.654770,2.321170,3.585670,1.875940,1.662610,2.403800,1.920900,0.712465,2.322370,0.956676,1.681840,-1.120360,-0.240423,0.447787
0.880815,1.175010,0.397988,1.669810,2.306930,3.274430,1.707170,1.610920,2.473210,1.888470,0.692669,2.368200,0.853848,1.739470,-1.367140,-0.716521,0.418782
0.846858,1.471390,0.468138,1.668000,2.261310,3.390360,1.668780,1.769890,2.498730,1.860190,0.901000,2.461200,0.923363,1.784490,-1.321410,-0.473128,0.241036
0.833307,1.566770,0.560678,1.464180,2.303050,3.623290,1.671600,1.870120,2.507200,1.979130,0.951657,2.454120,0.899215,1.842300,-1.391450,-0.247354,0.240282
0.911718,1.516520,0.383927,1.690500,2.204410,3.438430,1.692950,1.742060,2.547120,1.876060,0.949837,2.359200,0.882852,1.837260,-1.628000,-0.367302,0.129988
1.006920,1.509300,0.354708,1.543740,2.062870,3.585440,1.534460,1.562490,2.391520,1.686000,0.846106,2.564890,0.898537,1.955300,-1.621610,-0.714992,0.088912
0.865342,1.334080,0.384627,1.667440,2.053350,3.528820,1.496690,1.501470,2.422690,1.601200,0.796041,2.372350,0.919183,1.872090,-1.638600,-0.608906,0.010341
1.133430,1.418580,0.415903,1.602970,2.069210,3.438200,1.603760,1.669820,2.467590,1.698020,0.899542,2.499320,0.899582,1.963400,-1.598030,-0.624300,-0.061536
1.213840,1.439320,0.503791,1.808020,2.133910,3.468990,1.612600,1.643020,2.407770,1.673280,0.874047,2.530120,0.804341,1.963120,-1.580530,-0.390813,-0.007865
1.043390,1.493360,0.332175,1.795350,2.107480,3.392280,1.528450,1.519100,2.316370,1.645490,0.786489,2.603290,0.932559,2.009910,-1.671830,-0.671774,-0.120228
1.019100,1.339730,0.381887,1.867060,2.102570,3.720590,1.574070,1.536500,2.379850,1.643970,0.802597,2.487110,0.883714,2.017590,-1.607680,-0.436154,-0.187567
0.961663,0.967020,0.300327,2.141080,1.989360,3.439490,1.346910,1.381710,2.295580,1.571490,0.940239,2.074810,1.073330,1.969650,-1.510230,-0.423999,-0.280906
1.029980,1.153180,0.607807,2.177370,1.918650,3.410630,1.380500,1.300960,2.376040,1.595210,0.767816,2.396420,1.055720,1.814170,-1.370080,-0.413809,-0.351086
1.008210,1.278560,0.476515,1.804040,1.906270,3.248470,1.367750,1.423140,2.395130,1.526250,0.695912,2.147600,1.068820,1.909610,-1.395080,-0.482154,-0.470501
1.082940,1.062460,0.459507,1.798440,1.773780,2.988900,1.374390,1.365650,2.290190,1.506260,0.791458,2.093010,1.170220,1.883910,-1.378530,-0.496842,-0.494985
1.090590,0.780636,0.629982,1.907430,1.874720,3.042580,1.242250,1.512800,2.309430,1.693020,0.700287,2.249690,1.198840,1.828430,-1.447710,-0.452297,-0.429732
0.954239,0.926945,0.629753,1.869250,1.846230,3.331390,1.192000,1.542760,2.331510,1.527990,0.775686,2.313650,1.059400,1.827920,-1.580960,-0.548283,-0.469115
0.946982,0.762524,0.660039,1.882950,1.799760,2.893950,1.260630,1.399900,2.340590,1.521000,0.654569,2.132740,0.953938,1.773990,-1.544350,-0.529073,-0.622635
0.886994,0.749407,0.593553,1.909300,1.852890,3.084090,1.112830,1.422970,2.373530,1.471040,0.617494,2.181560,0.969291,1.817970,-1.449710,-0.553264,-0.501927
0.829355,0.876926,0.496968,1.822780,1.799960,3.121440,1.214860,1.440260,2.330990,1.636190,0.767759,2.323320,1.076990,1.734270,-1.403100,-0.750603,-0.520234
0.922264,0.821502,0.559677,1.788390,1.823800,3.053810,1.249790,1.391140,2.346640,1.514350,0.764471,2.112740,0.945155,1.779100,-1.374110,-0.631684,-0.479361
1.149810,1.196130,0.568244,1.831440,1.881090,3.303350,1.337590,1.494710,2.321030,1.654940,0.617815,2.135710,1.002540,1.878980,-1.522960,-0.597865,-0.559803
1.200990,0.951637,0.503872,1.708040,1.936140,3.503130,1.468530,1.443250,2.334810,1.601170,0.684872,2.245650,1.017430,1.885950,-1.533650,-0.434446,-0.533115
1.058770,1.188860,0.249888,1.698730,1.738490,2.918270,1.344110,1.585900,2.350570,1.685100,0.649854,2.096120,1.218440,1.911320,-1.619160,-0.691284,-0.434986
0.950223,1.210600,0.413386,1.571720,1.845740,3.106610,1.456530,1.609360,2.349100,1.515450,0.830805,2.309920,0.910722,1.884160,-1.497790,-0.698381,-0.432648
1.090970,1.373340,0.562531,1.766580,1.936410,3.316070,1.406440,1.586870,2.297740,1.580530,0.725206,2.124950,0.871440,1.868130,-1.481230,-0.524291,-0.500257
1.106910,1.058880,0.482457,1.787100,1.947770,3.434170,1.542410,1.548730,2.303290,1.572870,0.558015,2.290630,0.879468,1.917860,-1.635730,-0.559114,-0.497808
0.965722,1.338820,0.586142,1.673540,1.851560,3.209430,1.657940,1.630550,2.292600,1.638730,0.636667,2.348850,0.788332,1.883990,-1.546670,-0.510460,-0.522409
1.149240,1.475110,0.619917,1.624230,1.902470,3.124320,1.660940,1.618650,2.262060,1.510860,0.687398,2.241220,0.804902,1.947660,-1.450520,-0.573143,-0.551426
1.209200,1.465940,0.692709,2.085580,2.093490,3.607230,1.564660,1.584580,2.420810,1.498590,0.853099,2.288590,0.850070,1.801830,-1.440690,-0.604772,-0.546289
0.954703,1.325010,0.450073,1.811870,2.037660,3.543840,1.642630,1.527150,2.396610,1.544120,0.799842,2.233160,0.824832,1.794200,-1.412850,-0.607021,-0.530300
1.066550,1.533690,0.252071,1.839410,1.951440,3.266250,1.539990,1.509360,2.314650,1.525930,0.581314,2.296950,0.835254,1.989080,-1.622070,-0.383767,-0.500284
1.076970,1.453030,0.282505,1.733900,2.017520,3.142650,1.561410,1.508460,2.345880,1.519030,0.614281,2.375550,0.848449,2.020320,-1.647080,-0.589629,-0.480945
1.059780,1.266410,0.478091,1.906770,1.965400,3.258040,1.389350,1.449540,2.311530,1.656480,0.636526,2.542260,0.871216,2.050870,-1.560250,-0.569348,-0.549358
1.113700,1.252650,0.478367,1.604220,1.937250,3.028420,1.492870,1.413850,2.312230,1.683000,0.674663,2.590100,0.871739,2.062720,-1.470910,-0.551482,-0.551521
1.074330,1.365920,0.396473,1.765770,1.891890,2.997510,1.478830,1.442280,2.335400,1.525470,0.838056,2.187990,1.008720,2.000010,-1.536470,-0.329147,-0.684842
1.022740,1.157720,0.384511,2.034760,1.925440,3.309330,1.406340,1.497200,2.276650,1.469410,0.719021,2.231920,0.889295,1.999720,-1.719850,-0.367620,-0.621587
0.903895,1.126130,0.144347,1.835250,1.800580,3.097210,1.415420,1.404720,2.329860,1.514900,0.653353,2.270090,1.000260,2.049830,-1.624650,-0.507440,-0.734254
0.941638,1.094440,0.399378,1.757620,1.865520,3.162750,1.386360,1.432370,2.316220,1.592950,0.700313,2.181930,0.874637,1.981250,-1.630160,-0.342815,-0.667525
1.043240,1.146200,0.683288,1.686970,1.733600,2.946070,1.377330,1.416300,2.283840,1.671380,0.861703,2.368110,0.886011,1.901030,-1.565110,-0.424418,-0.748138
0.944026,1.069270,0.547939,1.942120,1.789930,2.725170,1.371050,1.492110,2.337220,1.584730,0.848207,2.346730,0.860302,1.883610,-1.457410,-0.582821,-0.748187
0.929755,1.279450,0.562832,1.898420,1.835070,3.012410,1.334540,1.425580,2.401270,1.712600,0.902372,2.470840,0.935975,1.879700,-1.458060,-0.498886,-0.767430
0.982502,1.017490,0.679928,1.943530,1.742150,2.822040,1.242200,1.322170,2.402990,1.675840,0.828316,2.183950,0.959277,1.926790,-1.580490,-0.708678,-0.732422
1.155540,1.210770,0.553010,2.086710,1.707460,2.855780,1.242040,1.470150,2.389310,1.918180,0.734323,2.075060,0.885275,1.967810,-1.425210,-0.400957,-0.786439
0.946635,1.284280,0.590233,1.579540,1.764000,2.399310,1.327510,1.414690,2.363810,1.959840,0.712954,2.294090,1.136580,1.908020,-1.484460,-0.383551,-0.670251
1.091520,1.527560,0.428503,2.042040,1.854670,2.323720,1.360780,1.398060,2.417840,1.959280,0.862080,2.286880,0.999355,1.952610,-1.450750,-0.581179,-0.632956
0.923738,1.186180,0.462207,1.999920,1.772660,2.325300,1.203290,1.338940,2.371630,1.823620,0.923399,2.160040,1.053360,2.019230,-1.344530,-0.655622,-0.660555
1.087460,1.556330,0.479328,1.906630,1.687190,2.476920,1.111570,1.392720,2.372370,1.759310,0.822370,2.196710,0.876338,1.975200,-1.426120,-0.518580,-0.672114
0.985875,1.444190,0.685584,1.769990,1.803570,2.440780,1.286920,1.365860,2.431680,1.693410,0.872950,2.040060,1.102260,1.846600,-1.414570,-0.811270,-0.664501
1.017480,1.315030,0.623600,1.998550,1.671980,2.117080,1.197770,1.437610,2.428420,2.004730,0.732580,2.117340,0.901770,1.786680,-1.476700,-0.463634,-0.694777
1.174980,1.322340,0.462833,1.830920,1.700930,2.249600,1.046500,1.376760,2.385860,1.995390,0.708957,2.128340,0.955888,1.855570,-1.477490,-0.592460,-0.613192
1.114260,1.392670,0.270877,1.702080,1.603900,2.361440,1.182620,1.307320,2.405960,1.863420,0.728603,2.236570,1.032420,1.819910,-1.326160,-0.788576,-0.721455
1.204690,1.298140,0.721834,1.734510,1.724860,2.125710,1.164530,1.488020,2.359230,1.862800,0.752516,1.994290,1.019330,1.845290,-1.470150,-0.688964,-0.678700
0.987434,1.388170,0.709659,1.679720,1.688660,2.739240,1.123690,1.517840,2.355360,1.707120,0.565665,1.935100,1.018860,1.895290,-1.358440,-0.667457,-0.694796
1.071650,1.241070,0.487009,1.613990,1.544200,2.405600,1.223310,1.345070,2.343720,1.724650,0.595750,2.006750,0.929222,1.773960,-1.330320,-0.751968,-0.720372
1.109740,1.470580,0.491151,1.440430,1.618500,2.875950,1.333510,1.325240,2.352930,1.715680,0.783991,2.197690,0.798580,1.894370,-1.463030,-0.634465,-0.756428
0.991500,1.362490,0.495746,1.285060,1.671690,2.737750,1.490700,1.476400,2.491310,1.970420,0.607447,2.092960,0.946522,1.520120,-1.059450,-0.624111,-0.789677
1.041190,1.453600,0.478196,1.853140,1.551270,2.477230,1.347120,1.552620,2.419740,1.988530,0.576030,2.098200,0.991140,1.801340,-1.307230,-0.833576,-0.744712
1.193440,1.430450,0.526443,1.889960,1.576050,2.822960,1.335610,1.479050,2.351790,1.982990,0.575824,2.212480,0.930793,1.826350,-1.261050,-0.695669,-0.729957
1.059510,1.431740,0.845130,1.606970,1.551440,2.611110,1.417730,1.728320,2.483920,1.969100,0.860091,1.999140,0.949393,1.506370,-1.170820,-0.491326,-0.849474
0.999154,1.102560,0.609924,1.613730,1.560100,2.728500,1.250650,1.511840,2.500040,1.971930,0.891271,2.077740,0.901491,1.482960,-1.188820,-0.671168,-0.775603
1.112800,1.426490,0.498075,1.696950,1.518190,2.910760,1.393610,1.451560,2.520640,2.062330,0.791452,1.841470,0.994469,1.480950,-1.400230,-0.730029,-0.830546
0.994084,0.708402,0.309615,1.402120,1.553710,2.825540,1.287370,1.559390,2.442050,1.962700,0.728492,1.921180,0.894260,1.497080,-0.959431,-0.715273,-0.850352
1.045790,1.310390,0.329758,1.848200,1.531160,2.589560,1.240420,1.497650,2.442490,1.877660,0.734921,2.028850,1.033780,1.605980,-1.053510,-0.603794,-0.813135
0.984355,1.211750,0.428054,1.504180,1.537460,2.614650,1.405580,1.596160,2.420530,1.927960,0.616000,1.887560,0.865391,1.671610,-1.127250,-0.728699,-0.799429
0.927280,1.215490,0.415580,1.517150,1.557860,3.002610,1.347240,1.517600,2.424840,1.914930,0.703394,1.808000,0.814229,1.649050,-1.069920,-0.884971,-0.748329
0.889228,1.088290,0.303688,1.551050,1.473790,2.469250,1.357280,1.632760,2.352660,2.012360,0.835498,1.857180,0.892285,1.643870,-0.994820,-0.668097,-0.806128
0.779208,0.852335,0.509099,1.688130,1.561880,2.313510,1.360440,1.611340,2.437680,1.968890,0.674441,1.795290,1.000140,1.626810,-1.006430,-0.685484,-0.749064
0.626889,0.485512,0.435142,1.493160,1.657960,2.763030,1.292190,1.553430,2.512070,1.775600,0.721070,1.885060,0.959972,1.578410,-1.085420,-0.562322,-0.782027
0.653586,0.661523,0.532240,1.475530,1.700890,3.016800,1.383410,1.718510,2.553320,1.866270,0.694693,1.814910,0.851694,1.559100,-1.186640,-0.689753,-0.744620
0.730074,0.740678,0.342763,1.608660,1.651120,2.840000,1.328680,1.740710,2.511290,1.880990,0.630731,1.789730,0.902780,1.485190,-1.155100,-0.636492,-0.816584
0.805176,0.798922,0.321683,1.200790,1.713250,2.894750,1.435800,1.813060,2.595160,1.926550,0.660136,2.112510,1.009990,1.352540,-1.152160,-0.702181,-0.700665
0.471382,0.388611,0.388952,0.975758,1.995560,3.164340,1.477640,1.757170,2.492220,1.996810,0.620435,2.128610,0.979976,1.583760,-1.182030,-0.565371,0.212163
0.272061,1.129400,0.336625,0.484898,2.234120,3.613700,1.668590,1.847130,2.579560,2.078340,0.737926,2.167340,0.838157,1.192570,-1.290590,-0.385744,1.208460
0.443406,1.303980,0.131819,0.520705,2.216970,3.499420,1.452220,1.650720,2.725010,1.936830,0.956262,2.037850,0.751442,0.911390,-1.710050,-0.556780,1.919340
0.235256,0.523270,0.240216,0.582657,2.127880,3.004110,1.468270,1.807890,2.808540,1.875530,0.998062,1.971790,0.790560,0.560508,-1.495310,-0.360794,2.514130
0.416070,0.574066,-0.028065,0.567325,2.188990,3.240830,1.526700,1.911150,2.828800,1.864670,1.056350,1.981450,0.765893,0.383446,-1.547200,-0.405684,2.604890
0.393388,1.067280,0.261125,0.338697,2.182830,3.169790,1.582810,1.779110,2.831590,1.855110,0.865814,2.108190,0.842708,0.659706,-1.555860,-0.656727,2.141020
0.346184,0.827226,0.598678,0.256441,2.247050,3.689570,1.716180,1.790830,2.684530,2.096340,0.901431,2.284640,0.880482,0.936647,-1.354530,-0.415580,1.607510
0.380017,0.782016,0.770821,0.590539,2.225060,3.275660,1.767850,1.695630,2.670740,1.948760,0.778419,2.201670,1.055060,1.142950,-1.295720,-0.310753,1.110330
0.458040,0.962318,0.742499,0.694607,2.226810,3.457940,1.771390,1.741140,2.633250,1.939880,0.853055,2.085440,1.048390,1.148290,-1.345160,-0.493346,1.150380
0.802568,1.025240,0.850611,1.172320,2.052990,3.293460,1.600280,1.501440,2.326320,1.724400,0.622578,1.972710,1.047040,1.724280,-1.280620,-0.392568,0.622816
0.684858,0.866338,0.847419,1.228580,2.004570,3.060310,1.521550,1.560800,2.356820,1.924970,0.559635,2.120040,0.980599,1.809410,-1.245010,-0.597571,0.406569
0.731533,0.630951,0.847933,1.441450,1.979840,3.227020,1.490830,1.524420,2.373730,1.765220,0.624783,2.151260,0.940874,1.866180,-1.317660,-0.545954,0.199763
0.654705,0.658482,0.726936,1.429140,1.894120,3.000610,1.403470,1.566000,2.400020,2.033090,0.496442,1.886610,0.935719,1.891500,-1.151470,-0.371219,0.076683
0.755701,0.740267,0.678083,1.470250,1.878530,3.635250,1.340310,1.513500,2.346400,1.937140,0.639237,2.020440,1.004970,1.767840,-1.160780,-0.305790,-0.086099
1.000770,0.844809,0.829919,1.617940,1.828990,3.439770,1.379700,1.372030,2.330970,2.014940,0.541273,1.953100,1.045580,1.785310,-1.179350,-0.419973,-0.306679
1.022600,1.211140,1.063530,1.293860,1.777030,3.407470,1.369060,1.401210,2.387710,2.077400,0.532462,2.095950,1.042260,1.624480,-1.137540,-0.390982,-0.454251
0.916060,0.727412,0.877774,1.289920,1.774740,3.737470,1.437980,1.278900,2.344850,1.936400,0.707922,2.101880,1.045360,1.606100,-1.194210,-0.418925,-0.569420
0.878500,0.744718,0.634763,1.482250,1.790000,3.372090,1.490590,1.371170,2.398980,2.069890,0.555211,1.908670,1.115970,1.617160,-1.193600,-0.274540,-0.565658
1.083010,0.929378,0.873611,1.408720,1.791850,3.378450,1.457200,1.476140,2.366080,1.838320,0.656487,2.066600,0.985738,1.603750,-1.224490,-0.648349,-0.585390
0.942503,0.881379,0.774799,1.311650,1.719840,3.343680,1.428740,1.520410,2.428300,1.760400,0.607381,1.988760,0.897564,1.572290,-1.273430,-0.597292,-0.586749
0.914228,1.209880,0.740973,1.495900,1.808710,3.058730,1.378000,1.453320,2.452780,1.807220,0.546898,2.072050,0.866949,1.573030,-1.254290,-0.791576,-0.666632
