AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.140940,-0.845440,0.047447,1.423810,1.261810,0.490129,0.975843,1.403250,2.226240,2.062390,0.163727,1.352380,0.781584,2.546980,-1.699370,-0.771343,-1.371470
1.204520,-0.872184,0.030107,1.329510,1.459490,0.137038,0.840392,1.287790,2.357600,2.238310,0.294213,1.483190,0.601538,2.634310,-1.679210,-0.734414,-1.318970
1.206030,-0.848482,-0.045054,1.101550,1.455470,0.416861,0.920098,1.414560,2.287320,2.055670,0.239513,1.594300,0.544247,2.618280,-1.637200,-0.792614,-1.325360
1.271870,-0.620970,0.070473,1.198730,1.463890,0.120366,0.836951,1.444330,2.463540,2.209260,0.224785,1.580660,0.524958,2.639020,-1.553050,-0.741744,-1.317170
1.225600,-0.726429,-0.079847,1.290330,1.558050,0.148826,0.868956,1.324860,2.587870,2.147990,0.132847,1.454230,0.442201,2.677340,-1.634250,-0.769522,-1.341640
1.180680,-0.334891,-0.227593,1.437250,1.509520,-0.014496,0.746020,1.368370,2.620020,1.974390,0.362491,1.492280,0.529431,2.726430,-1.526830,-0.806359,-1.322040
1.064780,-0.843559,-0.294262,1.396380,1.672410,0.270622,0.791017,1.461460,2.732530,2.237110,0.114283,1.378150,0.390755,2.696570,-1.544940,-0.748355,-1.343420
1.084820,-0.867884,-0.073688,1.366370,1.601710,0.279724,0.685045,1.555200,2.676480,2.191090,0.189910,1.459370,0.350759,2.869580,-1.670160,-0.851112,-1.304240
0.994113,-1.016870,0.044468,1.150650,1.685090,0.195081,0.676384,1.430780,2.716150,2.190840,0.134761,1.512320,0.245081,2.878060,-1.571350,-0.544516,-1.263710
1.061360,-0.952079,-0.215003,1.330400,1.596560,0.045403,0.717033,1.394250,2.795290,2.249880,0.019473,1.493590,0.346050,2.907910,-1.701560,-0.404300,-1.285230
1.200840,-1.072520,-0.098205,1.570350,1.659060,0.152805,0.717968,1.499170,2.762950,2.200240,0.061287,1.473610,0.368465,2.954330,-1.616370,-0.638574,-1.276720
0.998900,-1.041750,-0.189485,1.539940,1.737270,0.162458,0.777122,1.336760,2.883740,2.223260,0.117138,1.430800,0.264150,2.857590,-1.662040,-0.627863,-1.255900
1.137970,-0.968936,-0.151467,1.427870,1.784790,0.294682,0.703343,1.435560,2.995950,2.362610,0.202856,1.392160,0.317767,2.829300,-1.615840,-0.655743,-1.322770
1.098900,-0.859831,-0.070342,1.301330,1.891140,0.239035,0.739619,1.532900,3.046460,2.191780,0.004745,1.440290,0.305312,2.695640,-1.506400,-0.748832,-1.247340
1.352140,-0.759889,-0.173561,1.346060,1.878390,0.304370,0.728199,1.512490,3.054040,2.336460,-0.067949,1.448610,0.423802,2.689060,-1.540660,-0.510467,-1.306170
1.175990,-0.907529,-0.289925,1.209400,2.036010,0.310835,0.740150,1.597430,3.162080,2.128070,0.075158,1.487660,0.286508,2.604930,-1.644690,-0.831191,-1.263670
1.160550,-1.235490,-0.299510,1.152630,2.025080,0.315704,0.586563,1.641920,3.107780,2.288160,0.014839,1.343050,0.226143,2.795280,-1.498930,-0.722225,-1.184010
1.115610,-0.890907,-0.158635,0.873561,2.129460,0.548635,0.611156,1.554280,3.023300,2.201050,-0.029852,1.491300,0.032208,2.929700,-1.584600,-0.362235,-0.972589
1.173190,-0.737654,-0.076137,0.800603,2.183420,0.555351,0.751052,1.614010,3.088350,2.367710,0.160884,1.363010,0.120671,2.730440,-1.430400,-0.327947,-1.044960
1.135590,-0.868706,-0.209978,0.644288,2.179470,0.385041,0.770453,1.571820,3.188300,2.460980,-0.113033,1.264500,0.240202,2.726710,-1.494530,-0.695298,-1.046900
1.099010,-0.839863,-0.319026,0.734543,2.177860,0.421700,0.752511,1.508860,3.174710,2.295930,0.033248,1.380450,0.169976,2.681720,-1.576140,-0.393215,-0.997997
1.141770,-0.770288,-0.170739,0.733044,2.202970,0.575915,0.856437,1.420130,3.182550,2.220480,0.051226,1.437360,0.326122,2.736400,-1.510500,-0.473615,-0.961336
1.108810,-0.919856,-0.175160,0.586118,2.360040,0.442162,0.934799,1.548230,3.243760,2.415800,0.220554,1.197420,0.416171,2.414150,-1.515890,-0.391588,-0.837059
0.934774,-0.829170,-0.437163,0.612976,2.288670,0.780913,0.841088,1.664260,3.262410,2.465590,0.179228,1.190220,0.471001,2.266650,-1.633800,-0.354047,-0.965841
1.121050,-0.780391,-0.515966,0.700396,2.295240,0.715012,0.845722,1.720790,3.316650,2.713930,-0.028572,1.133510,0.418138,2.237880,-1.610860,-0.483521,-0.952765
1.154300,-1.038880,-0.375217,0.538774,2.293810,0.537563,0.829540,1.722700,3.364360,2.448720,0.010365,1.071460,0.453846,2.231000,-1.638120,-0.756754,-0.954997
1.127700,-1.031950,-0.224024,0.657067,2.404590,0.554372,0.873688,1.774840,3.364730,2.497450,0.213877,1.072310,0.591762,2.292000,-1.581300,-0.800212,-0.967949
1.121750,-1.087040,-0.168627,0.519573,2.379630,0.542484,0.899835,1.831010,3.340380,2.516410,0.152411,1.182290,0.563219,2.335540,-1.672030,-0.742191,-0.932985
1.214700,-0.821385,-0.227003,0.531650,2.374160,0.501544,0.914458,1.641620,3.221420,2.612380,0.280029,1.203980,0.513440,2.653840,-1.829490,-0.876618,-0.893687
1.250700,-0.854363,-0.177893,0.472270,2.397060,0.637587,0.910920,1.698860,3.374090,2.700010,0.053737,0.916275,0.414545,2.254100,-1.662510,-0.609158,-0.828194
1.242060,-0.895908,-0.129338,0.380061,2.433720,0.454989,0.976899,1.671990,3.381100,2.660000,0.219584,1.070270,0.846370,2.195080,-1.761290,-0.844153,-0.935084
1.308360,-0.756353,-0.204640,0.587583,2.462620,0.264322,0.959578,1.822150,3.344970,2.704400,0.142903,1.078430,0.560588,2.264160,-1.745710,-0.790671,-0.880573
1.106790,-0.717287,-0.181244,0.382470,2.423530,0.264316,0.961677,1.909460,3.457200,2.734510,0.181128,1.135910,0.566610,2.138490,-1.846810,-0.780694,-0.824556
1.209890,-0.565979,-0.086244,0.194484,2.495810,0.343191,0.993426,1.946020,3.450190,2.709420,0.134556,1.226050,0.500395,2.004470,-1.706050,-0.735756,-0.884285
1.247940,-0.725281,-0.183637,0.397651,2.547140,0.181073,0.876281,1.942950,3.473720,2.590650,0.094386,1.197570,0.545729,1.998670,-1.785580,-0.850402,-0.912108
1.266920,-0.885881,-0.097918,0.462894,2.536400,0.437502,0.840931,2.042690,3.420350,2.658480,0.017343,1.188760,0.484927,1.969990,-1.799180,-0.858441,-0.903404
1.208310,-0.915096,-0.119427,0.381013,2.559730,0.530282,0.908120,2.045450,3.462680,2.745450,0.105455,1.145160,0.584750,1.911090,-1.700440,-0.892980,-0.813485
1.091090,-0.937974,-0.269382,0.350683,2.626550,0.589947,1.019310,2.033920,3.509140,2.833960,0.151182,1.111870,0.635489,1.931820,-1.714280,-0.995521,-0.864023
1.291490,-0.868098,-0.029577,0.300889,2.704440,0.689870,1.079720,2.206420,3.494450,2.625330,0.062158,1.099260,0.663295,1.819670,-1.768080,-0.761744,-0.799529
1.316890,-0.632640,0.053168,0.446634,2.675460,0.655806,1.017120,2.337580,3.513810,2.671080,0.201944,1.213080,0.670661,1.939230,-1.641520,-0.935871,-0.812476
1.225290,-0.721369,-0.159170,0.640145,2.638110,0.382064,1.106720,2.204760,3.520940,2.632650,0.060280,1.195590,0.570417,1.904120,-1.620480,-0.935899,-0.844269
1.389710,-0.632047,0.140933,0.331644,2.761880,0.217975,0.996005,2.153690,3.474640,2.604410,0.156600,1.318890,0.562755,1.859820,-1.583540,-0.964195,-0.854079
1.309940,-0.832036,0.128078,0.343612,2.743130,0.462675,1.045670,2.138900,3.488440,2.559080,0.229760,1.316950,0.551972,1.869890,-1.577860,-0.772549,-0.883544
1.394130,-0.433927,0.038630,0.351353,2.611070,0.636566,1.049200,2.217560,3.536880,2.632750,0.241945,1.372080,0.466281,1.783370,-1.652580,-0.919248,-0.821210
1.427700,-0.802927,-0.100029,0.316481,2.635200,0.607077,1.012810,2.134680,3.504990,2.645790,0.244490,1.615290,0.426219,1.838320,-1.894700,-1.134480,-0.830785
1.350890,-0.523612,-0.161141,0.238325,2.598350,0.398099,1.038850,2.035030,3.466110,2.676950,0.221133,1.427110,0.632367,1.770400,-1.776520,-1.016690,-0.851256
1.331230,-0.641471,-0.064219,0.331132,2.634950,0.506696,0.961331,2.057480,3.502430,2.826510,0.270267,1.477140,0.479621,1.735000,-1.780280,-0.991488,-0.823728
1.450260,-0.650020,0.148768,0.495630,2.749840,0.836570,0.998276,2.064660,3.558840,2.817130,0.211660,1.504040,0.392074,1.718930,-1.612240,-0.975290,-0.800373
1.267150,-0.745572,-0.157517,0.409845,2.762320,0.922664,1.029070,2.002930,3.545610,2.781310,0.311501,1.377040,0.486903,1.732170,-1.829510,-1.102850,-0.796144
1.374220,-0.678069,0.070713,0.292339,2.780370,0.573785,1.190710,2.094920,3.477650,2.681760,0.224125,1.304090,0.546407,1.787540,-1.723820,-0.992053,-0.882210
1.223490,-0.622299,-0.099740,0.535339,2.707020,0.648009,1.126980,2.056010,3.503280,2.730990,0.368836,1.222240,0.577664,1.812940,-1.705620,-0.881708,-0.749761
1.330890,-0.782071,0.062858,0.491504,2.656150,0.566975,1.094570,2.128250,3.526990,2.743310,0.265904,1.267790,0.501312,1.789970,-1.623240,-0.887311,-0.806236
1.207920,-0.673391,-0.131451,0.508175,2.659430,0.970894,1.048430,2.106500,3.523970,2.841820,0.181964,1.339080,0.450054,1.744710,-1.724500,-0.892654,-0.724850
1.304250,-0.959981,-0.245937,0.612543,2.693010,0.702311,0.933108,2.237890,3.581670,2.827150,0.305614,1.240240,0.445484,1.803400,-1.672760,-1.073330,-0.791635
1.336650,-0.695073,-0.050042,0.479767,2.646680,0.511125,0.903137,2.135630,3.604690,2.635980,0.308125,1.170230,0.357240,1.698750,-1.685020,-1.154680,-0.734107
1.395290,-0.548994,-0.110460,0.290939,2.685410,0.557397,0.924273,2.110700,3.590400,2.869260,0.302852,1.230280,0.442436,1.689530,-1.628620,-1.219770,-0.727664
1.210290,-0.880625,-0.205281,0.898770,2.617380,0.501193,1.063980,2.096520,3.588290,2.760990,0.261667,1.229890,0.441359,1.593560,-1.619480,-1.013480,-0.879973
1.316630,-0.709219,-0.276039,0.623902,2.720500,0.316669,1.125160,2.099930,3.595130,2.744030,0.221469,1.292440,0.530960,1.548580,-1.699850,-0.898403,-0.852963
1.370600,-0.811390,-0.078974,0.359737,2.684930,0.406901,0.998749,2.091970,3.593030,2.740220,0.293856,1.403210,0.564065,1.576360,-1.717910,-0.846435,-0.799117
1.236380,-0.569265,-0.153262,0.611874,2.713380,0.399166,1.127770,2.142120,3.554080,2.781490,0.226502,1.160220,0.501373,1.616440,-1.654240,-0.682567,-0.761257
1.356960,-0.772920,-0.214431,0.625852,2.765720,0.448501,0.962683,2.132660,3.564250,2.781050,0.137477,1.218440,0.547807,1.553570,-1.611160,-0.922662,-0.749510
1.306190,-0.741221,-0.331687,0.895948,2.700500,1.042370,1.029200,2.086640,3.573810,2.897630,0.170130,1.321690,0.593754,1.581010,-1.703860,-0.983170,-0.817859
1.364620,-0.881506,-0.276273,0.755792,2.846590,0.871742,1.080970,2.029450,3.577210,2.819790,0.137150,1.322050,0.521135,1.604990,-1.534390,-1.033820,-0.775231
1.465390,-0.591350,-0.111557,0.852244,2.798900,0.270793,1.025660,2.090150,3.595640,2.830670,0.210337,1.164340,0.563584,1.519100,-1.500220,-0.957750,-0.883996
1.399300,-0.375526,-0.109137,0.838310,2.857170,0.627334,1.065640,2.133420,3.618540,2.650300,0.189725,1.203800,0.545683,1.491020,-1.729570,-0.900473,-0.836294
1.338640,-0.564288,-0.000380,0.899242,2.915930,0.449303,1.003320,2.125130,3.734560,2.691240,0.181228,1.236580,0.588185,1.444180,-1.808680,-0.938091,-0.848539
1.553840,-0.650935,-0.090204,0.629192,2.895260,0.649072,1.023920,1.988400,3.686300,2.705170,0.282947,1.608310,0.630323,1.517280,-1.962360,-0.737066,-0.732683
1.408830,-0.736028,-0.083523,0.314785,2.943940,0.909285,1.212680,2.005160,3.708050,2.895460,0.329665,1.520320,0.556526,1.460450,-1.947590,-0.887378,-0.783591
1.513060,-0.357921,-0.143771,0.671029,2.750370,0.704015,1.158510,1.955300,3.570670,2.663050,0.401922,1.492080,0.643582,1.664300,-1.776350,-0.843256,-0.800355
1.461510,-0.277072,-0.095110,0.408725,2.779340,0.729560,1.136420,1.785490,3.536370,2.633300,0.294784,1.304510,0.570080,1.638950,-1.619730,-0.909638,-0.918208
1.444610,-0.451850,0.163489,0.862270,2.803280,0.312338,1.085270,1.664330,3.605050,2.715840,0.287022,1.459060,0.284054,1.553870,-1.835490,-1.014630,-0.916689
1.597590,-0.517466,-0.048839,0.720968,2.715110,0.603884,1.130010,1.783310,3.476200,2.697660,0.270073,1.370060,0.460590,1.507160,-1.761900,-0.902531,-0.937924
1.603070,-0.407547,-0.108722,0.975757,2.711340,0.551478,1.071610,1.697800,3.397320,2.550950,0.095091,1.424740,0.489159,1.552280,-1.854250,-1.128690,-0.918515
1.377190,-0.468687,-0.064031,0.727763,2.755740,0.399011,1.079860,1.766570,3.505170,2.700150,0.169944,1.495430,0.555128,1.523740,-1.743870,-0.977914,-0.914932
1.496090,-0.546615,0.002658,0.893457,2.753260,0.460273,1.132420,1.828640,3.525340,2.679350,0.456298,1.391050,0.388505,1.346730,-1.775450,-1.012160,-1.131400
1.698950,-0.411710,-0.044662,1.041590,2.722760,0.601242,1.055520,1.701280,3.431000,2.651030,0.238220,1.269220,0.428309,1.453750,-1.829310,-0.915224,-0.961916
1.663650,-0.419049,-0.267527,0.555184,2.830070,0.447896,1.089840,1.936780,3.382490,2.712020,0.417516,1.318500,0.517451,1.716980,-1.906650,-0.901412,-0.926339
1.644310,-0.677917,-0.288170,0.585384,2.784970,0.719490,0.973273,1.867920,3.498270,2.731180,0.399123,1.319610,0.453104,1.607880,-1.825540,-0.849944,-0.933441
1.468230,-0.626433,-0.056130,0.489549,2.779790,0.343318,0.956849,1.799740,3.467000,2.829870,0.403966,1.505000,0.388823,1.708890,-2.017060,-0.860024,-0.853463
1.536220,-0.121649,0.069417,0.948865,2.844360,0.481258,1.101530,1.819470,3.492600,2.717030,0.264721,1.530420,0.512925,1.518920,-1.886880,-1.101010,-0.938394
1.555280,-0.408253,0.037098,0.543797,2.857830,0.627473,1.030300,1.873640,3.501280,2.763160,0.266051,1.619410,0.281202,1.605130,-1.919760,-0.958232,-0.929379
1.512970,-0.353185,0.049712,0.472902,2.970240,0.613471,1.151750,1.886950,3.475840,2.617450,0.381631,1.362370,0.401159,1.572540,-1.856190,-0.933009,-0.911195
1.657840,-0.241532,0.154906,0.368014,2.960860,0.716953,1.103630,1.899870,3.502230,2.491460,0.388959,1.376270,0.523547,1.464140,-1.822160,-0.909907,-0.911377
1.526790,-0.371615,-0.089493,0.670223,2.918670,0.606166,1.089490,1.893740,3.490260,2.737850,0.181906,1.378490,0.389691,1.578720,-1.703910,-0.906562,-0.975374
1.629540,-0.246974,-0.021158,0.549542,2.841550,0.374508,1.068410,1.615160,3.444600,2.637900,0.120088,1.494760,0.366303,1.510750,-1.790230,-0.933286,-0.884229
1.611580,-0.212381,-0.005965,0.762574,2.885450,0.271230,1.026720,1.748470,3.484800,2.680450,0.232670,1.456140,0.485544,1.484060,-1.625580,-0.764343,-0.906638
1.544430,-0.300207,-0.067443,0.712987,2.851250,0.323412,1.027690,1.626390,3.450220,2.673790,0.220809,1.432200,0.473250,1.535900,-1.674650,-1.044480,-0.971377
1.631450,-0.260533,-0.076180,0.482874,2.936650,0.271935,1.031700,1.781750,3.524560,2.627030,0.300342,1.430010,0.434038,1.482880,-1.608280,-0.956069,-0.886576
1.672570,-0.205363,-0.054575,0.518265,2.795630,0.643258,1.074250,1.733590,3.385200,2.559350,0.262133,1.568380,0.556881,1.481690,-1.730420,-0.999873,-0.778547
1.616690,-0.212604,0.125293,0.406428,2.823200,0.933002,1.150020,1.729280,3.422030,2.533900,0.213278,1.384960,0.355847,1.233060,-1.580930,-1.030820,-0.805192
1.780210,-0.125480,0.124511,0.548960,2.815560,0.617323,1.114420,1.909830,3.484790,2.659070,0.231527,1.463180,0.449985,1.282760,-1.707230,-1.006620,-0.860179
1.680780,-0.314475,0.016429,0.500694,2.899740,0.818321,1.013270,1.936120,3.487300,2.720470,0.134498,1.499080,0.439942,1.262610,-1.676340,-1.115960,-0.852575
1.673390,-0.454746,0.084288,0.494335,2.869600,0.797063,1.000420,1.950300,3.529750,2.728670,0.306864,1.614990,0.299991,1.231730,-1.681910,-1.019440,-0.926498
1.729030,-0.235057,0.052865,0.417175,2.838100,0.879781,0.957824,1.933800,3.421920,2.586550,0.354403,1.619940,0.375629,1.391210,-1.688780,-0.975283,-0.827738
1.737500,-0.248451,0.039555,0.352965,2.814670,0.755165,1.114400,1.685880,3.439380,2.621330,0.262231,1.573290,0.414519,1.059250,-1.737540,-0.493062,-0.870301
1.841420,-0.255798,-0.025476,0.581427,2.852500,0.727677,0.984842,1.854710,3.539650,2.647790,0.312730,1.553990,0.464214,1.178270,-1.727750,-1.003190,-0.900360
1.696720,-0.272462,0.006998,0.589692,2.823860,0.320721,1.166670,1.901590,3.577650,2.836770,0.363736,1.594170,0.377000,1.150710,-1.668100,-0.797538,-0.920982
1.669160,-0.287911,0.107925,0.632290,2.782940,0.719087,1.160230,1.832250,3.417610,2.851200,0.253709,1.649020,0.392132,1.272910,-1.614330,-0.792374,-0.859724
1.600500,-0.297959,-0.033446,0.315519,2.696060,0.806574,1.092130,1.681970,3.332140,2.629860,0.075955,1.426950,0.429800,1.374090,-1.779300,-1.027710,-0.774133
1.718260,-0.316688,-0.029199,0.482597,2.712180,0.706866,1.078210,1.661410,3.318330,2.727920,0.207305,1.702890,0.409637,1.313670,-1.859710,-0.666305,-0.834409
1.674650,-0.273581,-0.066142,0.502361,2.731480,0.673594,1.066810,1.736510,3.399020,2.748870,0.321033,1.706550,0.507960,1.272280,-1.766360,-1.036300,-0.720140
1.681240,-0.199626,0.066067,0.439507,2.803820,1.106170,1.103310,1.862050,3.292990,2.909790,0.192278,1.609860,0.397519,1.382530,-1.787570,-0.925898,-0.698634
1.464150,-0.364163,-0.240972,0.497981,2.789570,0.911165,0.911482,1.986290,3.522670,2.651350,0.160575,1.548080,0.382370,1.070050,-1.842440,-1.017600,-0.845198
1.611090,-0.208378,-0.125661,0.691641,2.810160,0.810117,1.022170,2.024590,3.511910,2.699150,0.298297,1.471370,0.287587,1.067070,-1.755330,-1.013370,-0.931202
1.466800,-0.479605,-0.015184,0.558071,2.808630,0.788569,0.993165,1.816490,3.349990,2.659590,0.183214,1.468280,0.193497,1.405020,-1.823890,-1.029520,-0.745731
1.692780,-0.410684,0.106966,0.793696,2.871090,1.067070,1.028780,1.884390,3.455150,2.737960,0.431730,1.496360,0.181311,1.296770,-1.862100,-0.947116,-0.821122
1.613150,-0.283803,0.015287,0.633504,2.784450,1.153500,1.090770,1.952100,3.443130,2.737640,0.436830,1.643230,0.241298,1.302400,-1.894790,-0.949264,-0.827203
1.591200,-0.378841,-0.135658,0.529524,2.804840,0.708872,1.083300,1.838100,3.430030,2.550670,0.525011,1.456640,0.155506,1.269370,-1.861440,-0.793436,-0.843330
1.653860,-0.274932,-0.077097,0.796088,2.768380,0.844619,0.993481,1.786260,3.380450,2.636490,0.323159,1.480360,0.184763,1.397240,-1.770150,-0.993197,-0.793842
1.593370,-0.424301,-0.037519,0.960567,2.672900,0.644164,1.027450,1.728240,3.352170,2.501930,0.277389,1.448800,0.106597,1.189300,-1.719820,-0.969730,-0.866626
1.675410,-0.276786,0.084997,0.778547,2.718260,0.701699,0.885098,1.637740,3.314210,2.623250,0.099912,1.419140,0.156873,1.318750,-1.838860,-0.979453,-0.784718
1.714530,-0.102699,0.022203,0.822852,2.622890,0.744444,1.040270,1.667230,3.279400,2.400430,0.418967,1.381590,0.207993,1.250480,-1.780700,-1.074960,-0.936133
1.765950,-0.079814,0.094524,0.898994,2.730380,0.641163,0.959092,1.737990,3.321230,2.496130,0.273561,1.562570,0.209202,1.344690,-1.949650,-1.253860,-0.867709
1.757200,-0.031495,0.066078,0.892193,2.689480,0.576731,1.071410,1.849720,3.386000,2.380240,0.392380,1.302360,0.352006,1.138240,-1.919980,-1.118500,-0.907748
1.714150,-0.211083,-0.107386,0.884164,2.656480,0.528940,1.095850,1.857810,3.325740,2.333840,0.357358,1.670930,0.284326,1.233190,-2.047120,-1.352770,-0.882475
1.636450,-0.514966,-0.074011,0.782585,2.741120,0.982774,1.045520,1.810960,3.396150,2.516980,0.413816,1.684350,0.196375,1.153910,-1.948850,-1.191190,-1.027600
1.803970,-0.328779,0.032921,1.141190,2.732860,0.901067,1.150160,1.859180,3.340110,2.441520,0.220079,1.423510,0.247991,1.072180,-1.904660,-1.007140,-0.900683
1.632760,-0.348664,0.025065,1.031100,2.689950,0.905303,1.112450,1.890670,3.314310,2.480040,0.226208,1.403260,0.475878,1.258220,-1.954140,-0.941559,-0.874785
1.562430,-0.336355,0.154194,1.060470,2.742230,0.713445,1.074260,1.967030,3.389410,2.505140,0.243923,1.337220,0.141132,1.027490,-1.961670,-0.913156,-0.866776
1.821200,-0.179768,-0.066588,0.962093,2.750390,0.379928,1.224740,1.904800,3.418980,2.485880,0.257693,1.517080,0.405030,1.118760,-1.876050,-1.036580,-0.967206
1.757870,-0.410539,-0.014204,1.098660,2.758690,0.399478,1.141960,2.053210,3.472930,2.470020,0.077721,1.117600,0.341724,0.963922,-1.993150,-1.040400,-0.911908
1.850390,-0.541684,0.023721,1.002320,2.769570,0.782300,1.176030,2.033380,3.493330,2.324860,0.197860,1.324750,0.382156,1.044880,-1.931520,-0.981214,-0.951644
1.704770,-0.479290,-0.098674,0.678374,2.719630,0.664848,1.132670,1.912370,3.441440,2.139820,0.126854,1.230950,0.435176,1.067530,-1.906650,-1.034340,-0.968322
1.618060,-0.331370,-0.045693,1.062890,2.684290,0.360509,1.056290,1.797930,3.362380,2.356770,0.124081,1.377220,0.566037,1.338180,-1.955680,-1.004640,-0.966875
1.624130,-0.335274,-0.178027,0.751269,2.735420,0.698176,1.128020,1.823160,3.403010,2.447900,-0.019008,1.341100,0.416943,1.231560,-1.783230,-1.149590,-0.977991
1.695800,-0.055234,-0.160631,0.829146,2.676000,0.611168,0.968199,1.831040,3.351020,2.513650,0.131404,1.302740,0.422277,1.300430,-1.991170,-1.099060,-0.898277
1.524800,-0.091072,-0.118121,0.981696,2.798750,0.665838,1.120630,1.821920,3.351310,2.349000,0.180192,1.387690,0.477580,1.321430,-1.820640,-1.019910,-0.944612
1.740580,-0.053019,0.147632,1.091980,2.696880,0.700635,1.107810,1.724270,3.262740,2.408800,0.165672,1.322200,0.571664,1.312040,-1.746310,-1.100890,-0.895046
1.960860,0.318187,0.000126,1.106850,2.701930,0.864683,1.141200,1.791760,3.172730,2.275680,0.374214,1.240710,0.667284,1.096100,-1.918160,-1.278260,-0.990218
1.853670,0.397748,-0.081587,1.028640,2.602750,0.641268,1.191550,1.778040,3.235390,2.427470,0.315992,1.274230,0.611143,0.969223,-1.793390,-1.120960,-1.018950
1.930920,0.251224,-0.176183,1.139570,2.640290,0.841094,1.078450,1.812670,3.243950,2.359310,0.165361,1.324050,0.707191,1.080770,-1.905340,-1.305900,-0.993352
1.833750,0.150265,-0.427165,1.168410,2.547920,0.644399,1.086200,1.723450,3.207200,2.263190,0.288183,1.443330,0.621746,1.141630,-1.737950,-1.027790,-0.952704
1.915480,0.327481,-0.031663,1.107410,2.603520,0.606708,1.151990,1.801090,3.189180,2.169860,0.458209,1.329540,0.634970,1.086110,-1.610510,-1.166950,-0.958460
1.903340,0.300359,0.048374,1.198360,2.579750,0.717630,1.102450,1.855840,3.330930,2.214300,0.600275,1.268990,0.538214,0.930007,-1.715270,-1.222630,-1.020090
1.926640,0.184684,-0.164836,1.020430,2.542640,0.619183,1.033260,1.877530,3.400810,2.411680,0.590544,1.435410,0.576613,1.114410,-1.673360,-1.372190,-0.993842
1.719260,-0.016719,-0.149287,0.906812,2.610800,0.834556,1.088100,1.820870,3.412910,2.341440,0.395773,1.307980,0.436197,1.179870,-1.677710,-1.086050,-1.016970
1.664620,0.093063,-0.189757,1.133660,2.575670,0.823838,1.107180,1.781110,3.371040,2.217100,0.345467,1.555470,0.505837,0.973366,-1.805330,-1.138600,-1.047900
1.870650,0.254339,-0.092926,1.307760,2.576760,0.638484,1.064990,1.678730,3.390310,2.206190,0.383839,1.566610,0.490177,1.010030,-1.836580,-0.983637,-0.999821
1.749090,0.051918,-0.260154,1.252520,2.516740,0.776043,1.056470,1.524400,3.380670,2.252620,0.185781,1.517710,0.577547,1.030990,-1.826360,-1.113940,-0.973864
1.876790,0.190578,-0.053317,1.261730,2.535260,0.720423,1.017730,1.705960,3.358490,2.165260,0.400800,1.457130,0.573766,0.959571,-1.856450,-1.202910,-1.022450
