AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.104390,1.366610,-1.044330,-0.142377,0.366195,1.773810,-0.562724,0.313446,1.588020,1.468920,0.041700,0.859993,0.186937,0.751379,1.088620,0.583436,0.986045
1.891030,1.843920,-0.808771,0.128019,0.840477,1.878410,-0.566025,0.521227,1.800110,1.460120,0.149966,0.614612,0.109162,0.593929,1.204070,0.810854,0.927171
2.139640,1.420270,-0.912342,-0.136804,0.651021,1.806300,-0.641071,0.593480,2.035600,1.551160,0.089986,0.553019,0.112000,0.603314,1.440070,0.411530,1.071670
1.963620,1.755050,-0.719906,0.221316,0.857799,1.297760,-0.543636,0.807538,2.104600,1.410970,0.328232,0.450058,0.246502,0.488269,1.330580,1.119740,0.930278
1.858040,1.433410,-0.718470,0.035982,0.954275,1.891020,-0.603450,0.792457,2.154980,1.523560,0.207550,0.607038,0.050377,0.423825,1.613100,0.856440,0.986782
2.086540,1.209290,-1.042160,-0.170782,0.798195,2.379450,-0.485182,0.800198,2.296610,1.566440,0.204088,0.460255,0.015447,0.334808,1.658570,0.641926,1.042410
1.772430,1.536440,-0.848547,0.131569,0.971282,1.977440,-0.516772,0.902709,2.380620,1.577590,0.181944,0.576971,0.237039,0.581144,1.526710,0.957758,0.938294
1.720060,1.457660,-0.859518,0.201809,1.114370,1.942580,-0.602599,0.987410,2.473770,1.471500,0.170293,0.547694,0.199024,0.572763,1.923260,0.760205,1.004710
1.676610,1.042560,-0.975073,0.224873,1.302750,2.378220,-0.580758,1.239110,2.606750,1.690000,0.132976,0.618486,0.233018,0.516605,1.912030,0.705264,0.984130
1.780490,1.309820,-0.878815,0.370569,1.320930,2.352780,-0.653656,1.233600,2.674780,1.681310,0.122050,0.507418,0.290793,0.523175,1.868740,0.522185,0.962084
1.721640,1.304830,-0.857129,0.442160,1.401290,2.376360,-0.584597,1.285730,2.742390,1.677660,0.026290,0.308555,0.247860,0.513405,1.853700,0.623556,0.996847
1.808130,1.261940,-0.718636,0.419082,1.559110,2.482410,-0.536632,1.591390,2.855720,1.720410,0.109108,0.481008,0.224844,0.579801,2.308700,0.694694,1.012870
1.807200,1.154870,-0.746173,0.467530,1.595030,2.505780,-0.433816,1.559070,2.885910,1.782860,0.073814,0.395739,0.217967,0.559458,2.119290,0.789058,1.026470
1.837660,1.116830,-0.742357,0.374899,1.692980,2.567680,-0.388736,1.570190,2.947430,1.696380,0.170196,0.443743,0.041434,0.528456,2.179960,0.898333,1.021500
1.927500,1.359710,-0.668268,0.241118,1.824900,2.732590,-0.492463,1.720160,3.054910,1.601150,0.270029,0.302594,0.023200,0.554891,2.302390,0.792782,1.091840
1.868480,1.361690,-0.716398,0.389336,1.836770,2.862840,-0.484596,1.852420,3.055930,1.606680,0.074895,0.405126,0.086838,0.630906,2.101220,0.782113,1.094950
1.729160,1.122040,-0.776477,0.391977,1.811990,2.652790,-0.491530,1.705740,3.034420,1.527390,0.108196,0.573299,0.105293,0.709076,2.188210,0.838052,1.060260
1.738630,1.110650,-0.833301,0.089335,1.846890,2.434450,-0.475210,1.709030,3.051100,1.326100,0.044860,0.608797,0.097170,0.662168,2.270160,0.791851,1.087690
1.702920,1.123390,-0.840024,0.121759,1.867010,2.525120,-0.490042,1.712660,3.110190,1.442290,0.093417,0.534302,0.141514,0.712457,2.255910,0.701510,1.097540
1.720200,1.059260,-0.842020,0.038433,1.917370,2.472540,-0.441698,1.777930,3.156110,1.492970,0.227202,0.484023,0.144552,0.703306,2.284550,0.782950,1.035400
1.703020,1.193420,-0.743756,0.082403,1.953800,2.468680,-0.512475,1.942230,3.165480,1.476250,0.164834,0.397959,0.062788,0.688232,2.267620,1.041540,1.063320
1.761970,1.191570,-0.748301,0.058859,1.969060,2.499690,-0.527339,1.878500,3.194480,1.448780,0.089035,0.352487,0.116804,0.753357,2.137410,0.708293,1.062450
1.688070,1.125600,-0.847917,-0.139881,2.063240,2.410560,-0.484707,1.833060,3.160770,1.533530,0.175399,0.502670,0.127136,0.739453,2.032530,0.818769,1.046080
1.584320,0.796283,-0.773929,0.054437,1.991630,2.245650,-0.432608,1.958650,3.154420,1.593260,0.347599,0.386105,0.081469,0.719901,2.149690,0.749861,1.047600
1.584700,0.681040,-0.842768,0.126903,1.993110,2.281050,-0.447600,1.809790,3.168210,1.692130,0.234535,0.549886,0.177458,0.719226,2.072600,0.835180,1.060070
1.805760,1.127340,-0.855106,-0.056381,2.008400,2.438850,-0.427562,1.916400,3.209930,1.592170,0.384112,0.381847,0.192724,0.722027,1.867700,0.614098,0.979727
1.793120,0.960985,-0.899035,0.012402,1.977880,2.381740,-0.397146,1.838570,3.190780,1.618330,0.129221,0.474758,0.189737,0.727426,1.916190,0.564264,1.032810
1.884180,1.084950,-0.826406,0.083363,2.031450,2.662950,-0.422527,1.837120,3.219050,1.569170,0.033168,0.604843,0.271117,0.768572,2.011910,0.573338,1.031020
1.767430,0.876995,-0.846727,0.067811,2.067930,2.623450,-0.407523,1.842860,3.220400,1.489060,0.187266,0.565680,0.181781,0.774605,2.013690,0.613974,1.049070
1.690040,1.056410,-0.847077,-0.093217,2.056620,2.843100,-0.468927,1.892550,3.236640,1.489020,0.185081,0.549120,0.259219,0.734108,2.031290,0.695223,1.125470
1.843410,1.188620,-0.775818,-0.098060,2.130550,2.663430,-0.435860,1.942380,3.260180,1.528460,0.204966,0.517490,0.232740,0.765874,1.942700,0.682398,1.044730
1.680450,0.930253,-0.903135,0.089198,2.085790,2.661800,-0.407422,1.857360,3.229820,1.541480,0.027873,0.402521,0.331091,0.722120,2.042720,0.734227,1.036260
1.910530,1.018790,-0.807978,-0.036396,2.094080,2.716250,-0.456052,1.839390,3.191880,1.675430,0.094098,0.349616,0.395076,0.770771,2.034870,0.783837,1.040920
1.780370,0.813476,-0.907965,0.080061,2.129390,2.804740,-0.501800,1.909350,3.222920,1.584540,0.128969,0.270807,0.452364,0.741588,1.882760,0.603583,1.027420
1.758100,0.602325,-0.805542,0.354203,2.167320,2.756160,-0.476484,1.763120,3.237360,1.634570,0.022600,0.325710,0.326372,0.759476,2.054830,0.529752,1.020100
1.922550,0.926619,-0.716062,0.066489,2.156110,2.845030,-0.499496,1.828020,3.202520,1.606030,0.098324,0.449368,0.279716,0.706933,1.985550,0.601128,1.030580
1.903050,0.983269,-0.788868,0.196947,2.143580,2.662890,-0.426129,1.843810,3.269830,1.435230,-0.019929,0.548342,0.321826,0.690631,2.100230,0.749726,1.015250
1.799470,0.814879,-0.880510,0.084109,2.158170,2.766770,-0.561587,1.795440,3.264610,1.482080,-0.037657,0.350457,0.126230,0.710261,2.180730,0.759241,0.992296
1.852330,0.793803,-0.988304,0.039413,2.090240,2.836420,-0.498276,1.853630,3.310770,1.584910,-0.046421,0.634218,0.275185,0.731258,2.072550,0.828168,0.988790
1.672810,0.824621,-1.011300,0.010689,2.153400,2.827110,-0.382352,1.941520,3.324730,1.592130,0.169331,0.412130,0.244791,0.649374,2.173670,0.852387,0.962594
1.642010,0.695828,-0.986647,-0.251883,2.122360,2.832790,-0.414416,1.853930,3.359790,1.561840,0.260885,0.600307,0.180247,0.679200,1.935960,1.020190,0.989736
1.746140,0.932386,-0.841071,-0.127821,2.140540,2.617220,-0.359675,1.782960,3.330300,1.761720,0.132811,0.629692,0.165266,0.674528,2.102370,0.963443,0.961140
1.635640,0.701938,-0.639725,-0.064961,2.131220,2.966000,-0.476957,1.837220,3.381320,1.570310,0.106386,0.564566,0.258784,0.742450,2.096920,1.177460,0.997980
1.591960,0.701947,-0.705296,-0.002718,2.168390,2.668830,-0.370762,1.919750,3.350900,1.799370,0.205571,0.480215,0.426232,0.704275,2.147000,0.910773,0.972509
1.717590,0.863495,-0.794545,-0.049955,2.079470,2.751450,-0.401685,1.814470,3.341380,1.660530,0.169728,0.725663,0.464414,0.720156,2.166230,0.971468,0.966086
1.775080,0.889059,-0.716123,0.042147,2.156200,2.909050,-0.374697,1.833820,3.354310,1.723260,0.250991,0.777416,0.469227,0.690843,1.939300,0.825478,1.005260
1.762970,1.000620,-0.757657,0.215612,2.092890,2.390170,-0.397486,1.905620,3.370490,1.591020,0.188923,0.743779,0.304144,0.707144,2.188820,0.891728,1.028260
1.657450,0.986827,-0.750350,0.197731,2.162910,2.506900,-0.450788,1.954170,3.379390,1.653150,0.267679,0.746910,0.580063,0.782405,2.100070,1.114920,1.019170
1.856830,0.864319,-0.598389,0.143015,2.174510,2.657450,-0.377343,1.893180,3.342720,1.605910,0.017667,0.630108,0.360138,0.763098,2.049670,1.232170,1.064090
1.789770,0.891818,-0.669627,0.062311,2.126120,2.344310,-0.475431,1.917500,3.340950,1.595630,0.287536,0.592494,0.327255,0.789933,2.120270,1.168230,1.053240
1.845190,0.950211,-0.803716,0.189874,2.164600,2.787850,-0.411104,1.779290,3.294820,1.392360,0.133929,0.718230,0.287804,0.728957,2.108640,0.933152,0.964751
2.012390,0.860225,-0.781333,0.329057,2.146200,2.998840,-0.449601,1.758640,3.336710,1.556980,0.175968,0.699755,0.258240,0.738965,2.106280,0.860141,1.069230
1.981510,0.855968,-1.040270,0.193205,2.064870,2.695010,-0.348411,1.916220,3.358310,1.527530,0.101917,0.490857,0.239738,0.781590,2.106240,1.046490,0.982812
2.036690,0.921192,-0.755752,0.130197,2.081680,2.452900,-0.450963,1.860350,3.356110,1.550950,0.130641,0.736331,0.190611,0.763051,2.130300,1.304170,1.048820
2.092280,0.929494,-0.747632,0.089855,2.081820,2.718610,-0.409201,1.741310,3.290330,1.566580,0.042871,0.730233,0.241612,0.800856,2.056640,1.232850,1.004740
1.990480,0.907773,-0.749138,0.287697,2.112420,2.789480,-0.419023,1.669710,3.327410,1.464950,0.143661,0.670616,0.157276,0.679106,2.155960,1.206710,1.071770
2.103020,1.101980,-0.722868,0.138587,2.101620,2.596060,-0.428887,1.917700,3.334880,1.588030,0.099689,0.696098,0.319728,0.740410,2.116430,1.174660,1.052340
2.294990,0.773795,-0.820717,-0.148893,2.010330,3.411330,-0.137757,1.484320,3.460580,1.849140,0.385039,0.490634,-0.093692,0.717686,2.172000,0.443201,1.209470
2.090390,1.118470,-0.869240,0.073810,2.092830,2.861280,-0.300333,1.719580,3.407180,1.478920,0.407628,0.740551,-0.004128,0.733437,2.241850,0.972919,0.923046
2.062880,0.971619,-0.816805,0.072377,2.177930,2.311140,-0.349268,1.858370,3.348790,1.523730,0.245234,0.834526,0.202683,0.723756,2.117400,1.211110,1.071320
2.460370,0.899854,-0.905572,-0.216481,1.988840,3.339110,-0.156632,1.355260,3.404750,1.629040,0.223551,0.644141,-0.023950,0.649636,2.090930,0.594252,1.170330
2.039930,1.118150,-0.871527,0.062205,2.157500,2.662870,-0.324681,1.612880,3.324660,1.317610,0.318132,0.878034,-0.067304,0.803797,2.042700,1.063680,0.937087
2.327560,1.025100,-1.013940,0.086347,1.927970,3.018080,-0.243890,1.554820,3.503490,1.800170,0.284610,0.476001,-0.368823,0.747854,2.287770,0.767898,1.056690
2.113850,1.336820,-1.071050,0.258322,2.059420,2.536500,-0.336290,1.618660,3.372970,1.408390,0.352904,0.960897,0.046347,0.898219,2.162770,1.013450,0.898677
2.418480,1.084810,-1.044980,-0.015601,1.982890,3.386310,-0.017666,1.521310,3.377360,1.812670,0.413155,0.481983,-0.025779,0.806432,2.119050,0.414388,0.946987
1.991960,1.221330,-1.122170,0.146739,2.039940,2.404630,-0.334194,1.766540,3.398390,1.474170,0.490762,0.883683,0.038444,0.890485,2.091440,1.157960,0.887300
2.471390,1.141860,-0.878179,0.036239,1.972280,3.289420,-0.152903,1.452040,3.415810,1.912690,0.524064,0.638625,-0.044924,0.803382,2.235750,0.421318,1.085480
2.122210,1.158930,-0.992529,0.103912,2.128900,2.548810,-0.312499,1.668240,3.393050,1.582000,0.305990,0.933586,0.168436,0.951730,2.199430,1.193060,1.012790
2.539690,1.103350,-0.861890,0.061258,1.941820,2.924510,-0.049317,1.469840,3.414920,1.953220,0.391360,0.537067,-0.086933,0.803604,2.273380,0.479577,1.055300
2.084410,1.324180,-1.055420,0.213164,2.152340,2.469840,-0.221318,1.789230,3.450020,1.446970,0.344219,0.908045,0.074342,0.930375,2.218780,1.409570,0.907993
2.240850,0.915811,-0.925597,-0.041991,2.065010,2.960910,-0.100106,1.577770,3.414570,1.821890,0.399123,0.470874,-0.037899,0.841582,2.386020,0.463543,1.064040
2.063060,1.162750,-1.017410,0.272379,2.127200,2.267310,-0.191287,1.756990,3.464370,1.549080,0.359751,0.535400,0.337400,0.961045,2.372300,1.130270,0.874866
2.477820,0.965535,-1.096050,-0.014533,1.961880,3.031600,-0.167868,1.575790,3.392370,1.745750,0.487651,0.480109,0.015748,0.799998,2.419530,0.605422,0.996166
2.039120,1.179770,-1.114980,0.318285,2.075020,2.759280,-0.331312,1.592530,3.407590,1.493290,0.442280,0.493457,0.084824,0.950106,2.229680,1.180570,0.855696
2.104700,1.111640,-1.054350,0.039943,2.097730,2.208950,-0.293689,1.589480,3.289740,1.637600,0.327017,0.739671,-0.008232,0.909057,2.147330,1.056380,1.040360
2.369720,1.011770,-1.105730,-0.015973,1.985920,3.170620,-0.184400,1.526580,3.407830,1.747070,0.465356,0.401154,-0.154628,0.816199,2.243760,0.432341,1.062770
2.265810,1.343510,-1.063270,0.041035,2.137870,2.655930,-0.328406,1.843600,3.498110,1.660060,0.667737,0.524136,0.182961,0.911634,2.189740,1.036130,0.909898
2.463350,1.072770,-1.004290,-0.120395,1.934900,3.288780,-0.233585,1.485020,3.417570,1.912550,0.582564,0.551470,-0.102349,0.813640,2.543080,0.638914,1.050090
2.203670,1.044190,-0.952233,0.286117,2.100560,2.510000,-0.352099,1.805550,3.485360,1.574630,0.626894,0.625205,0.246175,0.885094,2.394690,0.976383,0.904369
2.138350,1.059890,-1.034290,0.245976,2.207380,2.811960,-0.357439,1.840030,3.423290,1.383430,0.484792,0.529430,0.286566,0.939720,2.169270,1.156440,1.045460
2.433400,0.833205,-1.020300,0.222319,1.922260,2.967270,-0.123618,1.520320,3.396310,1.675170,0.466463,0.422502,0.026204,0.756993,2.332260,0.632824,1.049710
2.237480,1.480660,-0.774568,0.096733,2.152360,2.427440,-0.235179,1.692120,3.416180,1.626710,0.577126,0.665557,0.061940,0.911875,2.306100,1.107730,0.963413
2.147910,1.256060,-0.804235,0.174464,2.173910,2.562480,-0.232914,1.743640,3.361950,1.487500,0.419176,0.578910,0.295619,0.850281,2.106700,1.218420,0.988515
2.053110,1.359360,-0.852935,-0.154019,2.165640,2.391870,-0.422400,1.698610,3.364360,1.593760,0.261135,0.538344,0.242201,0.797878,2.083570,1.080600,1.017780
2.031420,1.195910,-0.867300,-0.147288,2.159560,2.228790,-0.354791,1.678460,3.361080,1.631780,0.347277,0.701982,0.238223,0.746102,2.164000,1.020180,1.043860
1.730940,1.228460,-0.977835,-0.142819,2.243330,2.356520,-0.397729,1.697560,3.350150,1.510280,0.272896,0.648827,0.217448,0.753925,2.055760,0.963502,1.097560
1.924410,1.432440,-0.858663,0.106274,2.244590,2.344500,-0.398806,1.870650,3.382590,1.762290,0.362659,0.588748,0.387709,0.731143,2.097140,1.119760,1.042780
1.767360,1.151700,-0.818215,0.138506,2.211440,2.430090,-0.392268,1.853960,3.406300,1.633830,0.256022,0.621931,0.313075,0.796454,2.148950,1.050230,1.098260
1.909410,1.178110,-0.848159,0.057269,2.241320,2.424580,-0.488250,1.846890,3.310300,1.633490,0.188623,0.677040,0.423606,0.736530,2.037820,1.054600,1.058550
1.774180,1.184250,-0.995480,0.011225,2.144400,2.028730,-0.401459,1.806300,3.327610,1.686330,0.308320,0.679528,0.390064,0.745445,2.278230,1.059020,1.106130
1.754760,1.170170,-0.929856,0.043621,2.098630,2.395750,-0.465706,1.788080,3.380980,1.642690,0.416753,0.685679,0.467150,0.768000,2.155670,1.134350,1.069260
1.881750,1.225430,-0.943572,0.184065,2.179920,2.417370,-0.447306,1.825150,3.315370,1.573970,0.313203,0.597197,0.319304,0.728648,2.169120,1.142210,1.052900
2.146370,1.032800,-0.880190,-0.199919,1.950500,3.139440,-0.241292,1.576740,3.484310,1.602750,0.551312,0.666919,0.109596,0.687595,2.517800,0.395953,1.273270
2.200590,1.458060,-0.962079,0.219836,1.997690,2.237050,-0.320075,1.651530,3.418930,1.660950,0.457021,0.810879,0.290368,0.783072,2.430710,0.713634,0.930107
1.998450,1.201230,-1.007310,0.174435,2.074200,2.297700,-0.374872,1.410420,3.287670,1.827490,0.395556,0.794572,0.503429,0.779853,1.983950,1.045760,1.065010
1.931070,1.225710,-0.934125,0.168525,2.051100,2.198380,-0.349464,1.693120,3.301300,1.753540,0.408054,0.824272,0.459681,0.724285,1.934790,0.941433,1.139480
1.915820,0.963501,-0.908334,-0.159892,2.074100,2.605910,-0.461757,1.848960,3.288910,1.719280,0.098851,0.670218,0.539763,0.652392,1.807800,0.845238,1.158400
1.750810,1.023420,-0.969091,0.215280,2.090440,2.396310,-0.364432,1.811200,3.279350,1.615780,0.246711,0.751514,0.353943,0.664243,1.971740,1.003960,1.210390
1.789380,0.892014,-1.051520,-0.095483,2.086970,2.408190,-0.289792,1.944070,3.250400,1.819080,-0.026970,0.670646,0.256572,0.644567,1.913550,0.853169,1.212560
1.612590,0.777121,-0.995119,0.102311,2.050220,2.597910,-0.440378,1.840740,3.298640,1.761170,0.138775,0.742164,0.342563,0.651875,1.987670,0.866900,1.208040
1.677920,0.970187,-0.973540,0.089172,1.979530,2.410140,-0.496816,1.870150,3.228200,1.620140,-0.094876,0.704076,0.374271,0.691611,1.952070,0.723761,1.220510
1.781680,1.002580,-0.981131,-0.116585,1.896730,2.518030,-0.589320,1.691060,3.224420,1.850410,0.142943,0.901686,0.437162,0.667685,1.999780,0.803101,1.211060
1.810300,1.277550,-0.911301,-0.070515,1.947110,2.103020,-0.579078,1.774510,3.282160,1.563670,0.252676,0.754615,0.346059,0.646156,2.355740,0.822646,1.203440
1.790010,1.116850,-0.967414,-0.042668,2.029320,2.644950,-0.428281,1.830880,3.268140,1.597820,0.277181,0.768935,0.365639,0.620252,2.059310,0.570773,1.242610
1.656800,0.912597,-0.924308,-0.170332,1.988830,2.453260,-0.460890,1.699230,3.220460,1.688400,0.226131,0.661285,0.434914,0.580197,2.005600,0.571756,1.285970
1.811380,1.131400,-0.931294,0.032996,1.973700,2.357090,-0.502952,1.796950,3.225640,1.790040,0.187055,0.563267,0.578054,0.527184,2.204900,0.600378,1.217540
1.682050,1.088560,-1.078000,-0.009431,1.952920,2.474570,-0.577853,1.688810,3.198110,1.804100,0.090937,0.601620,0.453974,0.605722,2.036830,0.748467,1.226210
1.701000,1.014370,-0.907125,0.089916,1.977290,2.659840,-0.499904,1.774200,3.255150,1.752450,0.212748,0.350163,0.461711,0.487425,2.079490,0.905502,1.209250
1.643870,0.925538,-0.892522,0.105700,1.895670,2.595760,-0.524618,1.804260,3.234640,1.834380,0.110972,0.526544,0.393064,0.553203,1.983080,0.828128,1.174660
1.572880,0.839808,-0.908605,-0.189816,1.946100,2.870950,-0.456232,1.845260,3.261160,1.727800,0.139833,0.456363,0.501948,0.498201,2.077340,0.706028,1.184730
1.571160,0.971609,-0.848466,0.011618,1.984220,2.471270,-0.482232,1.696540,3.162930,1.708290,0.113907,0.618923,0.472989,0.528500,2.066230,0.770801,1.171490
1.446630,0.670057,-0.835531,0.102527,2.056430,2.553440,-0.396273,1.747780,3.211950,1.630670,0.180756,0.595368,0.583670,0.596833,2.046280,0.588468,1.242270
1.615690,0.958291,-0.762362,0.060978,1.969890,2.720710,-0.407613,1.842340,3.165040,1.628840,0.250724,0.573788,0.602293,0.574257,1.948180,0.511233,1.202960
1.724250,0.924521,-0.809016,0.018002,1.934040,2.569430,-0.390094,1.774380,3.125840,1.667650,0.236299,0.715235,0.525766,0.558642,1.864640,0.739662,1.148400
1.866420,1.244520,-0.729850,0.013642,1.865930,2.586510,-0.513686,1.636770,3.121600,1.489780,0.104224,0.443792,0.515738,0.559613,1.838680,0.314318,1.256700
1.696390,1.147890,-0.862584,0.019837,1.905530,2.651200,-0.419855,1.804710,3.102990,1.435430,0.146531,0.413675,0.590420,0.523632,1.988900,0.298765,1.221440
1.667580,1.254320,-0.916636,-0.115197,1.869660,2.220130,-0.467743,1.796580,3.077630,1.451690,0.127030,0.421222,0.549209,0.604746,1.864560,0.476818,1.181200
1.860090,1.261340,-0.927133,-0.202889,1.906000,2.498120,-0.349217,1.885560,3.092590,1.302180,0.271096,0.357872,0.512734,0.543149,1.851840,0.677031,1.188320
1.730840,1.330080,-0.985115,-0.348783,1.841660,2.517450,-0.554155,1.662510,3.066720,1.281980,0.328054,0.512509,0.389097,0.560289,1.842310,0.478754,1.169890
2.188460,0.973109,-0.943206,0.004333,1.791880,2.959320,-0.323183,1.488110,3.173130,1.938800,0.273913,0.442441,0.491232,0.628365,2.102970,0.425513,1.199000
1.845150,1.160560,-0.904340,-0.401877,1.863270,2.418230,-0.420515,1.878100,3.198720,1.720370,0.382950,0.484583,0.369251,0.729376,1.951690,0.782869,1.055810
1.926170,1.370030,-0.826791,-0.079625,1.923930,2.336960,-0.504708,1.920580,3.117220,1.426510,0.385799,0.672827,0.382567,0.625579,1.839370,0.639793,1.121120
2.230850,1.024500,-1.011210,-0.348285,1.742190,2.616660,-0.142523,1.673750,3.160590,1.903520,0.144044,0.448744,0.459792,0.690512,2.065160,0.330199,1.146800
1.877370,1.388170,-0.938556,-0.267920,1.879770,2.048180,-0.349072,1.722440,3.102780,1.830580,0.195981,0.768110,0.472333,0.741478,1.983770,1.034770,0.970392
1.624200,1.200310,-1.088080,-0.050307,1.882080,2.104300,-0.406531,1.841000,3.101290,1.599700,0.484085,0.528111,0.520520,0.618446,1.863330,0.650864,1.135170
2.200210,0.893320,-0.873963,-0.191418,1.742950,2.998480,-0.091056,1.481350,3.157670,1.985260,0.264340,0.440069,0.431299,0.678926,2.331960,0.320419,1.191340
1.887180,1.272150,-0.964796,0.023935,1.854080,2.242600,-0.359625,1.806380,3.072460,1.978150,0.148337,0.636553,0.553546,0.787733,1.848180,0.832966,0.987778
1.803780,1.142420,-1.158410,-0.037761,1.814440,2.388680,-0.479893,1.674980,3.008170,1.728940,0.328762,0.496300,0.537436,0.658793,2.007080,0.648688,1.089510
1.674790,0.987480,-1.106790,-0.279827,1.768450,2.284660,-0.469780,1.748930,3.019830,1.692920,0.295248,0.439186,0.614094,0.608715,1.899580,0.563148,1.142710
1.709500,0.851532,-0.972542,-0.121311,1.901710,2.206950,-0.378475,1.639760,3.025590,1.629640,0.349680,0.443588,0.732964,0.624402,1.986930,0.411648,1.107300
1.653830,0.834287,-0.917967,-0.035080,1.857660,2.087430,-0.524711,1.698730,2.950900,1.607980,0.334640,0.358921,0.488715,0.521491,2.021630,0.647022,1.162200
1.677590,1.114330,-0.977609,-0.227466,1.801840,2.284350,-0.504676,1.719660,3.013010,1.547650,0.193357,0.375450,0.576219,0.582926,2.043490,0.907679,1.139450
1.679270,1.035730,-0.925273,-0.277400,1.797910,2.475760,-0.519985,1.671890,3.046420,1.574860,0.229296,0.393021,0.581375,0.573282,1.875260,0.780051,1.128190
1.749030,1.002760,-0.885342,-0.016992,1.796150,2.469480,-0.419676,1.733420,3.009280,1.541670,0.286846,0.375621,0.561726,0.478584,1.931780,0.862689,1.109680
1.672950,0.935845,-0.958970,0.187560,1.838730,2.641790,-0.402927,1.664100,2.999380,1.837090,0.247706,0.421726,0.528667,0.528235,1.966320,0.951075,1.083810
1.720960,1.088330,-1.051810,0.059934,1.786730,2.470550,-0.545556,1.650060,3.013300,1.581200,0.359884,0.494441,0.465734,0.543813,1.971650,0.823899,1.176110
