AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.948612,-0.062460,-0.864855,0.600861,0.726146,0.545185,0.915963,1.219050,2.649570,1.374340,0.422647,1.730750,-0.097076,2.053920,1.346880,1.170630,0.063402
-0.735611,0.334661,-0.985702,0.916726,0.621659,0.103115,0.704822,1.210630,2.733750,1.356770,0.568629,1.719630,-0.186545,2.064850,1.277460,1.123660,0.127698
-0.778985,0.016466,-0.948308,0.967587,0.716462,0.524373,0.809142,1.241530,2.648090,1.407020,0.490941,1.943540,-0.057387,2.065140,1.254330,1.421180,0.074245
-0.849071,0.080915,-0.978260,0.865385,0.678526,0.283398,0.728804,1.076080,2.615130,1.307650,0.413997,1.725690,-0.192410,2.126610,1.087530,1.438030,0.088270
-1.018480,0.044100,-0.884603,0.677083,0.655949,0.306788,0.680560,1.255120,2.677470,1.576680,0.432159,1.711050,-0.271835,2.086930,1.291320,1.281690,0.033056
-0.885314,0.087593,-0.933794,0.904243,0.641949,0.398337,0.759940,1.128890,2.692290,1.333370,0.458126,1.562800,-0.263650,2.067720,1.132560,1.278740,0.003082
-0.864941,0.210472,-0.777684,1.179930,0.663131,0.401080,0.762391,1.093680,2.682880,1.354440,0.516351,1.625780,-0.412520,2.079880,1.310250,1.422570,-0.047529
-0.831283,0.126497,-0.765369,0.919610,0.723480,0.440827,0.803523,1.130860,2.694880,1.172650,0.422797,1.720380,-0.354329,2.086040,1.275890,1.625750,0.053100
-0.787710,0.236502,-0.814619,1.030840,0.647032,0.189358,0.873862,0.928083,2.699400,1.089230,0.406927,1.972520,-0.203385,2.155620,1.419090,1.389680,-0.116101
-0.871722,-0.074297,-0.909973,1.187700,0.735064,0.557628,0.823409,1.045800,2.668240,1.367630,0.592340,2.163700,-0.383252,2.153410,1.223530,1.539140,-0.086059
-0.914558,0.046792,-0.828056,1.115860,0.689717,0.512239,0.870854,1.016450,2.728560,1.353460,0.483516,1.867570,-0.424654,2.167460,1.412240,1.637030,-0.067859
-0.794231,-0.130373,-0.952076,1.178870,0.749879,0.663297,0.900337,1.111440,2.672390,1.328420,0.670488,2.177130,-0.266086,2.198360,1.414080,1.558100,0.012439
-0.659971,0.286162,-0.866225,1.032080,0.621180,-0.059314,0.830731,0.985493,2.647820,1.357160,0.760104,2.128440,-0.538527,2.130930,1.451620,1.277990,0.041067
-1.161090,0.123726,-1.351960,0.985222,0.673695,0.101770,0.998651,1.023460,2.683650,1.529080,0.575540,1.948880,-0.757542,2.200120,1.230380,1.229830,0.040684
-1.032710,-0.164036,-1.019270,1.044880,0.661553,0.402329,0.966814,1.150250,2.667940,1.467150,0.623528,1.991250,-0.622162,2.186830,1.362740,1.527340,0.060894
-0.939279,0.253338,-1.112740,1.222090,0.679009,0.174838,1.047310,1.133110,2.568440,1.371960,0.617939,1.759260,-0.683451,2.056360,1.375630,1.312660,0.099545
-0.843188,0.246222,-1.020010,1.184600,0.712923,0.172034,1.074210,1.363550,2.629760,1.454060,0.662640,1.906040,-0.606119,2.044710,1.298470,1.549630,0.133552
-1.282840,0.044648,-1.188100,0.781797,0.629708,0.319123,1.088240,1.269520,2.566580,1.226240,0.903302,2.054070,-0.320691,2.161500,1.163590,1.340810,0.152348
-1.015960,0.357655,-0.991962,0.747151,0.757162,0.435717,1.160140,1.281380,2.662480,1.366800,0.814282,1.819730,-0.631552,2.082750,1.333270,1.482130,0.051395
-1.078590,0.121052,-0.909243,0.860270,0.638837,0.234693,1.121170,1.351460,2.644900,1.343580,0.812519,2.056770,-0.552223,2.075690,1.438140,1.360710,0.112829
-1.082100,0.201460,-1.059210,0.970266,0.649873,0.037171,1.120560,1.488770,2.692930,1.401660,0.820294,1.793100,-0.621918,2.080670,1.633440,1.546770,0.128043
-1.031100,0.024968,-0.872897,0.802327,0.561031,-0.086378,1.055840,1.321180,2.638990,1.657270,0.780244,2.154980,-0.781712,2.112230,1.520690,1.443090,0.221920
-0.959688,0.162648,-0.754657,0.915191,0.580639,-0.111947,1.007780,1.190820,2.632510,1.488960,0.779572,1.988740,-0.540846,2.061700,1.480820,1.521450,0.232482
-1.000970,0.074672,-0.947989,0.714658,0.567380,-0.158016,1.048360,1.189300,2.652070,1.420420,0.594477,1.849790,-0.471764,2.052710,1.545820,1.327990,0.117855
-1.133750,0.065466,-1.073440,1.051750,0.677144,-0.127193,0.938344,1.201300,2.635380,1.096450,0.634279,1.933750,-0.690195,2.010680,1.494350,1.048450,0.056318
-1.128400,0.049602,-0.961963,0.938068,0.617995,0.039433,1.072040,1.412730,2.634140,1.332910,0.718045,1.772940,-0.637699,1.946890,1.704120,1.084370,0.076470
-1.085800,-0.259097,-1.071540,0.951173,0.665383,0.288184,1.027400,1.183560,2.644520,1.351000,0.780208,1.816200,-0.726971,1.912060,1.780610,1.313660,0.011890
-0.961162,-0.235414,-1.141790,0.718891,0.645632,0.320836,1.033200,1.203140,2.680250,1.303820,0.878929,1.931800,-0.564878,1.965470,1.706560,1.406320,-0.093135
-1.121340,-0.299646,-1.119650,0.764310,0.645563,0.426426,1.023600,1.034120,2.659600,1.433130,0.752756,2.039180,-0.667828,2.021490,1.974760,1.732750,-0.049650
-0.895592,-0.033489,-1.149160,0.856567,0.762909,0.365683,1.006830,0.963654,2.680460,1.210960,0.681125,1.847200,-0.646988,2.010560,1.966600,1.414540,-0.179002
-0.909253,-0.122475,-1.060640,0.965885,0.776194,0.342604,1.030160,1.015880,2.690710,1.274730,0.722869,2.070900,-0.556959,2.085030,1.704220,1.283990,-0.220715
-1.030460,-0.065372,-1.162020,0.482474,0.766544,0.456588,0.925067,1.106820,2.734820,1.146040,0.818573,1.942920,-0.650596,2.033670,1.662640,1.389600,-0.201087
-0.785129,0.120459,-0.972883,0.857475,0.693367,0.507587,0.991997,1.071430,2.708440,1.159030,0.795995,1.869640,-0.513186,2.023460,1.676660,1.422150,-0.165401
-0.737818,0.130450,-0.858607,0.975806,0.777469,0.700787,1.002380,1.163890,2.693860,1.245230,0.524577,2.201160,-0.425431,2.092910,1.575010,1.418870,-0.160744
-0.914763,-0.103633,-0.999870,0.716975,0.717546,0.204386,1.089650,1.258040,2.623700,1.230130,0.605573,2.314200,-0.356297,2.081950,1.649730,1.410830,-0.131804
-0.869073,-0.048140,-0.945461,0.999824,0.772418,0.812787,1.079200,1.273500,2.654140,1.276920,0.633617,2.094270,-0.395278,2.101450,1.685740,1.544770,-0.135810
-0.773797,-0.058962,-0.766590,1.115490,0.651902,0.434709,1.028190,1.235900,2.609670,1.270640,0.714506,2.252840,-0.501402,2.128930,1.790040,1.446210,-0.057599
-0.825951,0.231331,-0.823460,1.147730,0.650354,0.256375,1.055700,1.068890,2.631350,1.335510,0.776819,2.259380,-0.403627,2.152910,1.661780,1.544470,-0.020465
-0.876425,0.262083,-1.107250,1.263550,0.561083,-0.048035,0.963639,1.180940,2.673220,1.122760,0.694790,2.066110,-0.558922,2.088720,1.839410,1.401960,-0.086804
-0.873040,0.367024,-0.892901,0.994669,0.587970,-0.058463,0.886860,1.127450,2.624790,1.216440,0.771755,1.947620,-0.406993,2.031190,1.845160,1.464360,0.048975
-0.964365,0.095538,-1.020260,1.246160,0.634807,0.235301,1.018850,1.354770,2.623490,1.274120,0.875606,2.078090,-0.471124,2.033030,1.780690,1.482810,0.004813
-0.956553,0.181914,-0.950623,1.091860,0.488354,-0.027466,0.998583,1.148290,2.692250,1.121970,0.658133,1.984620,-0.602105,2.012220,1.882010,1.407400,0.117153
-0.931862,0.219656,-0.862934,1.274550,0.631033,0.290355,0.890346,1.337500,2.625530,1.273220,0.574466,1.767170,-0.536971,1.962540,1.848210,1.630770,0.152065
-1.033500,0.007594,-0.769256,1.012240,0.665092,0.401220,1.004660,1.226960,2.625680,1.325940,0.834346,1.879980,-0.486472,1.959170,1.907600,1.503890,0.086398
-0.990742,-0.054218,-1.041100,1.014110,0.630653,0.517629,0.941678,1.346200,2.658300,1.327850,0.730426,1.951020,-0.443960,2.022270,1.842820,1.530380,0.156207
-0.831644,-0.044535,-0.818868,0.904369,0.627612,0.588212,0.963117,1.386450,2.638830,1.098160,0.859366,1.913070,-0.439474,2.026930,1.606860,1.676540,0.050883
-0.932804,-0.157948,-0.864322,0.979511,0.628729,-0.015847,0.772155,1.301870,2.721550,1.115830,0.863658,1.862980,-0.606703,2.058870,1.834200,1.774120,0.033134
-0.865032,0.047823,-0.845280,1.011100,0.647132,0.261323,0.926603,1.222940,2.720430,1.134210,0.876059,1.836780,-0.511111,2.046410,1.820780,1.576980,-0.018154
-0.903398,0.097006,-1.123340,1.107140,0.622699,0.186275,0.830402,1.204500,2.733730,1.163200,0.970957,1.800350,-0.545912,2.124090,1.746790,1.665850,-0.074805
-0.907346,0.118043,-0.816856,1.121670,0.634721,0.261324,0.817917,1.197030,2.685580,1.224230,0.769213,2.001980,-0.393051,2.137640,1.890580,1.746630,-0.091755
-0.912957,0.080074,-0.775037,0.731409,0.731388,0.419832,0.851029,1.119690,2.719460,1.238830,0.677905,1.855420,-0.472467,2.120160,2.075230,1.725120,-0.134428
-0.841258,-0.045163,-0.648964,0.811810,0.720431,0.273778,0.931947,1.251190,2.669660,1.183420,0.788747,2.126710,-0.602552,2.147230,2.045480,1.953730,-0.193074
-0.777829,-0.020055,-0.573758,0.916776,0.684236,0.480480,0.948036,1.203830,2.707030,1.382670,0.956830,1.918230,-0.438468,2.061020,1.916360,1.853610,-0.165623
-0.815446,-0.316959,-0.803324,0.908100,0.700231,0.424762,0.946546,1.259460,2.637420,1.238260,0.864215,2.075360,-0.322520,2.187130,1.968130,1.691400,-0.218961
-0.827110,-0.203433,-0.825156,1.038070,0.810853,0.539079,0.967583,1.297170,2.702950,1.271180,0.903635,2.189240,-0.322750,2.272220,1.999540,1.839160,-0.211033
-0.817697,-0.106524,-0.865763,0.808397,0.710710,0.466708,0.989070,1.141320,2.705730,1.297700,0.859117,2.066500,-0.125490,2.139010,2.078250,1.407030,-0.160747
-0.803582,-0.050643,-0.804605,0.792075,0.707132,0.339008,0.871837,1.257620,2.687040,1.276630,0.890674,1.749560,-0.265777,2.185070,1.870590,1.697550,-0.156183
-0.889283,0.187116,-0.725814,1.159830,0.697676,0.133852,1.069200,1.237330,2.669640,1.179100,0.878575,2.083970,-0.137679,2.229210,1.917900,0.927606,-0.054160
-0.684515,0.255744,-0.634579,1.251670,0.611758,0.269765,1.018510,1.128530,2.642220,1.134500,0.838220,1.957350,-0.237909,2.184220,1.714690,1.204040,-0.144355
-0.721361,-0.049534,-0.702009,1.091140,0.635712,0.187562,1.000240,1.176670,2.567510,1.318740,0.883664,2.116880,-0.372314,2.178910,1.793780,1.174060,-0.098427
-0.768020,0.103706,-0.703462,1.163640,0.773622,0.169377,0.867932,1.207190,2.548690,1.070710,0.935857,1.960690,-0.378596,2.169900,1.952990,1.590870,-0.058266
-0.726620,0.323498,-0.819321,1.345320,0.698543,0.049707,0.749012,1.291320,2.640900,1.202190,0.836047,1.978540,-0.384120,2.208240,1.891140,1.290380,0.025167
-0.695849,0.174040,-0.770610,1.009830,0.750103,0.093433,0.773663,1.235890,2.712630,1.159610,0.906471,2.209920,-0.309339,2.165440,2.002310,1.638880,-0.020343
-0.751663,0.312527,-0.617931,1.247630,0.707488,0.167236,0.849389,1.272100,2.655580,1.077530,1.017600,2.211250,-0.365115,2.199390,2.091480,1.710220,0.006682
-0.775354,0.304601,-0.592955,1.235040,0.712970,0.467290,0.917859,1.430710,2.694290,1.097080,1.062680,2.070310,-0.247092,2.157340,2.006600,1.623530,0.079663
-0.471494,0.557090,-0.525211,1.323360,0.749673,0.537106,0.922291,1.243060,2.626170,1.099470,0.868815,2.255110,-0.363698,2.122780,1.914280,1.445570,0.015005
-0.638625,0.129965,-0.570665,1.139210,0.713497,0.297635,0.885584,1.326070,2.735730,1.123870,1.022640,2.369170,-0.381820,2.041160,1.822800,1.683960,0.092946
-0.541756,0.271191,-0.579074,1.113170,0.743359,0.609331,0.873011,1.347550,2.743580,1.127580,0.896049,2.189680,-0.221762,2.093490,1.854170,1.443620,0.040875
-0.827498,-0.079909,-0.535578,0.669966,0.773661,0.685688,0.989909,1.475400,2.730890,1.179250,0.922552,2.416680,-0.242759,2.093340,1.998850,1.496000,0.224649
-0.779578,0.023054,-0.171948,0.807646,0.890913,0.621780,1.152730,1.540180,2.737600,1.183390,0.864441,2.086950,-0.238430,1.966970,2.007090,1.809080,0.338047
-0.743468,0.188663,-0.259706,0.699133,0.758398,0.746497,1.059000,1.471620,2.628150,1.441850,0.984253,2.000010,-0.342953,1.959180,1.920850,1.820270,0.278541
-1.072440,-0.151682,-0.647584,0.762674,0.710515,0.287094,0.995038,1.246630,2.655020,1.306830,0.876081,2.094200,-0.326902,2.056300,1.701750,1.483840,0.190478
-0.881804,-0.299654,-0.655944,0.767912,0.681801,0.711654,0.933742,1.315430,2.590070,1.405700,0.878232,2.059650,-0.249427,2.024560,1.591260,1.482740,0.292871
-0.848854,-0.059909,-0.677625,0.883801,0.780954,0.714216,1.066390,1.413810,2.607120,1.509400,0.880476,2.270570,-0.509021,2.058590,1.663690,1.902240,0.256485
