AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.241600,3.488530,-0.335514,1.781420,0.198090,0.298991,-0.812703,-0.188350,0.940821,0.081550,0.786766,1.650610,0.700856,1.162050,-0.574834,3.355480,3.917750
4.227780,3.391800,-0.450699,1.628520,0.359307,0.573334,-0.862791,-0.066473,0.958613,0.292135,0.800382,1.707650,0.681925,1.123280,-0.481859,3.439210,3.792900
4.324850,3.563890,-0.317765,1.764660,0.220073,0.550182,-1.041110,-0.282973,1.083860,0.425540,0.723148,1.663910,0.777345,1.334590,-0.441648,3.355450,3.453520
4.440670,3.718950,-0.353002,2.147130,0.281538,0.586073,-0.987781,-0.310583,0.946403,0.764397,0.579140,1.607400,1.051310,1.693490,-0.057278,3.678450,2.897620
4.574280,4.320420,-0.081948,1.402850,0.355429,0.757528,-0.900988,-0.224564,1.023920,0.941574,0.453790,1.494120,0.475640,1.273460,-0.246028,3.365620,2.241750
5.187900,4.421820,0.032653,1.241790,0.224763,0.956254,-1.109150,-0.389347,1.009950,0.887708,0.456226,1.413890,0.533123,1.299550,-0.179909,3.186680,1.659930
5.514470,4.472640,-0.023415,1.324990,0.088658,1.203700,-1.383600,-0.616308,0.849570,0.544431,0.196634,1.597150,0.866727,1.265770,0.162168,3.070010,1.433150
5.576450,4.300810,0.057738,1.207230,0.053330,0.936121,-1.590190,-0.652818,0.810955,0.641086,0.226515,1.414050,0.645868,1.287220,0.147306,3.566790,1.548750
5.854310,4.843310,-0.161351,1.201880,0.051679,0.810486,-1.476640,-0.629377,0.863501,0.704183,0.266398,1.057500,0.777074,1.141300,0.264679,3.142720,1.350000
5.933220,4.869080,-0.254778,1.384100,-0.023306,0.783183,-1.603840,-0.808770,0.873001,0.365059,0.181603,0.852702,0.850959,0.981269,0.471584,3.208780,1.270420
6.161810,4.876830,-0.232218,1.556930,-0.087548,0.710272,-1.613970,-0.906188,0.865577,0.391070,0.097594,0.675365,0.942649,1.022530,0.347390,3.391010,1.185120
6.032750,4.624110,-0.144876,1.933040,-0.001289,0.760241,-1.635580,-0.823663,1.078570,0.212924,0.126980,1.040430,0.843739,1.021490,0.310661,3.720710,1.121620
6.097390,4.901230,-0.184191,2.023000,0.023151,0.903609,-1.704870,-0.637751,1.343410,0.423665,0.064907,0.622606,0.785528,1.011970,0.450306,3.839170,0.949500
5.746630,4.627800,-0.409553,1.919750,0.128904,0.266330,-1.565820,-0.655887,1.496630,0.432315,-0.036229,0.562499,0.850958,1.016620,0.676109,3.778890,0.924182
5.930760,4.890510,-0.261100,1.842710,0.155716,0.744140,-1.484740,-0.652609,1.448740,0.341026,-0.037398,0.527318,0.737794,1.091110,0.741119,3.529230,0.943826
5.804470,4.775970,-0.350164,1.882990,0.080239,0.421266,-1.391280,-0.720875,1.581910,0.322390,-0.223177,0.720567,0.785007,1.204030,0.744486,3.532140,0.831895
5.566280,4.494040,-0.417935,1.811830,0.231255,0.621578,-1.287360,-0.647940,1.759460,0.540235,-0.067087,0.800733,0.937903,1.369250,0.870187,3.378330,0.684314
5.216800,4.146140,-0.265065,1.832330,0.286041,1.042720,-1.248350,-0.578020,1.900440,0.464684,-0.110682,0.626461,0.795152,1.561890,0.773527,3.353370,0.611421
4.607960,3.662160,-0.146047,1.840320,0.313653,0.980156,-1.360190,-0.796369,1.993280,0.460364,0.213558,0.605824,0.921865,1.610770,1.254650,3.266680,0.563257
4.220750,3.277690,-0.246381,1.939580,0.539627,1.141940,-1.102360,-0.244044,2.231900,0.461063,0.059365,0.488727,0.607532,1.315790,1.371230,2.991680,0.415579
3.841280,3.321220,-0.114799,2.090260,0.515428,1.085340,-1.065860,-0.182338,2.376520,0.502443,0.264839,0.384038,0.686369,1.442310,1.415870,2.835990,0.423752
3.549200,2.946490,-0.000984,2.065800,0.633700,1.411110,-1.067340,-0.179188,2.462490,0.262069,0.149990,0.230065,0.500750,1.366290,1.568030,2.932770,0.447859
3.464710,2.752280,-0.151741,1.814160,0.631601,1.572890,-1.108010,-0.113603,2.464000,0.545628,0.205088,0.200591,0.527027,1.352670,1.672210,2.719480,0.356756
3.377160,2.347860,-0.135586,1.855050,0.580980,1.151040,-1.011730,0.010961,2.507810,0.541780,0.341646,0.231058,0.408581,1.415420,1.690050,2.737420,0.362042
3.250430,2.413250,-0.194020,1.959900,0.630085,0.930794,-1.036300,-0.031711,2.455800,0.368824,0.124176,-0.038988,0.202933,1.299470,1.728880,2.543910,0.410892
3.426420,2.382250,-0.083407,1.877490,0.537446,1.360620,-1.183560,-0.256211,2.397450,0.259911,0.261112,0.191235,0.333693,1.393480,1.582190,2.662290,0.384333
3.326920,2.250340,-0.089146,2.055070,0.598128,1.079940,-1.013250,-0.106482,2.417230,0.135297,0.450053,0.039473,0.233860,1.256180,1.624770,2.893300,0.475898
3.577140,2.148430,-0.046817,1.670200,0.562437,1.298940,-0.926991,-0.218391,2.548510,0.451275,0.113713,0.187830,0.508306,1.507160,1.686950,2.720950,0.218982
3.579400,2.409830,-0.081236,1.692990,0.765118,1.318390,-0.774780,-0.136595,2.483520,0.231898,0.576135,0.324907,0.649866,1.356640,1.616330,2.768900,0.221155
3.432830,2.240380,0.083909,2.142200,0.776114,1.441850,-0.805629,-0.120484,2.507540,0.246513,0.498096,0.420369,0.707497,1.273140,1.695360,2.859880,0.351526
3.472850,2.719720,0.152413,1.899480,0.786011,1.237290,-0.785843,-0.011308,2.495210,0.130278,0.538819,0.018214,0.591955,1.322970,1.633160,3.092730,0.410336
3.294980,2.507500,0.039748,1.696190,0.714868,1.413460,-0.765430,0.045792,2.512640,0.271041,0.537094,0.337540,0.837409,1.240380,1.787250,2.987930,0.298643
3.330880,2.475010,0.193426,1.981130,0.780042,1.358750,-0.781757,0.172223,2.480260,0.335744,0.566961,0.429478,0.605471,1.225430,1.937910,3.254730,0.346634
3.549390,2.482180,0.007179,2.006600,0.743754,1.424180,-0.756353,0.090097,2.495030,0.150203,0.879609,0.274485,0.442568,1.226530,1.952340,3.095870,0.368496
3.793300,2.724600,0.022379,1.551920,0.759949,1.515650,-0.897203,-0.096778,2.580490,0.322674,0.730539,0.428975,0.550953,1.502720,1.727560,2.881880,0.117254
3.556340,2.463430,0.083210,1.517320,0.818990,1.677370,-0.784069,-0.076235,2.562730,0.224740,0.917559,0.517566,0.478825,1.272470,1.740710,2.948630,0.277341
3.408270,2.304800,-0.013901,1.395590,0.803861,1.253360,-0.670629,0.114860,2.511570,0.442144,0.691760,0.524253,0.499773,1.244270,1.787570,2.862730,0.428825
3.704870,2.556910,0.151903,1.866690,0.764699,1.609150,-0.699044,0.086431,2.469570,0.313794,0.671758,0.416535,0.488700,1.195630,1.710260,3.011060,0.407640
3.860070,2.553830,0.144478,1.530690,0.799980,1.490640,-0.718615,0.008747,2.601430,0.251582,0.782570,0.629927,0.789114,1.455480,1.927450,3.047750,0.196619
3.732380,2.620100,0.176874,1.399170,0.887163,1.608950,-0.568976,0.040627,2.551900,0.062670,0.754170,0.676252,0.412832,1.272980,1.658410,2.979500,0.280065
3.633240,2.680190,0.038306,1.643510,0.770135,1.351350,-0.744868,0.235770,2.571570,0.411710,0.451491,0.497925,0.465998,1.283660,2.137350,2.903310,0.284639
3.602410,2.742890,0.063969,1.901950,0.766370,1.416590,-0.561069,0.289207,2.604320,0.389929,0.691137,0.406568,0.481059,1.214820,1.986940,2.959370,0.313018
3.785680,2.801530,0.195777,1.975640,0.734236,1.308000,-0.700864,0.121705,2.773420,0.452804,0.626310,0.406660,0.745359,1.400820,2.161480,2.559620,0.132432
3.513110,2.433630,-0.067582,1.531000,0.884794,1.490870,-0.725364,0.181391,2.694130,0.451879,0.704604,0.502345,0.889444,1.384630,1.831370,3.084830,0.266184
3.576570,3.080950,0.002505,1.333370,0.915864,1.182560,-0.549737,0.293362,2.642310,0.407781,0.479094,0.621074,0.477137,1.290710,2.013010,3.093660,0.331321
3.594950,2.684570,-0.008164,1.565640,0.857029,1.350700,-0.524768,0.096505,2.714490,0.189754,0.588695,0.441733,0.434597,1.244250,1.802260,2.628190,0.321285
3.560560,2.480310,0.071684,1.630400,0.803435,1.173370,-0.517313,0.094177,2.752490,0.292968,0.525875,0.346877,0.392142,1.148660,2.024620,2.758010,0.400611
3.563060,2.387140,0.209129,1.612670,0.939902,1.386280,-0.475932,0.115925,2.753030,0.379593,0.511773,0.341555,0.556813,1.165210,2.024450,2.962510,0.402673
3.563730,2.289640,0.193399,1.700650,0.938857,1.308620,-0.498578,0.194419,2.746710,0.420251,0.438176,0.439672,0.496433,1.210710,1.985300,2.908900,0.474520
3.426730,2.141530,0.128968,1.861740,0.968974,1.688270,-0.408770,0.408266,2.783270,0.633862,0.456947,0.499809,0.551368,1.144300,2.085250,3.113560,0.441748
3.526000,2.382450,0.082521,1.503200,0.993715,1.541900,-0.559076,0.389800,2.752350,0.531357,0.619096,0.488695,0.380575,1.151470,2.232210,3.240920,0.493850
3.581050,2.685940,-0.140172,1.691660,1.031120,1.594100,-0.459214,0.641113,2.982770,0.788315,0.674909,0.574235,0.760142,1.485540,2.334700,2.689310,0.133598
3.442330,2.652510,0.004611,1.515820,1.014470,1.717340,-0.609598,0.488763,2.824510,0.486338,0.690773,0.523203,0.777530,1.374380,2.160680,2.677900,0.185437
3.334750,2.513420,-0.100500,1.824890,1.076680,1.658570,-0.404234,0.447360,2.827230,0.649009,0.707825,0.764067,0.718296,1.346030,2.118700,2.582880,0.244764
3.451350,2.304420,-0.125223,1.876940,1.020360,1.819970,-0.452823,0.477238,2.865480,0.496076,0.550978,1.037960,0.703483,1.311290,2.312680,2.892470,0.335180
3.496830,2.279190,-0.109657,1.936880,1.060540,2.075220,-0.305633,0.418685,2.756930,0.459056,0.872976,0.849145,0.563735,1.214890,2.360190,2.946680,0.349444
3.412690,2.528470,-0.168471,1.668710,0.941197,1.855750,-0.507561,0.559327,2.812420,0.541800,0.789370,0.906091,0.564133,1.191520,2.348610,3.000700,0.462968
3.357590,2.326580,-0.106384,1.479730,1.051040,2.062000,-0.326369,0.621391,2.852230,0.690446,0.745407,0.665988,0.517877,1.074220,2.331590,3.050510,0.651394
3.688760,2.902140,0.251805,0.868145,1.569080,2.627360,-0.112078,0.815115,3.202180,0.803960,0.733843,0.558669,0.681630,0.833475,2.324000,2.813060,1.876690
3.903650,2.583400,0.185172,1.108270,1.608790,2.187270,-0.341877,0.814883,3.369550,0.822275,0.834056,0.919870,1.088160,0.868130,2.294560,2.868220,2.483140
3.720430,2.890520,0.073103,1.379210,1.484210,2.150610,-0.315110,0.805980,3.126370,0.571692,0.667982,0.709660,0.554327,0.616412,2.112810,2.762630,2.856880
3.486950,2.663730,-0.006749,1.435760,1.548160,2.551590,-0.289928,0.835089,3.128460,0.441156,0.980629,0.928401,0.492886,0.516135,2.037510,2.705630,2.792020
3.640390,2.523610,0.241656,1.794610,1.636820,2.112660,-0.258939,0.855233,3.295050,0.941874,0.682774,0.636403,0.942089,0.785879,2.262820,2.545530,2.434960
3.407980,2.429080,0.114937,1.523900,1.479690,2.422050,-0.284929,0.805991,3.070050,0.727072,0.804689,0.557856,0.654314,0.877168,2.308200,2.628090,2.098810
3.489940,2.461370,0.214849,1.087920,1.438750,2.167550,-0.146141,0.521606,2.862150,0.712449,1.110760,0.771747,0.619859,0.851308,1.915520,2.643360,1.865440
3.456150,2.624930,0.158900,1.136000,1.390330,2.398930,-0.093937,0.514016,2.836270,0.414760,0.910952,0.796906,0.576449,0.788543,2.080690,2.822570,1.628340
3.776930,2.819130,0.223640,1.252480,1.305470,2.157040,-0.242644,0.382534,2.920810,0.548475,0.879522,0.722766,0.719673,1.202980,2.051980,2.496950,1.046180
3.353580,2.329370,0.056302,1.285630,1.118240,1.784660,-0.291328,0.449406,2.823050,0.724302,0.935368,0.739498,0.618683,1.144390,1.964520,2.532120,1.060550
3.302020,2.455950,-0.002799,1.242840,1.135430,1.847590,-0.302628,0.058739,2.721460,0.649058,0.737435,0.760186,0.821565,1.097700,2.012070,2.438530,1.031230
3.467520,2.271490,-0.003096,1.244380,1.097060,1.749400,-0.277274,0.149816,2.639030,0.752938,0.921345,1.008180,0.717489,1.096420,2.028860,2.958630,0.932316
3.341860,2.291300,0.117098,1.546460,1.075910,1.669800,-0.278060,0.283071,2.693950,0.602507,0.850132,0.806694,0.500308,1.031070,2.057320,2.426660,0.982932
3.382830,2.198580,0.176294,1.352390,1.024110,1.672740,-0.428422,0.301641,2.552160,0.573159,0.856805,0.786809,0.351192,1.008520,1.817150,2.761930,1.047080
3.569780,2.589830,0.124915,1.502040,0.918668,1.556710,-0.535685,0.269083,2.613360,0.502643,0.925551,0.616747,0.526357,1.172570,1.896900,2.764960,0.685816
3.428520,2.732570,0.154386,1.230620,0.841235,1.375780,-0.483733,0.075399,2.529720,0.432660,0.937848,0.551839,0.547149,1.060930,1.927030,2.379870,0.848089
3.414130,2.522030,0.325071,1.379450,1.079820,1.561680,-0.328056,0.219747,2.591430,0.356129,0.963626,0.877861,0.341552,0.900359,2.015920,2.787020,1.255740
4.002850,2.924840,0.378530,1.359330,1.177230,1.694850,-0.404695,0.296572,2.693860,0.309545,0.957830,0.708472,0.734759,0.784213,1.907660,2.405470,2.722350
4.088800,2.565060,-0.147012,1.095980,1.073820,0.866450,-0.517326,0.375191,2.825390,0.283977,0.841560,0.501924,0.648975,0.221498,1.822660,2.664760,3.635370
4.168650,2.838520,-0.047442,1.676680,1.074470,1.303370,-0.677039,0.367079,2.938480,0.360610,1.119720,0.556298,0.733622,0.498157,2.062710,2.957880,3.333960
3.725530,2.321820,0.009633,1.781140,1.232000,1.221240,-0.544703,0.353397,2.708750,0.429909,1.025010,0.591389,0.421516,0.547568,2.160890,2.830500,3.324550
3.544900,2.306940,0.049488,1.830010,1.290860,1.500050,-0.311137,0.365218,2.516590,0.324714,0.952798,0.427205,0.438798,0.627696,1.984740,3.287320,3.000070
3.857270,2.991220,0.329647,1.703650,1.102890,1.647010,-0.432633,0.139867,2.688290,0.336258,0.949806,0.739207,0.674023,0.975335,2.079740,2.841250,2.108760
3.561770,2.604170,0.146527,1.580450,1.093710,1.707800,-0.367574,0.084145,2.420240,0.286650,1.078760,0.615781,0.586385,0.814265,1.984260,2.733930,1.995630
3.379660,2.578320,0.093076,1.641310,1.142030,1.836820,-0.348914,0.081956,2.430690,0.334244,0.856991,0.591436,0.422979,0.762842,1.921260,2.522820,1.826590
3.695770,2.944430,0.355936,1.697130,1.135400,2.172130,-0.232722,0.257771,2.580920,0.590763,0.655994,0.633860,0.631018,1.013620,2.026950,2.496700,1.287550
3.533980,2.793190,0.277103,1.115110,0.996619,1.924950,-0.321757,0.289660,2.526310,0.568032,0.858294,0.714835,0.701784,0.881378,1.897770,2.818450,1.253180
3.520420,2.654530,0.157508,1.308140,1.030650,1.742840,-0.274351,0.088980,2.280610,0.397987,0.873351,0.427738,0.609765,1.006510,1.884350,2.564000,1.219600
3.383690,2.545430,0.018246,1.213820,0.967096,1.828940,-0.208286,0.230459,2.290280,0.478831,1.176510,0.318401,0.495287,0.946080,1.678730,2.716200,1.195740
3.717780,2.612840,0.207876,1.368750,0.854998,1.372300,-0.406787,0.079011,2.406730,0.356575,0.924599,0.666914,0.709207,1.114960,1.941900,2.466380,0.962827
3.431600,2.279210,0.168946,1.123050,0.963653,1.701230,-0.383719,0.169467,2.357140,0.259861,1.110230,0.792976,0.666177,0.900387,1.839310,2.965570,1.055150
3.389890,2.201400,0.156179,1.152280,1.046110,1.953470,-0.391340,0.136277,2.262800,0.440897,0.952060,0.547148,0.577921,0.867193,1.973760,2.923400,1.075410
3.596470,2.592130,0.179533,1.373150,0.873441,1.948050,-0.405651,0.059276,2.358760,0.412321,0.984605,0.745993,0.823653,1.094510,1.927130,2.798250,0.819392
3.325320,2.311280,0.074126,1.211870,0.868942,1.979210,-0.534244,0.161908,2.363630,0.105748,1.040730,0.463060,0.657237,0.965999,1.742890,2.881900,0.937056
3.316140,2.503770,0.287253,1.348520,0.962744,1.868170,-0.315325,0.142483,2.272860,0.406292,0.919421,0.509388,0.693313,0.895399,1.788520,3.023290,0.908475
3.472170,2.512120,0.316257,1.098960,0.900892,1.980530,-0.436231,0.247763,2.228480,0.477925,1.139220,0.529935,0.542063,0.871040,1.900760,2.908910,0.905315
3.700390,2.568790,0.218718,1.616540,0.851211,1.634440,-0.543940,0.120535,2.454220,0.487772,0.882410,0.543477,1.015280,1.047750,1.882910,2.574710,0.591973
3.450770,2.436910,0.070689,1.649090,0.918876,1.635160,-0.406203,-0.072854,2.287290,0.321638,0.854650,0.448368,0.885860,0.965710,1.707550,2.806080,0.722037
3.328450,2.203790,0.069020,1.344440,0.931259,1.877010,-0.289347,0.199775,2.237920,0.155597,0.882821,0.297928,0.659736,0.758428,1.700380,3.066390,0.898544
3.743540,2.879710,0.005147,1.514630,0.870078,1.610090,-0.379086,0.140862,2.379520,0.235181,0.888895,0.536611,0.745508,1.053790,1.903800,2.907400,0.564394
3.524860,2.473600,0.268209,1.513110,0.963995,1.487350,-0.197913,0.058880,2.208230,0.302119,0.840961,0.649976,0.884039,0.918196,1.695250,2.996640,0.763765
3.583280,2.350250,0.194135,1.206010,0.942516,1.484140,-0.261608,0.064411,2.156450,0.267322,0.916825,0.601082,0.647599,0.772679,1.732510,3.317690,0.813326
3.844540,2.669900,0.156905,1.362920,0.776933,2.079480,-0.169267,0.249818,2.251810,0.304570,1.089110,0.669246,0.886057,0.947695,1.647900,3.038930,0.508660
3.556040,2.546400,0.203300,1.309790,0.891122,1.758270,-0.251568,0.275504,2.181040,0.149796,1.090260,0.448480,0.823102,0.843660,1.700570,3.180120,0.632732
3.710660,2.712870,0.242456,1.553600,0.809607,1.836310,-0.250950,0.348189,2.268740,0.222207,1.221990,0.498597,0.923459,0.977165,1.840610,3.267480,0.384578
3.552770,2.801930,0.135276,1.651390,0.803208,1.661180,-0.199376,0.335238,2.262830,0.224296,0.969281,0.521403,0.853334,0.861062,1.771170,3.324580,0.627117
3.578940,2.808350,0.127357,1.301690,0.826321,1.536810,-0.200870,0.237819,2.126100,0.178898,1.139870,0.449748,0.655163,0.754057,1.546440,3.374050,0.642764
3.770760,2.762490,0.041853,1.675110,0.797259,1.733100,-0.330075,0.249919,2.242350,0.326218,0.893453,0.674675,0.967233,1.025850,1.760380,3.246680,0.406269
3.459220,2.501660,0.106057,1.661150,0.794430,1.752940,-0.235766,0.261369,2.157130,0.394747,0.905272,0.380829,0.794552,0.806064,1.648590,3.073110,0.628209
3.578900,2.621470,0.032533,1.260430,0.720504,1.903260,-0.299782,0.313986,2.012260,0.101389,1.008150,0.545398,0.483177,0.723851,1.724470,3.204320,0.689916
3.596780,2.876900,0.268545,1.680610,0.808248,1.872630,-0.161272,0.330233,1.999170,0.222595,0.962428,0.541390,0.689198,0.726816,1.674690,3.176370,0.774566
3.748160,2.645980,0.076035,1.868460,0.632593,1.879460,-0.577442,0.007842,2.061320,0.142992,1.059700,0.756260,0.902530,0.979181,1.879370,3.039650,0.456054
3.517280,2.435320,0.121102,1.464480,0.797261,1.873290,-0.296903,0.194846,2.048480,0.184874,0.958161,0.916043,0.812635,0.818884,1.578050,3.272340,0.617694
3.752620,2.348380,0.143647,1.675980,0.688872,1.906690,-0.449800,0.212670,2.008500,0.191392,1.002890,0.590681,1.014810,1.106980,1.579270,3.041440,0.547350
3.322790,1.899410,-0.078914,1.563710,0.568802,1.627840,-0.277520,0.143547,1.906090,0.067848,0.795411,0.441936,1.165700,0.837494,1.596520,3.067670,0.725217
3.296850,2.189290,0.241827,1.903230,0.636714,1.718850,0.009343,0.134520,1.831400,0.087468,0.845377,0.362225,0.960348,0.691020,1.596220,3.107650,0.922057
3.755760,2.267180,0.241954,1.448870,0.533392,1.695420,-0.168412,0.189932,1.834930,0.169471,1.048900,0.387079,1.173910,0.843418,1.895550,3.390800,0.576349
3.793850,2.128690,0.053296,1.813230,0.672566,1.413370,-0.336499,0.191671,1.917430,0.050887,0.640003,0.619454,1.131210,1.177510,1.642010,3.111330,0.343229
3.946440,2.697240,0.402758,2.240800,0.727686,1.710610,-0.198031,0.446871,1.879690,0.264817,1.072020,0.656238,0.878287,1.092840,1.891030,3.401980,0.257158
3.990610,2.838500,0.248467,2.064650,0.677502,1.745060,-0.295198,0.377821,1.881690,0.249757,1.035480,0.591648,0.890379,1.177980,1.894240,3.392250,0.212681
3.907920,2.483950,0.326804,2.057000,0.646672,1.812690,-0.310608,0.378475,1.936800,0.355576,0.895087,0.603115,0.986080,1.172630,1.989210,3.570130,0.172346
3.977930,2.792110,0.608825,2.472170,0.653987,1.690070,-0.462028,0.289196,1.937310,0.223350,0.977999,0.775183,0.989512,1.164950,1.941950,3.264510,0.205781
4.158330,3.223700,0.325678,2.198330,0.575180,1.653060,-0.449394,0.221198,1.794310,0.203558,0.662143,0.645687,0.961320,1.213340,1.900740,3.352290,0.098061
4.085330,2.876310,0.338704,2.101950,0.585878,1.653780,-0.514706,0.110769,1.709130,-0.013243,1.055840,0.889065,0.917457,1.214600,1.773450,3.227740,0.023295
4.156070,3.037270,0.250279,2.235530,0.549586,1.694640,-0.502716,0.241900,1.577250,-0.092489,0.908378,0.967784,0.887582,1.122040,1.702190,3.184960,0.167055
4.095710,2.813000,0.274901,2.091530,0.432983,1.200250,-0.473194,0.252457,1.464360,-0.196617,0.947466,0.836066,0.719874,1.165590,1.781000,3.463850,0.114979
4.239630,3.207210,0.262902,2.233180,0.267732,1.321090,-0.508639,0.267363,1.401590,-0.254453,0.727640,0.863341,0.807386,1.157420,1.699290,3.468390,0.050362
4.229870,3.049280,0.171767,2.344040,0.339692,1.253180,-0.398878,0.339343,1.254120,-0.191886,1.000360,0.778300,0.803319,1.228640,1.366380,3.403700,0.015266
3.712420,2.364860,0.127773,1.939840,0.243982,1.625670,-0.210492,0.022902,1.103220,-0.126072,1.108240,0.584947,0.809551,0.708092,1.397200,3.277770,0.480539
4.258160,2.931970,0.392561,2.214930,0.212655,1.317890,-0.271386,0.149281,1.091960,-0.229966,0.799812,0.935176,0.590725,0.864774,1.416890,3.137820,0.285388
4.213280,3.006640,0.229559,2.256030,0.214776,1.407830,-0.347639,0.084734,1.112350,-0.110980,0.824255,0.877771,0.614224,1.047080,1.337550,3.372220,0.019410
4.354850,3.221810,0.216575,2.520010,0.146833,1.095090,-0.514771,0.185945,1.124990,-0.187240,0.938326,0.901021,0.942518,1.122130,1.409970,3.312720,-0.015107
4.396650,3.269720,0.134157,2.209970,0.185224,1.014510,-0.475084,0.275265,0.970518,-0.117852,0.944682,1.254600,0.809343,1.110090,1.273040,3.458150,-0.129848
4.225250,3.079180,0.183083,2.389220,0.094193,1.059420,-0.404922,0.151878,0.896372,-0.140005,1.086300,0.950156,0.756884,1.136580,1.239630,3.584070,-0.096542
3.784270,2.887670,0.144556,2.272040,0.040366,1.130010,-0.400964,-0.184402,0.617921,-0.260893,0.962598,0.824516,0.701105,0.719433,1.322310,3.505160,0.320491
4.375840,3.208630,0.233109,2.192950,-0.074464,0.990786,-0.357858,0.010221,0.674147,-0.357656,0.953366,1.304670,0.627415,0.941580,1.206850,3.635950,-0.008603
4.187590,3.350750,0.217479,2.498570,-0.062284,1.304180,-0.353945,0.012843,0.725880,-0.242235,0.998318,1.452890,0.610502,1.159250,0.939677,3.643910,-0.133064
4.142260,3.197870,0.283237,2.410450,-0.068954,1.292200,-0.333623,-0.200655,0.445082,-0.375661,0.751985,1.290210,0.590962,0.733794,1.043170,3.489560,0.272028
4.276510,3.017440,0.207159,2.284590,-0.040879,1.378490,-0.443874,-0.179367,0.537450,-0.631389,0.923714,1.596360,0.275859,0.811037,0.846413,3.416220,0.217593
4.452190,3.396870,0.362765,2.338210,0.011796,1.268600,-0.476302,-0.052117,0.545694,-0.550520,0.945400,1.812150,0.641198,0.977540,0.861239,3.818520,0.067549
4.397230,3.460150,0.268566,2.226020,-0.169622,1.099130,-0.507971,-0.169797,0.379396,-0.764867,1.051270,1.902820,0.459255,0.978610,0.772517,3.860890,-0.034705
4.511240,3.569260,0.236732,2.363190,-0.160337,1.054830,-0.585217,-0.177094,0.468533,-0.832292,0.950394,1.885760,0.129146,1.093920,0.649323,3.851750,-0.023253
4.530700,3.677140,0.234964,2.237140,-0.144220,1.064740,-0.536636,-0.079527,0.435236,-0.758849,0.719130,2.038940,0.247431,1.005730,0.581365,3.536440,-0.015360
4.499080,3.601040,0.178316,2.398910,-0.109543,1.074380,-0.657115,-0.040514,0.389449,-0.797774,0.965675,1.882390,0.216016,1.108540,0.417427,3.637100,-0.133107
4.172320,3.334500,0.389159,2.241460,0.039780,1.601790,-0.433799,0.102828,0.182543,-0.924372,1.042430,2.099460,0.450569,0.667797,0.889410,3.395390,0.354069
4.349210,3.446260,0.373714,2.252110,-0.069975,1.223400,-0.369232,0.073162,0.246396,-0.975696,0.994500,1.898940,-0.005531,0.880316,0.628023,3.747670,0.054785
4.476650,3.607700,0.236304,2.106090,-0.123430,1.203780,-0.501641,-0.073755,0.255545,-0.978200,1.017300,1.916250,0.247331,1.009050,0.535168,3.461940,-0.111047
4.308280,3.215160,0.307352,2.249030,-0.141000,1.593440,-0.613457,0.112596,0.090445,-0.992865,1.123000,1.906320,0.195907,0.820693,0.737732,3.523930,0.347513
4.418710,3.418780,0.285090,2.123070,-0.193814,1.381320,-0.703961,0.052932,0.085894,-1.048950,1.020230,1.910000,0.156575,1.028800,0.783596,3.709170,0.083330
4.456880,3.463670,0.264685,2.051010,-0.139528,1.469840,-0.589182,0.006352,0.216953,-0.859735,1.109800,1.956200,-0.002257,1.097430,0.514513,4.012120,-0.087913
