AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.207480,1.791730,-0.943608,1.072440,-0.063948,0.497599,0.413022,0.071778,2.315480,0.659868,0.013701,0.087029,0.022038,0.906196,-1.452020,-1.718730,0.813642
1.202880,1.768330,-0.988011,0.775976,-0.057305,0.709231,0.425487,-0.166410,2.302930,0.650700,-0.068807,0.142851,-0.142892,0.933468,-1.287060,-1.857930,0.811494
1.121970,2.022780,-1.193870,1.016160,-0.011245,0.820373,0.401091,0.008872,2.399040,0.697564,0.034916,0.258470,-0.201713,0.914471,-1.143660,-1.844640,0.789074
1.171330,2.140220,-0.990657,0.860997,0.056218,0.983527,0.542958,-0.025006,2.390660,0.851358,0.169304,0.123502,-0.105115,0.900932,-1.120680,-1.850300,0.820185
0.948540,1.700970,-1.127180,0.946869,0.075465,0.916476,0.582821,0.132172,2.422240,0.749272,0.188489,0.103941,-0.222001,0.831793,-1.222030,-1.768190,0.824302
0.858617,1.747580,-1.149790,0.725802,0.073257,1.259820,0.607257,0.346106,2.512380,0.900528,0.288794,0.047728,-0.189970,0.824255,-1.155020,-1.770730,0.882698
1.177940,1.974550,-1.021960,0.818985,0.220129,1.148450,0.671806,0.432747,2.673430,0.968028,0.164495,0.099661,-0.069451,0.877956,-1.433890,-1.927570,0.880682
1.094530,1.673320,-0.909367,0.779696,0.359618,1.379830,0.727187,0.454466,2.739100,1.159440,0.157161,-0.143129,-0.262156,0.864604,-1.285070,-1.861620,0.910415
1.093600,2.021590,-1.066510,0.637420,0.457416,1.532030,0.676780,0.708557,2.815910,1.121840,0.276886,-0.124478,-0.283749,0.867287,-1.255910,-1.835610,0.901420
1.085810,1.918060,-1.068020,0.834879,0.503565,1.385350,0.844996,0.636420,2.822260,1.246890,0.338772,-0.041232,-0.185693,0.872644,-1.082280,-1.899690,0.896588
0.990848,1.619960,-1.036820,0.495755,0.548517,1.301840,0.862619,0.837508,2.965160,1.292040,0.388593,0.134030,-0.080069,0.868501,-1.146070,-1.730240,0.859085
1.172500,1.717920,-1.005090,0.810707,0.564032,1.604270,0.822408,0.836532,2.899670,1.282410,0.479125,-0.043998,-0.094123,0.844197,-1.072740,-1.868470,0.818025
1.022650,1.587600,-1.201620,0.539122,0.738473,1.670890,0.875382,0.821669,2.981600,1.232200,0.528469,-0.042296,0.026633,0.823801,-1.114880,-1.777130,0.876660
1.000160,1.688570,-1.144550,0.590851,0.718177,1.750680,0.820229,0.780110,2.967380,1.213810,0.605170,0.006407,-0.011217,0.779049,-1.034700,-1.699270,0.860360
1.088800,1.800620,-1.133020,0.712356,0.728169,1.554940,0.849999,0.820330,2.941380,1.127610,0.684802,-0.158415,-0.166537,0.809211,-1.132070,-1.725180,0.857784
0.956075,1.595390,-1.260980,0.486445,0.809786,1.324440,0.833515,0.852193,2.918930,1.386360,0.518345,-0.008396,-0.330693,0.758128,-1.150050,-1.653850,1.033940
0.864875,1.612840,-1.373370,0.565122,0.797571,1.178490,0.809899,1.007280,3.015210,1.506140,0.602002,-0.065549,-0.458164,0.706774,-1.033530,-1.810780,1.097740
0.804561,1.713760,-1.462660,0.599111,0.813468,1.415120,0.963237,0.981736,3.051300,1.621380,0.735362,-0.176760,-0.417891,0.675264,-0.974268,-1.647710,1.074930
0.714546,1.831930,-1.503190,0.319186,0.798102,1.035030,0.926895,1.032230,3.047640,1.495310,0.777286,-0.235874,-0.580401,0.582347,-0.918548,-1.645510,1.045320
0.778420,1.787760,-1.441630,0.318176,0.907982,1.179620,0.841367,1.139760,3.084570,1.485750,0.566715,-0.274656,-0.572647,0.578852,-0.918071,-1.612480,1.081630
0.847357,1.770870,-1.407990,0.432660,0.873318,0.997797,0.879170,1.257480,3.128920,1.385690,0.709334,-0.338748,-0.428496,0.620380,-0.956053,-1.692600,1.069150
0.767383,1.367830,-1.317590,0.519071,0.976499,1.134940,0.990838,1.181580,3.186400,1.519990,0.656460,-0.239463,-0.539185,0.594892,-0.930149,-1.649670,1.169100
0.779396,1.461540,-1.357200,0.744641,0.917159,1.139730,0.818443,1.035250,3.181780,1.415140,0.530705,-0.148632,-0.465020,0.676710,-0.917426,-1.723970,1.111220
0.764878,1.694980,-1.477950,0.825839,0.996070,1.400670,0.838643,1.167120,3.195070,1.360110,0.551218,-0.220648,-0.314022,0.645757,-0.878195,-1.749190,1.155490
0.786546,1.519130,-1.427560,0.880240,0.941306,0.893542,0.987839,1.024910,3.185090,1.406010,0.535843,-0.115282,-0.504241,0.642520,-1.004480,-1.593730,1.075830
0.696329,1.538500,-1.378950,0.749721,1.022220,1.386960,0.831668,0.957233,3.153330,1.585100,0.492354,-0.261301,-0.416757,0.610824,-0.919189,-1.864270,1.101130
0.506337,1.453990,-1.408420,0.713471,0.994092,1.169260,0.926638,1.061590,3.166490,1.599560,0.356863,-0.280152,-0.270174,0.650248,-0.958058,-1.672820,1.139170
0.589170,1.741920,-1.287360,0.731646,1.113240,1.017290,0.953400,1.053400,3.057010,1.435140,0.488337,-0.325736,-0.559458,0.698123,-0.825785,-1.888930,1.183840
0.471821,1.330440,-1.246780,0.736131,1.101460,1.432910,0.968688,1.010650,3.145800,1.528170,0.381471,-0.313948,-0.388177,0.659271,-0.720935,-1.465250,1.241340
0.510966,1.518130,-1.325770,0.852512,1.071320,1.067240,0.759444,1.070500,3.117480,1.466810,0.564404,-0.376801,-0.578423,0.683225,-0.725285,-1.449280,1.223420
0.701915,1.678140,-1.246870,0.922239,1.089110,1.170280,0.880417,1.015910,3.110540,1.432010,0.380655,-0.390351,-0.541671,0.618021,-0.610480,-1.370490,1.235140
0.749972,1.735030,-1.344020,0.869936,1.153760,1.274490,0.877268,1.140700,3.152340,1.533940,0.400836,-0.443387,-0.385842,0.592801,-0.620817,-1.631980,1.218640
0.611284,1.534660,-1.454190,0.820575,1.114280,1.487770,0.944115,1.108390,3.154750,1.680720,0.478024,-0.410545,-0.413608,0.612034,-0.506902,-1.427310,1.233290
0.544302,1.520400,-1.455260,1.005410,1.164410,1.111060,0.825660,1.016630,3.187660,1.597090,0.491361,-0.439531,-0.373796,0.610527,-0.366326,-1.470620,1.253110
0.640634,1.536780,-1.401950,1.010700,1.140150,1.302340,0.853082,1.046750,3.167540,1.457620,0.475231,-0.347219,-0.401342,0.629547,-0.572101,-1.477330,1.271690
0.587401,1.396750,-1.281630,0.754869,1.306080,1.323410,0.901360,1.094320,3.174920,1.480910,0.600239,-0.400124,-0.297765,0.704379,-0.457644,-1.558790,1.263730
0.600982,1.413230,-1.340090,0.855794,1.332480,1.165720,0.693847,1.287820,3.266550,1.687600,0.567409,-0.371578,-0.290569,0.633998,-0.348561,-1.290300,1.287360
0.671153,1.458830,-1.386120,0.981996,1.310480,1.175890,0.751014,1.306480,3.295070,1.633930,0.416749,-0.376169,-0.309158,0.653951,-0.446349,-1.283090,1.255520
0.761558,1.315570,-1.166810,0.629665,1.432510,1.255950,0.701062,1.321760,3.354430,1.872860,0.470175,-0.345281,-0.148775,0.687441,-0.314127,-1.357970,1.290060
0.836646,1.322400,-1.082210,0.588976,1.402490,1.264960,0.550204,1.199520,3.351070,1.591300,0.595743,-0.333302,-0.147321,0.666574,-0.255893,-1.549580,1.359720
0.785584,1.036810,-1.179090,0.401880,1.297330,1.419910,0.432092,1.192760,3.336870,1.752740,0.305915,-0.302622,-0.235347,0.678000,-0.275883,-1.478340,1.408390
0.757958,1.317160,-1.066780,0.491534,1.284690,1.325270,0.545839,1.185060,3.328180,1.657450,0.554980,-0.495791,-0.413936,0.636210,-0.191242,-1.637540,1.375790
0.857672,1.575700,-1.021020,0.346561,1.385780,1.617050,0.609470,1.373140,3.375800,1.616680,0.492484,-0.429463,-0.225068,0.524974,-0.019612,-1.611450,1.268820
0.752390,1.266950,-1.117830,0.338260,1.350770,1.512080,0.570521,1.316570,3.369650,1.649800,0.538538,-0.185534,-0.299673,0.531687,-0.169058,-1.721450,1.259870
0.725942,1.407440,-1.141740,0.630397,1.355950,1.572180,0.689792,1.126070,3.227980,1.611770,0.456391,-0.125181,-0.023345,0.657105,-0.199134,-1.417280,1.164620
0.710244,1.453340,-1.108080,0.512737,1.431020,1.539640,0.599389,1.066100,3.307150,1.541810,0.561464,-0.200074,-0.007409,0.577193,-0.090421,-1.526720,1.247320
0.793276,1.228360,-1.133320,0.456007,1.419350,1.572340,0.542157,1.213760,3.365550,1.776650,0.564180,-0.162034,0.093020,0.543433,-0.192218,-1.538320,1.249570
0.743610,1.256430,-0.762126,0.438896,1.520560,1.630870,0.699565,1.125610,3.337540,1.708970,0.535791,-0.166724,0.119919,0.568883,-0.167176,-1.643480,1.252280
0.762353,1.269060,-0.755075,0.467470,1.405980,1.568050,0.500323,1.164260,3.268800,1.625180,0.611959,-0.115005,0.031239,0.542100,-0.237448,-1.651300,1.187090
0.754126,1.138770,-0.634392,0.137122,1.544030,1.478720,0.530260,1.089880,3.339040,1.714600,0.445037,-0.093730,-0.077583,0.500668,-0.274058,-1.609490,1.207230
0.907425,1.346830,-0.779418,0.142610,1.518970,1.398240,0.487032,1.287410,3.406500,1.679730,0.516583,-0.076757,0.086742,0.409360,-0.208035,-1.378190,1.247850
0.916976,1.448050,-0.533117,0.166815,1.641550,1.681350,0.544578,1.126940,3.440160,1.556550,0.453574,0.002435,0.092478,0.448810,-0.033446,-1.526520,1.187270
0.948071,1.113840,-0.752180,0.360975,1.607590,1.684240,0.700993,1.106350,3.418740,1.695700,0.496885,0.332717,0.150846,0.494179,-0.158327,-1.575110,1.179100
0.898283,1.327600,-0.622155,0.129126,1.683320,1.630080,0.754162,1.263270,3.398630,1.766110,0.542467,0.159322,0.038564,0.518428,-0.064747,-1.367650,1.138840
0.839504,1.197730,-0.532436,0.445615,1.685780,1.671940,0.822524,1.223220,3.429060,1.669250,0.500969,0.285769,0.052609,0.539075,-0.098555,-1.313330,1.129480
0.850377,1.290040,-0.516647,0.405204,1.739330,1.590750,0.883482,1.227120,3.398280,1.633810,0.372991,0.362865,0.140185,0.578013,0.040451,-1.065570,1.095710
0.766270,1.419350,-0.562433,0.307144,1.722760,1.808970,0.817665,1.164470,3.503900,1.626210,0.448815,0.318316,0.022079,0.590422,0.100158,-1.168170,1.008460
0.819381,1.304040,-0.423310,0.513559,1.798800,1.637510,0.916591,1.221190,3.498220,1.721170,0.338556,0.067349,-0.033334,0.607175,-0.110916,-1.151640,1.018130
0.910646,1.244320,-0.287952,0.154059,1.839560,2.013290,0.878985,1.277150,3.420420,1.689780,0.658818,0.065030,-0.058839,0.622962,-0.077787,-1.395030,0.988729
0.896172,1.179740,-0.625096,0.260004,1.808340,1.730960,0.924410,1.138740,3.433590,1.705790,0.579264,0.125548,0.043202,0.661505,-0.376354,-1.326210,0.957865
0.697429,1.033360,-0.525131,0.351011,1.831470,1.695330,0.905628,1.106260,3.429770,1.720300,0.553655,0.243048,-0.189007,0.816707,-0.313371,-1.501860,0.984330
0.624182,0.933832,-0.713115,0.218205,1.856680,1.850440,0.960727,1.136690,3.407760,1.636950,0.663313,0.188736,-0.126760,0.790564,-0.316901,-1.455240,0.943927
0.696946,1.300630,-0.649600,0.121704,1.736990,1.833950,0.935563,1.201010,3.398640,1.688070,0.730389,0.349150,-0.165040,0.809423,-0.466625,-1.330820,0.978777
0.536963,1.156010,-0.546867,0.226760,1.752020,1.850630,0.973387,1.126070,3.356060,1.665700,0.460525,0.316733,-0.183545,0.933425,-0.546599,-1.535200,0.959039
0.706910,1.477690,-0.626993,0.120246,1.697410,1.719990,0.926131,1.156170,3.339130,1.553680,0.541847,0.325206,-0.009506,0.985209,-0.665057,-1.638990,0.962874
0.732835,1.520330,-0.518502,0.180301,1.748480,1.969740,1.076310,1.194940,3.283120,1.881550,0.678976,0.426985,0.040488,1.005930,-0.744340,-1.590700,0.929495
0.814228,1.582130,-0.527013,0.168103,1.716390,1.601580,1.063220,1.236740,3.259680,1.823130,0.718658,0.396961,-0.068922,1.021220,-0.818625,-1.539720,0.908055
0.691271,1.414810,-0.655621,0.181601,1.719700,1.927560,1.011910,1.349430,3.249570,1.618100,0.675872,0.581652,0.051776,0.987972,-0.704606,-1.579170,0.916227
0.925689,1.802410,-0.581016,0.321607,1.626350,1.876000,1.055690,1.192410,3.246020,1.697420,0.582754,0.390965,0.160484,0.980451,-0.767046,-1.793360,0.933903
0.858817,1.535830,-0.396698,0.307011,1.601010,2.008430,0.961858,1.262310,3.225440,1.745000,0.563435,0.588984,0.105566,1.021000,-0.845849,-1.595760,0.898736
0.751403,1.529090,-0.561117,0.211321,1.594510,1.834160,0.997648,1.248340,3.252280,1.707850,0.627890,0.434699,0.081433,1.021440,-0.782870,-1.621500,0.824006
0.872170,1.526380,-0.498918,0.633564,1.673700,1.496560,1.139050,1.178380,3.219450,1.803190,0.645545,0.365666,0.103324,1.054400,-0.820131,-1.516700,0.809024
0.865644,1.500040,-0.387876,0.512597,1.642490,1.727500,1.160230,1.205730,3.222480,1.791970,0.469482,0.434634,0.169515,1.008610,-0.722136,-1.343970,0.849334
0.823332,1.390310,-0.525378,0.405625,1.621640,1.844800,1.100680,1.241590,3.192140,1.840250,0.338226,0.378415,0.182112,1.063150,-0.912259,-1.476350,0.869523
0.854743,1.680110,-0.439579,0.351833,1.685950,2.107070,1.105350,1.189560,3.248020,1.738640,0.614585,0.200960,0.151770,1.000000,-0.942202,-1.552410,0.924676
0.816576,1.478470,-0.574340,0.422294,1.569880,1.751870,1.125500,1.297750,3.160120,1.683830,0.494983,0.220650,0.118401,0.999056,-1.001110,-1.490770,0.957328
0.967605,1.639830,-0.378801,0.379508,1.681720,1.901250,1.160620,1.342290,3.187680,1.884040,0.481007,0.361180,0.072277,0.950983,-0.960342,-1.478640,0.917205
0.932578,1.565250,-0.416325,0.237643,1.545490,1.621400,1.002970,1.075770,3.227600,1.815310,0.437684,0.417997,0.319966,0.966688,-0.792913,-1.585420,0.951612
0.837380,1.750950,-0.399807,0.537108,1.623080,1.879830,1.108010,1.229660,3.233800,1.828590,0.395326,0.608349,0.387755,1.105420,-0.710861,-1.228190,0.960316
0.751512,1.527660,-0.457786,0.434717,1.521680,1.857750,1.122230,1.368110,3.239490,1.737520,0.340482,0.538222,0.317174,1.108340,-0.892726,-1.435870,0.876057
0.908950,1.698640,-0.551475,0.201135,1.525650,1.760730,1.014420,1.177110,3.192330,1.866680,0.383988,0.637579,0.423935,1.187860,-0.892658,-1.457720,0.839463
0.961165,1.717480,-0.430351,0.305763,1.539880,1.621200,1.088290,1.118630,3.167070,1.732790,0.330640,0.581836,0.315691,1.241420,-0.855422,-1.275490,0.874325
1.036430,1.831960,-0.476583,0.293590,1.519920,1.901860,1.030960,1.157000,3.190730,1.780370,0.371244,0.474388,0.479756,1.201140,-0.754602,-1.341240,0.864207
0.985947,1.269370,-0.494960,0.507162,1.541000,1.678290,1.105920,1.021140,3.149480,1.844800,0.272429,0.536799,0.378800,1.265090,-0.992682,-1.207200,0.845846
0.979478,1.538120,-0.583205,0.529381,1.556260,1.909750,1.032020,1.222510,3.178150,1.886360,0.347069,0.640676,0.404414,1.202960,-0.840032,-1.409430,0.788177
1.023580,1.700400,-0.508672,0.403818,1.602360,2.039510,1.109300,1.289490,3.158620,1.807640,0.447875,0.568893,0.371621,1.180060,-0.940720,-1.375490,0.787415
1.009390,1.601490,-0.510022,0.488616,1.465360,1.723990,1.011620,1.033300,3.169260,1.861530,0.324353,0.698246,0.547710,1.126650,-0.866419,-1.306100,0.824854
1.048960,1.482460,-0.371894,0.630353,1.555000,1.859950,1.067370,1.082190,3.138200,1.842320,0.374757,0.600942,0.425069,1.188100,-0.890642,-1.255240,0.792167
0.894340,1.292280,-0.481407,0.534687,1.494960,2.096390,1.016370,1.132550,3.164640,1.825100,0.401083,0.652744,0.385970,1.153690,-0.799945,-1.199310,0.754117
0.745395,1.281760,-0.577651,0.534394,1.513500,1.782810,0.967735,1.216190,3.144360,1.886000,0.366515,0.648669,0.317980,1.180090,-0.783317,-1.358670,0.835039
0.951206,1.417010,-0.738259,0.503543,1.494660,1.952260,1.003650,1.281660,3.098350,1.824420,0.199957,0.499187,0.309458,1.188850,-0.837087,-1.464490,0.778785
0.840262,1.095100,-0.517744,0.559641,1.465980,1.590150,1.020940,1.220360,3.092850,1.690900,0.401759,0.472910,0.181498,1.189610,-0.912717,-1.359190,0.835652
0.817879,1.277650,-0.752031,0.334716,1.527730,1.812080,0.982527,1.185340,3.149440,1.710350,0.458347,0.446760,0.075042,1.187740,-0.772220,-1.190180,0.739253
0.793743,1.557110,-0.746951,0.569412,1.449770,1.698250,0.971114,1.306860,3.114230,1.774740,0.411065,0.398263,0.037221,1.159540,-0.874204,-1.401060,0.729871
0.808831,1.373560,-0.860487,0.603915,1.353640,1.308450,0.877147,1.138230,3.112260,1.640090,0.180337,0.342389,0.265492,1.200450,-1.007460,-1.274840,0.737565
1.017790,1.637210,-0.861390,0.708795,1.413300,1.870620,0.889942,1.033580,3.038910,1.558180,0.226499,0.167666,0.230971,1.173860,-0.870293,-1.336410,0.698470
0.961640,1.382220,-0.678832,0.783819,1.390840,1.249040,0.839288,0.976772,3.026450,1.413650,0.298769,0.088322,0.108802,1.146610,-0.940009,-1.556560,0.729986
0.714375,1.552050,-0.853278,0.663441,1.312540,1.277020,0.957579,1.028700,3.036980,1.199130,0.359723,0.103806,0.083023,1.101830,-0.871040,-1.477980,0.619286
0.825256,1.535570,-0.818195,0.860784,1.336350,1.357850,0.878820,1.073070,3.014990,1.421720,0.356916,0.010437,-0.068116,1.144300,-0.852042,-1.150150,0.635186
0.705279,1.505750,-0.868832,1.019120,1.279080,1.070900,0.821201,0.972553,3.018260,1.294780,0.340590,-0.058739,-0.086367,1.098820,-0.838169,-1.311370,0.652969
0.687126,1.610700,-0.925433,0.826025,1.174720,1.149340,0.957117,1.015720,2.913960,1.390250,0.457313,0.060639,0.069966,1.101810,-1.085330,-1.385730,0.766089
0.764808,1.571130,-1.016820,0.952223,1.143950,1.321880,0.892271,0.917431,2.881450,1.198210,0.355699,-0.123050,-0.077639,1.020650,-0.815922,-1.490200,0.597949
0.679265,1.725710,-1.013950,0.882829,1.057690,1.085600,0.886071,0.850353,2.858560,1.251840,0.177882,-0.055684,-0.006503,1.014800,-0.922767,-1.534600,0.563587
0.754065,1.834820,-1.049800,1.083640,1.059870,0.992117,0.794877,0.724403,2.885070,1.087870,0.276681,-0.143793,-0.108690,0.967336,-0.826780,-1.505800,0.621852
0.510604,1.417610,-1.240610,1.124030,0.995480,1.083680,0.754013,0.763482,2.942850,1.290010,0.172216,-0.298467,-0.243265,0.987698,-0.838435,-1.531060,0.724800
0.718494,1.645930,-1.037420,0.988281,1.118720,1.145070,0.790669,0.889723,2.905200,1.259480,0.301436,-0.314348,-0.084342,0.950230,-0.961142,-1.708780,0.710629
0.531286,1.330300,-1.153270,1.189360,1.153440,1.109940,0.756581,0.844596,2.925880,1.201610,0.210735,-0.211583,-0.314271,0.883817,-0.984000,-1.574420,0.668046
0.637706,1.568330,-1.092340,1.189830,1.054520,0.986320,0.781227,0.791346,2.884240,1.179210,0.207734,-0.335095,-0.226639,0.966251,-0.905317,-1.588160,0.710954
0.533143,1.396470,-1.099810,1.509030,1.134070,1.005820,0.665763,0.509148,2.949350,1.008440,0.210267,-0.357056,-0.370438,0.890035,-0.708216,-1.843300,0.644810
0.571242,1.402840,-1.232510,1.327150,1.110200,0.760470,0.724948,0.587413,2.946000,1.106390,0.059209,-0.324374,-0.502059,0.896067,-0.786445,-1.886280,0.699886
0.608920,1.303640,-1.183710,1.494690,1.239580,0.879783,0.620410,0.699875,2.970400,1.192520,0.278878,-0.287731,-0.254350,0.776774,-0.600629,-1.944880,0.708916
0.499975,1.249460,-1.335830,1.425200,1.210540,1.141000,0.566430,0.831929,3.049700,1.038090,0.276644,-0.459503,-0.280204,0.810265,-0.426654,-1.517120,0.689427
0.493670,1.287870,-1.342340,1.289330,1.188320,0.600397,0.604234,0.859226,3.090030,1.180210,0.258632,-0.542875,-0.448300,0.842880,-0.379496,-1.637080,0.710031
0.538855,1.146170,-1.424920,1.118690,1.188420,0.764379,0.734015,0.813154,3.141370,1.284970,0.225992,-0.511467,-0.635804,0.728049,-0.190895,-1.222590,0.745963
0.469023,1.159550,-1.447910,1.120650,1.175520,0.757528,0.552758,0.814205,3.148710,1.452280,0.399912,-0.402376,-0.600446,0.664728,-0.013652,-1.127900,0.810504
0.449736,1.333930,-1.480350,1.097500,1.250120,0.715254,0.558352,0.770616,3.208250,1.555670,0.235918,-0.443139,-0.683668,0.610715,-0.081426,-0.996101,0.831370
0.530277,1.027390,-1.350090,1.286020,1.203860,1.102020,0.498981,0.983039,3.332380,1.528100,0.268660,-0.665139,-0.890249,0.529808,0.179705,-0.831976,0.776271
0.635451,1.345940,-1.417850,1.074150,1.330510,0.925900,0.496129,0.947006,3.447580,1.526490,0.414809,-0.719232,-0.702882,0.569576,0.605440,-0.663762,0.796162
0.383862,1.112930,-1.386210,1.167510,1.329350,1.381300,0.564327,1.006050,3.424620,1.604600,0.444218,-0.613299,-0.634860,0.620685,0.386623,-0.436057,0.740586
0.324458,1.300150,-1.511900,0.836525,1.438890,1.200640,0.533662,0.891605,3.493310,1.680960,0.721950,-0.472465,-0.389573,0.671732,0.626262,-0.381833,0.691807
0.309640,0.801039,-1.408370,1.134120,1.522840,1.433420,0.476004,0.958174,3.523020,1.564160,0.559841,-0.614395,-0.592569,0.709786,0.609509,-0.373511,0.610605
0.394713,1.216410,-1.190050,1.357860,1.494800,1.192660,0.684357,1.161750,3.559610,1.746220,0.590672,-0.474277,-0.457776,0.711002,0.766518,-0.596801,0.517420
0.375385,1.085260,-1.328360,1.093150,1.501490,1.126580,0.647238,1.187120,3.500130,1.664860,0.603964,-0.506328,-0.470989,0.681868,0.498783,-0.576636,0.565175
0.416365,1.078530,-1.479450,1.042650,1.431090,1.392440,0.686931,1.034390,3.478560,1.540930,0.624492,-0.665577,-0.475982,0.695619,0.505538,-0.604666,0.492053
0.492975,1.089400,-1.279270,1.028840,1.500490,1.480230,0.645467,1.138030,3.495360,1.633510,0.487812,-0.700903,-0.522874,0.702652,0.519414,-0.631943,0.466049
0.574812,0.976017,-1.248240,1.129040,1.413810,1.035930,0.553759,0.856785,3.461150,1.670150,0.632229,-0.687203,-0.495239,0.652352,0.631784,-0.616008,0.410930
0.523386,1.138070,-1.305950,1.029580,1.404680,1.337050,0.522091,1.046020,3.445500,1.729380,0.507292,-0.654650,-0.586692,0.740879,0.585312,-0.677558,0.398678
0.474709,1.159620,-1.578720,0.832231,1.444910,1.212840,0.570704,0.930971,3.443590,1.592360,0.822246,-0.821183,-0.462825,0.640028,0.635314,-0.896185,0.407396
0.629084,1.055400,-1.427530,1.106010,1.451490,1.349170,0.586175,0.995326,3.438980,1.629400,0.619959,-0.612266,-0.486703,0.722008,0.522776,-0.614793,0.313781
0.528989,1.107890,-1.413620,1.282550,1.523180,1.192050,0.468474,1.103550,3.514910,1.622220,0.868835,-0.800369,-0.305627,0.678768,0.716734,-0.554974,0.330872
0.470272,1.521970,-1.544710,1.147510,1.490460,1.272080,0.548540,1.075260,3.500650,1.577130,0.765864,-0.869481,-0.255021,0.710511,0.506199,-0.643442,0.325502
0.520400,1.174010,-1.470330,1.244930,1.436510,1.288370,0.533107,1.005750,3.491320,1.425350,0.869261,-0.730929,-0.454068,0.676417,0.485896,-0.778296,0.413716
0.569747,1.338200,-1.424240,1.360580,1.410820,1.178580,0.568338,0.921612,3.425110,1.468010,0.743262,-0.956581,-0.431808,0.691508,0.433768,-0.767258,0.403743
0.361760,1.309600,-1.461910,1.088240,1.539720,1.244620,0.686090,1.054580,3.479180,1.515590,0.692145,-0.889907,-0.618829,0.663956,0.566917,-0.457343,0.427281
0.462122,1.069800,-1.374240,1.234020,1.453350,1.359220,0.648093,1.054680,3.418120,1.687080,0.742684,-0.759388,-0.392865,0.704521,0.468792,-0.675196,0.373533
0.464790,1.110160,-1.368170,1.212840,1.473560,1.228380,0.542338,0.973109,3.477890,1.462740,0.808812,-0.751656,-0.319025,0.674248,0.532993,-0.593257,0.455521
0.410821,1.183540,-1.344000,1.059390,1.459190,1.260550,0.617739,0.940977,3.476040,1.536020,0.811339,-0.726792,-0.329761,0.587764,0.442103,-0.860925,0.499765
0.327761,1.212660,-1.380030,0.970865,1.474820,1.292340,0.421766,0.891387,3.414930,1.447590,0.828546,-0.911602,-0.479818,0.672338,0.482013,-0.544579,0.566977
0.307445,1.210680,-1.543410,0.967148,1.384520,0.988577,0.529582,0.799643,3.432160,1.383200,0.841233,-0.767177,-0.412960,0.628641,0.346804,-0.734624,0.726571
0.537881,1.747430,-1.643610,0.808755,1.388270,0.634567,0.496980,0.898589,3.474670,1.429970,0.633705,-0.756319,-0.350606,0.538654,0.453816,-0.650270,1.023940
0.467507,1.612040,-1.525910,0.775942,1.389090,0.963483,0.481769,0.988604,3.484690,1.547570,0.593638,-0.942810,-0.285509,0.580833,0.468543,-0.630039,1.114520
0.685789,1.672430,-1.513520,0.621820,1.452360,1.010150,0.462126,0.832769,3.560770,1.546250,0.534601,-0.928558,-0.186602,0.552324,0.715959,-0.603443,1.170650
0.476877,1.504340,-1.416900,0.812136,1.370530,0.992250,0.449564,0.939893,3.502240,1.421460,0.639249,-0.870818,-0.339055,0.561803,0.581454,-0.513595,1.122350
0.422678,1.432310,-1.516590,0.842546,1.404760,0.902723,0.412038,0.941251,3.575650,1.682530,0.630926,-0.742738,-0.385002,0.605762,0.799644,-0.496820,1.118490
