AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.758510,1.475750,-0.010980,0.745299,-0.643140,0.120233,-0.215334,-0.128836,0.160952,1.729190,-0.042663,2.381580,-0.444205,0.933243,-0.591606,0.684200,1.367470
2.758160,1.497280,0.104419,0.653908,-0.452331,0.646909,-0.089095,0.075668,0.251487,1.865140,-0.105453,2.368870,-0.473179,0.983844,-0.446246,0.983692,1.789910
3.270270,1.846160,0.358155,0.677818,-0.060203,1.509190,0.001830,0.401434,0.701268,1.877320,-0.037751,2.160720,-0.380341,0.426402,0.188516,0.776665,2.581750
3.174700,1.389360,0.156862,0.750136,0.055296,1.362460,-0.012709,0.450858,0.905619,1.832520,-0.097955,2.028740,-0.442427,-0.003232,0.418909,0.715693,2.802200
3.305380,1.603070,0.059339,0.716491,-0.002396,1.129130,-0.201901,0.762376,1.051090,2.124110,0.207044,1.985940,-0.671488,0.022987,0.543835,1.115090,3.291630
3.481650,1.536960,-0.176465,0.981445,0.157307,1.085100,-0.223602,1.116960,1.448140,2.081110,0.059568,1.984710,-0.535684,0.023174,1.037330,0.963803,3.425680
3.545800,1.650970,-0.080061,1.014600,0.321125,1.231200,-0.045765,1.342030,1.688390,2.231270,0.122453,1.776810,-0.512985,-0.082830,1.258870,1.237620,3.222940
2.864660,1.170620,-0.047717,0.700503,0.559543,1.530730,0.161960,1.356850,1.787060,2.405100,-0.144379,1.714110,-0.762795,0.125875,1.558270,1.052680,2.484030
2.651750,1.279640,-0.131075,0.805285,0.657472,1.143080,0.128195,1.376870,1.946260,2.373130,0.004677,1.493940,-0.998135,-0.041526,1.735070,1.080460,2.062410
2.733970,1.418050,-0.221485,0.906307,0.691580,1.573940,0.077091,1.582450,2.133830,2.108130,-0.155930,1.329130,-0.875053,0.023634,1.901550,1.222510,1.708530
2.697180,1.592240,-0.387397,0.931569,0.641125,1.312960,0.019885,1.568860,2.228350,2.183870,0.059435,1.167570,-1.042550,0.144085,2.052160,0.927406,1.463010
2.760330,1.262110,-0.504284,0.834236,0.631381,1.012960,0.017934,1.588300,2.340530,1.927190,0.024461,0.900235,-0.893976,0.045264,2.331480,0.995747,1.391140
2.953700,1.460080,-0.435712,0.699545,0.668140,0.807130,-0.142337,1.643300,2.475880,2.343810,-0.163009,0.899374,-0.751372,0.311002,2.630900,0.894705,1.186560
2.704390,1.399970,-0.604995,0.813748,0.823129,1.040230,-0.024124,1.543340,2.589860,2.007580,0.005395,0.737587,-0.909319,0.201490,2.579150,1.065220,1.126450
2.597800,1.453610,-0.733279,0.793415,0.822398,0.771509,0.030617,1.708400,2.582530,2.071000,-0.128035,0.780359,-0.982924,0.169924,2.776630,1.282520,1.052410
3.046560,1.504580,-0.663980,0.707023,0.861386,1.222390,-0.372442,1.581250,2.698820,2.206540,-0.159803,0.688188,-0.780561,0.342812,2.740360,0.851470,0.947624
3.101320,1.671520,-0.570100,0.709540,0.973438,1.488070,-0.197813,1.643520,2.778030,2.354540,-0.246170,0.700919,-0.747455,0.408136,2.676740,0.778901,0.843822
3.041150,1.544060,-0.536115,1.056490,1.047000,1.411930,-0.132953,1.742930,2.811510,2.538230,-0.180973,0.553754,-0.670017,0.564763,2.855030,1.073440,0.835762
3.166120,1.539780,-0.506503,0.770441,0.999116,1.214040,-0.180250,1.786350,2.869120,2.410610,-0.127899,0.545025,-0.917423,0.564577,2.984350,0.862009,0.883677
3.131440,1.722770,-0.539217,0.644651,1.068060,1.561680,-0.134408,1.637040,2.790990,2.356560,-0.312388,0.588521,-0.788122,0.670988,2.873770,0.656508,0.880631
3.049210,1.375090,-0.584075,0.891782,1.106340,1.443490,-0.062496,2.058290,2.904520,2.397010,-0.313072,0.532458,-0.865479,0.614819,3.165090,1.069310,0.867067
2.975270,1.183530,-0.346553,1.073240,1.178030,1.511630,-0.034792,1.934240,2.823790,2.400700,-0.351447,0.457894,-0.849330,0.683961,3.154450,0.932688,0.910474
3.108480,1.362910,-0.403460,0.588185,1.106880,1.386830,-0.037707,2.059240,2.913340,2.458050,-0.085251,0.405124,-0.885008,0.767363,3.198830,0.891478,0.750740
3.237030,1.596020,-0.437294,0.934101,1.154910,1.435030,0.011323,2.281480,3.003200,2.316150,-0.169469,0.206332,-0.955702,0.779201,3.355320,1.036060,0.688221
3.044240,1.371820,-0.307918,0.880240,1.199820,1.565240,0.122861,2.308970,3.016390,2.310790,-0.102296,0.311163,-0.831911,0.725250,3.248200,1.123490,0.649304
3.127700,1.472800,-0.538473,0.943511,0.883444,1.379970,0.080935,2.094050,2.931660,2.618030,-0.251751,0.358103,-0.661741,0.866540,3.147930,1.086490,0.285114
3.065040,1.428860,-0.744890,1.274410,0.856933,0.639382,-0.035192,1.930310,2.936520,2.423480,-0.316711,0.527269,-0.691561,1.023430,3.015780,0.998652,0.099351
3.122220,2.009180,-0.756015,1.112660,0.931517,0.874787,-0.058438,1.974030,3.003820,2.338290,-0.182408,0.525059,-0.428154,0.894769,3.269050,1.033670,0.163026
3.001940,1.555200,-0.901419,1.157280,0.672382,0.404540,-0.119229,2.024510,2.863430,2.262210,-0.269015,0.565230,-0.659740,1.056360,3.167630,1.050120,-0.169184
2.671460,1.753130,-1.078420,1.137450,0.651175,0.669841,-0.010573,1.946710,2.845090,2.307880,-0.181250,0.489107,-0.588475,1.088920,3.078830,0.706224,-0.248105
2.968300,2.034320,-0.902167,1.361340,0.722134,0.988318,0.019204,1.793540,2.931420,2.433130,-0.287065,0.301532,-0.296811,1.050310,3.012640,0.710262,-0.255438
2.942380,1.882100,-0.668972,1.650360,0.738400,0.875026,0.020767,1.698720,2.915920,2.351800,-0.302091,0.343615,-0.374148,1.055950,2.996850,0.677460,-0.283774
2.972700,1.859610,-0.712521,1.402570,0.634917,0.777992,0.030713,1.434660,2.885350,2.462800,-0.130660,0.124557,-0.481195,1.002950,2.913080,0.849096,-0.267869
2.746500,1.622040,-0.875641,1.357440,0.707222,0.866293,0.080773,1.731050,2.871640,2.420690,-0.038897,0.221876,-0.629875,0.733450,2.861630,0.450950,-0.182521
2.681410,1.641930,-0.761898,1.368750,0.623401,0.936286,0.086930,1.726770,2.814170,2.350760,-0.171760,0.389351,-0.533620,0.704220,2.906980,0.788282,-0.083094
2.503790,1.302500,-0.936616,1.182290,0.681879,1.205970,0.180347,1.711150,2.879180,2.131610,-0.014097,0.081751,-0.493115,0.567976,2.766570,1.063850,-0.077119
2.432650,1.374050,-1.037880,1.120970,0.634750,0.902429,0.059972,1.631970,2.830520,2.130480,-0.108670,0.354715,-0.382780,0.597782,2.754470,0.882650,-0.057827
2.235540,1.529190,-1.026370,1.173290,0.718828,1.226860,0.099368,1.788200,2.729740,2.046770,-0.306512,0.123976,-0.421691,0.320053,2.800360,0.886604,0.222415
2.933960,1.822380,-0.917022,1.296270,0.742597,1.194150,0.056000,1.591310,2.922600,2.277000,-0.236987,0.154191,-0.313853,0.629842,2.905500,0.816639,-0.092860
2.666300,2.136360,-1.124760,1.163000,0.713796,1.107940,0.162859,1.466490,2.878770,2.089700,0.072366,0.165112,-0.336511,0.558069,2.528580,0.780771,-0.124447
2.438240,1.769300,-1.054400,1.124070,0.865903,1.543270,0.142411,1.735430,2.769800,1.893770,-0.125625,0.282926,-0.454482,0.365626,2.364150,0.682789,0.011445
2.305890,1.437120,-1.283290,1.028760,0.756537,1.397460,0.076875,1.429460,2.753230,2.050840,-0.147432,0.273530,-0.383348,0.222693,2.251830,0.719075,0.273049
2.365630,1.535210,-1.235590,1.155220,0.796157,1.472390,0.104641,1.487280,2.740410,1.956770,-0.192929,0.287204,-0.435707,0.177908,2.357390,0.831470,0.244558
2.389480,1.571340,-1.365750,1.238330,0.777113,1.487150,0.034986,1.477880,2.766420,1.860980,-0.006957,0.477204,-0.544081,0.190953,2.314760,0.816020,0.251219
2.349030,1.572000,-1.253000,1.423040,0.708000,1.445800,0.148431,1.477370,2.831430,1.964350,-0.050049,0.446450,-0.498864,0.203100,2.333020,0.706893,0.319500
2.487080,1.560190,-1.037770,1.403730,0.702006,1.337290,0.207422,1.442400,2.866800,1.842600,-0.134763,0.417862,-0.454879,0.158020,2.398490,0.873268,0.168613
2.322970,1.334330,-1.249830,1.176000,0.709582,1.659320,-0.032307,1.484050,2.897380,1.893960,-0.205017,0.305132,-0.686679,0.162492,2.370680,0.808883,0.184516
2.503970,1.570840,-1.149510,1.109880,0.755749,1.616160,0.150361,1.444300,2.909630,1.814270,-0.009873,0.392551,-0.691562,0.076992,2.499080,1.058660,0.247709
2.459140,1.470070,-1.167990,1.357530,0.760094,1.395700,0.028230,1.469060,3.003320,1.960100,-0.004169,0.386976,-0.738085,0.106377,2.504210,1.037620,0.220595
2.432460,1.420170,-1.103750,1.360900,0.779691,1.708570,0.021963,1.444590,3.034770,1.894330,-0.042298,0.360618,-0.556528,0.044396,2.326650,0.860472,0.198555
2.483780,1.378310,-1.138910,1.596690,0.772899,1.283560,-0.010856,1.466920,2.997450,1.801100,0.112664,0.463947,-0.673268,0.020354,2.426360,1.087880,0.167421
2.435780,1.200500,-1.312790,1.146750,0.747734,1.210180,-0.128483,1.413120,2.965360,1.894550,0.045030,0.354238,-0.516926,0.142777,2.567440,0.911918,0.199265
2.544270,1.458630,-1.243040,1.126000,0.794573,1.233600,-0.018464,1.470950,3.032320,2.007570,-0.014948,0.256364,-0.540161,0.041300,2.392700,0.931933,0.119704
2.378220,1.382310,-1.284430,1.411660,0.730956,1.263920,-0.097747,1.415120,3.025280,1.916580,0.100663,0.477713,-0.582069,0.033239,2.422360,0.947267,0.150785
2.381420,1.228920,-1.062910,1.238740,0.712704,1.233250,-0.042094,1.432600,3.009670,2.015430,0.070797,0.436113,-0.588145,-0.020957,2.539330,1.136950,0.214259
2.524160,1.309320,-1.003950,1.082560,0.898875,1.615730,-0.099288,1.459910,3.058440,1.930950,-0.077962,0.379444,-0.441308,-0.037770,2.499600,1.248630,0.705806
2.443810,0.875860,-0.643223,0.516205,1.184820,1.989470,0.194347,1.504080,3.148080,2.031900,-0.028540,0.349456,-0.310836,-0.275930,2.394830,1.017570,1.529580
2.698800,1.230930,-0.495659,0.551748,1.232180,2.176520,-0.028180,1.609870,3.102940,1.795380,0.048190,0.346104,-0.493887,-0.203390,2.399770,0.882524,2.133210
2.920330,1.298570,-0.299401,0.779570,1.366810,2.137390,0.028225,1.780410,3.205830,1.785400,0.140913,0.279850,-0.335936,-0.407501,2.523600,1.214610,2.869970
2.841880,1.193100,-0.476543,0.920004,1.389170,2.129020,0.021639,2.001820,3.200910,1.841290,0.120154,0.336879,-0.413393,-0.461744,2.410380,1.105740,3.087190
2.910280,1.363000,-0.442327,0.537886,1.449500,2.275120,0.004341,1.752180,3.195750,1.648120,-0.020188,0.370993,-0.244334,-0.409856,2.170110,1.070670,3.007450
2.856710,1.447870,-0.531475,0.475270,1.407040,2.105990,0.054552,1.477190,3.061290,1.880910,-0.040606,0.442958,-0.229520,-0.532856,2.234250,0.899915,2.375200
3.338500,1.707650,-0.648123,0.461020,1.336770,2.148080,0.165499,1.217490,3.111790,2.034690,0.157563,0.413220,-0.295119,-0.165301,2.460390,0.813939,1.599130
3.173070,1.846130,-0.746343,0.444496,1.070160,1.849140,0.124114,1.177660,3.129910,2.275670,0.147335,0.381958,-0.230897,0.126009,2.428900,0.982860,1.162090
3.367180,1.734970,-0.900040,0.473976,1.148250,2.022310,0.167169,1.060660,3.074260,2.026560,0.173505,0.244478,-0.405682,0.234737,2.616900,0.684356,0.837613
3.338550,1.517670,-0.808799,0.766761,1.063630,1.795820,0.170449,1.058510,3.058200,2.080120,0.021635,0.232601,-0.229280,0.333606,2.630770,0.810005,0.754183
3.356380,1.843110,-0.867794,0.879372,0.986398,1.644710,0.082005,1.220530,3.085130,2.351680,-0.041224,0.620023,-0.245834,0.466053,2.562530,0.666900,0.511833
3.403950,1.707880,-0.907958,1.368400,1.039910,1.798830,0.054734,1.217340,3.115060,2.276350,-0.041714,0.722482,-0.308194,0.460190,2.671740,0.614926,0.510051
3.430720,1.947400,-0.930928,1.270620,0.859868,1.806170,-0.008363,1.298200,3.045600,2.107100,-0.002189,0.526980,-0.280140,0.462083,2.763810,0.515075,0.443820
3.333150,1.784370,-0.894807,1.343280,0.794127,1.427550,-0.036829,1.232210,3.005430,2.048870,-0.096474,0.301865,-0.157717,0.538115,2.983770,0.644822,0.315828
3.513140,2.000660,-0.873893,1.514330,0.803518,1.387020,0.053336,1.413920,2.943010,2.098230,-0.135366,0.434299,-0.253699,0.492837,3.119360,0.475239,0.252437
3.452430,2.062140,-0.857098,1.359170,0.842481,1.150930,-0.079702,1.319900,2.936470,2.055000,-0.167891,0.360389,-0.225867,0.579629,3.053280,0.518072,0.283328
3.312060,1.896760,-0.961713,1.555900,0.851836,1.253790,0.022899,1.406320,2.952330,2.226420,-0.165342,0.600212,-0.090740,0.635553,3.044450,0.441908,0.176088
3.346710,1.647890,-0.943031,1.573860,0.877121,1.221090,-0.010549,1.446210,2.958120,2.238030,-0.144344,0.438855,-0.334814,0.636890,3.124950,0.452874,0.166312
3.425410,1.893280,-0.836416,1.572340,0.790373,0.885949,-0.069863,1.418160,2.937820,2.143570,0.007619,0.346121,-0.239232,0.609593,3.175750,0.734702,0.126902
3.432990,1.831200,-0.955362,1.297320,0.790877,1.015480,-0.029878,1.524760,2.982850,2.195920,0.011846,0.365401,-0.455782,0.616262,3.028860,0.592300,0.092884
3.416910,1.953680,-0.887097,1.365280,0.681562,1.056120,-0.137942,1.347260,2.988940,2.251410,-0.084579,0.583661,-0.468444,0.620786,3.275570,0.771454,0.143042
3.364020,1.819460,-1.001480,1.501950,0.747274,1.202460,-0.096373,1.494800,3.031050,2.490290,-0.266895,0.424265,-0.439743,0.586451,3.108940,0.543122,0.138444
3.218780,1.691960,-1.090260,1.254910,0.757315,0.964618,-0.192968,1.564230,3.001330,2.439080,-0.190341,0.735197,-0.549478,0.570105,3.256580,0.710042,0.063450
3.310320,1.682760,-1.023350,1.168340,0.724498,0.946462,-0.166063,1.447760,2.920250,2.356320,-0.261961,0.463125,-0.320551,0.554408,3.096120,0.817232,0.035150
3.167120,1.514370,-1.129350,1.266740,0.838512,1.204500,-0.133867,1.487980,2.994290,2.345840,-0.233531,0.576041,-0.295795,0.569448,3.053400,0.800106,0.067284
3.237950,1.486460,-1.024220,1.277110,0.762647,1.100880,-0.214114,1.553970,3.003100,2.289380,-0.303926,0.411559,-0.352141,0.619415,3.121440,0.900765,0.048128
3.286820,1.646320,-1.078340,1.362110,0.892449,1.246570,-0.029291,1.571750,3.013360,2.370670,-0.174590,0.468044,-0.071090,0.590107,3.172870,0.659061,0.124226
3.261740,1.687340,-0.918563,1.398970,0.943264,0.980810,-0.112456,1.456630,2.956630,2.189420,-0.226188,0.518979,-0.413552,0.532771,3.198980,0.903691,0.257869
3.373410,1.619710,-0.975396,1.585490,0.891107,1.061790,-0.119459,1.536370,3.029480,2.304300,-0.093636,0.634605,-0.375515,0.534463,3.103440,0.864314,0.242520
3.452930,1.840410,-0.784405,1.441850,0.866248,1.021610,-0.058328,1.487950,2.976970,2.431530,-0.279683,0.673934,-0.411602,0.681223,3.007800,0.934232,0.426337
3.692880,1.914630,-0.319933,0.670030,0.996737,1.431950,-0.035755,1.496610,2.930840,2.098590,-0.217303,0.480646,-0.458819,0.722877,3.074640,1.277980,1.334090
4.159520,2.075200,-0.129094,0.778834,1.262380,1.440920,0.048219,1.772420,3.337200,2.403540,-0.207376,0.343392,-0.229676,0.010750,3.286650,1.073980,2.998560
4.181120,1.641280,-0.401143,1.132730,1.214830,0.845686,-0.226459,1.711760,3.557230,2.579280,-0.176294,0.203579,-0.245371,-0.299933,3.231300,1.017780,3.584100
4.520250,1.677520,-0.437521,1.267030,1.076840,0.555598,-0.388334,1.649620,3.605070,2.431490,-0.134171,0.205352,-0.163914,-0.407666,3.381920,1.050390,3.674160
4.313530,1.511440,-0.540517,1.125200,1.082800,0.746641,-0.316205,1.699400,3.491760,2.386860,-0.103156,0.250133,-0.198793,-0.241955,3.164120,1.222190,3.577330
4.079430,1.697450,-0.387893,0.920612,1.062640,0.882090,-0.076107,1.496520,3.285460,2.480770,-0.200088,0.328757,-0.103262,0.048662,2.952610,1.165890,3.064220
4.016960,2.108180,-0.400007,0.911937,1.035710,1.549860,0.180162,1.680010,3.117280,2.606860,-0.044690,0.561766,-0.235611,0.319253,3.200380,1.252220,2.450780
3.882410,1.945900,-0.268072,0.599206,1.015730,1.681460,0.291987,1.538820,2.917850,2.647500,-0.023689,0.521666,-0.098186,0.517738,3.067650,1.086630,1.991960
3.474890,1.604650,-0.235526,0.775064,1.074360,1.634960,0.111043,1.405890,2.910600,2.457690,0.142203,0.671924,-0.012429,0.529636,3.070760,0.911375,1.741620
3.425440,1.675370,-0.460109,0.775233,0.952609,1.468170,0.156389,1.571120,2.842740,2.604930,0.193991,0.545596,-0.301394,0.452057,3.185840,1.028030,1.485170
3.475380,1.802060,-0.368856,0.647619,0.950537,1.876440,0.114608,1.334770,2.840260,2.427770,0.032468,0.554693,-0.196961,0.421439,2.882750,0.776621,1.306090
3.698840,1.979070,-0.411461,0.895898,0.745479,1.438570,0.205736,1.215020,2.657990,2.714150,-0.052762,0.533340,-0.088663,0.426511,2.780520,0.698921,1.133770
3.694190,1.886520,-0.433662,0.875340,0.649676,1.241440,0.109571,1.252280,2.562900,2.667000,0.221712,0.552889,-0.182261,0.497671,2.860180,1.092240,1.115180
3.130400,1.448620,-0.288084,0.762538,0.641533,1.517640,0.127909,1.312860,2.359630,2.221930,0.198837,0.593524,-0.187459,0.091704,2.394910,1.078820,1.382200
3.523480,1.719630,-0.439773,1.049930,0.390656,1.432970,0.076752,1.107150,2.255450,2.202240,-0.004707,0.597290,-0.384519,0.356880,2.512530,1.128020,1.293740
3.110170,1.468620,-0.600799,0.977065,0.380426,1.202110,0.055623,1.066280,2.121230,2.200850,0.040012,0.677413,-0.285508,0.288837,2.297930,0.893901,1.138810
3.114470,1.603180,-0.636009,0.830893,0.229981,0.980197,0.004558,0.762254,1.849220,1.861660,0.138730,0.712096,-0.434034,0.255252,2.246190,0.720011,1.159170
3.307400,1.633960,-0.613171,0.837029,0.047221,0.763762,-0.012112,0.607050,1.557090,1.982570,-0.081248,1.062590,-0.463845,0.211245,1.804700,0.540984,1.183050
3.327990,1.570310,-0.481206,1.074460,-0.052526,1.226710,-0.160226,0.550814,1.242130,1.726770,0.036243,0.979182,-0.405863,0.258621,1.537460,0.649409,1.254520
3.258490,1.377600,-0.575733,0.938901,-0.149461,1.012390,-0.105943,0.360796,0.972999,1.843590,-0.092188,1.069230,-0.256605,0.401567,1.216360,0.783521,1.211750
3.366930,1.651310,-0.654347,0.988477,-0.319613,0.873548,-0.104430,0.261933,0.830011,1.678440,0.158377,1.185400,-0.118140,0.358354,0.813821,0.911527,1.151420
3.241380,1.512470,-0.705663,0.685053,-0.433192,0.702478,-0.206046,-0.054777,0.698373,1.473890,0.256655,1.406800,0.078229,0.466299,0.746609,0.834798,1.175040
3.274850,1.679440,-0.546184,0.679603,-0.490096,0.854436,-0.281965,0.210090,0.515668,1.448930,0.271662,1.309350,0.222861,0.215383,0.535277,1.073310,1.290570
3.315500,1.664150,-0.286038,0.600879,-0.568229,0.699934,-0.223547,-0.390373,0.181972,1.435170,0.271127,1.789330,0.134308,0.590481,-0.371295,0.895699,1.292500
3.129660,1.636080,-0.397449,0.404800,-0.665415,0.603818,-0.375416,-0.497857,0.020533,1.578450,0.203352,1.971260,0.484466,0.651884,-0.356088,1.242540,1.335250
2.998560,1.695460,-0.596271,0.823762,-0.596055,0.891726,-0.274764,-0.507134,0.082526,1.744120,0.297700,2.111120,0.562220,0.779143,-0.365474,1.464270,1.308600
3.105220,1.455250,-0.468709,0.816426,-0.708163,0.969856,-0.290304,-0.530636,-0.046850,1.600870,0.315542,2.069770,0.556610,0.825533,-0.624060,1.596460,1.297320
3.136500,1.613580,-0.490716,0.588959,-0.701558,0.852707,-0.335699,-0.567492,-0.104378,1.737980,0.202956,2.088380,0.402364,0.848590,-0.596023,1.896110,1.280620
2.997760,1.406890,-0.247354,0.545756,-0.817995,0.549474,-0.278181,-0.638076,-0.238628,1.788850,0.481578,2.377560,0.517493,0.837654,-0.716841,1.789600,1.203850
2.933060,1.604290,-0.443527,0.620814,-0.800957,0.552633,-0.362364,-0.615987,-0.265927,1.563280,0.452530,2.690130,0.514566,0.904194,-0.735965,1.579050,1.250640
2.976810,1.267340,-0.475629,0.780401,-0.823568,0.486517,-0.447982,-0.766696,-0.347092,1.566300,0.619870,2.460860,0.603858,0.870937,-0.787168,1.234330,1.215440
2.785580,1.208630,-0.563766,0.836273,-0.827656,0.568209,-0.456261,-0.678439,-0.349528,1.666000,0.482962,2.864140,0.475349,0.940483,-0.704034,1.457930,1.195920
2.867440,1.481300,-0.547705,0.632214,-0.793880,0.845054,-0.410675,-0.610792,-0.330370,1.721780,0.598199,2.968290,0.459341,0.913136,-0.874034,1.221000,1.060670
2.998090,1.552030,-0.363650,0.902860,-0.903377,0.638028,-0.430922,-0.683632,-0.375389,1.768110,0.878078,3.190170,0.615680,0.990656,-1.088530,1.364850,1.195530
2.716000,1.184490,-0.481675,0.785673,-0.958795,0.895701,-0.293100,-0.728200,-0.480992,1.606720,0.729622,3.164260,0.472299,1.080700,-1.256800,1.197510,1.134190
2.792090,1.357960,-0.417622,0.846410,-0.915113,0.899475,-0.359093,-0.748197,-0.542544,1.590280,0.774514,3.256180,0.592524,1.021350,-1.260290,1.652500,1.127140
2.807850,1.834090,-0.593630,0.719512,-0.969829,0.564416,-0.450220,-0.819460,-0.479604,1.485740,0.799360,3.296700,0.577603,1.022230,-1.247550,1.339330,1.007150
2.828830,1.777640,-0.475243,0.914429,-0.971446,0.693774,-0.259301,-0.872091,-0.535931,1.538190,1.194390,3.413090,0.485852,0.970749,-1.269860,1.274130,0.993462
2.981690,1.739510,-0.289280,0.801274,-0.908724,0.857752,-0.208307,-0.733053,-0.486655,1.453580,1.038350,3.176960,0.468416,1.002050,-1.239040,1.250830,1.021890
2.812420,1.471820,-0.399752,0.744186,-0.927219,0.697041,-0.252155,-0.793601,-0.556581,1.568670,1.053730,3.487750,0.402726,0.997711,-1.132240,1.158010,1.053020
2.853790,1.615180,-0.273827,0.705626,-0.913907,0.705390,-0.251767,-0.798211,-0.548189,1.400810,1.251470,3.520230,0.300878,1.028210,-1.204390,1.332990,0.964968
