AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.128870,1.967200,-0.996066,0.561690,0.879607,2.562760,0.736758,-0.154312,1.575380,0.736195,0.130453,0.149133,0.433880,-0.719169,1.983400,1.254420,0.975842
0.870106,1.554490,-1.033780,0.703735,0.897891,2.154450,0.788443,-0.093414,1.578270,0.645096,0.017563,0.129961,0.273229,-0.598783,1.909630,1.241650,1.023780
0.956580,1.845200,-0.954420,0.698588,0.986584,2.700020,0.807395,-0.137435,1.638940,0.762427,0.205440,0.085286,0.387543,-0.586502,1.858980,1.065410,0.924931
0.821044,1.654340,-0.859349,0.730651,0.954548,2.579930,0.727945,-0.302675,1.596430,0.446381,0.030380,0.322399,0.424813,-0.584628,1.739080,1.077110,1.031900
1.009740,1.948500,-0.815231,1.107050,0.869174,2.633700,0.820958,-0.471939,1.650060,0.666938,0.028077,0.272688,0.424504,-0.529192,1.766720,0.831794,1.015880
1.103640,1.848810,-0.946546,1.227410,0.872662,2.837140,0.742684,-0.513756,1.670040,0.517662,0.009510,0.152663,0.482605,-0.585778,1.724060,0.979986,0.998771
0.983950,1.744070,-0.985585,1.057280,0.907487,2.795450,0.720456,-0.481672,1.650670,0.363032,0.069623,0.069729,0.519720,-0.555054,1.770660,1.249150,1.035380
1.195190,2.025160,-1.000180,1.171910,0.731378,2.486810,0.605663,-0.500401,1.649350,0.300819,0.044804,0.070609,0.389370,-0.481489,1.673720,1.153300,1.095590
1.297900,1.835580,-0.813311,1.191940,0.752586,2.541090,0.646535,-0.548995,1.625670,0.304917,-0.023658,0.067957,0.200841,-0.433388,1.601270,1.219060,1.151840
1.161620,1.727570,-1.000310,1.256270,0.751380,2.705530,0.567811,-0.520586,1.584670,0.495516,-0.134689,0.135431,0.234141,-0.403378,1.734500,1.249910,1.145730
1.174430,1.677230,-0.911236,1.323900,0.731497,2.733150,0.479329,-0.657617,1.599960,0.463130,0.002785,0.141481,0.237079,-0.382355,1.868810,1.172420,1.090930
1.153950,1.817850,-1.053930,1.063750,0.787396,3.044810,0.421399,-0.663319,1.607920,0.281873,-0.045619,-0.061547,0.225399,-0.422896,1.875280,1.102040,1.139230
1.053440,1.894410,-1.017710,1.206400,0.839045,3.016960,0.485110,-0.436671,1.621400,0.449057,-0.001192,-0.058590,0.403669,-0.552561,1.607440,1.069060,1.190970
0.941140,1.830770,-0.887958,0.873094,0.871841,3.119400,0.733855,-0.451301,1.595460,0.310810,-0.101076,-0.072302,0.146808,-0.630179,1.702140,1.199880,1.216000
0.937229,1.850800,-1.019090,0.952559,0.760724,2.727130,0.512461,-0.508578,1.497090,0.393782,-0.130247,0.009827,0.029186,-0.598774,1.716960,1.428210,1.240070
0.923608,2.028810,-0.896110,0.890955,0.844089,2.662950,0.465330,-0.603913,1.555330,0.575711,0.056795,-0.029911,0.087143,-0.604222,1.713250,1.422750,1.314980
0.999072,1.916590,-1.124080,0.859043,0.839873,2.532510,0.468452,-0.452688,1.501730,0.474152,-0.119976,-0.196002,-0.083449,-0.718071,1.770240,1.333820,1.204420
1.044110,1.877210,-1.136960,0.791756,0.775558,2.161120,0.452993,-0.524147,1.467900,0.386798,0.036917,-0.138414,0.074654,-0.609140,1.848430,1.248400,1.222370
0.980787,2.062480,-0.977842,0.790802,0.816979,2.338640,0.374116,-0.434982,1.513810,0.542660,0.020426,-0.087699,0.037859,-0.748706,1.815830,1.171830,1.251320
1.070580,2.040770,-0.925494,1.006160,0.884862,2.825730,0.495769,-0.494123,1.526750,0.541164,-0.066122,-0.125558,0.099170,-0.666017,2.037460,1.229650,1.316940
1.201350,2.230580,-0.988525,1.143960,0.836926,2.624640,0.374171,-0.485941,1.505340,0.469847,-0.129194,-0.140132,0.101074,-0.745657,2.062850,1.270370,1.404910
1.134380,1.759630,-1.013950,1.222170,0.977247,2.616150,0.499647,-0.579621,1.494590,0.521945,-0.203761,-0.212248,0.243161,-0.686997,2.123580,1.312760,1.404320
1.229950,1.969390,-0.962792,1.175310,0.982452,2.252140,0.454439,-0.583455,1.456110,0.447505,-0.211426,0.094775,-0.004301,-0.754049,2.250770,1.575980,1.389980
1.037700,1.980030,-0.915128,0.914669,0.835445,2.440670,0.472731,-0.416535,1.459520,0.569641,-0.209349,0.049860,0.022780,-0.598965,2.131640,1.322830,1.328930
1.211580,2.142300,-0.921774,1.411370,0.892711,2.219550,0.444723,-0.514424,1.397870,0.508912,-0.161580,-0.162017,-0.042356,-0.690761,2.219370,1.400020,1.460320
1.326310,2.021750,-0.797270,1.059090,0.917188,2.322540,0.570234,-0.442826,1.490520,0.537373,-0.086235,-0.047250,-0.037729,-0.811070,2.010320,1.273040,1.359270
1.204060,1.911730,-0.837126,0.929431,0.951637,2.116050,0.550789,-0.360172,1.525050,0.507558,-0.172217,-0.279357,0.029600,-0.749877,2.047690,1.416340,1.369430
1.308140,2.322310,-0.970489,0.968850,0.985389,2.287280,0.679629,-0.363647,1.468920,0.775022,-0.079093,-0.041698,0.000194,-0.782960,2.049170,1.582310,1.360400
1.351200,2.293910,-0.796980,1.310390,0.977306,2.824490,0.610325,-0.439112,1.498100,0.667159,-0.162545,0.048101,0.160097,-0.767532,2.069890,1.294900,1.393070
1.229800,2.253360,-0.781069,1.197200,0.889909,2.313770,0.598278,-0.388172,1.425210,0.468636,-0.030781,0.221195,0.009945,-0.758971,1.953950,1.375510,1.478000
1.403370,2.245760,-0.762699,1.337960,0.919666,2.460890,0.560362,-0.490100,1.426020,0.324747,-0.242267,0.305069,0.089781,-0.721118,1.984510,1.250070,1.410530
1.318730,2.249210,-0.723678,1.079820,0.876906,2.034200,0.556789,-0.459861,1.377970,0.431658,-0.181493,0.423727,0.117321,-0.725698,1.709370,1.222000,1.443810
1.330630,2.077370,-0.647357,1.462750,0.852988,2.594100,0.465655,-0.480152,1.369490,0.339366,-0.354042,0.304837,-0.073684,-0.786158,1.705320,1.275560,1.513250
1.330900,2.170120,-0.573067,1.353020,0.793858,2.114640,0.697817,-0.562143,1.162860,0.338465,-0.388633,0.246752,0.182700,-0.690951,1.675530,1.389240,1.426270
1.229970,2.160520,-0.754813,1.673760,0.785175,2.408900,0.673174,-0.611582,1.148440,0.489045,-0.321200,0.360568,0.149598,-0.799203,1.565420,1.371710,1.469220
1.341850,2.242090,-0.805312,1.365160,0.813061,2.249130,0.512918,-0.601537,1.054560,0.333849,-0.081975,0.322296,0.262885,-0.728592,1.677150,1.355040,1.487830
1.221300,2.158640,-0.685048,1.128450,0.626287,2.197380,0.689783,-0.593117,1.014470,0.359989,-0.184888,0.343545,0.012733,-0.809600,1.725480,1.370540,1.463860
1.277260,1.960730,-0.798881,1.262900,0.746794,2.366470,0.565775,-0.621866,0.901668,0.317259,-0.029393,0.494249,0.124871,-0.514477,1.556320,1.360490,1.451800
1.271380,2.322330,-0.869808,1.127650,0.703674,2.318400,0.492668,-0.481554,0.943290,0.515496,-0.198572,0.714680,0.238371,-0.511998,1.631540,1.384940,1.490330
1.366140,2.181190,-0.872939,1.112720,0.613296,2.025550,0.485735,-0.636745,0.872290,0.428770,-0.197632,0.717294,0.009717,-0.513860,1.300060,1.425720,1.480490
1.344490,2.150200,-0.657341,0.915665,0.659071,2.256470,0.667202,-0.461994,1.002140,0.823651,-0.271588,0.695690,-0.001429,-0.761841,1.439840,1.455100,1.513060
1.229620,2.448800,-0.447979,1.005180,0.578363,1.910970,0.612496,-0.328420,1.037550,0.521407,-0.159401,0.735321,-0.217333,-0.775981,1.280960,1.446480,1.481130
1.466180,2.334890,-0.625986,1.210430,0.536759,2.003900,0.537796,-0.520963,0.892547,0.566056,-0.227793,0.937298,0.045435,-0.651833,1.296960,1.209170,1.367400
1.544120,2.404850,-0.691669,0.978267,0.443736,2.014090,0.362792,-0.510737,0.894132,0.635848,-0.386899,0.632373,0.009519,-0.581076,1.362740,1.677180,1.343520
1.488790,2.522160,-0.554722,1.082190,0.457044,1.983890,0.303338,-0.687931,0.820309,0.529884,-0.386018,0.726904,0.128789,-0.502306,1.231830,1.419520,1.328750
1.479250,2.479880,-0.573506,1.091470,0.448443,1.760340,0.427016,-0.711611,0.929082,0.797940,-0.401492,0.666312,-0.153059,-0.491604,1.247790,1.296600,1.377950
1.545860,2.677830,-0.698723,1.086240,0.521963,2.041500,0.530934,-0.745425,0.904964,0.678754,-0.341010,0.874587,0.083722,-0.364390,1.029570,0.946201,1.330930
1.493410,2.508880,-0.926536,0.765446,0.429830,2.173580,0.407833,-0.829604,0.902858,1.030670,-0.225440,0.940196,-0.216966,-0.209000,0.878341,0.932488,1.302560
1.379660,2.783410,-1.136920,0.718150,0.357655,1.711970,0.330349,-0.768652,0.849374,0.694410,-0.337942,0.808423,-0.014544,0.056131,0.893964,0.886297,1.374380
1.592080,2.718880,-0.969736,0.959153,0.361819,1.843470,0.399882,-0.817744,0.913914,0.545711,-0.302430,0.919244,-0.114688,0.021516,0.852770,1.058330,1.346310
1.649790,2.833060,-1.178670,0.772941,0.275332,1.319090,0.135138,-0.907739,0.820288,0.812059,-0.214951,0.850237,-0.071555,0.554756,0.587980,1.226460,1.361150
1.668140,3.113760,-1.191930,0.750792,0.297988,1.711350,0.286515,-0.825674,0.755637,0.527462,-0.278883,0.703412,-0.042789,0.328315,0.627780,1.146290,1.269500
1.689390,2.911470,-1.245910,0.710092,0.294968,1.620580,0.294821,-0.928013,0.725860,0.710713,-0.199449,0.667106,-0.047522,0.325859,0.284811,0.936788,1.307670
1.708100,2.970760,-1.234390,0.541785,0.206465,1.473860,0.303861,-0.801908,0.619427,0.697769,-0.084320,0.611809,-0.159229,0.387678,-0.173391,1.099130,1.320330
1.688740,3.175140,-1.370880,0.593289,0.199333,1.294780,0.195416,-0.581036,0.567799,0.567659,-0.005590,0.695530,-0.295344,0.388614,-0.509939,1.002330,1.206740
1.926540,3.069990,-1.227800,0.651849,0.159199,1.504300,0.212862,-0.698268,0.404677,0.666028,-0.010486,0.781170,-0.540796,0.526264,-0.774883,1.012410,1.230510
1.923070,3.330240,-1.150110,0.827004,0.126704,1.346210,0.271109,-0.671516,0.338215,0.608278,-0.080584,0.598334,-0.463513,0.413714,-1.027130,1.011110,1.212130
1.880190,3.160750,-1.101470,0.625826,0.170581,1.174670,0.111547,-0.714096,0.355406,0.483887,-0.130802,0.656116,-0.564811,0.482083,-1.085950,1.011740,1.132560
1.887610,3.057150,-1.146920,0.919058,0.137791,1.337580,0.241566,-0.756863,0.289608,0.627331,-0.180641,0.760742,-0.527272,0.537402,-0.993255,0.954367,1.201890
1.933670,3.152590,-1.259960,0.908250,0.022522,1.233160,0.135787,-0.681877,0.235496,0.585316,-0.073524,0.686882,-0.620127,0.641143,-1.188140,0.883190,1.179480
2.191330,3.366530,-0.961563,0.931096,-0.003750,1.606640,-0.017350,-0.852515,0.354560,0.481183,-0.078097,0.589562,-0.821866,0.618100,-1.043410,0.902580,1.136660
1.983250,3.357590,-1.099630,1.103860,-0.047257,1.464060,0.005319,-0.907301,0.351952,0.366335,-0.169114,0.515510,-0.827589,0.751043,-0.881411,0.810854,1.048850
1.881970,3.462640,-1.050470,1.158170,-0.140085,1.254370,-0.050516,-0.956540,0.352503,0.348415,-0.153415,0.601917,-0.962815,0.802597,-1.002440,0.700671,1.087350
1.918850,3.502120,-1.162720,0.821830,-0.127703,1.299510,-0.305079,-0.948402,0.405228,0.466330,-0.338135,0.669246,-1.044210,0.983189,-0.843219,1.112280,1.111290
2.065150,3.429710,-0.914447,1.066500,-0.090199,1.240000,-0.155920,-0.970185,0.428486,0.439713,-0.386571,0.705730,-0.924073,0.916583,-0.838917,1.137240,1.088280
2.206060,3.606210,-0.889352,0.946500,-0.148118,1.324950,-0.249967,-1.086710,0.358079,0.148050,-0.240289,0.596766,-1.075080,0.922637,-0.886559,0.926468,1.138200
2.087450,3.491480,-0.950711,0.993245,-0.125256,1.420070,-0.446397,-1.126660,0.381858,0.185990,-0.092845,0.632930,-0.790905,1.026600,-0.761899,0.871552,1.062730
2.109880,3.857490,-0.877148,0.869425,-0.164157,1.738820,-0.175607,-0.930951,0.355138,0.188099,-0.177504,0.581540,-1.132130,0.883943,-0.998907,1.119010,1.004770
2.166650,3.468670,-0.791147,0.977481,-0.198281,1.591090,-0.308472,-1.084990,0.310984,-0.042980,-0.103777,0.621159,-1.007650,0.952601,-0.774568,1.172360,0.985910
2.023050,3.194170,-0.996470,0.831732,-0.107283,1.522740,-0.337886,-1.071580,0.328191,0.137469,-0.041584,0.622872,-0.938630,0.911402,-0.851984,1.008620,1.049710
2.018260,3.168400,-0.852855,0.925626,-0.093982,1.639160,-0.199889,-0.995349,0.417291,0.138716,-0.202586,0.544272,-0.856725,0.815787,-0.854789,0.881422,0.981923
1.880780,2.837600,-0.809912,0.593110,-0.062636,1.462930,-0.292469,-0.923808,0.406476,0.105759,-0.283872,0.687634,-0.675752,0.844239,-1.194650,0.937758,1.009840
1.902330,3.260360,-0.957650,0.795233,-0.175266,1.453950,-0.161622,-0.964150,0.315163,0.103576,-0.210283,0.666578,-0.845154,0.937656,-1.081850,0.952227,0.982491
1.735910,2.988970,-0.849420,0.765800,-0.249430,1.485130,-0.237039,-1.064010,0.307590,0.320093,-0.377561,0.509869,-1.023540,0.872982,-0.997220,0.932184,0.985123
1.765970,3.110790,-0.842013,0.714470,-0.200821,1.770760,-0.370226,-0.971529,0.355353,0.083035,-0.166763,0.673459,-1.091880,0.940650,-1.201310,1.103190,1.020750
1.834760,3.240340,-0.957326,0.397470,-0.247490,1.715240,-0.471672,-1.020650,0.364791,0.245308,-0.309265,0.541803,-1.094310,0.931575,-1.252750,0.799234,1.065600
1.795540,3.209640,-1.056750,0.616386,-0.344652,1.248880,-0.554769,-1.125750,0.294519,0.109071,-0.144056,0.821084,-1.030380,1.058020,-1.135990,0.943447,1.068850
1.785850,3.136690,-1.047050,0.475819,-0.402026,1.546050,-0.566187,-1.017430,0.231227,-0.014792,0.002926,0.820240,-0.987251,1.042690,-1.246940,0.853735,0.962735
1.688580,2.811180,-1.065370,0.819653,-0.327505,1.605440,-0.516047,-1.217820,0.307599,0.075731,-0.019393,0.918787,-1.185040,1.030020,-1.151510,0.889422,0.963799
1.461590,2.476990,-1.157520,0.740569,-0.390327,1.330300,-0.592206,-1.064560,0.233502,-0.004520,0.370397,0.833897,-1.330150,1.135540,-1.177210,1.065480,0.975675
1.633310,2.670730,-0.944258,0.783867,-0.369114,1.356040,-0.528623,-1.074230,0.254347,-0.059870,0.251064,0.888754,-1.090870,0.998385,-1.107250,0.749560,1.078650
1.403280,2.632570,-0.912039,0.204384,-0.211260,1.304670,-0.386567,-0.943272,0.306104,0.394309,0.132349,0.751593,-1.070440,1.050220,-0.880646,1.274480,1.363680
1.682880,3.005340,-0.992476,0.133676,-0.184361,0.922557,-0.477532,-1.114320,0.343037,0.321005,0.232236,0.995635,-0.895023,0.788929,-1.175920,1.145340,1.838360
1.869180,3.134860,-0.897375,0.305924,-0.203225,1.295280,-0.456601,-1.114930,0.374890,0.341213,0.346490,0.990349,-1.043210,0.773799,-1.247000,1.121760,2.027110
1.980560,3.096880,-1.079790,0.137262,-0.355224,1.069590,-0.546999,-1.218850,0.381958,0.217292,0.399935,1.056810,-1.303440,0.647774,-1.186650,1.219970,2.057910
1.796670,3.002700,-0.799178,0.658734,-0.184686,1.350900,-0.367944,-1.274300,0.431784,0.325761,0.250763,1.195640,-1.041390,0.729710,-1.367000,1.013950,1.881160
2.039860,3.243840,-0.806621,0.750595,-0.440381,0.629820,-0.455345,-1.261580,0.325287,0.224592,0.330927,0.917824,-1.274870,0.871353,-1.228080,0.774757,1.665570
1.865430,3.086390,-0.828863,0.752332,-0.421835,0.741844,-0.508513,-1.309290,0.306034,0.261733,0.173935,1.014370,-1.145820,1.060090,-0.993762,0.953876,1.523380
1.627880,3.345780,-0.865738,0.561471,-0.391633,0.933551,-0.450338,-1.069750,0.340889,0.223600,0.145186,1.063850,-1.011060,0.954734,-1.105760,1.147290,1.430190
1.768380,3.243830,-0.732216,0.846555,-0.299504,0.793387,-0.456936,-1.324250,0.385068,0.286821,0.296102,1.138880,-0.839979,0.941321,-1.044940,1.015090,1.333850
1.640010,2.986920,-0.590480,0.707696,-0.297419,0.861011,-0.445469,-1.214350,0.342796,0.244603,0.050336,1.067470,-1.012280,0.891854,-1.318520,0.932060,1.454580
1.610170,2.890210,-0.876369,0.695995,-0.355762,1.124330,-0.431222,-1.134020,0.307292,0.124600,0.253549,1.042250,-1.079490,0.949197,-1.284230,1.152010,1.394800
1.501020,2.700440,-0.695703,0.502512,-0.316172,0.630301,-0.357366,-1.145480,0.250387,0.085314,0.249253,0.910667,-0.886209,1.007780,-1.088860,1.208790,1.277850
1.667560,2.818620,-0.616826,0.764563,-0.508202,0.692346,-0.395964,-1.310920,0.187042,-0.033411,0.207035,0.912662,-0.916398,1.069240,-1.416200,1.130310,1.328640
1.707550,2.959150,-0.540808,0.616048,-0.426146,0.770479,-0.412120,-1.305380,0.161068,-0.102189,0.262205,0.970188,-0.843869,0.985898,-1.236770,1.096610,1.240820
1.741220,3.159670,-0.522692,0.643526,-0.400513,1.014610,-0.355651,-1.416090,0.111591,-0.229002,0.570804,0.801426,-1.229330,0.962216,-1.260180,1.127820,1.217960
1.581880,3.025190,-0.725483,0.923165,-0.496982,0.769604,-0.315032,-1.405740,0.084692,-0.224383,0.304070,0.770225,-1.255740,1.008770,-1.211750,1.154400,1.196460
1.640340,3.156440,-0.662665,1.076440,-0.524353,0.863490,-0.303739,-1.325910,0.026771,-0.279214,0.324706,0.562418,-1.231260,0.944037,-1.067400,1.189020,1.128320
1.547010,3.051530,-0.518570,0.790903,-0.569585,1.199570,-0.249720,-1.263800,0.079433,-0.025137,0.099452,0.713386,-0.916396,0.947141,-1.000740,1.407620,1.174810
1.579060,3.083180,-0.718975,0.657041,-0.594356,1.340500,-0.435641,-1.286260,0.065475,-0.075741,0.331339,0.762940,-1.151440,0.926470,-1.014050,1.415080,1.151810
1.596000,3.005750,-0.590310,0.782603,-0.633908,1.275770,-0.358189,-1.312360,0.017948,-0.076526,0.253623,0.864758,-1.089030,0.957234,-0.900390,1.278180,1.154610
1.569190,2.665700,-0.658954,0.692146,-0.570835,1.266540,-0.348724,-1.359020,0.008532,-0.070161,0.214564,0.943757,-1.042060,0.875848,-1.011650,1.189060,1.112330
1.633610,2.967810,-0.692808,0.770912,-0.617649,0.970061,-0.338386,-1.298200,-0.028050,-0.146608,0.312822,1.088320,-1.192590,0.920564,-1.093430,1.212420,1.103040
1.435920,2.917710,-0.643729,0.739302,-0.590118,0.881725,-0.343478,-1.320000,-0.025947,-0.206594,0.265259,0.957057,-1.138880,0.904230,-1.239860,1.067610,1.123670
1.569980,3.007690,-0.627099,0.936815,-0.551115,0.649916,-0.396938,-1.267300,0.044125,-0.164448,0.071013,0.742975,-1.051370,0.825812,-1.352970,0.819345,1.084620
1.526170,2.518960,-0.666300,0.915943,-0.605753,0.565348,-0.367060,-1.232780,0.023297,-0.194460,0.056553,0.970403,-1.030010,0.880788,-1.390500,0.736261,1.049070
1.510800,2.879530,-0.725052,0.864804,-0.535564,0.459574,-0.456245,-1.207970,0.043024,-0.251504,0.040588,0.899820,-1.136560,0.801394,-1.326570,0.599203,1.096510
