AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.339964,-0.919974,1.481420,0.750919,1.099070,-0.807803,2.496260,-0.064844,0.717321,0.490297,0.239600,2.108010,1.184430,0.974543,-0.228763,1.370610,1.086500
-0.282408,-0.949113,1.597210,0.400914,1.083510,-0.586418,2.516810,0.119717,0.776000,0.493114,0.376640,2.191070,1.189100,0.997309,-0.247791,1.395100,1.151060
-0.080658,-0.689429,1.522950,0.295233,1.076640,-0.678152,2.495160,0.090018,0.827864,0.656103,0.239020,2.135120,1.135020,1.064550,-0.153775,1.153930,1.155330
-0.099986,-1.026960,1.471200,0.740560,1.050190,-0.879140,2.532130,0.098151,0.876872,0.566948,0.263022,2.257270,1.177760,1.049470,-0.189048,1.245120,1.138720
-0.073022,-0.746620,1.415870,0.487939,1.123340,-0.722940,2.546600,0.014753,0.866758,0.515318,0.292603,2.549390,1.251960,1.075260,-0.436181,1.171210,1.032730
-0.076701,-0.511210,1.459230,0.668612,1.120710,-0.651844,2.491900,0.002816,0.887561,0.636635,0.116562,2.349010,1.361080,1.081390,-0.276330,1.037980,1.089320
-0.041120,-0.756036,1.272640,0.291093,1.150320,-0.605141,2.420100,-0.055280,0.900682,0.497784,0.105573,2.247780,1.527840,1.135970,-0.250345,1.144790,0.988566
0.000524,-0.496406,1.349890,0.618275,1.113210,-0.523781,2.450160,-0.028389,0.876737,0.655398,0.039481,2.296240,1.369580,1.081200,-0.288381,0.953709,1.046860
-0.126311,-0.339399,1.333490,0.614272,1.096660,-0.819625,2.308380,-0.006398,0.910653,0.605763,0.206165,2.005250,1.106980,1.137400,-0.107626,1.252440,1.147950
-0.510977,-0.874122,1.473090,0.584593,1.105200,-0.915080,2.342350,0.153227,1.052230,0.582922,0.196128,1.984440,1.143830,1.064610,0.126177,1.438300,1.229160
-0.420600,-0.632790,1.393420,1.030370,1.129550,-0.763672,2.430420,0.218782,1.080770,0.680537,0.079601,2.128790,1.187480,1.074600,0.225866,1.354930,1.289540
-0.360975,-1.095030,1.432120,0.513628,1.357050,-0.578556,2.522090,0.514012,1.225840,0.971087,-0.049538,2.265320,1.163910,0.962192,0.158592,1.530690,1.363000
-0.437042,-1.228050,1.563420,0.282608,1.487290,-0.107948,2.469440,0.499416,1.315650,1.075470,-0.067966,1.916590,1.329890,0.964196,0.347692,1.762950,1.415850
-0.477035,-0.705153,1.764240,0.547459,1.610760,0.047128,2.691400,0.773523,1.322640,1.198970,-0.021514,1.978550,1.085740,1.057070,0.431429,1.941570,1.525000
-0.305168,-0.983922,1.801110,0.401635,1.744140,-0.147651,2.737690,1.057650,1.518460,1.019320,0.066148,2.125500,0.928267,1.079970,0.405014,1.988490,1.523710
0.345007,-0.953951,1.614200,0.364539,1.760630,0.712559,1.836150,1.535570,1.642780,1.403230,0.245100,2.389700,1.158410,3.542590,-1.003100,0.384993,0.737663
0.416375,-0.455911,1.347160,-0.004425,2.696870,1.767040,2.234260,2.214750,2.278820,1.570630,0.367385,1.830560,-0.001792,2.036300,-0.444244,-0.235730,0.422433
0.662002,-0.230855,1.340700,0.146540,2.788220,2.180750,2.183290,2.519880,2.270630,1.474900,0.397584,1.711520,0.018718,2.180090,-0.224350,-0.189825,0.514329
0.469532,-0.688214,1.430870,0.308426,2.865800,2.120340,2.240090,2.534810,2.233840,1.314070,0.415598,1.610020,0.006458,2.244670,-0.263642,-0.245000,0.574749
0.446954,-0.345897,1.224260,0.467957,2.996020,1.899440,2.166990,2.623760,2.290890,1.236030,0.482722,1.759060,-0.336198,2.206210,-0.234517,-0.285260,0.537048
0.634377,-0.290480,1.263560,0.350001,3.117480,2.288880,2.259730,2.756530,2.329320,1.238510,0.652521,1.791200,-0.308956,2.222040,-0.086273,-0.434022,0.581604
0.585716,-0.286911,0.911937,0.682967,3.050850,2.212420,2.134320,2.819590,2.376130,1.208150,0.437408,1.861460,-0.301042,2.202090,0.036819,-0.481766,0.597974
0.475655,-0.064505,1.145890,0.584832,3.102690,2.101200,2.256730,2.826470,2.259930,1.346660,0.426633,1.590120,-0.315705,2.285700,0.163138,-0.271386,0.643893
0.622753,-0.116165,1.470250,0.647848,3.054090,1.866090,2.310200,2.796880,2.250800,1.363110,0.624453,1.623820,-0.364255,2.293570,0.070562,-0.263223,0.566356
0.178995,-0.588346,1.142280,0.640410,3.163290,1.985350,2.528800,2.681340,2.165460,1.369330,0.640054,1.535330,-0.410902,2.319410,0.093439,-0.344057,0.512896
0.161275,-0.669708,1.133880,0.519155,3.126240,2.024340,2.468040,2.831490,2.150150,1.360820,0.409761,1.662290,-0.266830,2.302660,0.134943,-0.150258,0.438607
-0.053602,-0.793482,1.007550,0.759322,3.160490,1.903340,2.539290,2.838270,2.173210,1.443960,0.437547,1.464770,-0.305976,2.365570,0.306590,-0.448302,0.390198
0.071736,-0.561344,1.019510,0.686974,3.185070,2.344400,2.450900,2.832360,2.156870,1.361410,0.393194,1.368010,-0.540094,2.307950,0.257999,-0.299101,0.401286
0.015929,-0.559609,1.256850,0.772677,3.151970,2.110120,2.526310,2.896450,2.166510,1.374970,0.529555,1.466960,-0.367167,2.296780,0.222754,-0.437601,0.491875
-0.136666,-1.161910,1.127830,0.760504,3.058840,2.187130,2.409500,2.822880,2.186630,1.418440,0.431965,1.373500,-0.322369,2.357940,0.393705,-0.079511,0.402486
-0.092687,-0.694354,1.250390,0.919346,3.154500,2.146240,2.503370,2.849480,2.214750,1.297130,0.493428,1.340270,-0.354952,2.298890,0.244022,-0.228999,0.485959
-0.156220,-0.736923,0.680990,0.881939,3.072840,2.018840,2.432070,2.942490,2.171460,1.321660,0.474889,1.615220,-0.287323,2.437130,0.228296,0.032334,0.419902
-0.020428,-0.477319,0.953995,0.766588,3.147030,2.362700,2.445990,2.801810,2.233590,1.316070,0.491319,1.518490,-0.380099,2.352870,0.074712,-0.119049,0.455303
0.283420,-0.228399,0.745200,0.717936,3.006100,2.323030,2.174150,2.738120,2.213670,1.297750,0.486043,1.531050,-0.338418,2.450800,0.328666,-0.092898,0.411733
0.170386,-0.424966,0.882371,0.983232,3.105390,2.640220,2.355340,2.782820,2.187560,1.389170,0.789217,1.694740,-0.228545,2.516930,0.215881,-0.002939,0.373576
0.031795,-0.710756,0.712506,0.630708,3.157620,2.475680,2.265270,2.856500,2.294470,1.387120,0.554835,1.581210,-0.098716,2.442820,0.503008,0.121518,0.372758
-0.041621,-0.524240,0.795505,0.640155,3.133490,2.574630,2.286500,2.659080,2.289240,1.430610,0.773552,1.625510,-0.281137,2.370590,0.206808,0.087663,0.270723
0.020561,-0.891035,0.905215,0.671059,3.136290,2.628580,2.191620,2.600850,2.288020,1.415300,0.671060,1.482220,-0.243400,2.366950,0.412575,-0.036548,0.217458
0.011316,-0.860902,0.716394,0.427809,3.168220,2.286170,2.278150,2.730440,2.300660,1.491630,0.580112,1.742100,-0.196881,2.355950,0.503669,0.134909,0.275966
0.233362,-0.982856,0.613561,0.517802,3.070310,2.185480,2.218260,2.704800,2.319960,1.346150,0.707233,1.452230,-0.171495,2.266450,0.482270,-0.014278,0.385125
0.197961,-0.756694,0.458524,0.340816,3.072570,2.880440,2.248890,2.686620,2.314260,1.391960,0.639346,1.450680,-0.186063,2.286940,0.199840,-0.208319,0.377984
0.280662,-0.566767,0.685577,0.393158,3.112800,2.659640,2.261430,2.540620,2.351190,1.271540,0.724384,1.329160,-0.167328,2.249720,0.326845,-0.080954,0.448011
0.259812,-0.694880,0.940100,0.044299,3.121110,2.541180,2.169580,2.715470,2.405890,1.391200,0.783568,1.386320,0.168202,2.139190,0.248530,0.133097,0.419504
0.095293,-0.891604,0.970748,0.170696,3.056320,2.348490,2.263250,2.772500,2.380510,1.461450,0.712544,1.482500,0.128905,2.139140,0.211746,0.048395,0.484382
0.091983,-1.075910,0.802851,0.135139,3.058540,2.640290,2.192320,2.798700,2.440840,1.505800,0.774584,1.332660,0.112770,1.949140,0.208702,-0.062124,0.661219
0.202000,-0.698033,0.899660,0.210693,3.009590,2.325740,2.241340,2.749780,2.390100,1.512580,0.710478,1.428370,-0.004281,1.910130,0.192191,0.068381,0.641999
0.201131,-0.958618,0.804834,0.094962,2.997250,2.766680,2.068000,2.663280,2.387340,1.686920,0.654507,1.364920,-0.052479,1.846630,0.056588,-0.423363,0.736203
0.163750,-0.437938,0.796510,-0.097638,2.963640,2.408490,2.056970,2.655460,2.482160,1.464410,0.653027,1.075400,0.094481,1.783210,0.369028,-0.192898,0.819772
0.393566,-0.520024,1.014540,0.408938,3.104820,2.591300,2.074210,2.869640,2.463410,1.520490,0.607749,1.123650,0.184039,1.839820,0.337560,-0.302331,0.724773
0.296206,-0.365338,0.768903,0.254158,2.963970,2.623290,2.107200,2.665010,2.475290,1.460820,0.622317,0.946933,0.069117,1.840620,0.358683,-0.232143,0.833804
0.388108,-0.803555,0.970056,0.114216,3.069590,2.499780,2.085740,2.702860,2.328070,1.279370,0.667038,1.128090,-0.152584,1.915220,0.071009,-0.600709,0.888655
0.540773,-0.490145,1.333080,0.122341,3.075570,2.392240,2.110090,2.715800,2.367410,1.236590,0.396881,1.124990,0.043702,1.902450,0.329493,-0.666439,0.868785
0.460370,-0.746803,1.358150,0.407941,2.940270,2.345140,2.102270,2.785330,2.211870,1.230170,0.331396,1.167050,-0.040832,2.110730,0.279633,-0.273582,0.825870
0.627187,-0.745721,1.333950,0.248164,3.015290,2.224630,2.110980,2.798630,2.325130,1.461630,0.480677,1.039860,0.011462,1.950280,0.437057,-0.514056,0.920559
0.564397,-0.386026,1.200810,0.014455,2.988370,2.580440,2.145170,2.767600,2.201170,1.307870,0.353801,1.234750,0.318477,1.922900,0.489413,-0.520746,0.938698
0.606127,-0.315399,1.400930,0.469661,2.959990,2.204880,1.960780,2.613230,2.190730,1.253160,0.362475,1.114380,0.151468,1.972220,0.319974,-0.414442,0.992693
0.656601,-0.279903,1.262080,0.388856,2.964580,1.766160,2.016100,2.665840,2.141210,1.146210,0.417964,1.222530,-0.009242,2.005790,0.625983,-0.366655,1.006970
0.543469,-0.176313,1.131790,0.413731,2.906650,2.010650,2.184890,2.744010,2.095800,1.497180,0.372018,1.080870,-0.070671,1.932520,0.421253,-0.363476,0.936280
0.667318,0.421277,1.079860,0.502791,2.935470,2.084280,2.220320,2.690860,2.303450,1.262220,0.108000,1.211540,0.031405,2.276280,0.091991,-0.510780,0.655940
0.631996,0.472390,0.917851,0.756414,2.936570,2.435470,2.035040,2.802270,2.518760,1.406390,0.192521,1.068390,-0.034799,2.303070,0.388745,-0.696406,0.524187
0.933483,0.855804,0.835531,0.462536,2.785060,2.241180,2.165300,2.695370,2.580120,1.559520,0.144185,1.057440,0.328500,2.582810,0.325525,-1.197470,0.274199
1.096050,0.739050,1.091600,0.570167,2.727190,1.961770,2.037110,2.912380,2.391830,1.298660,0.076592,1.002420,0.016189,2.337330,0.591841,-0.801513,0.519067
1.243910,0.711386,1.022800,0.479486,2.732110,2.348180,2.350190,2.722820,2.521680,1.459040,0.116699,1.111810,0.080094,2.532260,0.612467,-0.948614,0.318921
1.008430,0.523744,0.849672,0.592237,2.796240,2.243040,2.185130,2.818930,2.656800,1.468290,0.355764,1.147450,-0.004163,2.574410,0.585464,-1.051870,0.215257
0.920537,0.286619,0.588567,0.763067,2.831790,2.082060,2.231570,2.743480,2.783370,1.486430,0.100080,1.168690,0.027000,2.763860,0.489484,-1.170080,0.163149
1.002470,0.441641,0.899685,0.446107,2.686300,1.890950,2.186890,2.464660,2.679620,1.660630,0.136441,1.088170,-0.076973,2.780450,0.786604,-1.126620,0.152718
0.969709,0.514445,0.986311,0.660359,2.636270,2.245900,2.294240,2.559470,2.660630,1.569100,-0.063272,1.190910,-0.201827,2.895000,0.679346,-1.113240,-0.046584
0.926771,0.494617,0.753253,0.645046,2.705940,2.061180,2.266170,2.700450,2.691460,1.649730,0.195108,1.136480,-0.015624,2.975920,0.700020,-0.943137,0.034197
0.853370,0.451662,0.599334,0.759161,2.752350,1.976500,2.293330,2.693280,2.772880,1.632800,0.200217,0.951994,0.177215,3.112730,0.707319,-0.685449,-0.123362
0.821457,0.322179,0.504095,0.527160,2.708900,2.030980,2.308430,2.567800,2.709140,1.486520,0.017289,0.984411,0.087980,2.982490,0.408691,-0.883996,-0.168137
0.728411,0.161177,0.702550,0.776529,2.748910,1.905460,2.294290,2.624270,2.767260,1.505430,0.087150,1.144080,0.295973,3.054620,0.606485,-0.739982,-0.234660
0.747728,0.493969,0.908119,0.442161,2.591240,1.600990,2.342550,2.520540,2.712850,1.487420,0.182532,1.053130,0.168575,2.924100,0.361201,-1.016590,-0.171763
0.985559,0.424344,0.583693,0.374709,2.579900,1.743960,2.251280,2.728850,2.654860,1.393620,0.148480,1.319010,0.235613,3.111380,0.622082,-0.792682,-0.272427
0.883876,0.667442,0.874343,0.132043,2.539320,2.171290,2.388030,2.599340,2.576830,1.598980,0.124679,1.214390,0.396651,2.920240,0.585592,-0.827163,-0.211173
0.966154,0.420473,1.086980,0.160590,2.700830,2.126190,2.394930,2.726620,2.639220,1.580110,0.107370,1.131880,0.010063,2.905270,0.573795,-0.915019,-0.298854
0.712050,-0.093376,0.730544,0.209878,2.640180,2.304540,2.259210,2.827360,2.692840,1.530790,0.246093,1.350050,0.129421,2.995270,0.544180,-0.693926,-0.321788
0.960496,0.343118,0.932957,0.027408,2.604490,2.011820,2.330370,2.824770,2.652450,1.446330,0.204228,1.358560,0.417235,2.818830,0.282221,-0.849259,-0.202798
1.126930,0.445454,0.782378,0.067047,2.527680,2.140490,2.377150,2.682150,2.582660,1.648720,0.106504,1.508120,0.020531,2.908730,0.381583,-0.929635,-0.291348
0.732574,0.375286,1.342690,0.243619,2.476670,1.953610,2.310200,2.554870,2.314700,1.425550,0.276100,1.548720,-0.034704,2.580440,0.683649,-0.710116,0.049099
0.545025,-0.109689,0.658857,0.024679,2.637510,2.076420,2.049690,2.475160,2.628450,1.400600,0.146692,1.177680,0.263950,2.844680,0.513072,-0.928030,-0.214848
0.870590,0.581566,0.709940,-0.215039,2.633440,2.352820,2.375430,2.642150,2.605000,1.711190,-0.046651,1.184610,0.195318,2.814240,0.433761,-0.711986,-0.187964
0.952452,0.400459,0.792924,-0.223190,2.604920,2.311580,2.246000,2.631920,2.563750,1.842810,-0.081292,1.355010,0.357835,2.810780,0.504875,-0.723382,-0.276839
0.651828,0.150409,0.930502,-0.159097,2.451100,1.933780,2.304170,2.441180,2.337790,1.520850,0.243576,1.237120,0.259726,2.609710,0.522831,-0.585747,-0.073057
0.469687,0.091426,0.672434,-0.150999,2.547960,2.509340,2.258010,2.713750,2.549010,1.582570,0.098649,1.205580,0.345271,2.676340,0.529316,-0.948399,-0.097056
0.832838,0.136416,1.017520,-0.109924,2.528440,2.199540,2.168980,2.540900,2.617250,1.468940,0.187513,1.344270,0.110115,2.719390,0.520857,-0.788516,-0.141333
0.468150,0.156854,1.168090,0.044664,2.551660,2.082390,2.240700,2.550720,2.450360,1.220440,0.225649,1.290060,0.129709,2.448790,0.414869,-0.561793,0.043786
0.679166,0.236525,0.875663,-0.135685,2.432240,1.979400,2.189850,2.607260,2.580890,1.421040,0.200765,1.372690,0.110998,2.546280,0.300584,-0.779718,0.012815
0.359336,-0.077856,1.079340,-0.003332,2.390010,2.023230,2.171590,2.579150,2.476590,1.077840,0.169481,1.441450,0.157132,2.379880,0.350621,-0.151303,0.206194
0.709055,0.313679,1.071070,0.290387,2.527730,1.979960,2.125040,2.706610,2.590350,1.245820,0.173781,1.440430,0.306917,2.426480,0.478816,-0.708213,0.165090
0.697875,0.393488,1.193030,0.373965,2.497490,2.152640,2.045580,2.718080,2.633550,1.332020,0.234571,1.561890,0.270453,2.503710,0.613978,-0.556414,0.013042
0.720631,0.074856,1.481540,0.201280,2.437250,2.258440,2.129850,2.550750,2.422050,1.274870,0.232265,1.477730,0.173589,2.243530,0.410907,-0.263423,0.194660
0.260407,-0.349331,1.196750,-0.017965,2.383590,1.907860,2.072540,2.577410,2.426410,1.193360,0.437832,1.476600,0.240842,2.142510,0.645151,-0.222601,0.232227
0.480337,-0.243945,1.143090,0.190982,2.430380,2.479970,2.218790,2.523030,2.552350,1.151980,0.247462,1.486470,0.135911,2.205940,0.651288,-0.511963,0.190048
0.507082,-0.067456,1.097870,0.221615,2.455390,2.351750,2.261490,2.639960,2.667010,1.311170,0.342386,1.517660,0.067130,2.420960,0.501635,-0.649128,0.034408
0.499973,-0.360636,0.969554,-0.075995,2.309490,2.251930,2.146960,2.546240,2.437630,1.318720,0.285974,1.579300,0.117428,2.193590,0.330848,-0.535870,0.200675
0.339426,-0.367055,1.039670,-0.033400,2.378350,2.196630,2.099830,2.416070,2.358080,1.216340,0.277340,1.541730,-0.017911,2.074490,0.772360,-0.288657,0.321519
0.545728,0.174817,1.102170,0.057348,2.338310,2.247910,2.138060,2.759630,2.539940,1.317150,0.206317,1.426190,0.145614,2.164920,0.282091,-0.836316,0.220237
0.410701,-0.083438,1.192100,0.142054,2.449570,2.555350,2.024430,2.519920,2.390480,1.321560,0.194803,1.517410,0.128897,2.096050,0.698734,-0.333368,0.270718
0.621668,0.104208,1.543870,0.247215,2.419530,2.181830,2.109770,2.361070,2.218550,1.252040,0.284212,1.351780,0.151814,1.979690,0.458458,-0.366089,0.438603
0.549253,0.050142,0.863647,0.217464,2.346070,2.295530,2.098540,2.773150,2.489390,1.357890,0.213168,1.244630,0.110386,2.117900,0.535413,-0.696472,0.304520
0.706751,0.550228,1.245470,0.210768,2.407150,2.061650,1.995250,2.533140,2.413560,1.293580,0.207115,1.458500,0.098619,2.136610,0.771336,-0.530254,0.286116
0.752776,0.247257,0.833035,0.147369,2.306650,1.876020,2.047110,2.703910,2.505790,1.296250,-0.000280,1.176720,0.208328,2.170230,0.577619,-0.712711,0.272063
0.463765,-0.343404,0.829952,-0.245865,2.201990,2.287600,2.078670,2.429770,2.309770,1.078530,0.250415,1.591580,0.459177,2.186000,0.487016,-0.405502,0.377893
0.754576,0.207714,0.790234,0.151202,2.259970,2.039550,2.209980,2.541030,2.447490,1.260910,0.299224,1.447450,0.345864,2.226980,0.557730,-0.686386,0.263453
0.787753,0.332359,1.058930,-0.013278,2.296220,2.108860,2.215680,2.425620,2.355130,1.210250,0.458529,1.522390,0.373202,2.193110,0.640810,-0.516081,0.316229
0.832613,0.189186,0.978151,-0.044674,2.223090,2.024810,2.041120,2.349580,2.316550,1.047110,0.435611,1.518860,0.446282,2.250400,0.459663,-0.608373,0.255993
0.772364,0.023858,0.919207,-0.224941,2.088940,2.232280,2.042860,2.091990,2.312870,1.108200,0.119389,1.461940,0.269851,2.393980,0.673866,-0.544532,0.071818
0.803087,0.246109,1.023170,0.090518,2.074120,1.810950,1.922950,1.565870,2.076670,1.139740,0.176687,1.585240,0.153194,2.426320,0.476976,-0.380768,0.208428
0.868837,0.537642,0.848172,-0.065559,1.857320,1.923460,1.736840,1.398280,1.897860,1.296440,0.373763,1.534590,0.379803,2.518660,0.512171,-0.223349,-0.058295
0.630920,0.478682,0.992816,-0.218925,1.555040,1.829860,1.633810,0.940511,1.621550,1.140670,0.048542,1.756100,0.300295,2.494880,0.219782,0.085389,0.070421
0.723696,0.220085,0.903505,0.242066,1.400560,2.047800,1.677000,0.544362,1.518790,1.282650,0.144913,1.774890,0.162433,2.642690,0.191145,-0.200721,-0.090272
0.673860,0.420971,0.999634,0.083947,1.209410,1.653340,1.509270,0.458862,1.378520,1.149900,0.200356,1.811660,0.488409,2.507970,0.189609,0.161086,-0.096812
0.734826,0.303594,0.828829,0.329623,0.989218,1.731420,1.334780,0.393725,1.305680,1.213380,0.146693,1.814720,0.469569,2.676140,-0.002057,-0.360256,-0.237310
0.653577,0.459040,0.909031,0.296872,0.930294,1.249640,1.344650,0.580557,1.114160,1.190620,0.107851,1.916550,0.722938,2.557450,0.158681,0.112278,-0.106434
0.679559,0.503181,0.921501,0.173070,0.814450,1.894270,1.466150,0.435006,1.189230,1.163890,0.012296,2.050610,0.677221,2.663260,-0.223615,-0.158568,-0.281321
0.514702,0.306086,0.592792,0.295671,0.761604,1.490830,1.359820,0.240239,1.183570,1.276630,0.270322,2.071170,0.628301,2.515860,-0.169096,0.231142,-0.212677
0.900325,0.744510,0.857976,0.294362,0.789952,1.837880,1.338630,0.341874,1.118230,1.372240,0.087642,2.046170,0.880311,2.739710,-0.210004,-0.138616,-0.425080
0.679631,0.712233,0.718717,0.279021,0.682429,1.444290,1.338880,0.230855,1.009290,1.282240,0.123507,2.310190,0.565006,2.734950,-0.264217,0.456805,-0.333918
0.767573,0.586806,0.846227,0.256433,0.566982,0.986940,1.081000,0.220698,0.969562,1.239490,0.122505,2.251370,0.619416,2.773290,-0.304064,-0.002699,-0.415467
0.687958,0.369847,0.725444,0.279868,0.597138,0.934942,1.219440,0.230193,0.785448,1.541830,0.142446,2.180130,0.627604,2.686700,-0.353654,0.212448,-0.288561
0.594190,0.152905,0.809963,0.602332,0.374037,1.111630,1.033960,0.218359,0.684200,1.193220,0.137867,2.009670,0.666634,2.694970,-0.610240,-0.104713,-0.343054
0.493291,0.333741,0.807906,0.654200,0.391625,0.881705,1.213650,0.336190,0.545981,1.194460,0.191996,2.170020,0.779422,2.511700,-0.509256,0.033606,-0.410996
0.578183,0.192760,0.733018,0.171677,0.319967,1.224930,1.158680,0.274426,0.427381,1.015670,0.005371,1.894170,0.512947,2.577400,-0.642126,-0.184282,-0.347052
0.455050,0.262169,0.768917,0.247394,0.325522,0.690686,1.193800,0.066129,0.243716,1.197250,0.471127,1.856280,0.571663,2.433270,-0.526454,-0.050419,-0.299506
0.504121,0.269602,0.496535,0.334551,0.248186,1.137470,1.209120,0.331250,0.228278,0.833487,0.092512,2.152760,0.653117,2.643510,-0.819594,-0.065754,-0.372825
0.518335,0.099398,0.835425,0.209245,0.287474,0.659784,1.221860,0.241353,0.214303,1.136960,0.221431,1.850090,0.494401,2.475600,-0.417651,-0.070664,-0.364184
0.683497,0.283847,0.722116,0.210541,0.297647,1.000430,1.201300,0.249766,0.181289,0.750256,0.223068,2.056370,0.644064,2.776240,-0.650855,-0.283006,-0.345191
0.436445,0.239332,0.731768,0.299285,0.145010,0.799078,1.339630,0.224655,0.079835,1.033200,0.271561,2.102620,0.758558,2.522250,-0.561186,-0.503822,-0.338559
0.470213,0.144422,0.667702,0.338503,0.210704,1.235220,1.332650,0.169299,0.162063,0.590289,0.234499,2.125660,0.348659,2.520710,-0.594180,-0.285566,-0.386520
0.518678,0.055075,1.098090,0.541212,0.233934,1.200200,1.363450,0.273644,0.005456,0.618885,0.114610,2.250720,0.631199,2.490920,-0.643202,-0.251177,-0.178928
0.364520,0.355248,0.678438,0.009106,0.191857,0.755925,1.346420,0.124551,0.085682,0.749155,0.393282,1.999220,0.554666,2.303520,-0.320307,-0.227485,-0.167452
0.527989,0.149005,0.931430,-0.012933,0.184992,0.802485,1.383970,0.141334,0.018610,0.850504,0.123123,2.036000,0.342460,2.241800,-0.542328,-0.392158,-0.252264
0.496448,0.095070,1.155660,0.175556,0.241645,1.019860,1.350490,0.228867,0.135713,0.754127,0.121020,1.977530,0.256699,2.280800,-0.241336,-0.496756,-0.438903
0.472031,0.067867,0.867276,-0.076951,0.181197,0.928164,1.472340,0.204072,0.019335,0.624888,0.219773,1.908900,0.524699,2.302410,-0.611783,-0.491133,-0.355765
0.602970,0.424576,1.126730,0.046017,0.243498,0.882246,1.379360,0.052086,-0.005136,0.754801,0.212420,1.856270,0.596176,2.243830,-0.629853,-0.470790,-0.310312
0.465884,0.429163,1.166520,0.142276,0.282615,0.871095,1.290940,0.025845,-0.052011,0.639931,0.136652,1.877640,0.508920,2.141620,-0.289998,-0.457446,-0.207408
0.374062,0.220796,0.895885,-0.019418,0.252815,0.747254,1.303050,0.183867,-0.029898,0.778751,0.372750,2.012460,0.318079,2.036270,-0.589186,-0.446234,-0.262974
