AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.111260,1.147830,-0.982041,1.330410,-0.968680,-0.876445,-1.299940,-1.631100,0.423413,0.685622,-0.692178,0.546440,0.142927,1.719960,-0.213290,1.835480,-0.068676
1.106640,1.193060,-0.857206,1.487210,-0.946788,-0.868342,-1.314240,-1.730210,0.427305,0.850247,-0.746854,0.589148,0.142552,1.769220,-0.065274,1.664400,-0.092831
1.107160,1.182790,-0.977988,1.290220,-0.916172,-0.784034,-1.338690,-1.743160,0.428493,0.851322,-0.791638,0.566454,0.215301,1.729800,-0.133616,1.675010,-0.073665
1.062370,1.281940,-0.870296,1.394270,-0.821945,-0.729089,-1.335200,-1.575430,0.617824,0.947061,-0.813754,0.552614,0.216055,1.747700,-0.153975,1.529960,-0.120847
0.971296,0.994743,-0.793419,1.419440,-0.760220,-0.899730,-1.097440,-1.403880,0.777738,1.052740,-0.755470,0.519504,0.122463,1.614030,-0.140081,1.755920,-0.174945
0.908036,0.844242,-0.890930,1.277020,-0.682931,-0.454327,-1.115980,-1.310260,1.016540,0.964886,-0.695237,0.719219,0.150940,1.693020,-0.115265,1.264440,-0.061671
0.911341,0.672231,-0.658802,1.141140,-0.573076,-0.330083,-0.998327,-1.138050,1.234760,0.900115,-0.701762,0.703835,-0.206013,1.574630,-0.018994,0.958161,-0.151404
1.093740,0.907860,-0.607107,1.189120,-0.372633,0.009236,-0.977252,-0.926597,1.618620,1.061490,-0.719915,0.812188,-0.045929,1.659050,-0.010022,0.625990,-0.195568
0.924364,1.020490,-0.645664,1.195610,-0.297479,-0.082024,-0.923236,-0.819995,1.889580,1.157240,-0.906255,0.791754,-0.313466,1.647320,0.048050,0.401290,-0.161045
0.862657,0.777391,-0.717068,1.018980,0.013765,0.142812,-0.934034,-0.509107,2.218610,1.399970,-0.953085,0.577511,-0.217922,1.479170,0.406181,0.747767,-0.108061
0.823764,0.622232,-0.551663,1.229530,0.204220,0.676049,-0.955707,-0.441503,2.337130,1.351980,-0.825336,0.187997,-0.143457,1.566780,0.258117,0.299771,-0.016945
0.768258,0.416498,-0.861782,1.054580,0.415669,0.549106,-1.030300,-0.395083,2.533660,1.469950,-0.893482,0.378705,0.006760,1.608870,0.454541,0.501363,-0.030760
0.777716,0.472387,-0.719207,0.992050,0.624423,0.955901,-0.999128,-0.114424,2.611950,1.744340,-0.882905,0.273715,0.375943,1.655290,0.292749,0.386109,0.199768
0.675249,0.495427,-0.526262,1.131890,0.611831,0.765622,-0.956698,-0.144445,2.754770,1.802610,-0.777725,0.326977,0.178567,1.645480,0.354731,0.345761,0.173684
0.502452,0.316516,-0.760107,0.961091,0.750873,1.253370,-0.999209,-0.210371,2.813890,2.096680,-0.621572,0.429693,0.422678,1.605060,0.204295,0.398263,0.209800
0.674599,0.739445,-0.769152,0.728078,0.684550,1.180570,-1.006130,-0.378029,2.757620,1.632090,-0.755483,0.165494,0.232623,1.617870,0.188662,0.390330,0.158436
0.629439,0.668223,-0.671735,0.791034,0.730809,1.219340,-0.952898,-0.287207,2.841990,1.641260,-0.517615,0.355417,0.187515,1.526720,0.451121,0.632404,0.144205
0.506472,0.319823,-0.638570,0.805078,0.710824,1.270510,-1.000550,-0.237750,2.825060,1.691880,-0.557308,0.427922,0.194034,1.568010,0.453465,0.669840,0.180865
0.321395,0.277937,-0.841292,0.696482,0.760849,1.428000,-0.810190,-0.233243,2.788510,1.933480,-0.696909,0.740044,0.471935,1.539760,0.299604,0.687258,0.175826
0.438871,0.521717,-0.772847,0.429825,0.708649,1.291610,-0.908440,-0.231298,2.825590,1.961060,-0.598497,0.642981,0.265784,1.476770,0.208158,0.609443,0.244808
0.481377,0.121556,-0.620556,0.894466,0.757219,1.482970,-0.786125,-0.083649,2.866350,1.894680,-0.673584,0.638246,0.353972,1.567940,0.240327,0.911583,0.190747
0.575223,0.191345,-0.705744,0.586185,0.695759,1.226320,-0.815249,0.035242,2.865260,2.033980,-0.674649,0.689989,0.319133,1.621170,0.212501,0.640809,0.209045
0.322142,0.138084,-0.676062,0.492126,0.826130,1.239110,-0.729617,0.122163,2.928560,2.138230,-0.557755,0.703226,0.549364,1.615000,-0.033336,1.069040,0.307113
0.342798,0.211615,-0.613284,0.598661,0.774017,1.151690,-0.805202,-0.001409,2.893250,2.105810,-0.509839,0.864766,0.488147,1.588500,0.087049,0.824969,0.250061
0.489250,0.295512,-0.604847,0.277782,0.809256,1.175970,-0.691484,0.104244,2.980440,2.212950,-0.505306,1.002040,0.460153,1.555160,0.016467,0.991729,0.289626
0.474382,0.374139,-0.599163,0.450619,0.782955,1.080650,-0.650383,0.150106,2.961760,2.055920,-0.486430,1.060130,0.310952,1.624750,-0.052539,0.962139,0.276495
0.298802,0.388031,-0.508712,0.450313,0.811382,1.130070,-0.675113,0.202087,2.931580,2.270230,-0.587150,1.026220,0.414292,1.620910,-0.005944,1.105850,0.383155
0.380729,0.490558,-0.594099,0.797666,0.803226,1.175730,-0.791449,0.259744,2.949180,2.179600,-0.640034,0.912617,0.491601,1.533650,-0.029710,1.029380,0.394413
0.256148,0.440933,-0.612292,0.613318,0.792471,1.290890,-0.846013,0.204242,2.971870,2.085570,-0.535503,0.942136,0.568314,1.554340,-0.072044,1.058860,0.363494
0.273520,0.346377,-0.666851,0.665974,0.707063,1.162280,-0.840824,0.102730,2.938830,2.166920,-0.542029,0.899331,0.684225,1.664950,-0.133321,1.084470,0.314473
0.252189,0.421411,-0.798672,0.722788,0.703420,1.341330,-0.869997,0.271879,2.955400,2.136150,-0.712887,1.061590,0.716562,1.702910,-0.305925,0.975117,0.272255
0.290540,0.188638,-0.738898,0.688906,0.757715,1.287270,-0.799397,0.246202,2.987130,2.313400,-0.675544,1.059610,0.907436,1.670150,-0.200395,1.182010,0.310975
0.280915,0.290942,-0.760472,0.563069,0.697387,1.160540,-0.718306,0.224396,2.960850,2.154850,-0.593629,1.032020,0.658876,1.699410,-0.159962,1.340960,0.207580
0.266418,-0.023879,-0.791675,0.748308,0.736952,1.228620,-0.712012,0.141683,2.944300,1.999900,-0.527400,0.950574,0.624179,1.672890,-0.024468,1.137520,0.208661
0.335944,0.330961,-0.792286,0.897026,0.740033,1.368190,-0.702969,0.176273,2.984000,1.945520,-0.558326,1.035070,0.581242,1.593480,0.010639,1.089070,0.218904
0.298669,0.531531,-0.633516,0.594550,0.642218,1.120820,-0.802599,0.137335,2.996280,2.114510,-0.520928,1.108680,0.578667,1.746020,-0.215736,1.033950,0.253094
0.355586,0.586484,-0.783679,0.730852,0.756171,1.389150,-0.634896,0.328654,2.984460,1.960960,-0.558784,1.066750,0.608926,1.649080,-0.100842,1.080220,0.163092
0.326956,0.679825,-0.707912,0.548994,0.715346,1.171900,-0.648960,0.157493,2.937060,2.119840,-0.561420,1.244660,0.500000,1.696870,-0.141515,1.237620,0.121583
0.330286,0.580943,-0.654559,0.443155,0.768271,1.022000,-0.611022,0.160439,2.948680,2.130690,-0.483351,1.167860,0.602042,1.670900,-0.112271,1.180030,0.078787
0.332865,0.571160,-0.669401,0.678281,0.674863,1.290750,-0.621698,0.042856,2.927430,2.232970,-0.527605,1.285970,0.555996,1.651490,-0.109248,1.138960,0.132580
0.102289,0.410752,-0.693155,0.513641,0.698136,1.364360,-0.616507,0.124616,2.974680,2.240720,-0.650316,1.424560,0.620430,1.644340,-0.424300,1.177880,0.126777
0.194700,0.273218,-0.662115,0.690106,0.674450,1.699980,-0.580737,0.088742,2.944570,1.980900,-0.834547,1.353330,0.635044,1.606610,-0.222040,1.177090,0.192832
0.269876,0.665958,-0.627059,0.583784,0.720046,1.443430,-0.619227,0.181346,2.918970,2.119440,-0.597504,1.398850,0.588820,1.631720,-0.386594,1.205510,0.307625
0.282173,0.624198,-0.659325,0.572499,0.681790,1.657240,-0.650513,0.122521,2.944040,2.231920,-0.361630,1.376670,0.507929,1.653830,-0.372228,1.415790,0.221608
0.320436,0.589758,-0.710024,0.568010,0.696965,1.806550,-0.590582,0.122915,2.973480,2.149540,-0.406147,1.460590,0.568119,1.647400,-0.280201,1.237810,0.230517
0.326356,0.931271,-0.749117,0.419717,0.726285,1.566120,-0.704889,0.131429,2.964780,2.100400,-0.531141,1.396370,0.533520,1.669510,-0.385607,1.262780,0.163518
0.311145,0.587710,-0.731053,0.494941,0.702020,1.300790,-0.651008,0.289336,2.915920,2.269910,-0.488105,1.339940,0.454390,1.647300,-0.367407,1.385270,0.190025
0.270052,0.640929,-0.726186,0.520775,0.739556,1.166150,-0.694528,0.367562,2.913050,2.064090,-0.529112,1.081680,0.326241,1.686220,-0.242839,1.355810,0.198042
0.319180,0.730377,-0.736811,0.503269,0.640787,1.063570,-0.654378,0.301536,2.934280,2.107030,-0.547404,1.249480,0.584888,1.688020,-0.336090,1.207490,0.139545
0.334419,0.758998,-0.983645,0.361741,0.742235,1.284850,-0.623877,0.375677,2.960970,2.196030,-0.556822,1.122720,0.534848,1.681660,-0.177534,1.290220,0.142207
0.415851,0.912059,-0.869482,0.306947,0.771916,1.272600,-0.597398,0.305556,2.991890,2.272530,-0.515360,1.202820,0.604375,1.633870,-0.115637,1.300970,0.132232
0.304955,0.653204,-0.663253,0.536863,0.731056,1.299840,-0.584942,0.284002,2.958270,2.270700,-0.520693,1.268740,0.546760,1.671820,-0.208616,1.446410,0.213915
0.382504,0.794510,-0.673288,0.583173,0.708872,1.527050,-0.618468,0.273074,2.958540,2.253460,-0.579616,1.189040,0.582385,1.636050,-0.180692,1.409600,0.153806
0.381699,0.712790,-0.660818,0.634104,0.776795,1.181910,-0.688865,0.324779,3.025680,2.464340,-0.515763,1.310700,0.743302,1.637930,-0.206516,1.340370,0.191419
0.390297,0.608382,-0.725549,0.664196,0.723697,1.347380,-0.685764,0.306326,3.012430,2.302420,-0.592678,1.399570,0.598656,1.661520,-0.251774,1.550470,0.142519
0.503191,0.720114,-0.686285,0.803537,0.676571,1.162160,-0.733072,0.245645,3.002630,2.254480,-0.472996,1.411210,0.608950,1.668920,-0.306110,1.398030,0.132769
0.378839,0.511459,-0.815820,0.707616,0.662546,1.234140,-0.740955,0.261074,2.981550,2.236350,-0.580450,1.270170,0.552740,1.712730,-0.329489,1.332840,0.135273
0.306737,0.574525,-0.874372,0.470910,0.634307,1.154060,-0.698242,0.176863,3.038150,2.072850,-0.661848,1.204400,0.540557,1.571710,-0.284338,1.190570,0.166295
0.463579,0.745869,-0.725519,0.614770,0.754033,1.232780,-0.670195,0.342016,3.025830,2.123520,-0.625321,1.332750,0.548528,1.630100,-0.301027,1.252790,0.146548
0.445187,0.661432,-0.741359,0.735579,0.762421,1.374260,-0.797739,0.208792,3.042940,2.103020,-0.612149,1.261740,0.557615,1.654200,-0.231235,1.229330,0.179678
0.298229,0.651003,-0.755002,0.726568,0.700442,1.287140,-0.813246,0.230946,3.036680,2.045000,-0.651573,1.259480,0.349106,1.580920,-0.125952,1.190260,0.197762
0.510800,0.847995,-0.665798,0.602135,0.739767,1.319020,-0.807751,0.311972,3.023920,2.060020,-0.721715,1.267700,0.600706,1.605200,-0.229468,1.146550,0.173780
0.379740,0.794054,-0.836627,0.680182,0.724204,1.295930,-0.712032,0.281589,3.024010,2.168480,-0.643624,1.313700,0.512416,1.624160,-0.146211,1.165520,0.173781
0.417151,0.835843,-0.726163,0.888370,0.729464,1.588510,-0.761177,0.279890,3.038250,2.157180,-0.651701,1.269210,0.564118,1.622780,-0.249663,1.068400,0.177181
0.293049,0.853085,-0.736184,0.547127,0.707412,1.394840,-0.755639,0.289441,3.054450,2.191050,-0.654942,1.250380,0.510039,1.657830,-0.265770,1.075930,0.251527
0.288944,0.582072,-0.893633,0.640487,0.776110,1.408230,-0.689512,0.224674,3.030270,2.091800,-0.524044,1.053920,0.533996,1.572840,-0.100470,1.073530,0.226435
0.353632,0.483566,-0.782015,0.656780,0.713543,1.392910,-0.823546,0.227185,3.014750,2.195640,-0.532297,1.144540,0.547572,1.560870,-0.275654,0.989273,0.199236
0.301679,0.305448,-0.837500,0.594588,0.702421,1.203160,-0.820533,0.241348,3.040440,2.171000,-0.652799,1.182670,0.587711,1.595680,-0.249621,0.953402,0.200085
0.221992,0.327114,-0.936662,0.398882,0.676308,1.168970,-0.848921,0.229215,3.018480,2.167330,-0.741334,1.042870,0.478772,1.506930,-0.255988,1.133700,0.165828
0.260009,0.480226,-0.863556,0.616087,0.670337,1.127130,-0.814563,0.136547,2.964110,2.136950,-0.797079,1.031420,0.631057,1.532710,-0.456111,0.880869,0.158499
0.290669,0.243313,-0.901430,0.438228,0.721110,1.303780,-0.758546,0.191041,2.946640,2.173270,-0.801360,1.138940,0.531201,1.537530,-0.342567,1.165350,0.169337
0.280251,0.549482,-0.923607,0.561370,0.622830,1.091460,-0.877889,0.128248,2.932950,2.078170,-0.777960,1.071710,0.485359,1.595080,-0.210874,1.195350,0.119366
0.322410,0.430998,-0.693639,0.602994,0.656972,1.034240,-0.886479,0.292710,2.943600,2.066810,-0.802826,1.139320,0.490135,1.623400,-0.331390,1.076450,0.168978
0.339490,0.385134,-0.731833,0.895879,0.646026,1.060430,-0.908318,0.257302,2.902850,2.061340,-0.787208,1.108610,0.570401,1.669290,-0.382045,1.049880,0.200903
0.270470,0.362141,-0.755487,0.651671,0.621309,0.911152,-0.866560,0.193792,2.926140,1.991070,-0.824089,0.883908,0.524991,1.623670,-0.285280,1.292170,0.209057
0.255483,0.464301,-0.696007,0.637540,0.610693,0.806354,-0.836631,0.280095,2.931470,2.096960,-0.779448,1.061650,0.520446,1.654370,-0.256275,1.047080,0.259953
0.261680,0.262047,-0.695442,0.554036,0.639006,0.950721,-0.834972,0.183413,2.927660,2.127170,-0.879089,1.232720,0.677790,1.648750,-0.292487,1.138000,0.275552
0.432229,0.418264,-0.833759,0.694158,0.609310,1.050610,-0.884396,0.256132,2.909140,2.172500,-0.873793,1.014600,0.629461,1.595340,-0.292967,1.085060,0.232980
0.449189,0.351064,-0.752798,0.484742,0.579149,1.112380,-0.814145,0.138241,2.920260,2.206750,-0.871406,1.189690,0.696333,1.636400,-0.314244,1.026980,0.144387
0.496765,0.499965,-0.658880,0.719076,0.570433,0.830452,-0.814849,0.249196,2.909650,2.272770,-0.875330,1.114670,0.632506,1.601190,-0.324792,0.952872,0.149973
0.550202,0.690074,-0.585369,0.595983,0.581201,1.073270,-0.829840,0.140733,2.922960,2.199700,-0.888032,1.159600,0.677148,1.542400,-0.406582,1.056030,0.166890
0.489885,0.423117,-0.554555,0.559285,0.645348,0.846857,-0.785276,0.120113,2.964230,2.246260,-0.766592,1.052610,0.685585,1.557590,-0.436756,0.942819,0.196854
0.469125,0.598490,-0.752020,0.358110,0.646661,0.878398,-0.776806,0.247159,2.972650,2.279920,-0.705670,0.958042,0.827241,1.550070,-0.434320,1.140720,0.214407
0.530464,0.767571,-0.604672,0.539306,0.674380,1.050800,-0.855861,0.243636,2.939640,2.255670,-0.733478,1.218090,0.725536,1.499900,-0.536772,1.163820,0.209741
0.507321,0.682270,-0.580522,0.507201,0.646828,0.847840,-0.838509,0.252794,2.937120,2.278920,-0.717196,1.151520,0.685003,1.519660,-0.383894,1.191500,0.219200
0.434903,0.592019,-0.556638,0.641372,0.643171,0.832861,-0.949264,0.308176,2.994160,2.187360,-0.597973,1.159300,0.693488,1.500000,-0.226199,1.100310,0.216286
0.332531,0.556418,-0.546378,0.617163,0.634370,0.893876,-0.832653,0.305792,3.007520,2.207840,-0.630397,1.082900,0.593264,1.459320,-0.151423,1.185830,0.249832
0.339639,0.698704,-0.658163,0.683075,0.644609,0.793027,-0.874474,0.257106,3.028700,2.178490,-0.647520,1.037590,0.610823,1.487700,-0.181206,1.163130,0.237963
0.436605,0.556333,-0.611737,0.708612,0.576677,0.930299,-0.917683,0.068766,2.997510,2.024390,-0.681106,0.913982,0.481428,1.458520,-0.090462,1.277730,0.261109
0.334300,0.433107,-0.573323,0.677734,0.616647,0.710314,-0.867566,0.033709,3.001560,2.082010,-0.571004,1.027940,0.290704,1.482060,-0.164588,1.066290,0.214322
0.378525,0.471605,-0.490923,0.800699,0.682374,0.820489,-0.926948,0.044299,3.002370,2.149890,-0.438493,0.974837,0.344053,1.422570,-0.139917,1.128110,0.222247
0.367409,0.363712,-0.516991,0.632499,0.587058,0.900499,-0.870149,0.094753,3.038140,2.261720,-0.643916,1.062970,0.332041,1.448250,-0.135162,1.073960,0.197141
0.385570,0.162565,-0.586499,1.034930,0.569822,0.951977,-0.862793,-0.067216,2.988280,2.134500,-0.544269,1.072820,0.557090,1.374530,-0.228029,1.100270,0.176868
0.437487,0.508671,-0.686537,0.867621,0.484118,0.921979,-0.932046,-0.106077,2.888400,2.182280,-0.529880,1.196850,0.669189,1.380010,-0.382676,0.813517,0.189923
0.283922,0.404886,-0.675396,0.809846,0.409043,0.808087,-0.952027,-0.276949,2.737580,2.225530,-0.667223,1.074330,0.743468,1.421380,-0.206178,1.023780,0.238707
0.403667,0.443010,-0.490567,0.385227,0.231375,0.462788,-1.009320,-0.242514,2.518890,2.142520,-0.860348,1.208000,0.857692,1.554680,-0.432859,0.977659,0.256901
0.555851,0.553053,-0.516090,0.393478,0.186351,0.560617,-0.946054,-0.425976,2.338750,1.923970,-0.741599,1.129510,0.854097,1.464870,-0.644709,1.005870,0.290188
0.494284,0.329149,-0.634578,0.748299,0.050233,0.306905,-0.963091,-0.748368,2.124840,2.074080,-0.878877,1.345530,0.873699,1.509100,-0.774983,1.048260,0.314520
0.411763,0.666907,-0.630239,0.114916,-0.121462,-0.208988,-0.835544,-0.644440,1.919980,2.053090,-0.832412,1.353750,0.995375,1.514940,-0.670092,0.874418,0.327982
0.554898,0.937730,-0.352659,0.484482,-0.276663,0.014696,-0.779883,-0.772337,1.841110,1.997040,-0.830290,1.214320,0.741236,1.376410,-0.808709,1.019190,0.295458
0.643499,0.864424,-0.438884,0.484745,-0.236314,0.182518,-0.761848,-0.721096,1.640010,1.865320,-0.690666,1.264230,0.883703,1.421020,-0.908587,0.756786,0.201527
0.705114,1.098730,-0.429604,0.393170,-0.460107,0.158103,-0.756364,-0.879776,1.427310,1.800520,-0.511916,1.532080,0.567136,1.399440,-0.937857,0.837843,0.259790
0.713399,0.970021,-0.453222,0.435066,-0.393814,-0.017922,-0.734042,-0.642569,1.256240,1.637110,-0.524460,1.349630,0.496051,1.397930,-1.004440,0.775132,0.262460
0.765380,1.109340,-0.579414,0.444410,-0.540242,-0.029381,-0.942424,-0.988006,1.120030,1.539070,-0.463414,1.559650,0.370822,1.425790,-1.155720,0.908247,0.238667
0.663262,0.879447,-0.669192,0.473175,-0.767367,-0.340617,-0.934153,-1.197570,0.904485,1.206900,-0.498155,1.491210,0.279248,1.526000,-1.214000,1.113610,0.320505
0.699448,0.876065,-0.495157,0.643213,-0.854047,-0.272593,-0.991093,-1.328600,0.703044,1.298830,-0.427939,1.483420,0.324238,1.555100,-1.117090,0.933695,0.270810
0.677794,0.720130,-0.841035,0.413791,-0.926908,-0.593657,-1.014960,-1.400170,0.598149,1.023430,-0.342674,1.388510,0.236241,1.584240,-1.329070,0.890155,0.264321
0.790214,0.784579,-0.730642,0.623359,-0.932622,-0.517562,-0.994095,-1.379760,0.532032,1.013570,-0.323252,1.412570,0.191101,1.564770,-1.403820,0.977399,0.256446
0.646492,0.801897,-0.722210,0.852202,-0.953362,-0.644330,-0.931092,-1.368830,0.497237,1.119450,-0.231361,1.459850,0.105469,1.591170,-1.200370,1.196480,0.161510
0.760743,0.690390,-0.741377,0.682001,-1.040620,-0.670331,-1.099390,-1.484520,0.475752,1.089700,-0.245547,1.452710,0.107940,1.468610,-1.179060,1.099980,0.243719
0.637642,0.683342,-0.813798,0.641219,-0.995424,-0.838987,-1.083130,-1.546210,0.472722,0.918639,-0.332551,1.419310,0.070630,1.518660,-1.392120,1.161480,0.305817
0.648790,0.520529,-0.800961,0.671139,-1.018020,-0.790102,-1.019730,-1.570030,0.413952,0.861631,-0.559008,1.367070,0.124168,1.494740,-1.105330,1.280590,0.213682
0.787641,0.923015,-0.544154,0.526475,-0.944963,-0.827413,-0.977495,-1.408910,0.412351,1.008130,-0.520671,1.485470,0.051211,1.443570,-1.318160,1.233840,0.245495
