AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.458310,0.769290,-0.339178,-0.088458,1.279720,0.569294,0.448709,1.115750,2.554600,1.706720,-0.637908,0.228154,-0.366639,0.814001,2.021620,0.369536,-0.705283
0.320854,0.663717,-0.264655,0.074797,1.269200,0.447247,0.462528,1.123340,2.512760,1.672760,-0.690866,0.072245,-0.379962,0.799069,2.007690,0.542089,-0.762109
0.381821,0.807625,-0.329756,0.009847,1.311910,0.428193,0.437582,1.160340,2.542150,1.634320,-0.696672,0.229720,-0.488889,0.831165,2.050420,0.673470,-0.742487
0.494205,0.965938,-0.247341,-0.102822,1.324960,0.527224,0.508115,1.048730,2.493710,1.602170,-0.654587,0.171004,-0.438212,0.804432,2.067860,0.541987,-0.747305
0.479409,1.048410,-0.194662,-0.149176,1.285690,0.257335,0.517954,1.160380,2.548520,1.532420,-0.628381,0.314098,-0.382908,0.770925,2.046660,0.640670,-0.702668
0.423242,0.979953,-0.336548,-0.134056,1.256810,0.476932,0.586167,1.085780,2.525390,1.721100,-0.587766,0.183840,-0.398480,0.696848,2.049740,0.590628,-0.702107
0.459932,0.893130,-0.443197,-0.042623,1.268810,0.329388,0.588096,1.076460,2.540560,1.632990,-0.699185,0.111792,-0.463653,0.723352,1.963440,0.550311,-0.689443
0.498132,1.078160,-0.381556,-0.010609,1.306330,0.428916,0.563154,1.166850,2.537230,1.630580,-0.591246,0.114689,-0.382991,0.713554,2.043920,0.539650,-0.761446
0.400806,0.945177,-0.442962,-0.049364,1.243370,0.378253,0.578360,1.178880,2.526800,1.463250,-0.567850,0.096757,-0.445725,0.713349,2.177450,0.642073,-0.706724
0.400745,1.040550,-0.437338,-0.227489,1.222730,0.385073,0.487912,0.896402,2.461350,1.525280,-0.562276,0.262487,-0.345484,0.643669,2.071540,0.506075,-0.696098
0.365921,0.987357,-0.466571,-0.128755,1.149520,0.400275,0.495297,0.937826,2.475870,1.551370,-0.479765,0.090591,-0.386885,0.654536,2.150540,0.606012,-0.730822
0.363942,0.938894,-0.459602,-0.196575,1.135870,0.392159,0.502846,0.817008,2.458890,1.341890,-0.551517,0.051603,-0.298485,0.667658,2.224690,0.693804,-0.698516
0.456735,0.956409,-0.426541,-0.115750,1.099630,0.446735,0.538292,0.828372,2.472150,1.406800,-0.470658,0.055902,-0.280279,0.643005,2.242750,0.680111,-0.718124
0.365765,0.905104,-0.520776,-0.176181,1.071780,0.122155,0.546275,0.857027,2.447690,1.322010,-0.536729,0.087724,-0.228412,0.618651,2.126940,0.770120,-0.692157
0.365795,0.951385,-0.586105,-0.196952,1.075810,0.331727,0.542211,0.925981,2.439830,1.376040,-0.473211,0.060297,-0.168582,0.641627,2.086880,0.766266,-0.724744
0.447598,1.182100,-0.565975,-0.097223,1.066700,0.626322,0.474445,1.034570,2.479670,1.366520,-0.583319,-0.095867,-0.266352,0.669217,2.097870,0.574130,-0.744915
0.390952,1.112940,-0.530143,-0.123101,1.081880,0.529662,0.474587,0.882512,2.466440,1.371670,-0.586291,0.022894,-0.184623,0.628920,1.898420,0.534190,-0.709757
0.510938,1.186460,-0.404081,-0.236190,1.128800,0.607102,0.632694,0.916517,2.477070,1.345240,-0.477714,0.119822,-0.168298,0.630696,2.131820,0.681199,-0.775646
0.457325,1.001310,-0.272641,-0.209525,1.147810,0.660302,0.600426,0.966708,2.483720,1.411140,-0.520852,0.159704,-0.243451,0.556641,2.051750,0.756495,-0.679257
0.329103,0.904538,-0.497914,-0.106545,1.120570,0.573253,0.540361,0.904207,2.422640,1.332160,-0.622534,0.148057,-0.267111,0.621994,2.080120,0.677835,-0.716554
0.259062,0.905169,-0.444358,-0.035767,1.094250,0.421789,0.608237,0.879315,2.404610,1.316550,-0.583540,0.081971,-0.329021,0.593969,2.169780,0.774176,-0.671038
0.426629,1.104010,-0.354432,0.215753,1.031070,0.307050,0.602195,0.935533,2.301840,1.316140,-0.591234,0.169658,-0.259806,0.535360,2.111290,0.778528,-0.632638
0.361611,0.827810,-0.271305,-0.058945,1.003950,0.552973,0.673805,0.783525,2.220830,1.348330,-0.494619,0.271227,-0.160765,0.538138,1.874240,0.709806,-0.634654
0.389622,0.870722,-0.100250,0.194960,0.996666,0.428247,0.570861,0.772353,1.967120,1.192450,-0.540799,0.116811,-0.390263,0.657435,1.972930,0.877741,-0.592131
0.580163,1.005150,-0.085815,0.149628,0.891237,0.424065,0.542886,0.656817,1.798310,1.103160,-0.614041,0.272268,-0.153113,0.562641,1.937880,0.666868,-0.559283
0.414097,0.901671,-0.246746,0.487864,0.765495,0.425457,0.544206,0.395450,1.581910,1.076400,-0.535748,0.438834,-0.141080,0.509347,1.483280,0.692804,-0.598342
0.648322,1.081170,-0.104879,0.197777,0.762803,0.490618,0.405447,0.316118,1.449010,1.102260,-0.657735,0.327868,0.007779,0.548530,1.572230,0.946135,-0.643533
0.653043,1.105470,0.019230,0.617389,0.636931,0.478893,0.337644,0.350170,1.314510,1.199260,-0.736668,0.252304,-0.101181,0.565605,1.509290,0.699959,-0.640397
0.732325,1.380660,-0.081211,0.390023,0.500829,0.167850,0.382976,-0.102708,1.146830,1.101690,-0.876837,0.280737,-0.139313,0.569761,1.240020,1.029470,-0.558149
0.703221,1.173330,0.178374,0.680800,0.455004,0.174679,0.324327,-0.160100,1.106040,1.039050,-0.904217,0.238451,-0.185982,0.713251,1.121780,1.263880,-0.543615
0.673932,1.384960,0.043472,0.602741,0.347058,0.067554,0.310641,-0.396952,0.988915,0.918428,-0.986845,0.533595,-0.251543,0.800662,0.706639,1.313500,-0.605688
0.578579,1.640200,-0.094160,0.690755,0.291748,-0.017740,0.200847,-0.517844,0.912652,1.058700,-0.929712,0.774177,-0.302805,0.862408,0.677410,1.452070,-0.516083
0.884704,1.685350,-0.042889,0.437471,0.220688,0.477704,0.328743,-0.494743,0.845374,1.064770,-0.968269,0.745412,-0.412752,0.905484,0.412977,1.633300,-0.574609
0.735652,1.557110,-0.086378,0.444112,0.088228,0.048147,0.236383,-0.458895,0.821178,1.131920,-0.965219,0.624741,-0.371107,0.903602,0.490363,1.698010,-0.478537
0.759505,1.521180,-0.087192,0.366300,0.063310,0.259021,0.111690,-0.604417,0.775533,0.970947,-1.009970,0.703985,-0.427108,1.020080,0.386551,1.932130,-0.303971
0.556681,1.477810,-0.154824,0.373472,0.041804,0.220971,0.102936,-0.560182,0.782115,0.985849,-0.958711,0.683182,-0.412368,1.139770,0.344438,1.689870,-0.252328
0.544397,1.527710,-0.259622,0.212585,-0.027377,0.293017,0.051013,-0.546857,0.763141,0.921033,-0.849686,0.811430,-0.525435,1.231920,0.223737,1.645040,-0.278390
0.543967,1.477300,-0.073425,0.191535,-0.072253,0.468901,0.120285,-0.717336,0.709186,0.932635,-0.924252,0.824415,-0.385503,1.259630,0.266487,1.856890,-0.211947
0.502677,1.552580,-0.282415,0.196312,-0.059808,0.233868,0.068216,-0.561519,0.748637,0.951447,-0.932613,0.793241,-0.346043,1.383630,0.254317,1.667300,-0.242348
0.588100,1.526740,-0.265007,0.358617,-0.068909,0.212422,0.078760,-0.771269,0.732073,1.118780,-0.965918,0.906635,-0.453697,1.551740,0.251081,1.928290,-0.242620
0.423263,1.532980,-0.178705,0.430018,-0.145840,0.340235,0.107833,-0.694228,0.686438,1.121140,-0.872186,1.026660,-0.321222,1.658540,0.120963,1.864690,-0.243780
0.545213,1.575270,-0.121138,0.374303,-0.131465,0.202736,0.043562,-1.010970,0.643809,1.127330,-0.785442,1.074020,-0.329903,1.673120,-0.067172,1.746170,-0.328941
