AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-4.174670,-2.331930,0.946968,0.627607,3.262390,2.732580,2.231040,2.277010,2.603230,2.444490,0.371361,2.043110,0.281229,1.799920,1.320370,0.108474,0.640277
-4.002610,-2.176010,1.119260,0.872131,3.214310,2.582560,2.499120,2.280920,2.538520,2.239600,0.440128,2.003650,0.169714,1.742470,1.416570,0.235854,0.602541
-4.020730,-1.986070,1.043390,0.687049,3.236920,2.703760,2.353330,2.301900,2.553990,2.353370,0.445852,2.092070,0.049370,1.702030,1.437450,0.221433,0.683922
-3.883950,-1.943360,0.991559,0.730788,3.195420,2.785280,2.449870,2.333840,2.400620,2.137920,0.559991,2.203180,0.274502,1.787160,1.511380,0.368170,0.638861
-4.018810,-2.041510,0.921421,0.784543,3.203900,2.357480,2.388210,2.351810,2.478080,2.321360,0.443915,2.066050,0.080628,1.753920,1.384620,0.041887,0.742741
-3.912780,-1.805580,0.960788,0.883168,3.161960,2.469990,2.365490,2.256620,2.433910,2.117730,0.602353,2.045200,0.117391,1.778860,1.369040,0.204955,0.709550
-3.927190,-2.115650,0.852280,0.563817,3.213190,2.618670,2.458570,2.339950,2.497890,2.177430,0.558138,2.158830,0.119988,1.748190,1.298990,0.101634,0.626619
-3.917900,-1.908210,0.944382,0.460729,3.194150,2.542380,2.449360,2.325900,2.446640,2.037060,0.599272,2.150240,0.123451,1.736170,1.181050,0.148503,0.708688
-3.939710,-1.920870,0.884871,0.538355,3.182350,2.516070,2.504820,2.343460,2.407220,2.170410,0.614674,1.962900,-0.124305,1.830790,1.091730,0.109744,0.700888
-3.844510,-1.942900,0.837143,0.738569,3.096810,2.832400,2.313800,2.434480,2.446970,2.287030,0.663200,1.888470,-0.155056,1.780820,1.337610,-0.022944,0.667852
-3.991840,-1.799830,0.911751,0.767502,3.102590,2.701890,2.249010,2.222010,2.411140,2.178000,0.502473,1.824850,-0.110141,1.868050,1.244490,0.073661,0.685618
-3.899940,-1.854640,0.942660,0.794687,3.060580,2.734740,2.377360,2.403330,2.279650,2.366380,0.805433,1.977380,-0.091473,1.995910,1.250240,0.081794,0.661405
-3.844490,-1.761570,0.895667,0.504775,3.000120,2.560260,2.270140,2.238090,2.337510,2.336420,0.695493,2.133760,-0.010914,1.813980,1.165040,0.131518,0.676800
-4.036740,-2.157050,0.822131,0.449524,3.040190,2.583920,2.215850,2.323300,2.339980,2.547330,0.602424,2.076250,-0.106147,1.732300,1.277290,0.051656,0.669567
-3.812000,-1.990340,0.994576,0.684254,2.992090,2.864770,2.170480,2.289770,2.351990,2.412850,0.598966,2.259010,0.039334,1.765740,1.004680,0.094982,0.737964
-3.824340,-1.759230,1.007920,0.586719,3.086000,2.347920,2.274770,2.253600,2.289270,2.351040,0.603527,2.241000,0.361713,1.825580,0.915056,-0.108951,0.659414
-3.874790,-1.806940,1.037510,0.583267,3.038180,2.597390,2.318110,2.130980,2.234460,2.469570,0.644957,2.456990,0.216795,1.865480,1.053900,0.114616,0.571175
-3.803640,-2.062080,0.830425,0.289004,3.048130,2.547340,2.301660,2.310130,2.294830,2.279230,0.265376,2.296030,0.236614,1.770130,1.044360,-0.105396,0.588368
-3.668320,-1.818250,0.883998,0.440717,3.003890,2.712410,2.271690,2.149490,2.279660,2.375710,0.338683,2.191440,0.523499,1.766320,1.199880,0.069356,0.581251
-3.916620,-1.915760,0.995191,0.370794,3.004820,2.999970,2.163280,2.079360,2.299720,2.551010,0.485081,2.241640,0.180931,1.684910,1.117910,-0.107378,0.587987
-3.733970,-1.955090,1.025030,0.476999,2.958400,2.910040,2.315460,2.263110,2.250380,2.477170,0.558040,2.256440,0.302897,1.779330,0.878172,0.163229,0.476241
-3.861890,-1.954810,0.881996,0.159666,2.840610,2.953900,2.195560,2.048860,2.207200,2.530720,0.454840,2.185570,0.430218,1.783910,1.157150,0.374955,0.508776
-4.058850,-2.209470,0.705281,0.339686,2.887820,2.485630,2.273090,2.073610,2.235330,2.681960,0.449754,2.040080,0.488373,1.805600,0.763653,0.628933,0.510872
-3.872240,-1.825920,0.949445,0.282878,2.814240,2.540660,2.169990,2.129690,2.164290,2.550550,0.360346,2.199000,0.465439,1.716040,0.970002,0.328284,0.528503
-3.770400,-1.580000,0.991955,0.556554,2.814910,2.647090,2.274670,2.286930,2.211630,2.625440,0.296742,1.973490,0.508319,1.817890,0.466287,0.549952,0.565037
-3.667440,-1.600720,1.007270,0.403400,2.803240,2.497220,2.219310,2.209580,2.098900,2.578780,0.171108,2.019500,0.159304,1.759510,0.773496,0.563985,0.486430
-3.841780,-1.800960,0.922783,0.266071,2.638040,2.540370,2.170530,2.167570,2.094480,2.588710,0.347293,2.439830,0.500376,1.814060,0.541462,0.705843,0.525324
-3.700780,-1.665560,0.946411,0.584258,2.741470,2.609990,2.221290,2.095540,2.054800,2.588960,0.264911,2.248770,0.511823,1.776960,0.640156,0.566965,0.571895
-3.761520,-1.909400,1.039860,0.612172,2.719690,2.611590,2.212100,2.010930,2.071560,2.897680,0.297568,2.357360,0.277801,1.797790,0.441489,0.839415,0.541166
-3.737120,-1.801120,0.965959,0.364961,2.671160,2.519200,2.154510,2.010590,2.060370,2.443960,0.498739,2.293090,0.397208,1.819600,0.621861,0.646059,0.569823
-3.967900,-1.796530,0.980307,0.535524,2.660800,2.648970,2.316130,1.935090,1.993660,2.724650,0.600185,2.080780,0.646406,1.806380,0.459238,0.772681,0.492354
-3.797460,-1.691070,1.071620,0.485409,2.708200,2.587820,2.270100,1.985630,1.929830,2.671490,0.556855,2.484930,0.439083,1.721290,0.512797,0.695297,0.487044
-3.760220,-1.548970,1.084460,0.451673,2.612580,2.481850,2.238810,2.099860,1.983490,2.502270,0.455251,2.317040,0.588850,1.777310,0.417968,0.655386,0.542931
-3.765360,-1.386680,1.061430,0.323059,2.517020,2.772070,2.254480,1.955390,1.954920,2.739290,0.260955,2.342990,0.654973,1.661120,0.335808,0.815280,0.496253
-3.813780,-1.607070,1.014030,0.393699,2.456160,2.654540,2.169020,1.823490,1.877890,2.594890,0.291398,2.056410,0.361257,1.583230,0.298327,1.030920,0.548702
-3.822710,-1.731470,0.951084,0.413735,2.317750,2.739370,2.146320,1.573880,1.728140,2.667720,0.540096,2.309050,0.374320,1.439940,0.197708,0.664703,0.533859
-3.851710,-1.626010,1.130840,0.429505,2.267040,2.734930,2.246490,1.534170,1.620000,2.442000,0.489938,2.063880,0.499429,1.467350,-0.017894,0.246726,0.521462
-3.790040,-1.490080,1.154550,0.521945,2.182990,2.816090,2.195330,1.511260,1.579170,2.331210,0.346352,1.617330,0.501402,1.459530,-0.125190,0.267034,0.609373
-3.846170,-1.655850,1.083870,0.282544,2.134880,2.951380,2.341100,1.632280,1.595460,2.444140,0.205409,1.964680,0.522575,1.380310,-0.506064,0.187256,0.658752
-3.964880,-1.721580,1.186850,0.338036,2.158390,3.003680,2.369340,1.638640,1.549440,2.512980,0.284718,1.725250,0.516168,1.466220,-0.323009,0.353966,0.616036
-3.886180,-1.478050,1.202530,0.431025,2.110770,2.705200,2.295540,1.611810,1.494250,2.261710,0.248409,1.850610,0.577610,1.434880,-0.479973,0.447292,0.684720
-3.900540,-1.453150,1.046420,0.420526,2.132180,3.072480,2.188410,1.596500,1.556570,2.229390,0.166587,1.580850,0.558913,1.440460,-0.418035,0.642305,0.670729
-3.853750,-1.428780,0.985595,0.365948,2.083980,2.915560,2.329930,1.567080,1.415990,2.397520,0.079740,1.893530,0.532593,1.543380,-0.587693,0.581493,0.618216
-3.903820,-1.385360,0.970369,0.657954,2.017840,2.920190,2.312460,1.689800,1.453780,2.185580,-0.086386,2.169080,0.531913,1.600230,-0.515291,0.377980,0.660219
-3.977320,-1.666690,1.042370,0.600538,2.001270,2.844170,2.384430,1.766120,1.377350,2.129940,-0.008583,2.178190,0.555447,1.684240,-0.683125,0.481798,0.629595
-3.915120,-1.428950,1.262170,0.381513,1.983250,2.970020,2.443080,1.637680,1.409930,2.228870,-0.139121,2.216730,0.407924,1.546920,-0.471607,0.463448,0.627532
-3.744610,-1.167100,1.296140,0.665323,1.994050,2.742640,2.496880,1.684670,1.405400,2.247180,-0.094922,2.352650,0.454799,1.615910,-0.334474,0.607369,0.654472
-3.644670,-1.020720,1.170090,0.428965,1.870950,2.741560,2.422040,1.504320,1.277200,2.121680,-0.238565,2.205120,0.533965,1.648810,-0.542535,0.607087,0.730244
-3.788550,-1.330500,1.377010,0.228469,1.813330,2.670250,2.313950,1.348580,1.159340,2.059980,-0.104071,2.000930,0.470927,1.611970,-0.625648,0.593686,0.830500
-3.839980,-0.849195,1.343830,0.700362,1.759000,2.688070,2.262800,1.361680,0.984177,2.102640,-0.559652,1.914730,0.155734,1.940290,-0.616042,0.621358,0.860418
-3.890010,-0.931892,1.321530,0.367359,1.703370,2.646420,2.390280,1.286300,0.804688,2.170220,-0.422281,2.041870,0.378957,2.061290,-1.127830,0.391330,0.843793
-3.977310,-0.917430,1.290980,0.201597,1.822080,2.562480,2.361230,1.451110,0.841444,2.041550,-0.491453,2.084790,0.564243,2.292070,-1.087770,0.146036,1.056110
-3.958470,-0.844472,1.222530,0.395122,1.909060,2.711040,2.472590,1.525700,0.850224,2.082780,-0.596075,2.190180,0.906524,2.445620,-1.198210,0.396658,0.998025
-0.828254,1.650190,0.004897,0.086017,1.907360,2.501540,0.924522,1.373470,1.417060,1.812990,-0.387545,1.613530,0.040890,2.855580,-0.763688,0.763390,2.382410
0.916658,2.077960,-0.517668,0.853671,1.911410,2.783600,-0.001670,1.104000,1.540050,1.714480,-0.373903,1.459030,0.500883,3.209030,-1.247110,0.641343,3.241360
0.677894,2.017350,-0.751840,0.563640,1.799100,2.507700,-0.153336,0.880879,1.533130,2.104280,-0.371245,1.212260,0.568653,3.059910,-1.465830,0.754576,3.592270
0.772519,1.992120,-0.746757,0.656791,1.917950,2.443290,-0.232083,0.879115,1.548170,2.130940,-0.180214,1.090630,0.470692,3.196680,-1.435510,0.796662,3.450310
0.696646,1.653730,-0.429457,0.453454,1.938110,2.697410,-0.164975,1.146000,1.502280,2.098160,-0.491582,1.164030,0.556459,2.961500,-1.567210,1.022160,3.303810
0.469310,1.409140,-0.368186,0.078072,2.095230,3.182370,0.016537,1.078790,1.702140,2.201060,-0.153159,1.361510,0.349132,2.735410,-1.554220,0.747751,2.870770
0.248432,1.459290,-0.440260,0.311804,1.976380,3.152570,0.172360,1.039070,1.627420,1.894690,-0.136422,1.564420,0.252713,2.599550,-1.460260,0.716712,2.663980
0.167928,1.179830,-0.589680,0.265304,1.977800,3.084990,0.032597,0.953347,1.591610,1.983530,0.014604,1.624000,0.155122,2.736850,-1.700830,0.894456,2.619820
0.102636,1.143200,-0.275433,0.115423,2.091440,3.279670,0.210490,1.204220,1.574080,2.119990,-0.180971,1.833240,0.298387,2.584550,-1.689860,1.475590,2.481890
0.260523,1.387500,-0.541725,0.068434,2.063210,3.301860,0.249541,1.186320,1.503250,1.950680,-0.177849,1.892400,0.448051,2.682680,-1.692660,1.048710,2.395900
0.116927,1.225660,-0.460831,-0.089728,1.940400,3.220640,0.283733,0.854444,1.415570,2.074030,0.005845,2.015910,0.131915,2.588830,-1.704010,0.791040,2.335340
0.117878,1.371800,-0.291612,-0.215827,1.876640,3.186980,0.196361,0.907141,1.454740,2.012670,-0.141094,2.271740,0.184655,2.596630,-1.621390,1.161800,2.111010
0.054528,1.657840,-0.390411,-0.042546,1.959220,3.057260,0.281116,0.779110,1.502010,1.917820,-0.137916,2.110320,0.425077,2.632570,-1.737870,0.693786,2.115400
0.125779,1.421890,-0.431882,-0.039364,1.875940,3.358570,0.258865,0.969710,1.400380,1.737920,-0.265604,2.248950,0.686106,2.710970,-1.694530,0.661498,1.931150
0.063099,1.560000,-0.477501,-0.348431,1.812060,3.247750,0.297178,0.930334,1.329210,1.693780,-0.206183,2.078010,0.492505,2.707160,-1.832270,0.548880,1.956550
-0.028015,1.500830,-0.559298,-0.161044,1.729480,3.215050,0.279756,1.082040,1.275920,1.965840,-0.268241,2.222200,0.576583,2.755000,-1.979520,0.432025,1.935020
-0.028802,1.300140,-0.434734,-0.112469,1.764290,2.866380,0.104669,1.153480,1.345690,2.032530,-0.190169,2.253230,0.613844,2.830310,-2.143360,0.204504,2.002990
0.101909,1.633230,-0.427591,-0.167373,1.736390,3.112710,0.229993,1.181500,1.304210,1.819180,-0.299412,2.176700,0.584699,2.893650,-2.573950,0.100688,2.034280
0.110057,1.533420,-0.510980,-0.079840,1.788070,3.014570,0.217852,1.032670,1.316130,1.949050,-0.218514,2.417260,0.533328,2.866470,-2.751480,0.229217,1.892150
0.029891,1.634560,-0.591422,0.009162,1.742230,3.368810,-0.004281,0.861572,1.314320,1.818940,-0.111750,2.369550,0.470685,2.889490,-2.921570,0.101123,1.892960
0.022056,1.557570,-0.571108,0.065148,1.728860,3.160370,0.071440,0.688194,1.134680,1.823130,0.069012,2.538400,0.436410,2.951420,-3.009250,0.226817,1.901090
0.020844,1.458870,-0.450184,-0.086202,1.629890,3.011740,0.142919,0.846863,1.101830,1.710710,-0.106756,2.654040,0.736082,2.997880,-2.994830,-0.139555,1.929760
0.082854,1.676520,-0.506345,-0.300926,1.668790,3.196840,0.117858,0.860894,1.073420,1.821210,-0.120080,2.850060,0.498006,2.977780,-2.972160,-0.003705,1.869330
0.189756,1.731050,-0.397689,-0.350439,1.546890,2.915190,0.044113,0.795518,0.974271,1.781840,0.082078,2.841610,0.659577,3.070940,-2.876420,0.009837,1.839310
0.125774,1.446390,-0.324392,-0.216276,1.519870,3.218110,0.000334,0.793578,0.892566,1.990570,0.058473,2.587480,0.770494,3.072800,-3.008970,-0.149312,1.880480
0.276227,1.477780,-0.430980,-0.113684,1.494200,3.165890,0.067427,0.821470,0.913362,1.888900,0.199181,2.952240,0.715661,3.021310,-3.104430,-0.172806,1.741580
0.112143,1.523630,-0.475508,-0.065021,1.408600,2.832930,-0.016116,0.717137,0.819257,1.756500,0.186243,3.031640,0.507830,3.156970,-3.253380,-0.198153,1.830620
0.039828,1.538700,-0.409575,-0.116229,1.289020,2.644360,0.060379,0.506576,0.683943,1.704790,-0.030600,3.152570,0.410072,3.016370,-3.231410,0.144302,1.773080
0.036334,1.281900,-0.397557,-0.166869,1.098900,3.057550,0.004587,0.590167,0.593257,1.690190,0.009676,3.232050,0.362048,3.068740,-3.335980,0.286904,1.827880
0.242208,1.760670,-0.398323,-0.126224,1.071110,2.869130,-0.126101,0.623167,0.569250,1.539050,-0.127164,3.096500,0.076195,3.057860,-3.434250,0.302069,1.844780
0.195493,1.843320,-0.264956,-0.316625,0.976444,2.830520,-0.207064,0.254398,0.373712,1.487490,0.019123,3.006310,0.191697,3.051600,-3.514550,0.201495,1.983570
0.157195,1.666970,-0.552395,-0.102217,0.917695,2.541710,-0.351321,0.520323,0.519113,1.297960,0.128450,3.102200,0.104788,2.804570,-3.416240,0.385138,1.884700
0.243350,1.784920,-0.415906,-0.375861,1.150740,2.203290,-0.026965,0.492587,0.654906,1.487270,0.549386,3.550850,-0.218333,2.081840,-3.047270,0.768365,1.880350
0.699951,1.955550,-0.687658,-0.451215,1.444370,2.741530,0.220604,0.773899,0.820448,1.409990,0.876646,3.430540,-0.929693,0.790170,-2.292650,0.537802,1.520250
