AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.731953,1.611440,0.816121,1.274320,-0.107525,-0.352867,2.615640,-1.741170,-0.621321,-0.348463,-0.494387,1.645860,0.980409,1.678670,0.664455,0.036703,0.780166
0.722778,1.670020,0.763170,1.396180,-0.130590,-0.778813,2.515150,-1.640020,-0.591958,-0.370652,-0.647921,1.612110,1.181780,1.710320,0.709315,0.044548,0.727586
0.747092,1.682110,0.747198,1.482000,-0.127114,-0.669275,2.510210,-1.683200,-0.599388,-0.359994,-0.586212,1.494600,1.232310,1.757870,0.646643,-0.028654,0.649856
0.725745,1.776010,0.687375,1.308020,-0.030995,-0.475404,2.544600,-1.535330,-0.587784,-0.440858,-0.740744,1.489870,1.184310,1.768330,0.544180,-0.193339,0.687475
0.654487,1.478060,0.693936,1.390670,-0.107097,-0.320807,2.557740,-1.608240,-0.647803,-0.400689,-0.749538,1.637550,1.273220,1.752510,0.589174,-0.085476,0.683727
0.591080,1.571680,0.683918,1.521520,-0.151546,-0.476004,2.408270,-1.805750,-0.652461,-0.285117,-1.026120,1.697080,1.136530,1.868010,0.679900,0.012226,0.657974
0.697985,1.864880,0.718204,1.555130,-0.184162,-0.481512,2.628900,-1.746180,-0.636859,-0.263133,-1.026840,1.334700,1.261520,1.817210,0.802379,0.117275,0.668180
0.667285,1.806380,0.655836,1.462730,-0.237036,-0.462333,2.601790,-1.782080,-0.541061,-0.036465,-1.064570,1.083480,1.375490,1.973180,0.766527,0.280108,0.716555
0.537565,1.487880,0.231285,1.128920,-0.138303,-0.203004,2.584850,-1.479780,-0.464824,0.178654,-1.263890,1.342750,1.258300,2.209270,0.583643,0.490186,0.654703
0.581152,1.441320,0.206107,1.010120,-0.039017,0.000096,2.664670,-1.352310,-0.216419,0.770835,-1.223990,1.387820,1.214280,2.462500,0.626328,0.451653,0.656312
0.505631,1.351370,0.115698,1.271370,0.009655,0.140632,2.993250,-0.878120,-0.007455,0.926418,-0.848769,1.674720,1.129940,2.368700,0.864892,0.602295,0.571906
0.147776,1.012700,0.009537,1.378870,0.244893,0.392099,2.677150,-0.634078,0.399018,0.966024,-0.874239,1.578750,1.252230,2.586910,1.035740,0.597598,0.711374
0.040343,0.665193,0.341815,1.224590,0.468400,0.499425,2.859940,-0.343780,0.503248,1.064980,-0.595290,1.457040,1.390640,2.475680,1.238970,0.936119,0.754330
0.040140,0.594634,0.197014,1.099350,0.478021,0.393450,2.793000,-0.364631,0.489647,0.996833,-0.614192,1.536390,1.466290,2.550700,1.081970,1.180370,0.858613
0.218148,0.246814,0.273992,0.905601,0.524208,0.557866,2.784340,-0.158072,0.529243,1.240300,-0.618956,1.431430,1.777640,2.621100,0.943211,1.178470,0.831576
0.130379,0.157930,0.516821,1.050650,0.551551,0.793325,2.979390,-0.158503,0.611696,1.078200,-0.221020,1.360010,1.828250,2.624990,1.062140,1.295470,0.970327
0.084044,0.067832,0.613547,1.061200,0.632301,0.663731,3.031270,-0.132782,0.733848,1.169170,-0.407158,1.604450,1.978220,2.417120,0.963544,1.503650,1.143050
0.112603,0.024190,0.715293,0.770633,0.584142,0.754633,2.970680,-0.280679,0.736511,1.309930,-0.209248,1.770360,2.331730,2.509480,0.946831,1.332270,1.221140
0.040419,-0.336440,0.543689,0.974972,0.852060,1.090020,2.939750,-0.010410,0.837012,1.220080,-0.173482,1.484800,2.090270,2.547750,1.043660,1.313270,1.376230
-0.045098,-0.515103,0.860957,0.615648,1.073910,1.498570,2.915620,-0.053004,0.855169,1.334570,-0.181649,1.661190,2.120230,2.522460,1.232030,1.683170,1.382280
0.241220,-0.089792,0.716826,0.522754,1.265740,1.825300,2.866360,0.021338,0.951192,1.003760,0.150715,1.775580,2.118440,2.350110,1.082480,1.539120,1.468160
0.156920,-0.816447,0.870358,0.751941,1.343890,1.898650,2.825980,0.175664,0.952764,0.868423,0.061116,1.664590,2.080110,2.450460,1.201640,1.463650,1.539370
0.132405,-1.002950,0.825157,0.703778,1.433250,1.955630,2.907850,0.171741,0.924131,1.081480,0.164354,1.589410,1.922590,2.453270,1.207560,1.844730,1.638090
0.211947,-0.409373,0.895278,0.572363,1.580250,1.958430,2.863610,0.290912,1.081810,1.111340,-0.006283,1.389170,1.644590,2.356430,1.426160,1.798120,1.622010
0.173126,-0.569370,0.812926,0.558198,1.468920,1.187940,2.780610,0.123725,1.022920,0.888900,0.114138,1.394590,1.949550,2.341920,1.289700,1.652700,1.625520
0.262108,-0.337452,0.740987,0.560321,1.548430,1.442250,2.782310,0.127260,1.046270,0.743890,0.036609,1.334580,1.881250,2.339780,1.496280,1.764390,1.644820
0.327081,-0.761604,0.836005,0.700238,1.535500,1.675310,2.785270,0.272958,1.106690,1.024040,0.346604,1.457430,1.891210,2.461440,1.318590,1.706580,1.580720
0.311861,-0.585546,0.776632,0.621073,1.520810,1.490040,2.927090,0.036260,0.968528,1.058670,0.024465,1.461320,1.961610,2.407980,1.258490,1.960270,1.516020
0.303816,-0.627749,0.671428,0.687911,1.462670,1.366610,2.690970,0.075116,0.931892,1.092320,0.008193,1.550190,2.128030,2.619800,1.266140,1.593730,1.615900
0.169128,-0.772676,0.563240,0.541460,1.463440,1.325750,2.719100,0.081784,1.081230,1.051650,0.263588,1.543880,2.211970,2.643320,1.077470,1.919920,1.562230
-0.020960,-1.031210,0.514616,0.486964,1.484780,1.171140,2.890080,0.158009,0.826937,1.084970,0.145206,1.455100,2.472180,2.833140,1.211590,1.794920,1.692830
0.176575,-0.663674,0.615796,0.474063,1.503740,1.260760,2.871270,0.005064,0.959585,1.343340,-0.011504,1.438640,2.367600,2.708210,1.240900,1.939100,1.661320
-0.026832,-0.674547,0.428375,0.538080,1.437780,1.058240,2.796870,0.133127,1.001290,1.519260,-0.149037,1.515690,2.233480,2.815090,1.234670,1.988370,1.636840
-0.112336,-0.995604,0.514523,0.785837,1.395230,0.819496,2.895460,0.149238,0.938475,1.542590,0.131197,1.812960,2.474350,2.873050,1.149630,2.247200,1.640710
0.069017,-0.759666,0.481715,0.456053,1.330090,1.086390,2.779340,-0.143108,0.868497,1.204720,-0.011377,1.563260,2.377620,2.780180,1.034290,2.141330,1.667140
-0.158818,-1.247950,0.483571,0.400818,1.254960,0.876912,2.683990,-0.049840,0.814907,1.318540,-0.020604,1.650130,2.331910,2.881520,1.296100,2.040890,1.675050
-0.051685,-0.949843,0.738983,1.024310,1.450830,1.017990,2.613490,-0.179597,0.770891,1.053220,-0.154971,1.509370,2.681600,2.906190,1.159620,1.747710,1.659680
-0.125421,-0.733263,0.420463,0.753583,1.347200,0.820233,2.675090,-0.078456,0.855535,1.104260,-0.072118,1.694970,2.633920,2.845580,1.053950,1.652350,1.678080
-0.244606,-0.927365,0.701691,0.902302,1.338650,0.831246,2.705700,-0.003823,0.899631,1.044760,0.015145,1.502050,2.660720,2.781690,1.183150,1.780720,1.692550
-0.169203,-0.762303,0.681639,0.677645,1.332930,1.050340,2.808860,0.087746,0.897150,1.207530,0.011181,1.974010,2.238090,2.888010,1.203150,1.634520,1.695680
-0.330551,-1.019240,0.659760,0.845044,1.378460,1.128280,2.765580,-0.015103,0.987122,1.358600,-0.107951,1.590220,2.186780,2.677670,1.226430,1.643650,1.683660
-0.507685,-0.961164,0.602380,0.662207,1.316890,1.078640,2.683940,-0.117838,0.934936,1.166280,-0.225104,1.606800,2.155350,2.818780,1.266730,1.660550,1.707450
-0.232263,-0.508326,0.787744,0.764858,1.450100,1.088620,2.590650,0.081364,0.946277,1.255930,-0.172633,1.671710,2.131120,2.596480,1.072100,1.621220,1.752050
-0.283101,-0.679145,0.765408,0.897381,1.475150,1.411570,2.588910,0.105237,0.931479,1.149200,-0.268669,1.486910,1.991510,2.606270,1.156930,1.705820,1.688480
-0.168236,-0.628745,0.690944,0.788690,1.350250,1.142520,2.682310,0.210828,0.988343,1.454240,-0.505169,1.590470,2.159890,2.408700,1.195170,1.862690,1.757570
-0.318376,-0.734292,0.607348,0.566642,1.402620,1.213250,2.637590,0.181655,1.011890,1.450040,-0.441364,1.647550,2.004460,2.402580,1.032510,1.919180,1.815060
-0.260910,-0.850646,0.596060,0.497146,1.325720,1.392850,2.559950,0.225354,1.015700,1.602680,-0.485025,1.653450,2.039790,2.445900,1.151950,1.938980,1.766110
-0.333868,-0.895040,0.703795,0.545573,1.407120,1.437090,2.545490,0.268337,1.004100,1.685750,-0.478886,1.795040,2.082150,2.418790,1.202880,2.097610,1.826830
-0.414124,-0.852108,0.693184,0.906563,1.397110,1.246040,2.634840,0.176217,0.919781,1.470990,-0.737916,1.477980,1.956560,2.388720,1.098670,1.848550,1.763290
-0.362426,-0.634259,0.891718,1.007120,1.403850,1.209780,2.573070,0.172408,0.898540,1.515460,-0.668229,1.714530,2.079890,2.447920,1.227820,1.851980,1.718170
-0.175961,-0.665489,0.868287,0.864536,1.337090,1.144080,2.636080,0.224184,0.981622,1.433930,-0.771636,1.611140,2.125680,2.371080,1.125500,1.991470,1.767930
-0.163583,-0.594621,0.834933,0.894905,1.356410,1.125030,2.566670,0.198266,0.911740,1.524790,-0.797563,1.716290,2.199690,2.391330,1.125390,1.861170,1.757280
-0.223115,-0.563691,0.806061,0.770014,1.330470,1.026010,2.511290,0.087038,0.992880,1.454930,-0.878039,1.537060,2.133340,2.347060,1.088780,2.057920,1.692060
-0.280695,-0.650082,0.818821,1.122980,1.316030,0.863442,2.519450,0.045030,0.920062,1.483110,-0.944466,1.651340,1.971780,2.361300,1.209050,1.957550,1.740400
-0.272603,-0.860188,1.046950,0.937560,1.325530,1.152430,2.569080,0.215521,1.050520,1.460230,-0.862617,1.681640,2.068270,2.286960,1.113590,2.090670,1.722550
-0.156178,-0.563073,1.070800,0.839798,1.369300,1.170260,2.745760,0.170769,0.972574,1.339380,-0.893884,1.500710,2.106740,2.274390,1.216430,1.952580,1.726050
-0.308073,-0.761679,0.928049,1.139060,1.334830,1.007610,2.562000,-0.018650,1.128180,1.500390,-0.757927,1.510580,2.097020,2.261510,1.192200,1.836550,1.714740
-0.326431,-0.779146,0.912540,1.066030,1.287780,1.126840,2.632250,-0.017069,1.099700,1.560160,-0.720055,1.452060,1.981820,2.286740,1.242570,1.686630,1.677410
-0.481609,-0.922576,0.757567,1.042940,1.356710,1.011530,2.573360,-0.048236,1.061370,1.532390,-0.538872,1.628800,2.035390,2.410500,1.186190,1.827500,1.720420
-0.424098,-0.853836,0.876160,1.098680,1.291940,1.060590,2.641340,-0.146565,1.046290,1.571830,-0.660025,1.403420,2.195560,2.345350,1.174280,1.683210,1.705310
-0.388223,-0.753219,0.743666,0.820053,1.262650,1.036770,2.605710,-0.080202,1.060970,1.681550,-0.790548,1.686220,2.097690,2.360600,1.381070,2.000960,1.730500
-0.192103,-0.584184,0.830730,0.778452,1.243660,0.912213,2.585890,-0.249098,1.001750,1.485710,-0.755825,1.367890,2.343420,2.362480,1.261060,1.871890,1.686280
-0.384425,-0.761644,0.834295,0.776679,1.323970,1.178990,2.504000,-0.163067,1.039500,1.474190,-0.729147,1.543960,2.147770,2.373260,1.249620,1.859770,1.681130
-0.244315,-0.660223,0.790257,0.956219,1.266560,0.801889,2.633590,-0.232962,0.994711,1.577330,-0.871206,1.330370,1.933840,2.243130,1.330920,1.943780,1.671900
-0.239541,-0.866711,0.757388,0.658085,1.241980,0.986221,2.501380,-0.075909,1.045600,1.526870,-0.727273,1.364210,1.963360,2.285560,1.145180,1.924910,1.658500
-0.297713,-0.873445,0.864154,0.979023,1.255690,1.149350,2.518580,-0.065701,1.100260,1.418650,-1.071040,1.446000,2.100060,2.320730,1.252440,1.873290,1.708270
-0.448686,-0.892228,0.905302,0.768523,1.213790,0.894595,2.469820,-0.040019,1.046090,1.536310,-0.955547,1.397780,2.015420,2.312460,1.234170,1.936280,1.661210
-0.337873,-0.708835,0.858779,0.751518,1.308530,1.076820,2.598240,-0.088322,1.037620,1.366970,-1.010250,1.486160,1.993440,2.264800,1.170830,1.903680,1.703220
-0.474965,-0.941084,0.721087,0.796121,1.204290,1.230470,2.501040,-0.081764,1.046610,1.367670,-0.888016,1.206590,1.850190,2.355900,1.158710,1.969760,1.641190
-0.426733,-1.127490,0.839780,0.850917,1.315370,1.072780,2.550700,-0.069365,1.074930,1.459480,-0.778047,1.498490,2.185700,2.312300,1.099920,1.801510,1.690090
-0.421183,-0.880368,0.820827,0.688028,1.327120,1.145700,2.554240,-0.019430,1.084840,1.529610,-0.938865,1.406830,1.927350,2.295700,1.106630,1.960730,1.717480
-0.331160,-0.784101,0.884925,0.760166,1.344970,1.512080,2.599490,-0.080969,1.096250,1.613660,-0.869165,1.508890,2.003700,2.361590,1.008890,1.910370,1.677240
-0.270223,-0.775879,0.850994,0.806493,1.272730,1.069450,2.619050,0.058674,1.095800,1.562650,-0.868945,1.589740,1.859710,2.364790,1.144760,1.833090,1.634690
-0.321295,-1.008600,0.842512,0.859018,1.203620,1.586490,2.681360,-0.120748,1.037980,1.412280,-0.373393,1.340700,2.107190,2.279500,1.251610,1.699010,1.598650
-0.205791,-0.690536,0.677889,0.733857,1.182820,1.401550,2.514840,-0.217777,1.045490,1.338440,-0.612067,1.466360,2.252690,2.345660,1.125010,1.534230,1.592200
-0.316903,-0.909793,0.938664,0.923272,1.208250,1.440220,2.657660,0.074821,1.043220,1.410420,-0.711872,1.495780,1.982140,2.299460,1.018340,1.597250,1.651600
-0.447529,-0.842140,0.853359,0.718418,1.201320,1.344940,2.594730,-0.029979,1.092540,1.380260,-0.518332,1.419370,2.094100,2.289360,1.069300,1.574750,1.633080
-0.366457,-0.949337,0.824859,0.752826,1.213820,1.382200,2.623530,0.004607,1.036620,1.410730,-0.738166,1.368100,1.899760,2.279800,0.999677,1.605390,1.626910
-0.387327,-0.943385,0.779598,0.908793,1.230070,1.119430,2.619940,-0.003631,1.047480,1.413800,-0.623248,1.538740,2.057880,2.235880,0.915441,1.523760,1.576280
-0.391420,-0.900188,0.699669,0.900548,1.176390,1.342660,2.632910,-0.062677,1.068370,1.298280,-0.556699,1.527120,2.134600,2.365390,1.041280,1.665330,1.581320
-0.375124,-0.995187,0.755852,0.728691,1.138560,1.264020,2.663500,-0.061274,1.032130,1.430550,-0.519259,1.794880,2.143540,2.410480,1.212140,1.503180,1.605600
-0.363365,-0.952269,0.702946,0.714345,1.084940,0.983144,2.570230,-0.065614,0.998996,1.373130,-0.610249,1.724420,2.297390,2.421410,1.039340,1.418230,1.653160
-0.299621,-1.117080,0.782409,0.927377,1.126160,1.055360,2.619400,0.109263,1.026770,1.392010,-0.686563,1.598430,1.915240,2.407360,0.999187,1.757530,1.625220
-0.246198,-0.876126,0.954726,0.576758,1.153080,0.854251,2.642800,-0.010749,1.085650,1.556610,-0.499040,1.591330,2.127570,2.456390,1.075730,1.712700,1.658940
-0.130117,-0.839394,0.875236,0.905628,1.243080,0.955577,2.597800,-0.032566,1.038320,1.440650,-0.758600,1.516850,2.095900,2.356520,0.917771,1.779160,1.654300
-0.195350,-0.792646,0.922931,0.857075,1.090710,0.837141,2.607770,0.087885,1.013200,1.465580,-0.721483,1.478570,2.289350,2.402160,1.141020,1.790220,1.597740
-0.288986,-0.992999,0.839673,0.740757,1.150630,0.915434,2.610690,-0.053230,1.012500,1.579260,-0.715113,1.624890,2.038490,2.414440,1.180640,1.834170,1.616650
-0.281922,-0.983573,0.784788,0.576043,1.120580,0.745536,2.516860,0.005040,1.048530,1.461440,-0.742782,1.537480,1.964760,2.410420,1.013760,1.790770,1.694060
-0.417696,-0.570562,0.683850,0.835611,1.039860,0.863853,2.445700,0.075760,1.064130,1.515550,-0.695424,1.598140,2.069740,2.405240,1.246880,1.622910,1.593250
-0.384854,-0.878309,0.834755,1.013190,1.108930,0.722100,2.533570,0.121427,1.066100,1.690800,-0.772054,1.522750,2.113400,2.416300,1.189760,1.779570,1.600060
-0.408698,-0.790611,0.869027,1.047620,0.985852,0.657651,2.534700,-0.049792,0.944385,1.643830,-0.578067,1.411710,2.020660,2.256660,0.892810,1.589820,1.589940
-0.342196,-0.656259,0.970821,1.000740,0.975935,0.654413,2.669020,0.012826,0.877904,1.663840,-0.388131,1.738470,2.071190,2.387940,0.622183,1.657010,1.573350
-0.522930,-0.649707,0.813456,0.821726,0.893737,0.638370,2.586110,-0.241821,0.674050,1.538400,-0.246657,1.885360,2.270950,2.825320,0.646158,1.289620,1.544560
-0.594247,-0.818644,0.637490,0.576750,0.736620,0.466362,2.544330,-0.257467,0.604511,1.819830,-0.232980,1.924150,2.184830,2.776020,0.825663,1.214830,1.475160
-0.507126,-0.903633,0.761600,0.822384,0.697433,0.288973,2.615660,-0.393390,0.410945,1.845670,-0.446364,1.980400,2.099810,2.675840,0.723057,1.425440,1.462010
-0.353328,-0.523239,0.678945,0.907465,0.473752,-0.070749,2.509520,-0.780301,0.299727,1.637020,-0.618332,2.100500,2.211740,2.590250,0.659355,1.438340,1.402530
-0.202695,-0.322316,0.688320,1.278690,0.276882,0.022114,2.516550,-1.032020,0.111427,1.427830,-0.692509,2.064780,2.294210,2.495800,0.361098,1.284940,1.253530
-0.152476,-0.646448,0.882794,0.938639,0.251790,0.120816,2.639520,-1.156790,0.004305,1.384360,-0.867009,1.963760,2.206530,2.491880,0.264268,1.334030,1.274500
-0.088042,-0.201375,0.645673,1.135250,0.017571,-0.133199,2.570560,-1.339020,-0.210985,1.188360,-0.875505,2.042900,1.980760,2.501590,0.201855,1.114270,1.296940
0.147104,-0.049066,0.437788,1.022420,-0.013735,-0.335787,2.522160,-1.473130,-0.226615,1.038460,-0.878070,1.899880,2.202650,2.437080,0.405563,0.738829,1.310270
0.187937,0.241616,0.659942,1.347980,-0.033959,-0.652733,2.675310,-1.439200,-0.244746,0.975388,-0.707579,1.998820,2.234600,2.378040,0.268702,0.737558,1.286130
0.050758,0.043945,0.577378,1.186750,-0.032849,-0.451035,2.707660,-1.645140,-0.259590,0.833736,-0.904191,1.578740,2.235080,2.395110,0.205118,0.682278,1.203790
0.197932,0.402894,0.586476,1.238120,-0.115026,-0.093116,2.872020,-1.722610,-0.330762,0.730330,-0.889563,1.652910,2.438520,2.311820,0.048428,0.554999,1.168010
0.302804,0.236519,0.344466,1.248460,-0.057192,-0.282932,2.744600,-1.620490,-0.311055,0.831313,-0.850798,1.968240,2.230250,2.308360,-0.045234,0.470114,1.230750
0.315906,0.418166,0.678348,1.415060,-0.070403,-0.586927,2.748020,-1.770310,-0.367772,0.840917,-0.718684,1.925070,2.195880,2.315650,0.125350,0.331152,1.291490
0.235277,0.364191,0.448736,1.435230,-0.231970,-0.551137,2.858420,-1.729820,-0.387898,0.621781,-0.806281,1.887330,2.040710,2.174340,-0.249508,0.276334,1.298400
0.469814,0.605363,0.642601,1.222150,-0.196314,-0.769917,2.921620,-1.812270,-0.348988,0.722557,-0.756595,1.615550,2.170260,2.101760,-0.092253,0.434863,1.192170
0.449117,0.589319,0.457784,1.340130,-0.274213,-0.464719,2.981760,-1.832810,-0.548269,0.573779,-0.604781,2.231550,2.007280,2.132970,0.097019,0.187791,1.084320
0.416543,0.644906,0.244663,1.209670,-0.256838,-0.985588,2.949800,-1.782120,-0.517619,0.420885,-0.610183,1.982270,2.084720,2.125850,0.024926,0.180125,1.023460
0.425202,0.520527,0.377270,0.883134,-0.283540,-0.698190,2.876850,-1.803280,-0.549979,0.473429,-0.655604,1.909080,2.018290,2.092750,-0.134701,0.166923,0.960950
0.544124,0.438354,0.290117,1.095530,-0.244402,-0.957177,2.947880,-1.740320,-0.559232,0.550076,-0.698895,2.007210,2.122110,2.104550,-0.026269,0.113620,0.952569
0.704406,0.412189,0.409538,1.200210,-0.245512,-1.077620,2.850550,-1.878340,-0.628300,0.578202,-0.552080,1.816310,2.162040,2.131340,0.002396,0.194303,0.958981
0.712916,0.405051,0.260761,0.969005,-0.240491,-1.029350,2.902650,-1.833090,-0.701194,0.573327,-0.645256,1.949820,2.209860,2.055730,0.095202,0.231686,0.932984
0.582687,0.564899,0.367995,1.004820,-0.144821,-0.867062,3.023220,-1.977460,-0.665575,0.600241,-0.655384,1.924100,2.078980,2.066510,0.048029,0.246651,0.968133
0.596313,0.579848,0.469044,0.962262,-0.091655,-1.023950,2.878200,-1.934550,-0.748459,0.675689,-0.655833,1.845550,2.067240,2.125520,0.106724,0.188744,1.023740
0.580917,0.583043,0.280434,1.095910,-0.174216,-0.932569,2.866510,-1.945850,-0.781960,0.383367,-0.685815,1.683390,2.202700,2.170370,0.199652,0.155117,0.956964
0.588557,0.711784,0.452267,1.136680,-0.158416,-0.934278,2.887820,-1.953290,-0.717259,0.500441,-0.745830,1.855710,1.950800,2.157840,0.098868,0.242887,0.934517
0.760111,0.816899,0.588315,0.939731,-0.168646,-0.987040,2.858910,-1.933140,-0.722024,0.524075,-0.604679,1.746240,2.235390,2.098090,0.148831,0.164883,0.876690
0.609731,0.680953,0.431561,1.186100,-0.142850,-0.875030,2.923550,-2.119780,-0.806705,0.499086,-0.614960,2.079150,2.061650,2.091780,0.108016,-0.169120,0.890346
0.747145,1.031630,0.456420,1.315490,-0.174853,-0.837249,2.983530,-2.137060,-0.808250,0.437983,-0.478992,1.904140,2.104780,1.973600,0.043831,-0.121478,0.857486
0.721111,1.059960,0.518866,1.398930,-0.204286,-0.816193,2.832900,-2.137920,-0.763256,0.433824,-0.596217,1.885260,1.971420,2.001370,0.032567,-0.096905,0.881205
0.724511,0.819210,0.487141,1.577190,-0.200940,-0.544109,2.809140,-2.134190,-0.777120,0.098996,-0.382240,1.529630,2.157950,1.853430,0.277970,-0.118478,0.859543
0.792039,0.911590,0.461856,1.686410,-0.128482,-0.884625,2.805760,-2.027500,-0.775581,0.201545,-0.459359,1.697070,2.138960,1.901780,0.274488,-0.195326,0.838391
0.844690,1.024850,0.412043,1.388860,-0.180242,-0.963786,2.901800,-2.102730,-0.820077,0.318041,-0.255875,1.728610,1.961010,1.880350,0.186288,-0.015204,0.810327
0.819023,0.911087,0.360105,1.514250,-0.161987,-0.774962,2.815110,-2.159230,-0.809017,0.304219,-0.388046,1.694860,1.959370,1.911730,0.251118,-0.095032,0.808506
