AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.190650,0.122778,1.186220,-0.076200,2.360880,-0.018665,1.065770,1.464460,3.096190,1.876710,0.668536,0.027880,0.639003,1.194400,0.875611,0.446550,-0.017888
0.039885,0.385063,1.364790,-0.100076,2.284640,-0.172469,1.011460,1.495790,3.116530,1.823590,0.680168,0.117102,0.711815,1.195550,0.747028,0.303300,-0.034835
-0.108083,0.256887,1.343810,0.012340,2.285680,-0.282990,0.995283,1.532880,3.131080,1.915440,0.720507,0.035000,0.548165,1.125180,0.774837,0.434772,-0.033716
-0.150231,0.087677,1.196110,0.014625,2.287080,-0.140168,0.962867,1.526980,3.125170,1.960470,0.745832,0.072224,0.537250,1.100250,0.888388,0.345997,0.036705
-0.180625,0.280204,1.355830,0.001745,2.280210,-0.455693,1.137350,1.548250,3.160400,1.882430,0.440545,0.120386,0.534741,1.174810,0.864956,0.337151,-0.030489
-0.191615,0.368942,1.184530,-0.128387,2.307260,-0.486002,1.141710,1.553090,3.140720,1.902430,0.435661,0.086816,0.530715,1.173690,0.892681,0.336618,-0.014738
-0.235615,0.262139,1.321190,0.000813,2.294980,-0.194386,1.252830,1.490110,3.152750,2.014370,0.556183,0.054513,0.741364,1.199770,0.963487,0.190864,-0.025187
-0.234849,0.520168,1.311550,-0.014251,2.319760,-0.133339,1.225580,1.545930,3.126430,1.973550,0.681060,0.184962,0.745957,1.074060,0.885870,0.088732,-0.021124
-0.239635,0.344743,1.303400,-0.055465,2.360940,0.125567,1.188310,1.602010,3.121830,2.053320,0.658962,0.232213,0.708232,1.081490,0.983435,0.242723,-0.033300
-0.127598,0.540607,1.327690,0.149185,2.335970,0.177154,1.269010,1.598060,3.138050,1.975120,0.722117,0.185097,0.714965,1.109550,0.918659,0.306114,-0.001397
-0.239728,0.368258,1.274140,0.170536,2.320080,0.061989,1.195250,1.545410,3.105750,1.939060,0.586622,0.079937,0.668959,1.122540,1.019450,0.337710,0.078834
-0.177241,0.348701,1.407040,-0.050553,2.362260,0.171241,1.197880,1.512100,3.093500,1.984970,0.597754,0.083421,0.595420,1.116970,0.939615,0.348778,0.070456
-0.291509,0.193196,1.445050,-0.260202,2.388330,0.122163,1.228050,1.597610,3.067460,2.150620,0.802154,0.081661,0.879425,1.146800,0.702905,0.144009,0.099687
-0.401641,0.183873,1.365390,-0.095871,2.336430,-0.049009,1.122550,1.491810,3.125110,2.062990,0.690485,0.044626,0.738966,1.130100,0.846642,0.378713,0.082853
-0.144419,0.061299,1.450820,-0.272364,2.352990,-0.023602,1.079210,1.365740,3.076590,2.060730,0.742648,-0.255170,0.748818,1.103560,0.987465,0.308290,0.068511
-0.038616,0.069509,1.595340,-0.115000,2.334130,-0.011422,1.050750,1.481840,3.096990,2.108620,0.685373,-0.237277,0.689240,1.080430,1.037390,0.258947,0.054208
-0.165011,0.165370,1.460310,-0.399719,2.281520,-0.017101,1.061320,1.521430,3.044900,2.202700,0.633024,-0.082239,0.702567,1.124920,0.930605,0.150218,0.020866
-0.053934,0.215332,1.603110,-0.338613,2.272410,0.116588,1.022260,1.528510,3.050530,2.127410,0.614607,-0.012099,0.596674,1.088330,0.947605,0.095691,-0.006442
0.203954,0.453152,1.230250,-0.319983,2.251100,-0.173607,0.914252,1.558770,3.142710,2.027230,0.701186,-0.152464,0.657651,1.005100,0.975441,-0.011751,0.043147
0.000795,0.072305,1.390280,-0.215800,2.188810,-0.138350,0.903799,1.477560,3.189760,2.085840,0.928112,-0.101933,0.580874,1.019630,1.051430,0.281743,0.120902
0.132563,0.169496,1.430800,-0.295750,2.229730,0.071101,0.979823,1.409390,3.165630,2.044680,0.860914,-0.019206,0.469545,0.964379,0.994033,0.246047,-0.000619
0.290805,0.300574,1.499860,-0.304189,2.195620,-0.188035,1.001430,1.375750,3.154000,2.046390,0.894713,-0.124602,0.410314,0.965007,1.064410,0.061473,-0.016816
0.200777,0.337794,1.445330,-0.498260,2.176040,-0.218435,0.875156,1.436990,3.128970,1.862610,0.681247,0.049011,0.773804,0.917707,0.978524,0.036623,-0.109639
0.241374,0.250724,1.156520,-0.109716,2.212060,0.004211,0.954629,1.401890,3.069390,1.890290,0.775100,-0.192888,0.616618,0.903101,1.070800,0.253487,-0.059631
0.251012,0.270654,1.207920,-0.156142,2.199130,0.105028,0.978119,1.370600,3.030230,1.912610,0.720691,-0.295622,0.817077,0.992401,1.171310,0.194193,-0.140236
-0.080671,0.057749,1.111400,0.163531,2.125400,0.046788,0.973884,1.436530,2.989290,2.123370,0.658708,-0.132896,0.712166,0.993273,1.000690,0.271098,-0.177514
0.095435,0.025683,1.063070,0.015394,2.147330,-0.320835,1.009270,1.366290,2.955490,2.122680,0.813253,-0.212449,0.798844,1.011670,1.031430,0.171604,-0.183383
-0.066016,-0.214970,1.051010,0.097154,2.068600,0.015981,1.128440,1.239070,2.850790,2.140450,0.707800,-0.210862,0.869592,1.144620,1.177080,0.172905,-0.151344
-0.095743,-0.183309,1.001150,0.092114,2.137260,-0.104281,1.220230,1.316860,2.869390,2.139620,0.795292,-0.211819,0.871248,1.031510,1.135460,0.258008,-0.129710
-0.247016,-0.267091,0.945167,-0.030173,2.121690,0.266705,1.108690,1.417900,2.877800,2.223330,0.734593,-0.190160,0.830605,1.035720,1.174770,0.224776,-0.038729
-0.115123,-0.280448,1.076260,0.398567,2.054240,0.165475,1.213000,1.294530,2.817710,2.162730,0.730574,-0.134192,0.827437,1.079740,1.325140,0.324550,-0.073487
-0.146268,-0.065650,1.013210,0.134888,2.109170,0.057838,1.192880,1.408520,2.783980,2.285240,0.755211,-0.098793,0.906079,1.141450,1.156320,0.238390,-0.081835
-0.223328,-0.215631,0.937241,0.294959,2.220750,0.183816,1.251870,1.271410,2.778640,2.301340,0.695559,-0.230033,0.879541,1.203610,1.107840,0.529557,-0.095159
-0.161368,-0.320855,0.984740,0.304765,2.162490,0.160515,1.355800,1.291240,2.765590,2.207960,0.764062,-0.186579,0.965542,1.235050,1.107060,0.507268,-0.117116
-0.554290,-0.668002,0.966556,0.328561,2.163390,-0.079662,1.413710,1.298760,2.771660,2.165900,0.631103,-0.208659,0.822857,1.262150,0.994070,0.746869,-0.023318
-0.451851,-0.597641,0.953672,0.451240,2.164010,-0.092239,1.474540,1.295240,2.763130,2.370940,0.648296,-0.036232,0.855924,1.236970,1.070120,0.665096,0.020528
-0.747496,-0.762649,0.900106,0.098073,2.075680,0.096195,1.337860,1.278780,2.835110,2.068020,0.748436,0.037200,0.779154,1.219810,1.001260,0.639787,0.175803
-0.781599,-0.549741,1.166150,-0.240348,2.297900,-0.304104,1.588120,1.465950,2.782590,2.349420,0.793919,0.168285,1.072410,1.178530,0.873024,0.552667,0.411891
-1.660410,-1.482720,1.340370,-0.525765,2.559430,0.708843,1.854850,1.744940,2.768290,2.297940,0.857776,0.238140,1.013890,1.152980,0.887847,0.319868,0.709481
-2.056100,-2.167580,1.294290,-0.624703,2.775130,1.002270,2.072380,1.921000,2.803240,2.495440,0.779390,0.217918,1.012600,1.312150,0.835779,0.405417,0.941765
-2.295780,-2.284410,1.135130,-0.495479,2.718940,0.732611,2.266300,2.012430,2.871900,2.507100,0.865227,0.348581,0.890021,1.209870,0.648495,0.364561,1.172950
-2.271770,-2.164200,1.156580,-0.433955,2.782130,0.629142,2.171900,2.128720,2.915580,2.414480,0.976428,0.303399,0.853236,1.197160,0.712990,0.086860,1.127520
-2.119570,-2.073430,1.210770,-0.486206,2.607980,0.487446,2.091470,2.013400,2.853620,2.260680,0.947359,0.221599,0.850394,1.270220,0.789434,0.190625,0.788497
-1.708130,-1.606260,0.969956,-0.447124,2.507470,0.557573,1.817380,2.047500,2.809610,2.282820,0.842153,0.262802,1.113390,1.338960,0.800316,0.274574,0.501358
-1.493500,-1.560520,0.983773,-0.438702,2.451200,0.065083,1.722290,1.876620,2.795500,2.210890,0.931247,0.276128,1.019070,1.208940,0.875020,0.306605,0.261455
-1.640790,-1.701130,0.882329,-0.164147,2.350120,0.400410,1.594530,1.839000,2.802480,2.123430,0.886331,0.281883,0.899196,1.214770,0.992095,0.343324,-0.024109
-1.339270,-1.378970,1.027050,-0.343278,2.384150,0.571346,1.605340,1.727140,2.795030,2.060300,0.745647,0.213830,1.023610,1.231380,0.804086,0.330885,0.021709
-1.492160,-1.631160,0.919078,-0.362686,2.264670,0.047890,1.459370,1.662940,2.765950,2.134440,0.759131,0.314800,1.060620,1.251810,0.962194,0.330641,-0.142633
-1.341070,-1.373510,1.007040,-0.132263,2.244110,0.103727,1.458210,1.602020,2.766500,2.285600,0.815227,0.302208,0.963517,1.276700,0.886876,0.321431,-0.165046
-1.236160,-1.178440,0.965797,0.038414,2.188370,-0.069934,1.461820,1.648020,2.725520,2.154920,0.768249,0.278371,0.963870,1.262090,0.875171,0.205578,-0.196236
-1.101850,-1.100360,1.119070,0.075792,2.252880,0.051423,1.459960,1.691910,2.723230,2.044290,0.773777,0.094708,0.867690,1.259230,0.971623,0.299930,-0.258323
-1.021160,-1.065640,1.152270,0.004766,2.226540,0.090550,1.402380,1.649730,2.722490,2.000560,0.705460,0.306697,0.962930,1.272630,0.932384,0.447664,-0.287309
-1.037490,-1.214300,1.161180,0.101353,2.144920,0.093961,1.448280,1.565660,2.665810,2.040410,0.729494,0.360113,0.973343,1.238180,0.731218,0.394903,-0.265497
-0.965488,-0.883696,1.183280,0.369331,1.986990,0.325697,1.435360,1.479480,2.584230,2.113120,0.705661,0.375270,0.976772,1.258710,0.813974,0.447033,-0.230877
-1.080160,-0.935378,1.174100,0.142794,2.072890,0.284330,1.445170,1.551890,2.688770,2.053540,0.751888,0.311235,0.941053,1.208410,0.734355,0.303414,-0.260340
-1.056480,-1.106310,0.987422,0.115377,2.088660,0.192253,1.469230,1.537190,2.656700,2.062710,0.762003,0.272482,0.910175,1.210130,0.796965,0.504421,-0.300539
-1.088160,-1.169720,1.032840,0.021297,1.958770,0.134308,1.458880,1.489710,2.672970,1.961310,0.896165,0.382839,0.803161,1.201840,0.759993,0.616139,-0.334143
-1.157970,-1.154260,0.853486,0.091099,1.962780,0.045745,1.431360,1.576830,2.596120,1.947240,0.758701,0.514231,0.892085,1.168450,0.724182,0.761395,-0.257256
-1.068950,-1.025650,1.085510,0.072047,1.899190,-0.093601,1.563920,1.367430,2.572390,1.844350,0.847267,0.375692,0.967578,1.125240,0.657536,0.648428,-0.292737
-1.078430,-1.141500,0.873998,0.057389,1.903100,-0.045041,1.473760,1.125460,2.486020,1.795800,0.708012,0.449641,1.102040,1.223970,0.658105,0.684136,-0.258238
-1.133570,-1.169330,0.805538,0.037001,1.810410,-0.051039,1.478540,1.176840,2.440140,1.800250,0.640506,0.274179,1.018100,1.208590,0.719786,0.653989,-0.311430
-1.149630,-1.518430,0.867057,-0.095960,1.805130,-0.188490,1.559690,1.056470,2.381380,1.792670,0.582644,0.327684,1.107470,1.190920,0.755769,0.846566,-0.301838
-1.075330,-1.299910,0.975106,-0.049387,1.825830,0.063363,1.456550,0.991325,2.291820,2.013420,0.583490,0.421459,1.094260,1.270040,0.664367,0.836343,-0.284145
-1.035450,-1.057690,1.096760,0.015939,1.698900,0.056766,1.337210,0.824785,2.259100,1.867830,0.672404,0.375716,1.031640,1.314050,0.673363,0.754306,-0.275788
-1.131770,-1.103940,0.979192,0.030453,1.643490,-0.178029,1.409310,0.851430,2.252690,1.946310,0.666394,0.293090,1.137080,1.335950,0.503654,0.776002,-0.316173
-1.238980,-1.179190,0.796789,-0.147596,1.615610,0.012837,1.298550,0.879495,2.191770,2.017170,0.764746,0.469780,1.157640,1.311920,0.587998,0.918663,-0.296142
-1.168790,-0.982240,0.929831,0.012558,1.602930,-0.200731,1.307010,0.819442,2.209250,1.922020,0.562020,0.387495,1.061660,1.334110,0.557488,0.811032,-0.304252
-1.122940,-0.964914,0.837665,0.003550,1.605180,0.103754,1.358230,0.764007,2.174530,1.892650,0.559006,0.398304,1.194930,1.319720,0.544336,0.723332,-0.277038
-1.249220,-1.234150,0.897677,0.313317,1.642930,0.031820,1.369960,0.790109,2.226640,1.886490,0.666987,0.373374,1.121370,1.305210,0.550642,0.807260,-0.368029
-1.177920,-1.311360,0.953570,0.145161,1.678710,0.020610,1.308540,0.791437,2.298850,1.929770,0.617155,0.315216,1.085860,1.286060,0.764565,0.779730,-0.336673
-1.109740,-1.157700,0.914257,0.196884,1.612160,-0.186695,1.382200,0.847501,2.215780,1.886290,0.609798,0.453130,1.090610,1.301510,0.667779,0.646512,-0.368059
-1.220030,-1.209570,0.864405,0.047967,1.566540,-0.241089,1.303550,0.852111,2.197600,1.955420,0.793200,0.420605,1.054580,1.265720,0.839329,0.616120,-0.352250
-1.155990,-1.503740,0.821074,0.140119,1.639660,-0.007829,1.222490,0.822078,2.209630,1.858250,0.644984,0.481815,0.975167,1.335620,0.926280,0.587323,-0.377417
-1.067080,-1.210040,0.912173,0.143130,1.634140,0.216225,1.327940,0.821682,2.168270,1.887250,0.567307,0.443608,1.083460,1.300640,0.781665,0.429609,-0.392566
-1.026560,-1.177550,0.826784,-0.089921,1.556380,0.019693,1.311190,0.817852,2.175950,1.736500,0.565510,0.511757,1.051030,1.309700,0.876170,0.426895,-0.353764
-1.168230,-1.153780,0.875197,0.017795,1.636890,0.218717,1.350040,0.818313,2.201950,1.834810,0.537182,0.414101,1.205560,1.274470,0.880902,0.539477,-0.419068
-1.127580,-1.233960,0.975620,-0.053956,1.619750,0.274464,1.389000,0.828169,2.199160,1.818440,0.493804,0.363421,1.183830,1.256490,0.851189,0.522217,-0.400455
-1.096980,-1.209250,0.842725,0.144348,1.588670,0.006830,1.317180,0.740607,2.204780,1.853670,0.520826,0.345737,1.207020,1.258170,0.920434,0.496627,-0.409887
-1.084150,-0.894309,0.811824,-0.257932,1.579820,0.309630,1.294930,0.821743,2.207110,1.902150,0.667821,0.326462,1.130460,1.227340,0.923242,0.630279,-0.408478
-0.883396,-0.679008,1.110620,-0.021142,1.638270,0.217131,1.391100,0.829310,2.212340,1.757040,0.636042,0.446584,1.198920,1.236310,0.866277,0.510361,-0.461874
-0.941632,-0.659554,0.930819,0.055369,1.557460,0.302209,1.338150,0.781988,2.159550,1.780780,0.724434,0.379606,1.136260,1.251240,0.942454,0.504285,-0.524873
-0.867827,-0.829239,0.942503,0.092801,1.675010,0.328954,1.413000,0.904059,2.162920,1.763870,0.660810,0.379551,1.073030,1.327590,0.825285,0.206715,-0.506018
-0.938657,-0.725507,1.040900,0.152368,1.718600,0.431853,1.348280,1.071340,2.182800,1.776140,0.601957,0.259139,1.024140,1.370150,1.017720,0.317935,-0.446237
-0.855982,-0.546097,1.105810,0.130348,1.704230,0.232607,1.415700,1.046970,2.236870,1.833230,0.546694,0.316841,1.026130,1.381600,0.904149,0.379714,-0.546749
-0.873280,-0.902783,1.044430,0.391720,1.724270,0.343901,1.390640,0.937727,2.159450,1.923660,0.653753,0.287563,1.101130,1.372460,0.910971,0.178755,-0.493068
-0.694394,-0.725091,1.060710,0.095158,1.667090,-0.112583,1.315820,0.924186,2.185860,1.939580,0.702926,0.154110,0.897497,1.342960,0.998838,0.311512,-0.502186
-0.754777,-0.730468,0.974054,0.088514,1.636080,0.072268,1.431940,0.970997,2.106180,1.877840,0.568843,0.256816,0.865063,1.348940,0.912308,0.513341,-0.501872
-0.780666,-0.925736,1.077570,0.132582,1.531080,-0.112305,1.403480,0.863105,2.087910,2.040830,0.671724,0.373746,0.879734,1.339740,0.841577,0.462617,-0.507255
-0.854496,-0.869856,1.015460,0.159855,1.490690,-0.094725,1.438130,0.786533,1.997640,1.870500,0.795136,0.487906,0.940099,1.238820,0.932052,0.665809,-0.561415
-0.901158,-0.811197,0.994185,0.025598,1.443160,-0.434623,1.540730,0.730715,1.869590,1.862190,0.954245,0.595502,0.816328,1.116960,0.925506,0.595963,-0.562005
-0.906005,-0.994962,0.908767,-0.130597,1.303370,-0.512733,1.455160,0.575286,1.683140,1.924050,0.961734,0.891953,0.805176,1.012490,0.925273,0.810915,-0.572810
-0.945191,-1.287350,0.957491,0.158946,1.193740,-0.501511,1.476970,0.562043,1.608040,1.819850,0.770445,1.030300,0.874306,0.953895,0.827961,0.783091,-0.585439
-0.850056,-1.232070,0.861536,0.448808,1.245930,-0.357890,1.665480,0.653177,1.540280,1.781480,0.933303,0.934031,0.643522,0.852834,0.725627,0.809953,-0.537937
-0.856306,-1.103630,0.986495,0.489499,1.213650,-0.518327,1.744900,0.704875,1.393400,1.639990,1.094000,1.131550,0.674545,0.895869,0.783122,1.018590,-0.639864
-0.826207,-1.020770,0.886712,0.713948,1.181650,-0.289013,1.773360,0.794582,1.370760,1.735900,0.836059,1.104540,0.642762,0.945822,0.801847,1.177840,-0.634300
-0.751311,-1.216400,1.049380,0.598376,1.130210,-0.338485,1.748030,0.717117,1.300280,1.469520,0.930957,0.967683,0.641180,0.967060,0.843209,1.021160,-0.624237
-0.704424,-0.960126,1.103140,0.788712,1.185220,-0.201100,1.726460,0.699591,1.281620,1.587270,0.951542,0.934674,0.700104,1.036330,0.806268,0.834177,-0.627638
-0.770057,-1.052570,1.124540,0.909136,1.178350,-0.421466,1.770640,0.659760,1.303720,1.358280,1.142930,0.773905,0.554844,0.966722,0.826202,0.984495,-0.634223
-0.769703,-1.289020,1.065840,0.363748,1.233600,-0.359822,1.824730,0.614972,1.369510,1.448160,1.101790,0.914313,0.504744,0.987200,0.797107,1.028820,-0.644454
-0.785292,-1.152420,0.943959,0.460532,1.246530,-0.354112,1.768100,0.686469,1.349320,1.313120,1.106180,1.053820,0.524150,0.948211,0.821954,0.931906,-0.644361
-0.719338,-1.132220,1.118490,0.086759,1.182650,-0.368885,1.655410,0.598298,1.350190,1.403980,1.092500,0.875702,0.430819,1.035920,0.902374,0.882940,-0.690429
-0.619707,-0.985318,1.117900,0.116858,1.221750,-0.332612,1.816860,0.726169,1.296060,1.492410,1.039200,0.874273,0.406059,1.073260,0.868547,1.029220,-0.735002
-0.657168,-1.104530,1.207680,0.422576,1.244730,-0.481179,1.859520,0.693334,1.294720,1.531540,1.031950,0.903573,0.448840,0.994802,0.870882,0.804811,-0.661188
-0.689742,-0.978667,1.292610,0.409681,1.225280,-0.603471,1.654150,0.850552,1.405940,1.352270,1.122360,0.917957,0.479466,1.041900,0.891657,0.856788,-0.602378
-0.759475,-0.962575,0.943746,0.463272,1.264260,-0.618991,1.696400,0.775844,1.291860,1.388050,0.977158,0.854933,0.570787,1.093390,0.865779,1.151010,-0.671194
-0.670294,-1.003630,1.189460,0.424559,1.195860,-0.454688,1.679690,0.752396,1.314560,1.363090,1.081270,0.966472,0.488962,1.072550,0.807188,1.050070,-0.715161
-0.673987,-0.886344,1.001080,0.266767,1.182800,-0.459613,1.688430,0.826782,1.372140,1.393510,1.057930,0.887314,0.647377,1.085710,0.843362,1.008710,-0.676608
-0.802410,-0.969468,1.171690,0.284781,1.254020,-0.413907,1.586380,0.740200,1.403970,1.385270,1.034220,0.898139,0.732817,1.076550,0.832495,0.884263,-0.723768
-0.692831,-0.588388,1.204750,0.664183,1.182860,-0.153975,1.606830,0.693821,1.392120,1.411420,1.060980,0.971415,0.931732,1.043420,0.652689,0.868384,-0.690586
-0.947829,-0.725735,1.048550,0.614002,1.216370,-0.105229,1.655030,0.729508,1.444470,1.247990,1.154560,0.836037,0.755797,1.024200,0.604255,0.834653,-0.704322
-0.767002,-0.360638,1.047160,0.613393,1.254260,0.010196,1.681750,0.652671,1.508640,1.366480,0.992664,0.890965,0.777060,1.041000,0.651517,0.827200,-0.750697
-0.832423,-0.809208,1.027870,0.499877,1.209150,-0.116517,1.665140,0.836775,1.532510,1.441520,0.981207,0.966625,0.702915,1.067810,0.745010,0.786082,-0.687700
-1.300740,-1.856490,1.385480,-0.053314,1.474720,0.011824,1.954050,0.990156,1.540340,1.693220,0.913965,1.061900,0.812775,1.040340,0.609348,0.801345,0.060560
-1.977820,-1.659070,1.797040,-0.174214,1.996390,0.791150,2.425220,1.419300,1.772050,2.125160,0.918187,1.007730,0.663068,0.762941,0.412423,0.729160,1.122570
-2.311760,-1.659060,1.507600,-0.051916,1.982730,0.680288,2.641900,1.575030,1.776430,2.140600,1.135880,0.793041,0.813157,0.532673,0.391364,0.695182,1.884810
-2.266620,-1.780170,1.310140,0.345723,1.932340,0.424521,2.613710,1.454900,1.875940,2.172730,1.101200,0.906160,0.876269,0.381192,0.377715,0.961215,2.181720
-2.311240,-1.770130,1.376230,0.334427,1.921200,0.243531,2.703410,1.418090,1.810470,2.178230,0.968649,0.786126,0.855117,0.283245,0.301764,0.923524,2.274520
-2.079520,-1.681110,1.368800,0.140948,1.998250,0.560467,2.644240,1.539480,1.800070,2.092440,0.930799,0.642220,0.811764,0.302509,0.428686,0.916724,2.226520
-2.075370,-1.408300,1.648680,0.245673,1.947810,0.640523,2.542880,1.347850,1.653300,1.977340,0.987646,0.724534,0.722282,0.739380,0.554173,0.814315,1.896150
-2.146030,-1.859990,1.634480,0.133358,1.819280,0.011842,2.489950,1.164670,1.741230,2.010190,0.883335,0.775121,0.608373,0.865148,0.575776,0.663840,1.357200
-1.863160,-1.789430,1.732260,-0.062424,1.734280,0.331548,2.162400,1.189200,1.757490,1.935410,0.777522,0.572898,0.543932,0.872112,0.632934,0.764078,0.926029
-1.575330,-1.781850,1.578930,0.211912,1.724350,0.247862,2.066040,1.092250,1.783600,1.843570,0.719670,0.724745,0.434654,0.894348,0.616257,0.685318,0.497968
-1.498180,-1.899200,1.410880,0.273733,1.559230,0.114905,1.940660,0.731701,1.698070,1.912320,0.714764,0.575849,0.526379,0.913180,0.571992,0.568387,0.255069
-1.284850,-1.581800,1.329330,0.559227,1.613430,0.262563,1.926050,0.770054,1.722530,1.746960,0.820333,0.618977,0.651922,0.915463,0.446551,0.699237,0.176119
-1.157170,-1.534880,1.254640,0.430976,1.574420,-0.016718,1.813150,0.756862,1.659310,1.518130,0.898438,0.556070,0.712287,0.942865,0.768786,0.642634,-0.094036
-1.187180,-1.323700,1.157450,0.465116,1.580670,-0.078859,1.848250,0.685429,1.662600,1.596200,0.995596,0.439824,0.614728,0.900789,0.841594,0.794150,-0.050880
-1.133780,-1.517650,1.264000,0.390217,1.506800,-0.213912,1.789050,0.641240,1.617840,1.555610,1.009800,0.356510,0.588022,0.960533,0.744569,0.710761,-0.028156
-0.946937,-1.234880,1.362020,0.496121,1.568100,0.131498,1.796010,0.794248,1.623530,1.508640,0.962422,0.451560,0.593043,0.943161,0.841508,0.775395,-0.076334
-0.876438,-1.245260,1.305130,0.419959,1.453320,-0.213475,1.722640,0.813495,1.646200,1.529780,0.915721,0.275949,0.629856,0.951142,0.917938,0.719893,-0.096432
-0.845054,-1.231370,1.288000,0.408777,1.499400,-0.198382,1.749150,0.765934,1.586810,1.603810,0.780166,0.221758,0.519471,0.952989,0.991405,0.695806,-0.103883
-0.890874,-1.310940,1.109690,0.231937,1.504060,-0.322912,1.718570,0.818758,1.575380,1.613060,0.689996,0.359607,0.525545,0.947224,1.041670,0.792561,-0.119559
-0.995461,-1.490710,1.293680,0.174638,1.458110,-0.356787,1.883650,0.758851,1.554490,1.631350,0.729552,0.416651,0.662303,0.900683,0.912292,0.819848,-0.077253
