AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.270840,2.555980,0.617434,0.733971,0.430841,1.887350,1.248210,-0.190790,1.555830,0.176465,-0.556351,0.447643,-1.517600,-3.763070,-0.068015,0.287070,-0.831046
3.271490,2.765000,0.449568,0.915885,0.470196,1.919010,1.258360,-0.141582,1.567820,0.199371,-0.635628,0.335951,-1.449610,-3.796730,-0.075336,0.166292,-0.835959
3.235790,2.595700,0.797253,0.926525,0.353870,1.866650,1.251230,-0.086958,1.595790,0.165013,-0.726414,0.283211,-1.457390,-3.822150,-0.029504,0.366175,-0.821901
3.149230,2.626440,0.715077,1.336790,0.440019,1.910270,1.235640,-0.124531,1.650330,0.202414,-0.597697,0.198453,-1.446470,-3.854290,0.023946,0.245984,-0.856131
3.396750,2.845460,0.802294,0.825828,0.456735,1.758420,1.226990,-0.308954,1.642120,0.235844,-0.638151,0.435352,-1.352350,-3.870630,0.005556,0.302553,-0.818084
3.491290,2.707460,0.827799,1.076340,0.575757,2.216400,1.060920,-0.314412,1.743750,0.309505,-0.558430,0.272915,-1.410480,-3.769770,-0.125613,0.221088,-0.911606
3.393710,2.699740,0.834274,0.757763,0.510216,2.117010,1.104440,-0.434930,1.778180,0.324002,-0.390941,0.410003,-1.380780,-3.793930,0.029133,0.209892,-0.758010
3.459980,2.702380,0.778705,0.767959,0.511780,1.846700,1.050310,-0.481791,1.711060,0.397976,-0.466749,0.492883,-1.221360,-3.774080,-0.122055,0.268999,-0.762514
3.261110,2.655630,1.047990,0.902023,0.557837,1.838200,1.078180,-0.468411,1.809790,0.420435,-0.466996,0.583531,-1.165720,-3.688660,-0.101717,0.381481,-0.757148
3.312590,2.365490,0.950512,0.772231,0.630048,2.097010,1.244020,-0.417496,1.889060,0.454927,-0.386973,0.564657,-1.357790,-3.695240,-0.289773,0.235216,-0.805669
3.318340,2.772340,0.961805,0.486303,0.557774,1.759910,1.334380,-0.580973,1.944210,0.495846,-0.444258,0.706744,-1.230470,-3.655890,-0.232798,0.141335,-0.740052
3.210710,2.836400,0.993879,0.720764,0.624957,1.608200,1.385930,-0.580260,1.899850,0.621027,-0.158765,0.725913,-1.257190,-3.628060,-0.424908,0.267711,-0.809921
3.392350,2.604620,0.648693,0.998828,0.663062,1.882490,1.124960,-0.659478,1.922410,0.812490,-0.196205,0.663707,-1.211970,-3.505850,-0.329329,0.120929,-0.825235
3.420280,2.709090,0.779763,0.628611,0.766084,1.773070,1.058520,-0.699113,1.959890,0.803823,-0.245493,0.710535,-1.107470,-3.382570,-0.242050,0.361747,-0.750594
3.183480,2.543480,0.542533,0.861193,0.720293,1.817470,1.252970,-0.581615,2.000940,0.908151,-0.228606,0.778542,-1.102160,-3.511280,-0.325891,0.174516,-0.818627
3.175390,2.404920,0.740776,0.631552,0.683042,1.360670,1.299470,-0.650078,1.952000,0.808223,-0.182720,0.803845,-0.880072,-3.413780,-0.343978,0.349191,-0.848011
3.227330,2.596950,0.676268,0.614154,0.682015,1.353880,1.306730,-0.664505,2.003070,1.003090,0.053259,0.756744,-1.026720,-3.404420,-0.494314,0.154328,-0.788694
3.310110,2.350860,0.807763,0.812300,0.702610,1.484680,1.335840,-0.535893,1.984010,1.080080,-0.067226,0.791677,-1.061430,-3.280290,-0.562263,0.075541,-0.873059
3.168920,2.340800,1.004150,0.831072,0.744149,1.180590,1.466890,-0.511194,2.024240,1.103790,0.177369,1.097710,-0.945692,-3.220380,-0.671106,0.110898,-0.873283
3.027040,1.931020,0.823604,0.737145,0.700780,1.046120,1.323480,-0.398878,2.044820,1.182860,0.063115,1.067310,-0.792726,-3.015530,-0.780277,-0.130885,-0.868898
2.792170,1.921250,0.683699,0.592116,0.756381,1.316050,1.671650,-0.406127,1.988720,1.236070,0.068602,1.327240,-0.815751,-2.972770,-0.786516,-0.297290,-0.756281
2.471690,1.920540,0.463430,0.627160,0.677765,1.045280,1.747920,-0.446485,1.879010,1.359050,0.164936,1.529390,-0.987333,-2.575280,-1.022950,-0.560664,-0.621839
2.461710,1.637920,0.383133,0.485171,0.649786,0.947833,1.827720,-0.605992,1.730800,1.137880,0.506495,1.753490,-0.772804,-2.096790,-1.033540,-0.643423,-0.591635
2.413550,1.669450,0.359335,0.586250,0.527545,0.898532,1.919900,-0.626069,1.577370,1.125710,0.369557,1.786610,-0.896160,-1.878640,-1.049220,-0.548782,-0.606830
2.431210,1.852480,0.185894,0.582412,0.542581,0.810675,1.847810,-0.620572,1.568170,1.055460,0.493943,1.762530,-0.844680,-1.994100,-1.009340,-0.601034,-0.602512
2.249540,1.124070,0.142003,0.857665,0.498840,1.120280,1.742080,-0.546205,1.616060,1.028250,0.484374,1.997700,-0.877049,-1.870160,-0.959040,-0.789754,-0.583716
2.491790,1.575900,0.190947,0.437306,0.495192,0.655205,1.769370,-0.573326,1.572980,1.018910,0.675451,1.886690,-0.789921,-1.918530,-1.023090,-0.739168,-0.673808
2.323770,1.628920,0.104179,0.763572,0.416348,0.554237,1.754620,-0.467528,1.590030,1.065690,0.476260,1.704150,-0.858239,-2.049980,-0.961095,-0.595034,-0.639982
2.315830,1.578910,0.135363,0.167060,0.545991,0.764599,1.783640,-0.474375,1.675250,1.129420,0.480913,1.869040,-0.886402,-2.188060,-1.042840,-0.713595,-0.509587
2.097550,1.459060,0.328846,-0.254147,0.540595,0.819039,1.732380,-0.509768,1.741920,1.164240,0.661709,1.778540,-0.583831,-2.310270,-0.957768,-0.691380,-0.186518
2.260410,1.382330,0.559738,-0.503870,0.833203,1.844310,1.762670,-0.349058,1.686600,1.192490,0.296546,1.724430,-0.514739,-2.609030,-1.053600,-0.594371,0.547697
2.183000,1.351440,0.579646,-0.430946,0.950698,2.035770,1.973430,-0.146016,1.885250,1.281230,0.115871,1.676280,-0.713460,-3.068030,-0.913161,-0.644056,1.458320
2.473090,1.430650,0.600809,-0.013557,1.002830,1.519600,1.618770,-0.131374,2.177870,1.583030,-0.057240,1.506280,-0.589450,-3.621940,-0.586783,-0.603934,1.783700
3.018000,1.495100,0.761880,0.272522,1.059480,1.873430,1.199030,-0.084388,2.236400,1.989230,-0.725594,1.032980,-0.339072,-3.787630,-0.356856,-0.015244,1.786830
3.091590,2.353250,0.890939,0.406744,1.161820,2.514330,1.265550,-0.010156,2.241300,1.855090,-0.596001,1.151860,-0.611795,-3.665200,-0.347352,0.209509,1.559250
2.741930,2.290020,1.242590,0.286845,1.209400,2.752690,1.591440,0.070035,2.174650,1.808130,-0.606363,0.975615,-0.468692,-3.459540,-0.190753,0.231580,0.867858
3.013500,2.578210,1.266580,0.177304,1.045620,1.949830,1.453950,-0.159701,2.108970,1.556750,-0.547119,0.856372,-0.540442,-3.345100,-0.281362,0.127531,0.446376
2.848270,2.211330,0.889647,-0.167586,0.875284,1.825880,1.299190,-0.206729,2.131480,1.590930,-0.436375,0.848602,-0.580731,-3.328660,-0.164607,0.046497,0.253359
2.896870,2.066490,0.854891,0.303920,0.895374,1.941000,1.366930,-0.173291,2.065080,1.513080,-0.545907,0.829775,-0.582420,-3.311370,-0.142263,0.033558,-0.120491
2.996880,2.379990,0.788772,0.260044,0.822471,1.503460,1.114400,-0.180571,2.140150,1.505390,-0.613034,0.992109,-0.603691,-3.272710,-0.117353,0.144026,-0.220235
2.920560,2.387860,0.891964,0.310027,0.835275,1.592010,1.138350,-0.233197,2.107190,1.383730,-0.490490,0.770613,-0.700279,-3.305500,-0.055524,0.088263,-0.217123
2.993240,2.442630,0.861961,0.633105,0.771166,1.643230,1.252290,-0.174182,2.136960,1.342940,-0.521017,0.768505,-0.687434,-3.342490,-0.102548,0.193458,-0.271708
2.884460,2.321670,0.852661,0.677906,0.725276,1.655720,1.327960,-0.114424,2.124210,1.486070,-0.491231,0.901412,-0.650822,-3.340470,-0.068338,0.337626,-0.261209
2.912960,2.392990,0.736224,0.753720,0.793925,1.462030,1.356600,-0.216565,2.162920,1.358440,-0.534467,0.826926,-0.743056,-3.329340,-0.034280,0.154880,-0.271663
2.859520,2.563120,0.638207,0.801906,0.767808,1.535400,1.388470,-0.174711,2.136250,1.410880,-0.458858,0.821373,-0.680466,-3.322340,-0.142556,0.073202,-0.389651
2.981250,2.590030,0.674736,0.700940,0.750255,1.452510,1.259500,-0.184493,2.184000,1.428700,-0.484774,0.989786,-0.733652,-3.330880,-0.085072,0.066106,-0.404714
2.876570,2.431260,0.842366,0.739814,0.732770,1.747800,1.269570,-0.233554,2.182500,1.484750,-0.456020,1.054920,-0.742203,-3.330070,-0.261267,0.014018,-0.381346
2.996680,2.503050,0.782594,0.996084,0.828818,1.526720,1.305840,-0.244249,2.129500,1.354220,-0.393959,1.028460,-0.661931,-3.356830,-0.320629,-0.025607,-0.397719
2.974690,2.424010,0.721926,0.789886,0.745068,1.655480,1.180000,-0.280298,2.101340,1.239930,-0.334854,1.175750,-0.700296,-3.393060,-0.329329,-0.175159,-0.398839
3.064950,2.419430,0.913074,0.600739,0.778751,1.385930,1.256970,-0.263332,2.147650,1.301100,-0.447738,0.984212,-0.770575,-3.349450,-0.329388,-0.037312,-0.363175
3.064480,2.685990,0.805541,0.941140,0.738597,1.700320,1.296100,-0.146125,2.126480,1.326800,-0.410071,1.022900,-0.760072,-3.385910,-0.362461,-0.198801,-0.476560
2.924350,2.431700,0.977624,0.821680,0.682757,1.531930,1.340130,-0.254558,2.123520,1.410040,-0.447938,1.128080,-0.657466,-3.226500,-0.311972,0.083997,-0.379520
2.855510,2.546250,0.985035,0.932069,0.780223,1.509670,1.493560,-0.377558,2.147030,1.202580,-0.299125,1.178100,-0.654283,-3.292030,-0.455916,-0.195769,-0.285774
2.896930,2.493070,1.026250,0.814556,0.733110,1.266730,1.258640,-0.285220,2.129300,1.208910,-0.264046,1.215400,-0.731811,-3.293980,-0.417191,0.165790,-0.236737
2.873230,2.888930,1.091700,0.695654,0.766222,1.597060,1.418490,-0.470094,2.085950,1.043880,-0.339545,1.186520,-0.570044,-3.353220,-0.405919,0.000859,-0.252879
2.923690,2.799050,1.020980,0.809014,0.732992,1.855470,1.443780,-0.228032,2.126130,1.125000,-0.226745,1.218850,-0.828014,-3.332390,-0.428453,-0.000528,-0.260847
3.176300,2.762810,1.151050,0.826393,0.725319,1.397400,1.279470,-0.095653,2.106880,1.151180,-0.007914,1.332310,-0.777693,-3.238150,-0.453165,-0.019586,-0.191967
2.909690,2.771460,1.296810,0.964916,0.753195,1.792990,1.381130,-0.234060,2.140900,1.259170,0.068058,1.355140,-0.645488,-3.137100,-0.475249,-0.015014,-0.275674
2.914080,2.773710,1.136910,0.830972,0.722291,1.512810,1.218840,-0.089906,2.142330,1.155340,0.028714,1.249880,-0.515734,-3.195430,-0.401647,-0.144393,-0.301024
2.885140,2.923170,1.308880,0.916148,0.786239,1.818210,1.411550,-0.239051,2.128850,1.151640,-0.029590,1.416190,-0.656548,-3.146080,-0.513737,-0.110607,-0.345225
2.830330,2.593690,1.358280,0.907120,0.702147,1.632380,1.383140,-0.206396,2.059920,1.108020,-0.006264,1.520360,-0.620281,-3.143760,-0.328491,-0.036802,-0.200694
2.753200,2.410290,1.371890,0.970593,0.732897,1.870560,1.420120,-0.204356,2.111770,1.187860,-0.004204,1.608390,-0.619295,-2.987170,-0.453451,0.023513,-0.287063
2.917600,2.493610,1.508140,0.831036,0.716650,1.551750,1.407460,-0.048508,2.146130,1.193060,-0.133035,1.489440,-0.551568,-3.023710,-0.456818,-0.298772,-0.226123
3.066790,2.859760,1.425050,0.958567,0.688098,1.815160,1.399010,-0.209301,2.092370,1.260420,-0.005045,1.565290,-0.633393,-2.981270,-0.462054,-0.124289,-0.335435
2.968900,2.865190,1.573470,1.044260,0.694356,1.421960,1.424720,-0.080140,2.145680,1.266280,0.018322,1.364850,-0.675763,-2.945010,-0.456769,-0.075310,-0.283731
2.913320,2.800690,1.379970,0.702796,0.700072,1.468230,1.345950,-0.061508,2.166490,1.262260,-0.052525,1.318270,-0.573185,-3.033000,-0.448934,-0.020548,-0.218229
2.951740,2.642460,1.353830,0.791376,0.749480,1.715650,1.407770,-0.090170,2.181260,1.253050,0.017629,1.251890,-0.649868,-3.014450,-0.445822,0.048791,-0.267808
2.888260,2.537330,1.274600,1.028740,0.720655,1.926340,1.405830,-0.015562,2.225640,1.200340,-0.065978,1.184850,-0.656373,-3.042730,-0.378576,-0.176932,-0.247509
2.683990,2.397750,1.211310,0.853568,0.679734,1.574850,1.404230,-0.270408,2.194270,1.105700,-0.001969,1.184550,-0.619935,-3.035660,-0.454506,-0.180094,-0.288227
2.890730,2.392650,1.204980,1.010780,0.726302,1.225170,1.424750,-0.354469,2.202610,1.164080,-0.092932,0.993128,-0.401978,-3.056190,-0.366353,-0.224650,-0.311960
2.727890,2.385860,1.214600,0.874378,0.824608,1.331460,1.434570,-0.234586,2.245570,1.196320,-0.059381,1.032630,-0.577467,-3.044180,-0.319654,-0.198813,-0.275723
2.800410,2.230920,1.271810,0.843294,0.791745,1.550940,1.415880,-0.113665,2.271740,1.251530,-0.018057,0.949192,-0.548390,-3.000080,-0.425065,-0.041150,-0.309736
2.741150,2.275700,1.279090,0.638694,0.782437,1.410930,1.372320,-0.391026,2.240620,1.232370,-0.177041,1.057080,-0.672986,-3.029660,-0.421078,-0.215465,-0.152293
2.622720,2.063080,1.353450,0.819629,0.813998,1.506500,1.430970,-0.307673,2.249190,1.293850,-0.151154,1.022540,-0.628912,-2.981840,-0.469769,-0.036235,-0.210663
2.835100,2.500430,1.347840,0.162124,0.919418,1.703860,1.512490,-0.184241,2.236200,1.357930,-0.210754,1.174130,-0.590465,-3.058130,-0.224414,-0.087182,0.087990
2.573080,2.129100,1.852310,-0.137484,1.120240,2.429840,1.789230,0.012408,2.210510,1.457940,-0.305955,1.241400,-0.626907,-3.135010,-0.149756,-0.234530,0.686952
2.697860,2.152080,1.573480,-0.077180,1.385350,3.064310,1.899410,0.140583,2.320930,1.559880,-0.453753,1.184520,-0.714596,-3.389060,-0.022734,-0.179597,1.233550
2.531320,1.745870,1.611970,-0.330877,1.356190,3.251140,1.807310,0.141164,2.467120,1.586720,-0.547449,1.204080,-0.656316,-3.394080,0.078000,0.157989,1.430860
2.738100,2.113520,1.568420,-0.291360,1.383840,2.836830,1.696340,0.131215,2.375150,1.591490,-0.393642,1.129930,-0.705668,-3.503500,0.025529,-0.001548,1.206450
2.283030,1.913190,1.425250,-0.287151,1.142650,2.419320,1.714270,0.038713,2.359470,1.527240,-0.386477,0.917275,-0.899547,-3.225030,-0.106589,0.035087,0.827450
2.595350,1.914030,1.370010,-0.214360,0.981554,2.190580,1.527520,-0.341925,2.277530,1.405440,-0.356088,1.122900,-0.858109,-3.100020,-0.272410,-0.020858,0.458764
1.530830,1.840820,0.522057,-0.193614,0.340609,1.559470,0.510926,-0.391201,1.644490,2.066730,-0.003575,1.145220,0.569334,1.462510,-2.211980,-0.787710,0.436007
1.640060,1.965710,0.627663,-0.169203,0.156345,1.394050,0.731274,-0.746050,1.459450,1.795680,0.306389,1.441280,0.255404,1.409890,-2.022160,-0.925655,0.159899
1.633370,1.677880,0.481741,0.283984,0.145820,1.362920,0.668666,-0.811963,1.402250,1.774660,0.419435,1.432050,0.413253,1.535900,-2.166790,-1.048870,0.181813
1.714680,1.667560,0.369985,-0.006759,0.110697,1.124570,0.578622,-0.741520,1.435340,1.751880,0.359555,1.373540,0.344858,1.486970,-2.186040,-1.036920,0.075042
1.894630,1.599220,0.335144,0.139152,0.209347,1.177990,0.645176,-0.896574,1.466750,1.680130,0.355997,1.455400,0.387091,1.542210,-2.147490,-0.894518,0.051139
1.731620,1.394210,0.233372,-0.051500,0.043095,1.085340,0.649035,-0.838389,1.465340,1.772250,0.386144,1.491920,0.409632,1.538750,-2.181780,-0.945441,-0.068729
1.651730,1.635510,0.406160,-0.087528,0.143333,1.356500,0.732850,-0.751238,1.447400,1.730900,0.487150,1.546130,0.506723,1.458730,-2.051290,-0.911790,-0.179365
1.663560,1.331950,0.487860,-0.124255,0.074046,0.964949,0.603317,-0.765360,1.482400,1.884340,0.397448,1.608380,0.336069,1.487170,-2.193620,-0.938991,-0.254669
1.657030,1.360180,0.608976,-0.294699,0.039919,0.975951,0.710952,-0.776557,1.496200,1.846640,0.504455,1.478170,0.298674,1.449080,-2.228790,-0.856623,-0.185873
1.658130,1.607870,0.495480,-0.347730,0.044030,0.998371,0.586701,-0.690983,1.602230,1.882690,0.493692,1.426940,0.215639,1.364270,-2.254260,-0.869442,-0.266225
1.495530,1.507030,0.566315,0.024361,-0.014852,1.337040,0.673402,-0.627968,1.586490,1.819750,0.531051,1.405720,0.284464,1.419430,-2.202160,-1.071610,-0.271041
1.585780,1.541500,0.367611,-0.255144,0.046671,1.153540,0.702432,-0.608622,1.587960,1.762980,0.455818,1.538830,0.430212,1.409660,-2.207010,-0.893155,-0.332563
1.757910,1.616040,0.387661,-0.328455,0.026299,1.184260,0.702692,-0.608329,1.595460,1.703600,0.415468,1.509930,0.299656,1.401410,-2.270690,-1.235750,-0.296783
1.628470,1.519180,0.559303,-0.083855,0.089916,1.084680,0.739686,-0.523482,1.624020,1.779630,0.386852,1.502600,0.315290,1.357520,-2.102550,-1.313210,-0.358612
1.709540,1.631970,0.651178,0.191785,0.140623,1.195320,0.696315,-0.656973,1.613500,1.674630,0.506163,1.719560,0.333725,1.322150,-2.167410,-1.183190,-0.336447
1.610760,1.489330,0.574934,0.147822,0.196731,1.163920,0.723416,-0.525264,1.624890,1.704290,0.473827,1.617580,0.263547,1.366490,-2.102640,-1.128170,-0.344524
1.786220,1.750630,0.624117,0.035647,0.137079,1.141730,0.758724,-0.620224,1.634170,1.724630,0.482894,1.607190,0.273443,1.434940,-2.183010,-1.061460,-0.332770
1.721530,1.715810,0.683007,0.154808,0.129638,1.166900,0.676780,-0.592601,1.632710,1.719030,0.418539,1.549310,0.264792,1.458860,-2.161320,-1.161780,-0.355124
1.834570,1.728460,0.489844,0.180721,0.116699,1.073810,0.654321,-0.655591,1.594120,1.612850,0.289901,1.584330,0.366567,1.497140,-2.027100,-1.132270,-0.352029
1.644490,1.593830,0.478847,0.106852,0.093837,1.206330,0.631204,-0.521152,1.589920,1.692280,0.394728,1.686140,0.299441,1.461740,-2.147030,-1.155270,-0.260833
1.698550,1.709500,0.465198,0.349881,0.030691,0.925186,0.573248,-0.506826,1.585780,1.705180,0.394268,1.638230,0.419921,1.397510,-2.098810,-1.098430,-0.332522
1.716960,1.878100,0.391587,0.440853,0.126265,1.064720,0.606665,-0.523820,1.562460,1.769340,0.381216,1.708650,0.399981,1.402480,-2.199760,-1.314050,-0.390560
1.662290,1.689660,0.257751,0.624496,0.103978,1.108410,0.622097,-0.521974,1.623200,1.661850,0.356335,1.704720,0.408478,1.401340,-2.007370,-1.292570,-0.405870
1.868800,1.972820,0.421533,0.353125,0.150617,0.950595,0.686273,-0.552055,1.662420,1.791620,0.325580,1.756940,0.504454,1.410040,-2.086600,-1.458180,-0.431206
1.786700,1.764040,0.447645,0.419762,0.208855,1.411260,0.744088,-0.514898,1.663170,1.758620,0.321305,1.539560,0.461622,1.455170,-1.941630,-1.162170,-0.462805
1.699790,1.704210,0.575890,0.346999,0.206497,1.233540,0.744723,-0.415831,1.746850,1.691400,0.224025,1.529350,0.468549,1.441490,-1.999090,-1.342740,-0.426219
1.847960,2.043040,0.686834,0.337082,0.229976,1.043960,0.654793,-0.692738,1.797190,1.751300,0.280072,1.434920,0.459696,1.401900,-1.949840,-1.224590,-0.479270
1.865440,2.024440,0.585428,0.228307,0.222776,0.907164,0.645831,-0.548089,1.808960,1.885820,0.278292,1.514220,0.455914,1.426260,-2.049600,-1.331290,-0.451852
1.847660,2.125030,0.742360,0.405620,0.160819,1.038980,0.726162,-0.581189,1.757350,1.885350,0.304085,1.446620,0.463516,1.420510,-2.044800,-1.294430,-0.475596
1.990440,2.396460,0.768047,0.461187,0.169044,0.826697,0.808541,-0.485484,1.762520,1.914330,0.287943,1.537910,0.545452,1.475040,-2.116570,-1.213020,-0.559530
2.065750,2.115410,0.674199,0.455492,0.118707,1.151360,0.687724,-0.334997,1.765980,1.953120,0.481854,1.440080,0.468263,1.368850,-2.059580,-1.295920,-0.575464
1.974300,2.194740,0.689718,0.509337,0.131318,1.119770,0.698641,-0.356570,1.782050,1.968030,0.442240,1.470360,0.358656,1.441070,-2.169500,-1.375110,-0.606078
2.091390,2.105740,0.769199,0.217723,0.106468,0.886771,0.759852,-0.519511,1.767430,1.899330,0.301798,1.466450,0.553283,1.483030,-2.200800,-1.380600,-0.536458
2.170130,2.347480,0.783959,0.501936,0.104520,0.745645,0.681611,-0.569549,1.757410,1.842060,0.400766,1.542220,0.600158,1.468980,-2.138930,-1.456930,-0.538310
2.131100,2.483870,0.582873,0.345176,0.121412,0.853579,0.669524,-0.452680,1.721740,1.955270,0.439495,1.513230,0.601800,1.481250,-2.121670,-1.492110,-0.511456
2.127670,2.441120,0.806055,0.228458,0.143926,0.946450,0.609106,-0.429887,1.714720,1.823950,0.565331,1.406050,0.592166,1.454040,-2.063550,-1.451950,-0.588347
2.054680,2.153620,0.629510,0.091020,0.217602,0.960860,0.699847,-0.415695,1.692170,1.885530,0.463749,1.521950,0.476519,1.447450,-2.043260,-1.234400,-0.573844
2.028740,2.199540,0.647004,0.241873,0.161380,0.726951,0.692192,-0.486523,1.701310,1.812370,0.398342,1.492890,0.491593,1.484320,-2.088640,-1.269230,-0.554271
2.147040,2.239560,0.737797,0.211549,0.162019,0.911738,0.674339,-0.344209,1.699540,1.972300,0.415989,1.408360,0.519338,1.464410,-2.168070,-1.343700,-0.578210
2.054720,2.115270,0.828242,0.247776,0.193203,0.721981,0.660326,-0.457183,1.718140,1.961720,0.487283,1.470260,0.555315,1.459110,-2.108760,-1.246630,-0.599811
2.153790,2.064110,0.750806,0.355237,0.228935,0.783453,0.654681,-0.482392,1.719370,1.965210,0.348043,1.503460,0.451612,1.516490,-2.180540,-1.201870,-0.524801
2.136820,2.215500,0.707105,0.354965,0.224547,1.075660,0.623520,-0.514326,1.730180,1.912390,0.294531,1.487550,0.399128,1.534530,-2.112260,-1.207200,-0.542831
2.091480,2.118520,0.594727,0.348985,0.147742,0.863880,0.689184,-0.597667,1.687590,2.086480,0.388863,1.675140,0.337431,1.532930,-2.125870,-1.072310,-0.513511
2.203840,2.218120,0.598216,0.305605,0.169029,0.964187,0.619499,-0.490177,1.716680,1.937130,0.372740,1.426620,0.369708,1.461380,-2.243760,-1.280900,-0.507140
2.068840,2.001340,0.633860,0.077462,0.184347,0.819205,0.838365,-0.524768,1.695960,2.027260,0.499091,1.675140,0.438509,1.482550,-2.289930,-1.256460,-0.540770
2.071940,1.874330,0.724326,0.224340,0.185417,1.180140,0.724751,-0.563428,1.730150,2.142970,0.465565,1.557720,0.334204,1.520530,-2.201820,-1.358140,-0.487081
2.038140,2.130450,0.667225,0.112671,0.130938,0.942828,0.585930,-0.409937,1.746460,2.134600,0.430084,1.589350,0.398748,1.485400,-2.178360,-1.170870,-0.560166
1.928570,2.055310,0.635441,0.217493,0.187104,0.878361,0.624679,-0.474206,1.771570,2.189800,0.424438,1.488770,0.243357,1.510420,-2.132390,-1.061350,-0.563719
1.982370,2.039880,0.546138,0.268415,0.252689,0.977913,0.637578,-0.330268,1.777370,2.199190,0.463684,1.450350,0.339223,1.463780,-2.031540,-1.065450,-0.574912
