AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.741525,1.556820,-0.273047,0.265516,0.462785,0.524306,0.314922,1.032010,1.540760,1.224060,-0.321776,0.613551,-0.098447,2.773130,0.936928,2.072910,-1.342020
0.715092,1.497350,-0.213097,0.120356,0.380896,0.228942,0.258397,0.964449,1.494540,1.180510,-0.315027,0.642986,0.045078,2.750320,0.799187,2.282080,-1.278470
0.641389,1.714450,-0.188880,0.148409,0.492124,0.503553,0.305982,1.090490,1.499750,1.174700,-0.129254,0.715190,-0.053820,2.713820,0.716214,2.134850,-1.196900
0.765326,1.791610,-0.109738,0.287432,0.466011,0.568426,0.218476,0.892978,1.509560,1.010440,-0.137358,0.734326,0.029357,2.651360,0.871177,1.975960,-1.163110
0.695016,1.669250,-0.142949,0.157280,0.511348,0.410874,0.268500,1.046640,1.564440,1.137810,-0.191411,0.722714,-0.063280,2.586900,0.859273,1.984150,-1.158000
0.805774,1.703990,-0.127941,-0.150819,0.568438,0.700429,0.238370,1.145920,1.517100,1.238370,-0.224834,0.950785,0.067933,2.533980,0.778939,2.154190,-1.089600
0.869622,1.823450,-0.096032,-0.124519,0.426791,0.332236,0.253818,1.303540,1.500920,1.056180,-0.196499,0.787286,0.087543,2.418010,0.789169,2.131640,-0.926177
0.699798,1.198170,-0.190617,-0.061303,0.522803,0.710621,0.256925,1.370970,1.454350,1.054810,-0.242697,0.909557,-0.005018,2.300690,0.696691,2.159700,-0.808312
0.636374,1.320950,0.088769,-0.137209,0.615925,0.638604,0.158733,1.463120,1.577860,1.026360,-0.096410,1.136190,-0.117184,2.070330,0.902039,2.125440,-0.722447
0.790484,1.456580,0.137818,-0.163781,0.627080,0.445502,0.181930,1.630260,1.630010,1.084230,-0.187031,1.153840,-0.080867,2.089100,1.287890,2.369590,-0.523744
0.976974,1.262780,0.169324,-0.344854,0.619739,1.050750,0.186601,1.752960,1.528270,1.133680,-0.213222,0.798474,-0.009912,1.531540,1.727100,2.267520,-0.493455
0.933892,1.402220,0.325935,-0.329929,0.738754,0.870033,0.269559,1.863940,1.541880,1.191510,-0.200212,0.734112,-0.012019,1.504270,2.069520,2.648530,-0.548713
1.080260,1.422110,0.116722,-0.414295,0.794216,1.237960,0.282475,1.894110,1.569000,1.396680,-0.275082,0.931833,0.123721,1.618990,2.137360,2.426240,-0.601181
0.925954,1.483860,0.193438,-0.406502,0.825421,1.389890,0.367616,1.914360,1.630390,1.519460,-0.210778,0.928509,-0.003187,1.575150,2.400830,2.548160,-0.771744
0.849949,1.599650,0.111928,-0.298655,0.772583,0.768376,0.339616,1.883330,1.657240,1.407620,-0.213743,0.842292,0.005113,1.605680,2.302930,2.399240,-0.767662
0.766920,1.388990,0.089411,-0.334379,0.671166,0.357128,0.302204,1.905990,1.700960,1.424110,-0.445160,0.840955,-0.012641,1.702650,2.548050,2.427180,-0.792320
0.906689,1.558460,0.286098,-0.097066,0.776352,0.912634,0.277966,2.029530,1.778900,1.492640,-0.295155,0.804391,0.058165,1.673750,2.758270,2.299530,-0.829798
0.814328,1.607520,0.128877,-0.591026,0.720421,0.561680,0.303787,1.882320,1.701840,1.340590,-0.240030,0.635063,0.123421,1.668620,2.725070,2.469830,-0.889462
0.927827,1.483910,-0.069329,-0.222906,0.725273,0.473111,0.223837,1.943180,1.736750,1.339960,-0.442424,0.602761,-0.114224,1.611220,2.577770,2.376990,-0.869453
0.917271,1.492780,-0.216677,-0.426576,0.768410,0.285418,0.136491,2.021800,1.769000,1.576880,-0.429561,0.575928,-0.107059,1.633720,2.653520,2.511660,-0.875770
1.095770,1.290510,-0.163028,-0.157760,0.788556,0.821835,0.126656,1.869320,1.865160,1.451520,-0.505888,0.594574,-0.059247,1.711350,2.761720,2.480210,-0.955297
1.137830,1.691430,-0.382202,0.072137,0.664686,0.796926,0.014100,1.851700,1.910400,1.467790,-0.538162,0.629573,-0.012486,1.709030,2.864230,2.442480,-0.932288
1.073910,1.593430,-0.369506,0.340583,0.600365,0.354551,-0.019712,1.773670,1.808400,1.393380,-0.497385,0.649765,-0.022537,1.687540,2.811030,2.415800,-0.776825
0.987707,1.745940,-0.319900,0.194877,0.717140,0.470365,-0.126382,1.731570,1.905540,1.392040,-0.490004,0.500082,-0.064779,1.742260,2.907400,2.256000,-0.879945
1.078220,1.756230,-0.323140,0.179135,0.710349,0.720016,-0.090651,1.753940,1.898300,1.210390,-0.465605,0.524460,0.073991,1.852580,2.706340,2.307280,-0.935417
1.263960,1.880830,-0.306164,0.104078,0.629103,0.310626,-0.047293,1.619850,1.888330,1.440120,-0.627897,0.558628,0.186677,1.969400,2.611510,2.480050,-1.025410
1.115430,1.798950,-0.440367,0.271967,0.724389,0.873185,-0.024186,1.680310,1.899190,1.449020,-0.399630,0.514215,0.185702,1.991370,2.691670,2.476200,-1.102100
1.220960,1.815920,-0.472608,0.200230,0.710868,0.539281,0.033600,1.705370,1.881940,1.463580,-0.341627,0.431406,0.242590,2.038150,2.540700,2.565020,-1.211430
1.276720,1.909300,-0.459016,0.433064,0.759285,0.371309,0.184317,1.780390,1.902470,1.602860,-0.480210,0.365666,0.230451,2.047160,2.657100,2.643820,-1.287600
1.344410,2.089130,-0.460228,0.081129,0.840789,0.648901,0.209371,1.765500,1.950150,1.543990,-0.472212,0.455090,0.189422,2.076920,2.537950,2.616240,-1.268370
1.390600,2.323850,-0.454772,0.198046,0.746627,0.678695,0.132412,1.736620,1.892150,1.460460,-0.452358,0.436956,0.234795,2.070320,2.631130,2.377910,-1.282950
1.249160,1.996080,-0.406460,0.311770,0.684457,0.488802,0.053541,1.625810,1.896340,1.377590,-0.581680,0.453379,0.101264,2.095180,2.613060,2.542610,-1.257350
1.359870,2.226920,-0.500582,0.245188,0.644627,0.427275,0.123366,1.518450,1.888510,1.447800,-0.710827,0.396287,0.188361,2.157730,2.470300,2.186090,-1.337250
1.317970,2.192360,-0.341306,0.265024,0.694619,0.482580,0.223792,1.529350,1.868890,1.512350,-0.550116,0.580684,0.283958,2.210330,2.258950,2.296520,-1.317830
1.191570,2.130440,-0.386097,0.158041,0.642353,0.436599,0.233447,1.419650,1.838540,1.440070,-0.594008,0.568044,0.068420,2.222540,1.979570,2.178670,-1.318040
1.259110,2.090530,-0.383287,0.299175,0.532742,0.275225,0.280847,1.477800,1.837890,1.411480,-0.548671,0.549758,0.178823,2.268330,2.160990,1.982540,-1.282760
1.132960,2.014870,-0.430415,0.346922,0.535918,0.457364,0.097401,1.406450,1.830480,1.403830,-0.511561,0.489965,0.249446,2.294730,1.951850,1.983460,-1.279020
1.060770,1.950400,-0.378569,0.019306,0.465407,0.483880,0.100966,1.213380,1.810040,1.313420,-0.487126,0.592868,0.161087,2.313230,1.798270,1.916200,-1.339020
0.993494,1.946110,-0.433472,0.174726,0.572056,0.634940,0.100657,1.339890,1.866990,1.487260,-0.487647,0.497553,0.195204,2.363930,1.886150,1.945480,-1.399070
1.021000,2.044380,-0.442133,0.154551,0.545882,0.773586,0.084218,1.376240,1.800080,1.335490,-0.469402,0.723549,0.270413,2.358760,1.713790,1.767480,-1.322870
1.018540,1.810730,-0.458458,0.376059,0.479537,0.567820,-0.044199,1.295200,1.818230,1.302190,-0.470557,0.482024,0.113374,2.422380,1.678640,1.657580,-1.385140
0.972799,1.901290,-0.509360,0.158579,0.482367,0.628481,0.007122,1.337910,1.818340,1.196460,-0.446561,0.470766,0.233079,2.411600,1.700240,1.654470,-1.354510
1.005990,1.733120,-0.568014,0.182438,0.440200,0.573901,-0.064708,1.410620,1.858230,1.400740,-0.353372,0.482721,0.138428,2.429940,1.868770,1.722200,-1.399120
1.014100,1.728780,-0.644381,0.111565,0.437108,0.366611,-0.079858,1.293380,1.799610,1.544600,-0.438107,0.305873,0.007329,2.426360,1.909740,1.741320,-1.416600
1.015550,1.939940,-0.664420,0.027688,0.440921,0.078646,-0.091394,1.249510,1.808000,1.459800,-0.440753,0.343962,0.023391,2.432840,1.810840,1.812560,-1.443510
1.060050,1.744870,-0.462488,0.182750,0.390523,0.189455,-0.043969,1.233600,1.781750,1.587640,-0.430214,0.467716,0.023287,2.439440,1.852270,1.749870,-1.410670
1.105520,1.972030,-0.528727,0.213713,0.397109,0.137121,-0.042012,1.246180,1.753380,1.540370,-0.415431,0.343229,0.171760,2.390110,1.809010,1.686940,-1.419760
1.081650,1.928170,-0.437524,0.398512,0.310644,0.194055,-0.133222,1.251050,1.679430,1.361980,-0.513929,0.453664,0.270687,2.389460,1.609130,1.671300,-1.342780
1.092020,1.826280,-0.368697,0.350555,0.357388,0.114956,-0.131371,1.221110,1.640930,1.521090,-0.451736,0.489833,0.115587,2.444880,1.541280,1.659120,-1.367970
1.142280,1.837200,-0.310112,0.419225,0.315898,0.095385,-0.237897,1.155170,1.629520,1.609240,-0.468350,0.489100,0.184229,2.475390,1.654820,1.839010,-1.356550
1.109130,1.891750,-0.367835,0.368279,0.342117,-0.221861,-0.132415,1.224010,1.676230,1.492410,-0.468747,0.443817,0.266598,2.449420,1.566830,1.872710,-1.289510
1.119640,1.942040,-0.298257,0.196022,0.308769,-0.004792,-0.074922,1.095010,1.609280,1.652950,-0.377481,0.652189,0.297745,2.464460,1.493350,1.865600,-1.311580
1.133760,2.074910,-0.420533,0.323780,0.224337,-0.198065,-0.118712,1.023980,1.583560,1.512600,-0.408772,0.531698,0.119959,2.458600,1.575730,2.077130,-1.366820
1.162270,1.995100,-0.359654,0.152132,0.229210,-0.247768,-0.081015,0.915253,1.465040,1.406150,-0.559354,0.516422,0.105974,2.578890,1.346720,1.777550,-1.353610
1.115130,1.907030,-0.321425,0.379376,0.182023,-0.058429,-0.094289,0.866208,1.445330,1.466740,-0.577801,0.679149,0.149260,2.677760,1.322770,1.876270,-1.320320
1.217600,1.993250,-0.340054,0.274268,0.179434,0.033927,0.089758,0.953562,1.417200,1.337130,-0.499708,0.489985,0.224411,2.573310,1.355040,1.777840,-1.407690
1.232720,2.178720,-0.387819,-0.038496,0.202045,-0.048360,0.028594,1.011680,1.509870,1.463820,-0.588891,0.346259,0.016941,2.425330,1.450490,2.066160,-1.449210
1.161080,2.082770,-0.391774,0.198433,0.222617,-0.052274,0.052820,0.943379,1.477240,1.409610,-0.525255,0.475109,0.226389,2.420230,1.211530,1.865020,-1.379690
1.151700,2.069680,-0.538185,0.175043,0.236426,-0.090586,0.062438,0.976660,1.496690,1.489590,-0.515839,0.510241,0.080240,2.409780,1.163450,1.806210,-1.396400
1.292750,2.003710,-0.341863,0.272316,0.300393,-0.124364,0.176955,1.121280,1.488430,1.557810,-0.491627,0.480880,-0.025902,2.389500,1.288920,1.796530,-1.421520
1.265750,2.035300,-0.300831,0.179938,0.331550,0.164955,0.106440,1.042420,1.512870,1.444840,-0.645700,0.340447,0.065431,2.339930,1.231320,1.598810,-1.355830
1.179400,2.057470,-0.300947,0.145650,0.362627,0.107492,0.051721,1.023310,1.502080,1.455400,-0.487143,0.299497,0.007087,2.331540,1.283340,1.784820,-1.390790
1.139180,1.847240,-0.334077,0.394081,0.425307,0.269916,0.103487,1.057970,1.484630,1.592110,-0.422255,0.258885,-0.040988,2.327470,1.537760,2.033590,-1.367790
1.092660,1.924790,-0.176820,0.259013,0.369276,0.253485,0.121895,1.126250,1.537030,1.479570,-0.449604,0.314686,0.032091,2.266430,1.499580,1.855880,-1.258050
1.048080,1.726010,-0.351802,0.222693,0.336562,0.287561,0.125952,1.062110,1.473210,1.401130,-0.522344,0.390373,0.051040,2.264790,1.492350,1.730460,-1.247680
1.319000,1.987750,-0.224075,0.159435,0.362617,0.188641,0.124959,1.036300,1.535680,1.301260,-0.563597,0.526932,0.075859,2.336830,1.343720,1.701820,-1.282460
1.161040,1.903410,-0.193612,0.157417,0.322415,-0.050470,0.102874,1.069270,1.511010,1.336610,-0.429714,0.488147,-0.007914,2.325950,1.557800,1.796580,-1.259740
1.180110,1.935950,-0.395534,0.288247,0.337666,0.001425,-0.031641,0.967681,1.496080,1.252000,-0.464905,0.470079,0.053893,2.356600,1.551950,1.718440,-1.289210
1.190640,2.164520,-0.273944,0.175891,0.346845,0.072782,0.087012,0.970442,1.490600,1.391150,-0.670007,0.558197,0.091233,2.367540,1.427500,1.884670,-1.296290
1.004230,1.925620,-0.211411,0.410204,0.343138,0.372881,0.051415,1.072290,1.392310,1.482190,-0.615121,0.448166,0.079554,2.464040,1.531570,1.898780,-1.307230
1.072520,1.713390,-0.184870,0.425981,0.376506,0.451829,0.022301,0.954283,1.339360,1.383630,-0.621324,0.560894,0.209701,2.432020,1.385780,1.734090,-1.345910
1.031990,1.810350,-0.268218,0.497364,0.332383,0.486745,0.032344,1.071480,1.373550,1.523390,-0.754654,0.557146,0.303552,2.543140,1.633040,2.056910,-1.375690
1.049170,2.277300,-0.222866,0.484208,0.124040,0.120006,-0.144982,0.965008,1.179340,1.651980,-0.891445,0.564023,0.224205,3.429920,1.056980,2.242010,-1.178860
0.941445,1.965780,-0.175077,0.625399,0.107150,0.390977,-0.134509,0.902789,1.148460,1.560830,-0.823717,0.540750,0.016384,3.267750,0.727716,2.353530,-1.158980
1.035220,1.987090,-0.151087,0.298084,0.070988,0.616312,-0.012309,0.933575,1.106310,1.652540,-0.761770,0.698423,0.055652,3.205380,0.588085,2.400210,-1.228570
0.962202,1.980460,-0.090699,0.559192,0.013044,0.364499,-0.085527,0.695412,1.056370,1.581080,-1.050310,0.834535,0.180717,3.320050,0.322506,2.449840,-1.142510
1.078370,2.167150,-0.173283,0.480749,-0.045473,0.019412,-0.127845,0.710878,0.953315,1.600410,-1.031160,0.888557,0.299280,3.250400,0.338169,2.306040,-1.149430
1.119680,2.260090,-0.103842,0.602925,-0.051021,0.028042,-0.165805,0.734737,0.875076,1.343640,-1.056140,1.121370,0.297235,3.254200,0.114766,2.324860,-1.097950
1.116890,1.916010,-0.170668,0.588614,-0.062678,0.105456,-0.122817,0.718445,0.751722,1.655070,-1.109130,1.421600,0.388958,3.291620,-0.115907,2.458660,-1.160650
1.032870,1.871860,-0.159337,0.563681,-0.255878,-0.099979,-0.320650,0.560709,0.650621,1.547480,-1.145600,1.300690,0.498282,3.378820,-0.106853,2.291100,-1.132740
1.043290,1.809590,-0.114733,0.871396,-0.310535,-0.382485,-0.380560,0.519799,0.629618,1.635460,-1.166860,1.193290,0.460036,3.291690,-0.008611,2.310790,-1.060560
1.003450,1.591430,0.005191,0.705147,-0.354843,-0.576755,-0.321173,0.394609,0.585165,1.616570,-0.963131,1.088300,0.479520,3.143710,-0.075548,2.495520,-1.025280
0.943405,1.989040,-0.051725,0.643848,-0.394655,-0.763673,-0.277446,0.477898,0.537228,1.587580,-0.999634,1.159950,0.504005,3.029510,0.063154,2.268210,-1.030510
0.898246,1.635560,-0.095938,0.635444,-0.389624,-0.657747,-0.342414,0.447366,0.523827,1.655130,-1.180180,1.264040,0.466728,2.858760,0.054167,2.397310,-0.998395
1.149550,1.808040,0.163050,0.915480,-0.376842,-0.571069,-0.199801,0.264119,0.538729,1.842690,-0.982346,1.205790,0.535735,2.718460,0.067628,2.323590,-1.050540
1.004180,2.023820,0.178349,0.805137,-0.410522,-0.550752,-0.135610,0.290841,0.399203,1.744690,-0.844301,1.070990,0.377913,2.702540,0.150549,2.388100,-1.010020
1.081740,1.756180,0.160618,0.824421,-0.438382,-0.601668,-0.259709,0.053751,0.277524,1.731860,-0.989228,1.019010,0.358299,2.722960,-0.043123,2.305390,-0.981001
1.073770,1.653810,0.159197,0.803738,-0.514734,-0.599513,-0.099555,0.001961,0.229623,1.910460,-1.064070,1.516730,0.583012,2.763380,0.011615,2.414570,-0.886029
1.150150,1.769540,0.108094,0.626230,-0.617684,-0.395249,-0.119875,-0.067879,0.111072,1.780420,-1.019650,1.388800,0.508729,2.709120,0.085161,2.523910,-0.784992
1.069030,1.421370,0.240400,0.445930,-0.668878,-0.381957,-0.301642,-0.154497,0.027690,1.873490,-1.059110,1.575740,0.462196,2.656350,-0.081681,2.492260,-0.613083
1.134130,1.373750,0.166863,0.438831,-0.868753,-0.067525,-0.336283,-0.026634,-0.009960,1.808280,-0.916567,1.693200,0.396352,2.631790,-0.170632,2.803810,-0.465126
1.014940,1.440700,0.364490,0.534530,-0.694953,-0.236301,-0.383123,0.128705,-0.018727,1.716990,-0.852732,1.780840,0.352554,2.556300,-0.079250,2.629490,-0.341174
0.869980,1.364080,0.362385,0.435129,-0.655093,-0.181595,-0.372286,0.063775,-0.047417,1.843700,-0.888253,1.674570,0.174654,2.619760,-0.050983,2.712050,-0.324190
