AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.698430,2.915260,-1.561390,1.977820,-0.453608,0.966628,-0.258151,-1.011550,0.731969,0.426765,-0.523139,0.736253,0.867645,1.516150,-0.572101,0.360208,-1.319960
1.805050,2.785210,-1.454700,2.297020,-0.365791,1.171080,-0.240833,-1.106640,0.946903,0.663322,-0.348544,0.676233,1.050820,1.552530,-0.203565,0.439411,-1.482610
1.678190,2.963050,-1.675890,2.025340,-0.454836,1.025010,-0.284244,-1.046510,1.059760,0.373138,-0.490363,0.430094,0.926865,1.563980,0.148277,0.874577,-1.512020
1.632930,2.982160,-1.611220,1.904470,-0.244347,0.860632,-0.193516,-0.902415,1.259660,0.804558,-0.683286,0.207791,1.115500,1.513760,0.658461,0.537617,-1.608280
1.726700,2.882500,-1.499070,1.687640,-0.228476,0.957801,-0.322031,-0.750807,1.305940,0.640924,-0.565545,0.161383,1.006280,1.363430,0.928675,0.480473,-1.663690
1.752970,2.694730,-1.199680,1.788120,-0.247212,0.652149,-0.281865,-0.599166,1.505200,0.551547,-0.525263,0.176430,0.928222,1.172710,1.361250,0.480699,-1.722550
1.747700,2.690810,-1.426300,1.953110,-0.174955,0.971273,-0.414967,-0.446310,1.706380,0.531947,-0.303622,-0.121369,1.101630,1.093520,1.780210,0.574814,-1.740410
1.748000,2.507660,-1.442540,1.566960,-0.035613,1.077770,-0.248526,-0.220444,1.728930,0.618440,-0.181441,0.119007,0.951588,1.121070,2.290110,0.730111,-1.767020
1.768800,2.431130,-1.325510,1.844860,-0.002380,1.146610,-0.299847,-0.231152,1.795850,0.532626,-0.239183,-0.133347,1.099140,1.130200,2.245080,0.725736,-1.709360
1.551980,2.359990,-1.297470,1.571090,0.125560,1.341730,-0.264059,-0.109064,1.900400,0.731626,-0.207245,0.238395,0.902005,1.031230,2.495410,1.023420,-1.801390
1.672100,2.195430,-1.463980,1.382120,0.221684,1.317310,-0.125360,0.107081,2.045670,0.710358,-0.226113,-0.101251,0.846931,1.159020,2.284650,0.567808,-1.889720
1.510270,2.230910,-1.399530,1.459890,0.362532,1.719350,-0.079495,0.194133,2.298310,0.903756,-0.240074,-0.102013,0.991222,0.941252,2.509840,0.738200,-1.784940
1.496140,2.001370,-1.378140,1.696070,0.478883,1.370560,-0.085965,0.255863,2.386090,0.899853,-0.141832,-0.064908,0.963877,1.055090,2.325190,0.695610,-1.784000
1.457440,2.007260,-1.280470,1.621590,0.662162,1.947250,-0.249820,0.413382,2.505480,0.671920,-0.258816,-0.093143,0.981466,1.085850,2.050590,0.571160,-1.701030
1.397850,1.978190,-1.386930,1.226850,0.730788,1.557640,-0.224827,0.527279,2.649570,0.949333,-0.222411,0.206006,1.267600,1.091870,1.910680,0.930481,-1.721960
1.298990,1.685240,-1.225210,1.495190,0.890337,1.276700,-0.144286,0.563999,2.628400,0.677574,-0.083128,0.133489,1.022100,1.075950,1.826970,0.751716,-1.666290
1.131570,1.818210,-1.043950,1.183330,0.932181,1.392230,-0.045004,0.447435,2.611910,0.735072,-0.225267,0.146965,1.225800,1.132430,1.681870,0.700296,-1.590030
1.113690,1.431340,-1.368730,1.282460,0.907138,1.427170,-0.156057,0.519623,2.698500,0.780466,-0.099893,0.082875,1.025020,1.234930,1.868560,0.621433,-1.677900
1.127020,1.420870,-0.931012,1.369310,1.119260,1.187630,-0.053608,0.747421,2.902060,0.723164,-0.241995,-0.082141,0.984038,1.222070,1.874250,0.357781,-1.651520
1.114600,1.380020,-0.927868,1.496800,1.136430,1.395050,-0.060157,0.679567,2.908190,0.611348,-0.246590,-0.105257,1.199130,1.176210,1.913050,0.622132,-1.711750
1.033790,1.502650,-1.016050,1.324110,1.222030,1.615380,-0.019143,0.640018,3.036350,0.710094,-0.016188,0.202861,1.268430,1.259430,1.917020,0.458275,-1.677430
1.330800,1.394520,-0.794485,1.454850,1.108620,1.451140,0.011541,0.622567,3.027680,0.396141,-0.099044,0.130305,1.067780,1.237060,1.864540,0.604296,-1.762590
1.361270,1.762760,-1.035600,1.297650,1.111470,1.362210,-0.155323,0.613053,3.086490,0.501647,-0.074467,0.377587,1.204750,1.405620,1.889310,0.082541,-1.802210
1.247440,1.335630,-1.259880,1.466140,1.017320,1.161410,-0.111131,0.590439,3.072160,0.405288,0.033325,0.397832,1.149640,1.336850,2.001320,0.292788,-1.772740
1.444160,1.837190,-1.222220,1.241430,1.066100,1.101030,-0.245159,0.365551,3.072250,0.484854,-0.113563,0.229173,1.043000,1.369220,1.695470,0.432131,-1.700520
1.209760,1.473550,-1.534470,1.398000,0.989511,1.123320,-0.281176,0.598199,3.099090,0.491934,-0.145221,0.064688,1.018820,1.442420,1.683350,0.368635,-1.705420
1.429000,1.490940,-1.429630,1.442070,1.088770,1.235910,-0.339112,0.673516,3.040720,0.647128,-0.182766,0.255000,0.953477,1.494490,1.630090,0.505336,-1.698140
1.648900,1.924880,-1.431650,1.077210,1.148150,1.126130,-0.377102,0.676013,3.135090,0.610109,-0.198042,0.249710,1.093640,1.461600,1.473560,0.407196,-1.715370
1.397110,1.770550,-1.866730,1.670750,1.139090,1.157080,-0.343019,0.390043,3.093470,0.817184,-0.152899,0.323313,0.751368,1.441280,1.531700,0.403306,-1.593340
1.543010,1.928600,-1.875950,1.451100,1.177010,1.333340,-0.286285,0.507697,3.117990,0.702402,0.060112,0.359697,0.855000,1.260460,1.304020,0.664599,-1.578050
1.543130,1.932840,-1.825830,1.432830,1.269190,1.075300,-0.362390,0.515554,3.073870,0.799648,-0.002584,0.399041,0.715143,1.350850,1.406360,0.722853,-1.556610
1.535840,1.994340,-1.735900,1.554670,1.328860,0.900968,-0.270639,0.406365,3.064340,0.781658,0.093935,0.552917,0.738425,1.312320,1.272820,0.791889,-1.438470
1.469340,1.956280,-1.797790,1.797220,1.336010,1.360350,-0.193410,0.467157,3.112390,0.761908,0.322827,0.593439,0.677784,1.350730,1.257880,0.703425,-1.371680
1.491730,1.972840,-1.859140,1.618140,1.372470,1.279180,-0.137388,0.518457,3.126250,0.587800,0.342707,0.581034,0.495395,1.287570,1.376050,0.941281,-1.375200
1.476700,2.070220,-1.935290,1.924300,1.375680,1.076730,-0.109288,0.558133,3.091920,0.835765,0.122156,0.337918,0.618828,1.333150,1.320840,1.346370,-1.282420
1.347320,2.258080,-2.069210,1.520020,1.385530,0.874194,0.055008,0.637136,3.210890,0.735538,0.393578,0.464571,0.691610,1.263520,1.223710,0.961355,-1.186410
1.236890,2.155210,-1.999090,1.593800,1.437800,0.981942,-0.111879,0.529885,3.196290,0.756983,0.166800,0.655511,0.652642,1.284370,1.210900,1.157090,-1.112570
1.119660,2.190900,-1.790500,1.268640,1.450090,0.818690,-0.105907,0.435777,3.229790,0.685753,0.167786,0.661723,0.532047,1.213220,1.469830,1.312710,-1.078860
0.951172,2.268320,-1.813110,1.299270,1.424050,0.721396,-0.024142,0.537677,3.193730,0.983120,0.223524,0.843549,0.822528,1.160800,1.409290,1.224010,-0.933375
0.772341,2.178220,-2.124930,1.124960,1.537950,0.953175,-0.038689,0.662832,3.241030,0.933561,0.319527,0.771176,0.842601,1.188120,1.436520,1.463940,-0.962392
0.753241,2.277890,-1.970570,1.164870,1.571550,1.304740,0.054509,0.639081,3.191020,1.210380,0.063494,0.815123,0.964782,1.237100,1.239090,1.259480,-0.875353
0.816034,2.200860,-1.931820,1.308720,1.472670,1.033400,-0.045720,0.604419,3.239390,1.067620,0.088256,0.761172,0.984276,1.115030,1.433500,1.406570,-0.871233
0.788464,1.951790,-1.818080,1.320860,1.469360,1.345260,-0.027132,0.496521,3.235440,1.151080,0.316037,0.537570,0.615594,1.147500,1.423060,1.242770,-0.844718
0.774622,1.898350,-1.827800,1.474810,1.471030,1.130220,-0.044246,0.444472,3.167080,0.997871,0.339009,0.431298,0.897007,1.063180,1.549220,1.276780,-0.876271
0.657403,1.961580,-1.869150,1.724450,1.466560,0.938067,-0.106289,0.537258,3.120420,0.952464,0.433102,0.500656,0.933670,1.117070,1.497380,1.514920,-0.912467
0.814662,2.210100,-1.801240,1.438020,1.616320,1.177910,-0.012246,0.674913,3.212860,1.004680,0.281387,0.664929,0.792980,1.107620,1.353530,1.210440,-0.844840
0.690061,1.698070,-1.653480,1.452740,1.496830,1.170250,-0.119219,0.605328,3.252290,0.875813,0.477782,0.156544,0.975232,1.038550,1.482210,1.486310,-0.892744
0.679761,1.928190,-1.746790,1.237010,1.534220,1.367890,-0.122474,0.557653,3.240220,0.900590,0.538848,0.317215,0.755364,1.064480,1.473650,1.406470,-0.870864
0.616980,1.825900,-1.703990,0.992441,1.437200,1.281810,-0.201424,0.426451,3.186050,0.973588,0.337141,0.089693,0.938552,1.066390,1.597040,1.242450,-0.854718
0.742974,1.944930,-1.744130,1.043040,1.583270,1.507610,-0.157669,0.552534,3.201290,1.149090,0.453121,0.123099,1.078440,1.032360,1.473280,1.301140,-0.921883
0.528217,1.904680,-1.758410,1.292540,1.582500,1.215950,-0.081914,0.424792,3.296560,1.123400,0.636876,0.462412,1.072250,1.017320,1.469570,1.431570,-0.933417
0.590128,1.872110,-1.574910,1.017160,1.625110,1.480700,0.000606,0.565836,3.250720,1.023070,0.431914,0.282385,1.027690,1.036470,1.407680,1.299940,-0.905555
0.570391,1.777940,-1.858670,1.129350,1.549100,1.325400,-0.088860,0.435405,3.222020,1.090300,0.187613,0.199349,1.396850,1.050890,1.487470,1.227980,-1.000210
0.417742,1.715640,-1.627480,1.186020,1.615390,1.267100,-0.060592,0.601719,3.329180,1.003950,0.364984,0.323194,1.058980,1.023920,1.481090,1.368440,-0.953249
0.648920,2.006570,-1.680950,0.962047,1.595270,1.353680,-0.053240,0.635775,3.331950,1.021520,0.251454,0.371463,1.178830,0.968757,1.366570,1.534530,-1.050830
0.453918,1.603730,-1.750190,1.263530,1.626410,1.598020,-0.120289,0.679206,3.385580,0.957288,0.217525,0.306975,1.342950,1.009520,1.579350,1.673720,-1.034440
0.591283,1.832390,-1.683530,0.922492,1.572030,1.457700,-0.077234,0.516247,3.328950,1.050970,0.186833,0.364138,1.377870,0.992877,1.555390,1.502200,-1.106130
0.526845,1.803950,-1.721760,1.125920,1.620190,1.642390,-0.011604,0.509998,3.319530,1.208110,0.086006,0.337856,1.275280,0.987573,1.371760,1.640470,-1.107290
0.641375,1.816720,-1.639270,1.017360,1.585660,1.512370,-0.043642,0.716332,3.411150,1.020860,0.362535,0.358981,1.324100,0.939401,1.581290,1.543050,-1.055210
0.645440,1.776980,-1.683940,1.009920,1.492610,1.619230,-0.001784,0.635706,3.343650,0.977385,0.460130,0.316713,1.249230,1.004260,1.431220,1.241540,-1.109480
0.570598,1.592880,-1.889440,1.145850,1.525850,1.487180,-0.072210,0.661435,3.346610,1.106870,0.378709,0.313256,1.293390,0.951732,1.629520,1.558590,-1.162610
0.648686,1.537580,-1.825310,1.084660,1.535270,1.550760,-0.068087,0.631193,3.348580,1.069630,0.416516,0.397533,1.149030,0.918780,1.542950,1.251320,-1.168910
0.557157,1.406210,-1.562030,1.249040,1.588470,1.233910,-0.107037,0.524273,3.425800,1.065610,0.362338,0.486534,1.075050,0.987904,1.597570,1.336430,-1.106330
0.704078,1.718990,-1.575800,1.110750,1.605440,1.228120,-0.025266,0.702149,3.399080,1.131670,0.292871,0.601134,1.149120,0.984375,1.592150,1.138770,-1.164930
0.516596,1.480400,-1.554460,1.285490,1.660430,1.370650,-0.109117,0.628535,3.413750,1.075840,0.324044,0.519296,1.165880,1.027780,1.618600,1.362430,-1.150620
0.488361,1.444210,-1.802420,1.134010,1.532600,1.183910,-0.254551,0.639041,3.455140,1.136380,0.395075,0.431385,1.072140,0.970626,1.585690,1.401450,-1.172440
0.543594,1.604140,-1.711040,1.385060,1.571320,0.998551,-0.125970,0.691206,3.430010,1.346720,0.162415,0.258312,1.262050,0.947994,1.657900,1.414360,-1.191630
0.514165,1.601600,-1.694920,1.171550,1.555440,1.304530,-0.193016,0.518664,3.380960,1.074730,0.261406,0.438069,1.216470,1.016690,1.586590,1.287650,-1.201020
0.522865,1.409540,-1.623130,1.066570,1.583970,1.163140,-0.167771,0.703563,3.377700,1.091210,0.360228,0.230787,1.171240,0.947272,1.539310,1.222870,-1.157480
0.634558,1.532860,-1.625700,1.013700,1.535480,1.271130,-0.099898,0.664373,3.324490,0.941473,0.212259,0.152485,1.150770,0.980952,1.661780,1.284840,-1.187950
0.636019,1.649180,-1.742670,1.075500,1.593810,1.217080,-0.038956,0.642325,3.313260,1.009880,0.185457,0.320326,1.259010,1.043500,1.529560,1.585190,-1.253130
0.671991,1.604450,-1.693480,1.057970,1.622410,1.223380,-0.147605,0.649947,3.293550,1.002800,0.309084,0.209056,1.173940,1.040800,1.677740,1.523910,-1.200420
0.526481,1.613160,-1.650930,0.821624,1.608170,1.298040,-0.155050,0.641597,3.319090,1.010850,0.255013,0.354041,1.169360,1.098130,1.648590,1.317640,-1.205470
0.507486,1.584130,-1.711590,0.953222,1.632160,1.297380,-0.162188,0.707154,3.331890,0.867473,0.249420,0.505720,1.139850,1.095070,1.579780,1.354460,-1.166720
0.494416,1.450550,-1.848780,0.780020,1.553770,1.221650,-0.113400,0.682505,3.355390,1.033100,0.279439,0.424890,1.079700,1.057940,1.628450,1.390170,-1.160280
0.368504,1.334610,-1.836010,0.813818,1.583500,1.174410,-0.170494,0.653281,3.376310,1.057490,0.105933,0.384354,1.185860,1.083700,1.583970,1.624040,-1.165840
0.475053,1.476290,-1.685940,0.986205,1.593590,1.074290,-0.278451,0.677757,3.415860,1.001570,0.304139,0.252477,1.218560,1.025020,1.608200,1.167930,-1.200300
0.455684,1.669760,-1.730040,0.695525,1.518630,0.994500,-0.332666,0.528877,3.379990,0.944533,0.314609,0.351922,1.324130,1.096390,1.659040,1.218380,-1.234960
0.386865,1.628670,-1.573440,0.957704,1.604760,1.264620,-0.259366,0.588549,3.420990,0.954913,0.410403,0.345989,1.226860,1.033870,1.584770,1.289380,-1.179310
0.385910,1.586240,-1.725100,1.042010,1.675970,1.189100,-0.176564,0.436857,3.390190,0.925868,0.289102,0.524063,1.258080,0.988518,1.473500,1.321240,-1.203930
0.468841,1.560940,-1.838190,1.182920,1.644450,1.373080,-0.149702,0.552882,3.366370,1.002520,0.332962,0.407708,1.224370,1.023490,1.703770,1.381400,-1.199200
0.500155,1.629250,-1.806980,1.180340,1.654560,1.310800,-0.235510,0.502649,3.377860,1.087830,0.302687,0.615553,1.162480,1.060850,1.724790,1.517420,-1.208360
0.488643,1.470760,-1.738790,1.094970,1.657620,1.587940,-0.217941,0.492992,3.333950,1.063740,0.316056,0.490001,1.161080,0.986426,1.659120,1.318780,-1.143940
0.329322,1.444940,-1.748930,1.159300,1.612930,1.232770,-0.203240,0.513745,3.373400,0.967337,0.307293,0.417703,1.170800,1.048890,1.521010,1.303080,-1.097620
0.455540,1.595420,-1.683040,1.202110,1.562220,1.048140,-0.211501,0.603367,3.349040,1.169420,0.363493,0.271485,1.039430,1.001960,1.623520,1.359100,-1.155410
0.517097,1.631590,-1.705620,1.355060,1.563090,1.325370,-0.246904,0.571186,3.340840,1.023860,0.368338,0.442499,1.116900,1.018690,1.581690,1.371360,-1.174180
0.502761,1.633690,-1.623680,1.338240,1.570980,1.387390,-0.249748,0.545147,3.389840,0.953234,0.344496,0.426090,1.274720,1.107770,1.608910,1.356680,-1.168590
0.546526,1.728150,-1.598860,1.466460,1.565270,1.291850,-0.206990,0.634976,3.378520,1.157370,0.247627,0.250781,1.198360,1.074390,1.649680,1.379180,-1.168380
0.399965,1.423070,-1.706620,1.280920,1.572720,1.206350,-0.280287,0.702514,3.412850,1.014890,0.233826,0.326748,1.177900,1.083260,1.694320,1.527720,-1.154550
0.436928,1.546130,-1.663830,1.451190,1.611540,1.247870,-0.206282,0.571032,3.367950,1.075420,0.147299,0.214996,1.142890,1.011980,1.599250,1.240590,-1.167460
0.406706,1.432560,-1.626260,1.390520,1.696850,1.341140,-0.133430,0.471987,3.374220,0.958105,0.342770,0.443791,1.270320,1.017490,1.520010,1.305150,-1.209720
0.478488,1.452950,-1.678450,1.428090,1.749350,1.325950,-0.191507,0.531816,3.367730,1.004240,0.308916,0.361065,1.186260,1.017800,1.466180,1.311270,-1.238080
0.402797,1.538210,-1.793880,1.342980,1.614600,1.476380,-0.243055,0.448887,3.345400,0.795458,0.266757,0.374146,1.228040,1.043640,1.548950,1.440610,-1.248280
0.588930,1.674680,-1.675780,1.423600,1.599930,1.385730,-0.247283,0.559924,3.332270,0.877077,0.189816,0.248886,1.151920,1.031870,1.490420,1.420430,-1.243740
0.401915,1.561840,-1.725750,1.363810,1.550250,1.193080,-0.259317,0.477824,3.335660,0.848370,0.412900,0.159676,1.267950,0.990960,1.644800,1.297700,-1.261320
0.352222,1.450670,-1.708910,1.249150,1.596270,1.225460,-0.207366,0.380259,3.344900,0.907260,0.306516,0.192325,1.186590,0.994113,1.485750,1.262280,-1.235990
0.454840,1.610600,-1.740370,1.219330,1.608570,1.134450,-0.194280,0.311344,3.330760,0.885240,0.249881,0.562629,1.305200,1.038520,1.564820,1.529330,-1.223170
0.314511,1.283500,-1.689370,1.267200,1.615070,1.382420,-0.341135,0.370244,3.382020,0.946676,0.127961,0.339620,1.271130,0.981861,1.519800,1.430630,-1.148370
0.339371,1.712760,-1.587980,1.295560,1.528190,1.043070,-0.358575,0.590599,3.401860,1.143220,0.123730,0.178637,1.391060,1.012980,1.813540,1.334590,-1.167550
0.317505,1.176550,-1.720270,1.171050,1.548910,1.248720,-0.298062,0.506696,3.367040,1.105870,0.137964,0.394113,1.441400,1.015980,1.762740,1.239880,-1.240010
0.550343,1.596150,-1.440020,1.130410,1.555220,1.322100,-0.251067,0.433787,3.341590,1.042990,0.161901,0.321927,1.359070,1.026560,1.576230,1.526000,-1.216640
0.544424,1.391750,-1.628190,1.180320,1.563490,1.093480,-0.333082,0.436945,3.360860,0.833915,0.196662,0.610940,1.226970,1.016840,1.581500,1.283970,-1.195280
0.465037,1.639340,-1.488560,1.222950,1.643620,1.357630,-0.277452,0.549234,3.419370,0.986086,0.230951,0.482631,1.140990,1.104330,1.571020,1.033090,-1.170310
0.481520,1.627880,-1.618750,1.077800,1.599920,1.515170,-0.288149,0.593275,3.404410,0.858134,0.250135,0.413572,1.323770,1.077410,1.606230,1.258990,-1.114790
0.573393,1.776040,-1.537920,1.250230,1.689390,1.830890,-0.131067,0.696859,3.394070,0.778056,0.325818,0.211665,1.317670,0.993184,1.716250,1.232220,-1.171890
0.500066,1.592880,-1.490810,0.982475,1.642090,1.570430,-0.238810,0.613949,3.357390,1.076420,0.278850,0.323568,1.357150,1.072580,1.617960,1.051010,-1.147330
0.518283,1.441660,-1.511620,1.268740,1.597460,1.793440,-0.159619,0.667238,3.426510,1.113050,0.188424,0.412752,1.258580,1.014030,1.560500,1.030300,-1.092330
0.415753,1.673480,-1.623670,1.102150,1.650450,1.471880,-0.179975,0.738301,3.385780,1.030820,0.374475,0.394177,1.247720,0.938718,1.616180,1.115580,-1.168270
0.468809,1.717850,-1.557750,1.042380,1.594390,1.362970,-0.215285,0.681130,3.356030,0.944184,0.228912,0.235622,1.111070,0.934673,1.868900,1.239880,-1.167870
0.254313,1.513750,-1.657760,0.858982,1.659050,1.445600,-0.253916,0.642867,3.412450,0.962751,0.232760,0.292346,1.019960,0.946230,1.615790,1.149230,-1.156610
0.512051,1.533460,-1.608510,0.652204,1.706810,1.573050,-0.258412,0.558509,3.357680,0.952961,0.194415,0.333023,1.133600,0.936171,1.753150,1.084030,-1.134140
0.380370,1.754870,-1.436060,0.725687,1.643050,1.358410,-0.302980,0.572856,3.414560,0.804600,0.352744,0.211393,1.344540,0.885448,1.689730,0.880206,-1.114220
0.399353,1.502790,-1.602640,1.030010,1.567030,1.557090,-0.336184,0.548960,3.400460,0.989314,0.162847,0.057336,1.096510,0.868692,1.571430,1.107430,-1.211100
0.410699,1.713700,-1.471650,0.988925,1.618220,1.507550,-0.304991,0.587769,3.435460,0.898844,0.254880,0.369434,1.181490,0.855059,1.703120,0.988052,-1.175110
0.500788,1.815800,-1.561290,0.978109,1.621460,1.728390,-0.247599,0.762350,3.450510,0.907645,0.183536,0.163490,1.043820,0.884098,1.822760,0.938171,-1.134740
0.421796,1.473590,-1.482300,1.108730,1.521510,1.657920,-0.259828,0.630203,3.433410,0.954603,0.304529,0.224409,1.050290,0.874565,1.541420,1.100790,-1.181860
0.547399,1.523770,-1.404090,0.951639,1.535680,1.588730,-0.266936,0.637962,3.521380,0.934429,0.324824,0.395516,0.984109,0.916366,1.571470,1.075860,-1.216200
0.547338,1.548960,-1.501660,1.074210,1.647940,1.820790,-0.238088,0.608998,3.477930,0.955956,0.394460,0.077675,1.230250,0.848760,1.617770,1.080750,-1.249700
0.507858,1.525480,-1.350380,0.936234,1.586470,1.587100,-0.281637,0.596250,3.488140,0.802135,0.385769,0.256236,1.045780,0.868179,1.569010,1.142490,-1.259580
0.490946,1.763190,-1.552940,1.033750,1.543530,1.630260,-0.254818,0.600487,3.411620,0.626177,0.379152,0.219442,1.034210,0.808017,1.517510,1.019930,-1.307170
0.430334,1.498010,-1.677710,1.120440,1.480180,1.640630,-0.353196,0.458487,3.425590,0.765978,0.452977,0.315492,1.127690,0.903110,1.507210,1.147000,-1.248450
0.542671,1.629920,-1.596840,1.401020,1.528570,1.618730,-0.220076,0.579984,3.392810,0.742847,0.319764,0.223509,1.198860,0.893838,1.515410,0.916442,-1.250800
0.282017,1.413810,-1.427380,1.109550,1.554550,1.677780,-0.198514,0.404232,3.405840,1.134360,0.354317,0.191243,1.330850,0.937719,1.438530,1.005830,-1.240770
0.257098,1.209460,-1.612420,0.991628,1.452830,1.888120,-0.117388,0.529056,3.357020,0.898438,0.299700,0.232024,1.539200,0.899526,1.298260,1.040030,-1.347020
0.178735,1.197740,-1.403900,0.797224,1.616540,1.931830,-0.083046,0.572429,3.430430,1.051060,0.038662,0.316661,1.522200,0.850578,1.323000,1.342040,-1.254660
0.095671,1.463800,-1.537440,1.207120,1.517040,1.963420,-0.076771,0.617013,3.441300,1.065920,0.208928,0.221629,1.568800,0.785515,1.377810,0.927720,-1.194550
0.307390,1.295480,-1.352110,1.228830,1.580650,1.971590,-0.089733,0.568862,3.461670,0.919559,0.316361,0.130367,1.418570,0.737580,1.255420,1.114790,-1.196860
0.241879,1.387370,-1.536690,0.875867,1.590840,1.872390,-0.008633,0.653616,3.378810,1.085180,0.391520,0.186674,1.364920,0.728434,1.282640,1.226320,-1.355470
0.224358,1.416120,-1.455420,1.131790,1.561730,1.813410,-0.077493,0.638842,3.377470,0.960726,0.313484,0.257906,1.191060,0.705434,1.248970,1.267760,-1.298130
0.329097,1.601560,-1.498750,1.161090,1.556910,1.740850,-0.076884,0.560710,3.422390,0.933047,0.522776,0.390210,1.410220,0.710561,1.262520,1.114900,-1.356100
0.356086,1.570840,-1.540460,1.297480,1.553270,1.762480,-0.181667,0.596247,3.411900,0.901143,0.475066,0.466580,1.514700,0.734191,1.275680,1.249820,-1.323990
0.355382,1.588830,-1.530030,1.282820,1.493230,1.817370,-0.229668,0.557643,3.389740,0.712805,0.435054,0.455185,1.370820,0.790727,1.356690,1.108090,-1.260420
0.289901,1.468000,-1.506450,1.224870,1.466210,1.702500,-0.215511,0.495938,3.438250,0.874246,0.385183,0.528083,1.388540,0.776946,1.271780,0.937338,-1.321680
0.517303,1.552070,-1.643290,1.557050,1.403590,1.644490,-0.247543,0.576827,3.360090,0.965513,0.245881,0.263858,1.435990,0.722610,1.540490,1.114810,-1.341900
0.330907,1.448390,-1.591500,1.347580,1.426270,1.630170,-0.147159,0.589716,3.342460,0.903730,0.484145,0.364530,1.305150,0.693532,1.290030,1.004370,-1.328810
0.457410,1.667270,-1.449790,1.589420,1.423050,1.536170,-0.113215,0.515091,3.365830,0.957099,0.570861,0.423802,1.264980,0.747940,1.428740,0.914961,-1.398430
0.632338,1.724850,-1.317740,1.541150,1.419300,1.757980,-0.118223,0.498269,3.300570,0.920202,0.292750,0.308992,1.423190,0.761761,1.387370,0.829686,-1.444560
0.501033,1.496380,-1.482650,1.398850,1.407140,1.686230,-0.149403,0.603545,3.236400,0.990859,0.201809,0.322996,1.447490,0.688842,1.366440,0.903795,-1.371410
0.520712,1.616420,-1.565430,1.188100,1.379190,1.625390,-0.154882,0.633334,3.267150,1.042400,0.190538,0.235650,1.312920,0.711390,1.308000,0.739143,-1.450120
0.409643,1.439650,-1.688150,1.183840,1.357240,1.540520,-0.292423,0.623292,3.336670,1.063760,0.265680,0.256860,1.266340,0.714389,1.274650,0.845030,-1.343400
