AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.026810,3.979440,0.584626,5.481650,1.183640,0.956098,-0.961952,0.726608,3.132460,1.549820,0.042989,-0.479286,0.234670,0.541099,2.234710,1.481460,-1.664990
4.996220,3.521830,0.519078,5.511040,1.196250,0.649192,-0.904643,0.607793,3.160960,1.674180,-0.013621,-0.472569,0.309097,0.559453,2.285020,1.494570,-1.654000
5.004500,3.461770,0.668961,5.404100,1.218720,0.763787,-1.016020,0.679474,3.191200,1.662550,-0.058553,-0.405811,0.427491,0.576475,2.251690,1.353320,-1.642280
5.212010,3.855660,0.670866,5.405380,1.276540,0.786964,-0.991483,0.628359,3.195340,1.668800,-0.053715,-0.414475,0.422101,0.564779,2.325450,1.276620,-1.611220
4.995190,3.633680,0.567323,5.213020,1.222460,0.739710,-0.950706,0.792667,3.217850,1.619350,-0.214294,-0.410153,0.527532,0.573316,2.323900,1.354440,-1.622190
5.044800,3.742070,0.657607,5.147940,1.187950,0.698655,-0.987536,0.675385,3.186350,1.710640,-0.257278,-0.447361,0.447143,0.555833,2.333210,1.212020,-1.546400
4.976620,3.809330,0.496958,5.125030,1.174790,0.623778,-0.923349,0.658132,3.193300,1.705350,-0.263554,-0.461841,0.488191,0.558412,2.371640,1.203860,-1.564330
5.065970,3.728560,0.628125,5.150170,1.247860,0.731838,-0.936382,0.679177,3.221950,1.711630,-0.356053,-0.501192,0.425590,0.557738,2.385870,1.349180,-1.567790
4.988130,3.707200,0.476609,5.174850,1.261490,0.824544,-0.882730,0.785658,3.203010,1.737430,-0.394980,-0.421342,0.502187,0.541579,2.516380,1.524630,-1.660610
5.042850,3.899580,0.408342,5.318500,1.250690,0.745775,-0.927536,0.738257,3.202590,1.786690,-0.475833,-0.343979,0.350160,0.556784,2.427380,1.244850,-1.654840
5.158810,3.883870,0.530101,5.638510,1.245810,0.440302,-0.977408,0.628821,3.227140,1.635400,-0.428207,-0.401162,0.383381,0.496378,2.491020,1.289860,-1.610480
5.075240,4.110260,0.342525,5.373460,1.302820,0.622706,-0.865089,0.726443,3.159700,1.609360,-0.383043,-0.615094,0.427309,0.507243,2.467960,1.281550,-1.723800
5.117350,4.106510,0.355783,5.226080,1.253760,0.821524,-0.909516,0.686873,3.212710,1.594310,-0.230108,-0.459056,0.384936,0.507115,2.382200,1.397810,-1.677870
5.133470,3.905450,0.369941,5.534800,1.227380,0.617395,-0.893544,0.551183,3.170990,1.641990,-0.342596,-0.342440,0.512399,0.555049,2.370170,1.432520,-1.658080
5.000230,4.056400,0.390514,5.504740,1.243430,0.685830,-0.896652,0.614095,3.210310,1.536420,-0.311474,-0.397066,0.359585,0.527916,2.441990,1.508870,-1.695580
5.210200,4.079580,0.455605,5.501690,1.240700,0.558342,-0.840706,0.599805,3.208030,1.420210,-0.372736,-0.363644,0.406181,0.562101,2.566470,1.444710,-1.685840
5.007380,3.857200,0.335494,5.298320,1.272870,0.494766,-0.961451,0.539431,3.216900,1.554340,-0.320160,-0.417838,0.504222,0.559171,2.355690,1.445950,-1.681590
4.996780,4.055650,0.490620,5.351770,1.250780,0.808555,-0.917505,0.607233,3.239930,1.540850,-0.264365,-0.395992,0.455289,0.631171,2.540590,1.360220,-1.606700
5.070900,4.110760,0.435165,5.301310,1.238150,0.652122,-0.879512,0.643758,3.271230,1.552790,-0.343771,-0.482837,0.517335,0.573361,2.440910,1.491870,-1.670100
5.123420,4.164240,0.365120,5.346720,1.246610,1.151130,-0.923436,0.627950,3.236580,1.537690,-0.219369,-0.433208,0.384440,0.610791,2.589100,1.428020,-1.643100
5.133080,4.114570,0.164756,5.289130,1.226930,0.938699,-0.935399,0.561445,3.201700,1.543650,-0.181234,-0.334091,0.328973,0.643067,2.634930,1.457520,-1.659540
5.145120,3.867420,0.123482,5.123930,1.189620,0.807284,-1.004000,0.603939,3.252280,1.674910,-0.092143,-0.309892,0.405732,0.601016,2.645320,1.418570,-1.605260
5.247460,4.045990,0.371533,5.411540,1.207640,0.795044,-0.896639,0.583913,3.210570,1.698910,-0.242863,-0.212867,0.455575,0.630276,2.632500,1.464370,-1.657950
5.150460,3.971720,0.313736,5.478050,1.278780,0.837130,-0.864634,0.579102,3.254940,1.638070,-0.138366,-0.280193,0.449969,0.642954,2.582370,1.728220,-1.644170
5.132920,4.027970,0.226395,5.412040,1.230850,0.880156,-0.879418,0.590871,3.248080,1.704640,-0.050467,-0.268535,0.463107,0.597277,2.675620,1.764020,-1.677530
5.137370,4.030050,0.377762,5.669070,1.257440,0.851403,-0.896542,0.532849,3.280070,1.732550,-0.124093,-0.322004,0.379822,0.602977,2.659380,1.676100,-1.652450
4.997730,3.647570,0.211806,5.262330,1.337810,0.790139,-0.873961,0.783094,3.379560,1.621460,-0.129449,-0.441234,0.438982,0.559655,2.701490,1.569770,-1.531210
5.100610,3.772520,0.228960,5.469390,1.361930,0.973660,-0.887810,0.728204,3.417700,1.627100,-0.117640,-0.368292,0.380955,0.543195,2.719280,1.542190,-1.582450
5.156060,3.909960,0.217817,5.419130,1.339850,0.881434,-0.822083,0.741757,3.408370,1.739730,-0.138487,-0.231423,0.364931,0.543785,2.595820,1.616950,-1.570940
5.147760,3.850060,0.275343,5.432330,1.340250,0.970777,-0.938579,0.714938,3.399680,1.726130,-0.172923,-0.277051,0.278611,0.581085,2.588160,1.561960,-1.567540
5.032820,3.927950,0.266785,5.244680,1.371810,1.096590,-0.866832,0.764662,3.422460,1.847070,0.003399,-0.345839,0.429174,0.536752,2.688990,1.524970,-1.546190
5.043050,3.822090,0.294597,5.505250,1.403810,0.991634,-0.884200,0.748342,3.448100,1.789930,-0.038714,-0.233617,0.541505,0.570865,2.693960,1.480710,-1.520920
5.058470,3.993010,0.312243,5.367270,1.414860,1.179370,-0.806572,0.824490,3.431930,1.683030,-0.072270,-0.230103,0.540712,0.530839,2.715530,1.566900,-1.556130
5.017550,4.101760,0.306007,5.285700,1.401940,0.941636,-0.844875,0.805367,3.445170,1.729490,-0.005073,-0.141336,0.534183,0.514990,2.752410,1.387090,-1.537020
5.097270,3.894090,0.307392,5.207400,1.368480,1.023210,-0.806330,0.804003,3.431990,1.823200,-0.044828,-0.150718,0.396722,0.511492,2.688730,1.281890,-1.531260
5.159490,3.976670,0.319417,5.058740,1.424830,1.213600,-0.783436,0.790942,3.407710,1.826440,-0.108374,-0.378051,0.487152,0.510870,2.676540,1.204570,-1.544010
5.083170,3.867210,0.321581,5.098650,1.444360,0.929002,-0.815935,0.830955,3.413240,1.916530,-0.160198,-0.327298,0.407279,0.518751,2.715380,1.176320,-1.524210
5.020390,3.799410,0.280812,4.791120,1.434340,1.045790,-0.880541,0.902948,3.444510,1.804250,-0.166446,-0.372360,0.415635,0.498288,2.757420,1.290130,-1.552860
5.059220,3.935960,0.330076,4.930200,1.463890,0.963569,-0.876182,0.936782,3.450000,1.783140,-0.239534,-0.381227,0.521075,0.479252,2.578340,1.262390,-1.509020
5.095540,4.043380,0.235876,4.987040,1.390340,0.908574,-0.832712,0.775071,3.427050,1.690700,-0.134281,-0.412067,0.557141,0.479943,2.730860,1.306120,-1.534970
4.977120,3.874440,0.234596,4.899830,1.436160,0.846481,-0.839355,0.923494,3.448150,1.659190,-0.241578,-0.398996,0.495087,0.425598,2.688610,1.349680,-1.547170
5.159800,4.199600,0.270194,4.860050,1.441580,1.224310,-0.772759,0.803733,3.414440,1.796400,-0.114928,-0.295449,0.440323,0.469458,2.624320,1.390490,-1.569450
5.246840,4.311350,0.253890,4.993910,1.451730,1.023750,-0.778629,0.803398,3.402330,1.832430,-0.130239,-0.329502,0.586551,0.446520,2.567600,1.439280,-1.544820
5.276350,4.130300,0.267412,5.056920,1.393530,1.130360,-0.789400,0.851098,3.394920,1.764380,-0.074613,-0.298407,0.549492,0.437088,2.511030,1.371440,-1.511390
5.104920,4.021700,0.348156,4.988860,1.450290,0.909991,-0.798881,0.909182,3.472200,1.830350,-0.112359,-0.125755,0.480068,0.438491,2.630390,1.315110,-1.408380
5.090640,4.112970,0.160518,5.102960,1.374440,1.151330,-0.825957,0.880803,3.449500,1.782580,0.004246,-0.034805,0.432129,0.497348,2.715180,1.336650,-1.451860
5.180430,4.282610,0.190432,5.101620,1.395790,1.143230,-0.833007,0.865375,3.434450,1.797570,-0.003712,-0.089871,0.372898,0.431816,2.637170,1.353360,-1.470700
5.053200,4.147130,0.142282,5.073540,1.380180,1.121690,-0.745598,0.886695,3.425860,1.701660,-0.041691,-0.135442,0.394418,0.459374,2.721560,1.431290,-1.444140
5.073330,4.043370,0.277460,5.079290,1.426390,0.941620,-0.905184,0.948802,3.442910,1.802860,-0.191076,-0.202544,0.452542,0.437912,2.714110,1.506660,-1.425510
5.072990,4.132940,0.217947,5.018640,1.466120,0.870107,-0.838888,0.948325,3.467020,1.680910,-0.046518,-0.289018,0.512638,0.418974,2.751310,1.435720,-1.440630
5.103340,3.910270,0.167539,5.131870,1.480780,1.377310,-0.853675,0.943189,3.433130,1.804110,-0.155728,-0.202794,0.440190,0.435162,2.748120,1.337840,-1.437490
5.183640,4.025940,0.169452,4.955360,1.433910,1.063500,-0.917783,0.929760,3.444190,1.871550,-0.065409,-0.224425,0.468481,0.450714,2.768700,1.393720,-1.519410
5.078680,4.120150,0.190966,4.894630,1.434190,1.081150,-0.890130,0.908565,3.427230,1.908030,-0.161987,-0.227023,0.436616,0.458162,2.723780,1.325350,-1.450950
5.095960,4.045510,0.236807,4.832180,1.501210,1.007190,-0.969634,0.889704,3.477200,1.843420,-0.148689,-0.292483,0.418597,0.464263,2.719460,1.472520,-1.454630
5.037810,4.073480,0.246815,4.723330,1.435010,0.894954,-0.952972,1.005660,3.427740,1.767280,-0.033489,-0.194202,0.529099,0.499144,2.752400,1.384820,-1.443250
5.070450,3.859100,0.301752,4.932830,1.449080,0.988970,-0.917896,0.964845,3.392120,1.838690,-0.009909,-0.123918,0.383611,0.469494,2.743820,1.298010,-1.439410
5.086350,3.935040,0.247226,5.015970,1.518020,1.045610,-0.884295,1.085060,3.445470,1.877260,-0.022919,-0.141533,0.501225,0.469800,2.755130,1.445540,-1.510530
5.110910,3.957380,0.176142,4.845660,1.522850,1.149000,-0.924345,1.102800,3.475170,1.704750,0.149216,-0.065820,0.487580,0.462823,2.913250,1.326660,-1.481840
5.133210,4.110390,0.306461,5.015510,1.553070,1.181070,-0.862066,1.028480,3.415370,1.757460,-0.028113,-0.126343,0.389648,0.476630,2.681140,1.250230,-1.480050
5.042810,3.924030,0.251433,5.116020,1.543140,1.100140,-0.949636,0.853223,3.381950,1.719700,0.015201,-0.241506,0.528949,0.474303,2.731230,1.436170,-1.453410
5.201300,4.087410,0.235419,4.818170,1.549880,1.215890,-0.910025,1.064600,3.395340,1.832450,0.113182,-0.246212,0.527696,0.450052,2.753660,1.204420,-1.441910
4.887350,3.859470,0.171398,4.797730,1.512870,1.235620,-0.835274,0.935888,3.406370,1.739760,-0.013163,-0.080030,0.513203,0.464982,2.791580,1.332610,-1.333810
5.021340,3.923640,0.205863,4.793860,1.558980,1.296570,-0.851412,0.931533,3.422910,1.721500,-0.002159,-0.209901,0.584691,0.446415,2.742230,1.262710,-1.399640
5.086670,3.869190,0.201314,4.928490,1.514340,1.201450,-0.823070,0.958573,3.463110,1.802570,-0.066689,-0.124510,0.642084,0.453466,2.786900,1.227910,-1.370690
5.070420,3.877900,0.280607,4.772260,1.513000,1.160130,-0.775751,0.934348,3.401870,1.848040,0.022079,-0.245748,0.635056,0.450013,2.692620,1.276050,-1.412140
5.037560,3.950920,0.319334,4.953840,1.535640,1.311350,-0.809848,1.010570,3.472470,1.812290,-0.023556,-0.142783,0.537507,0.469342,2.870430,1.531680,-1.398390
4.884910,3.660170,0.257481,4.166050,1.632820,1.246640,-0.804397,1.041070,3.429580,1.772750,0.051376,-0.232628,0.439035,0.458633,2.787490,1.341440,-1.347180
4.715310,3.572910,0.139121,3.279350,1.591810,1.370140,-0.763411,1.088180,3.452620,1.820090,0.086117,-0.105909,0.543926,0.387334,2.728160,1.188000,-1.270790
4.700460,3.534820,0.107489,3.267000,1.581290,1.265250,-0.780304,1.074840,3.443810,1.830140,0.168713,-0.172988,0.468346,0.386076,2.825850,1.127780,-1.264370
4.745020,3.678800,0.129451,3.141640,1.635160,1.398600,-0.723092,1.057430,3.449800,2.009950,0.310292,-0.112249,0.389526,0.386557,2.759210,1.197230,-1.225900
4.787860,3.776380,0.201709,3.122070,1.638280,1.567270,-0.723005,1.112380,3.498210,1.904230,0.216944,-0.124673,0.387339,0.313602,2.779620,1.280380,-1.308390
4.885610,3.948030,0.087158,3.165530,1.653380,1.714130,-0.666561,1.131820,3.500600,1.803030,0.245796,-0.056628,0.490258,0.291333,2.825850,1.275700,-1.299560
5.008450,3.973670,0.143431,3.377300,1.668350,1.460210,-0.695320,1.130740,3.498620,1.868200,0.057683,-0.211873,0.516958,0.285232,2.760330,1.273270,-1.220140
5.062420,4.173040,0.140802,3.515640,1.672160,1.717280,-0.691204,1.046100,3.503700,1.707440,0.147674,-0.082568,0.634877,0.226813,2.765400,1.117980,-1.174440
4.977710,4.175230,0.162828,3.649980,1.642530,1.674200,-0.754361,1.136010,3.555540,1.833980,0.074573,-0.134945,0.665305,0.271182,2.821990,1.329350,-1.200930
5.053280,4.184640,-0.015043,3.620910,1.655330,1.885320,-0.791965,1.121030,3.548670,1.885560,0.070048,-0.207512,0.580829,0.216225,2.869360,1.292370,-1.234430
5.172540,4.257920,-0.006620,3.578990,1.669180,1.845230,-0.746644,1.095890,3.548300,1.920740,0.080209,-0.145746,0.475267,0.242157,2.736430,1.294740,-1.278490
5.092770,4.195070,0.076867,3.440010,1.647250,1.950650,-0.765375,1.072030,3.539040,1.901890,0.140507,-0.306571,0.574694,0.261778,2.795760,1.353020,-1.228150
5.156060,4.190660,0.119420,3.422850,1.651770,2.064830,-0.715603,1.108150,3.561340,1.902410,-0.057917,-0.240061,0.696653,0.249397,2.794050,1.321830,-1.224950
5.121550,4.074050,0.132869,3.632640,1.660090,1.827980,-0.747192,1.136520,3.548460,1.812150,0.052786,-0.292474,0.679833,0.220220,2.777840,1.461980,-1.188300
5.109200,4.173210,0.124059,3.623950,1.693440,1.682930,-0.636080,1.100910,3.532000,1.804390,0.011884,-0.246649,0.668222,0.228882,2.773420,1.374960,-1.269330
5.071850,4.187910,-0.011903,3.536790,1.616910,1.663120,-0.739903,0.975216,3.555520,1.816280,0.021976,-0.123007,0.687616,0.303542,2.876260,1.414350,-1.257890
4.897360,3.919320,0.075664,3.552360,1.663950,1.606350,-0.680602,1.051960,3.502660,1.799520,0.014041,-0.208940,0.525028,0.249875,2.800260,1.348600,-1.229150
5.077540,3.855200,0.002509,3.366620,1.717220,1.665510,-0.702938,1.029120,3.511140,2.076630,-0.008022,-0.182002,0.672395,0.298641,2.769560,1.430590,-1.137960
4.959560,3.756620,0.068968,3.402310,1.745360,1.681390,-0.604250,1.056630,3.492130,2.022020,0.025434,-0.233503,0.582328,0.263838,2.783160,1.341190,-1.164220
4.854930,3.681190,0.038342,3.311930,1.728550,1.375910,-0.596683,1.072220,3.499570,1.997590,0.056711,-0.266376,0.590903,0.291312,2.857290,1.196920,-1.102740
4.763290,3.587530,0.127273,3.342140,1.741400,1.650700,-0.657134,1.005500,3.537170,1.836300,0.087487,-0.221954,0.673829,0.263781,2.885530,1.471730,-1.124110
