AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.328710,3.733120,-0.403635,2.336280,1.894290,1.125900,0.331579,0.631201,0.927794,-1.104660,1.797860,3.589240,2.074140,0.238656,-2.330860,2.211280,0.686029
2.228650,3.655590,-0.617035,2.154200,1.952960,0.932567,0.169295,0.835343,1.142860,-1.163780,1.660480,3.748310,2.231950,0.176098,-2.253080,1.573110,0.668219
2.220590,3.699680,-0.698594,2.599980,2.075840,1.267880,0.381892,0.695178,1.066830,-1.067390,1.766010,3.970570,2.085060,0.240986,-1.994660,1.575610,0.656341
2.259750,3.444530,-0.655415,2.571960,2.039060,1.501900,0.285570,0.597645,1.096650,-1.314310,1.737580,3.877140,1.777730,0.134237,-2.095210,1.656410,0.819943
2.092860,3.244570,-0.829417,2.141100,2.090840,1.528650,0.442930,0.714827,1.157220,-1.222070,1.073700,3.222310,1.990880,0.258136,-2.419040,1.584800,0.834251
1.855780,3.004590,-0.578792,2.278010,2.165670,1.938470,0.527933,0.933113,1.100350,-1.158660,0.851325,3.205920,1.960910,0.307935,-2.391030,2.286520,0.793288
1.355050,2.640150,-0.735063,1.991850,2.320110,1.407420,0.724047,0.774103,1.225120,-1.139620,0.882334,2.959450,1.600790,0.306634,-2.134970,2.108970,0.917148
1.385440,2.820590,-0.484627,1.901470,2.428230,1.738860,0.710904,0.848823,1.290440,-0.879571,0.769012,2.916650,1.576040,0.290927,-2.156180,1.813250,0.917247
1.213680,2.419310,-0.617967,2.013860,2.450260,1.853970,0.826955,0.932418,1.468810,-0.946592,0.793479,3.483650,1.687690,0.380674,-2.347910,1.689140,0.876351
0.986568,2.283730,-0.577356,1.787090,2.530040,2.156580,0.900344,1.461910,1.605820,-0.679914,0.505047,2.649800,1.734440,0.541600,-2.537540,1.606570,0.935672
1.060530,2.163190,-0.531597,2.012330,2.747020,2.414000,1.219900,1.504640,1.413030,-0.538725,0.741880,3.226970,1.540260,0.631105,-2.228460,1.460840,0.917949
0.693476,1.950740,-0.618830,1.630480,2.853120,2.555940,1.112450,1.492600,1.600650,-0.669542,0.975536,3.152960,1.446970,0.354264,-2.042840,1.406700,1.025560
0.675787,2.003570,-0.499644,1.731640,2.851280,2.487910,1.263840,1.616720,1.718120,-0.323769,0.902122,2.727540,1.589660,0.269234,-2.246660,1.084780,1.075140
0.673812,1.719330,-0.624448,1.981650,2.842990,2.350230,1.322020,1.735900,1.644580,-0.376584,1.436290,3.054990,1.339760,0.237897,-2.220650,1.416070,1.097390
0.788398,2.010850,-0.619411,1.978620,2.773840,2.250950,1.422150,1.672750,1.444470,-0.252238,1.401400,3.122670,1.489190,0.177776,-2.232660,1.485460,1.108390
0.751307,1.729450,-0.499915,1.801160,2.778790,2.406880,1.219830,1.875400,1.551010,-0.587059,1.371720,3.138250,1.450110,0.053581,-2.021460,1.398390,1.140340
0.673482,1.815430,-0.481296,1.494730,2.857930,2.796740,1.483380,1.882560,1.790520,-0.242107,1.270310,2.915320,1.525030,-0.192822,-1.806120,1.535530,1.118280
0.641774,1.483710,-0.365123,2.010070,2.928330,2.889270,1.479010,1.982820,1.927340,-0.138451,1.486300,2.888420,1.241610,-0.127918,-1.693720,1.064830,1.132140
0.670462,1.409890,-0.280792,2.047610,2.959810,2.683370,1.479640,1.940640,1.901100,-0.278612,1.652560,2.736710,1.276020,-0.165752,-1.440180,1.266190,1.129640
0.376830,1.103060,-0.418251,1.846550,3.042460,2.762960,1.459860,1.991570,1.875200,-0.198650,1.021490,3.105480,1.163800,0.008829,-1.139860,1.286520,1.092470
0.269906,1.504950,-0.365303,1.311860,3.116060,2.763740,1.507470,2.198440,1.709560,0.208144,1.095190,3.218360,1.721020,0.199877,-1.038420,1.628650,1.122520
0.339921,1.533180,-0.390593,1.495150,3.035020,2.578940,1.492280,2.173490,1.895480,-0.183983,1.444420,2.953260,1.473140,0.203507,-1.266620,1.797430,1.109870
0.194528,1.743730,-0.280459,1.439010,2.993310,2.506150,1.474350,2.523970,1.912290,0.108204,1.435190,2.902780,1.695150,0.097407,-0.840188,1.374280,1.051640
0.061522,1.066630,-0.466930,1.536750,2.976250,2.057630,1.478670,2.205180,1.839140,0.138796,1.299680,3.027750,1.539920,0.102625,-1.050400,1.534670,1.036570
0.055953,1.254730,-0.433991,1.126210,3.046730,2.879860,1.579880,2.201780,1.892600,0.352690,1.297300,3.348660,1.610130,0.026635,-0.776537,1.988370,0.969464
-0.001889,0.836845,-0.650612,1.206280,3.036440,2.779060,1.226030,2.162320,1.952500,0.487130,1.216470,3.444020,1.595760,0.106759,-0.799808,1.418270,1.152110
0.474240,1.742570,-0.704118,1.524510,3.042680,2.751320,1.231860,2.162860,2.069390,0.133430,1.136260,3.031220,1.738560,-0.012152,-0.448240,1.245250,0.983454
0.602679,1.681210,-0.672799,1.257780,2.999690,2.616770,1.462650,2.278560,2.177330,0.013564,1.662320,3.393520,1.199400,0.087388,-0.852884,1.737450,1.027900
0.541791,1.752700,-0.354460,1.492970,2.902420,2.559020,1.187470,2.234780,2.230490,0.029097,1.055690,3.484880,1.256650,0.024533,-0.794752,1.800050,1.135820
0.401170,1.232210,-0.661605,1.306250,3.036410,2.585180,1.289270,2.185630,2.242630,0.327149,1.378400,3.525920,1.261370,-0.121924,-0.595396,1.784860,1.050220
0.257147,0.781521,-0.518327,1.488040,2.944060,3.105160,1.234640,2.168790,2.300080,0.167218,1.446910,3.548710,1.319010,-0.115947,-0.349852,1.835110,1.073420
0.556547,1.365940,-0.550452,1.482480,2.837310,2.840680,1.175490,2.183780,2.315300,0.063674,1.336620,3.743600,1.529320,-0.049741,-0.785790,1.668580,0.944219
0.345358,1.017690,-0.739149,1.572230,2.922860,3.123850,1.274670,2.311560,2.349180,-0.076366,1.079640,3.900150,1.430840,-0.154225,-0.480687,2.465240,1.006730
0.113588,1.018880,-0.641373,1.311070,2.855300,2.934950,1.461820,2.016780,2.234080,-0.063982,1.358340,3.317150,1.505640,-0.084290,-0.620942,2.151370,0.935636
0.414528,1.061350,-0.592833,1.730710,2.991800,3.036550,1.289410,2.259670,2.328480,0.471520,1.047270,3.074200,1.633820,0.071264,-0.389918,2.366460,1.007770
0.321114,1.191730,-0.590146,1.570840,2.791410,2.610290,1.333010,2.345870,2.331040,0.169877,1.228220,3.623110,1.580720,0.207364,-0.362820,2.094280,0.966108
0.372966,1.421160,-0.531568,1.787170,2.988860,2.805060,1.409300,2.727060,2.329100,0.275540,1.413810,3.469470,1.657420,0.196026,-0.394446,1.985420,0.972667
0.347396,0.874084,-0.481065,1.510840,3.031110,2.872910,1.551790,2.466550,2.278860,0.392761,1.245690,4.299690,1.764590,0.221065,-0.861895,2.202010,1.020600
0.242977,1.118380,-0.442358,1.321100,2.984630,2.952400,1.578130,2.593320,2.275640,0.575484,1.006470,4.201570,1.962770,0.226490,-0.861952,2.175530,1.087850
0.392555,1.374960,-0.472186,1.442270,2.966260,2.854180,1.599690,2.479680,2.172670,0.573437,1.273310,4.011150,1.907430,0.277637,-1.240330,2.680250,1.071390
0.301068,1.361760,-0.436450,1.361220,3.023470,3.004810,1.607680,2.653600,2.192000,0.683466,1.053870,3.995380,1.959790,0.390916,-1.025530,2.579260,1.136240
0.327740,1.096170,-0.543046,1.447670,3.062150,2.482100,1.661110,2.597140,2.241020,1.012400,0.965282,4.196930,1.560320,0.598157,-1.031290,2.463230,1.103860
0.104607,0.964967,-0.552315,1.242980,3.006410,2.781170,1.535030,2.619900,2.341860,0.514742,0.932380,4.064520,2.163200,0.486796,-0.918376,2.593820,1.137070
0.178265,1.334440,-0.487808,1.436860,2.978050,2.632870,1.748980,2.414930,2.249950,0.628653,1.120050,4.079760,1.793620,0.404149,-0.962640,2.469970,1.267740
0.119985,1.118760,-0.517658,1.535450,2.893480,2.863700,1.656900,2.409430,2.271770,0.410286,1.100200,4.314720,1.836980,0.490228,-0.753257,2.985620,1.259510
0.098378,1.262830,-0.435153,1.479890,2.927670,2.645080,1.517890,2.571630,2.232280,0.650340,1.413420,3.750990,2.149520,0.479122,-1.122650,2.771220,1.262140
0.144193,1.293080,-0.670598,1.385560,2.975940,2.763750,1.574360,2.693050,2.249430,0.758867,1.464820,3.859400,1.978220,0.583964,-0.754499,2.374920,1.171100
0.202510,1.088110,-0.477902,1.380630,2.884510,2.579020,1.369500,2.589650,2.249020,0.600986,1.510940,4.081690,1.995430,0.583737,-0.715277,2.483990,1.212980
0.318481,1.269180,-0.575427,1.394050,2.932700,2.722070,1.548260,2.460830,2.120700,0.581426,1.314580,4.284920,2.200760,0.702770,-0.927045,2.684520,1.309460
0.256853,1.287380,-0.508683,1.175640,2.914860,2.551740,1.480870,2.410100,2.059730,0.544419,1.219550,4.616880,1.931830,0.759922,-1.315780,2.349380,1.259780
0.201920,1.035230,-0.608955,1.326500,3.034740,2.687070,1.786480,2.809230,2.002300,0.846745,0.942899,4.411630,1.669230,0.675783,-1.219570,2.391500,1.285650
0.328979,1.158800,-0.671859,1.223850,3.044690,2.461400,1.633080,2.658640,2.113620,0.746376,1.085330,4.299040,2.063090,0.671301,-1.199440,2.603560,1.211630
0.127368,1.086290,-0.570075,1.644370,3.065570,2.816710,1.735250,2.605960,2.018530,0.786356,1.319090,4.214030,1.774210,0.805188,-1.524470,2.001040,1.265280
0.356360,0.978838,-0.593582,1.481130,3.092110,2.803770,1.757310,2.593180,2.070290,0.887594,1.421880,4.241910,2.061290,0.824403,-1.310070,1.991710,1.251420
0.202840,1.136050,-0.474293,1.660820,2.981160,2.624200,1.630760,2.645950,2.027410,0.963615,1.435080,4.528530,1.821290,0.784233,-1.118200,2.202110,1.292040
0.072497,1.135540,-0.535011,1.625080,3.031260,2.257900,1.701370,2.570220,2.057790,0.855345,1.204090,3.805750,1.898670,0.762662,-1.207040,2.426540,1.276110
0.223790,1.253830,-0.502973,1.532660,3.060540,2.348660,1.724110,2.719830,2.019730,0.844834,1.341980,4.132900,1.568230,0.775313,-1.301860,2.365630,1.221310
-0.015071,1.116840,-0.597443,1.369270,2.984330,2.190790,1.773760,2.737080,2.016700,0.812339,1.388240,4.001140,1.936590,0.730977,-1.390530,2.385230,1.243350
-0.041461,1.124380,-0.652108,1.508720,2.919270,2.151540,1.733920,2.620860,1.994310,0.830480,1.151160,3.694170,1.904640,0.771031,-1.236500,2.560230,1.323880
0.099726,1.310090,-0.720012,1.300960,2.887800,2.303310,1.612910,2.635480,2.031610,0.745280,1.378990,4.210120,1.820910,0.712310,-1.183080,3.258930,1.188460
-0.015785,1.205250,-0.508228,1.599750,2.933460,2.080370,1.743840,2.488510,1.866810,0.749681,1.377570,4.303010,2.250270,0.598480,-1.066770,2.934580,1.240810
-0.037848,1.098850,-0.493932,1.829440,2.871190,2.422820,1.831670,2.479020,1.951650,0.974179,0.695790,4.005670,1.834040,0.629472,-0.537881,2.616240,1.336720
-0.057195,1.143220,-0.378208,1.707140,2.850020,2.527620,1.754080,2.503950,1.934240,0.674281,1.211130,3.759930,1.511240,0.678931,-0.881627,2.695590,1.309320
-0.197900,0.733359,-0.450002,1.693050,2.850940,2.487280,1.715890,2.466110,1.926700,1.108200,1.107380,3.605710,1.394460,0.645175,-0.548266,2.712890,1.354210
-0.184773,0.901093,-0.432291,1.705240,2.819770,2.650510,1.737420,2.495020,1.909260,0.738912,1.058090,3.620330,1.405020,0.544038,-0.587869,3.324050,1.289530
-0.199608,0.830187,-0.398093,1.558950,2.752450,2.715660,1.889180,2.415790,1.822090,0.772533,1.197380,3.506960,1.349810,0.773878,-0.739742,2.880560,1.299710
0.024073,1.260260,-0.356896,1.809560,2.866520,2.971370,1.749030,2.546690,1.955620,0.855703,1.093220,4.352380,1.341560,0.650020,-0.784543,3.006390,1.257300
-0.130996,0.838087,-0.428839,1.774900,2.743160,2.974780,1.813720,2.544310,1.909000,0.929544,0.986537,3.638720,1.447490,0.701409,-0.649243,2.770500,1.204460
-0.146363,0.953214,-0.329263,1.563940,2.795690,2.543560,1.811300,2.613220,1.914060,0.966074,0.870240,3.876980,1.431110,0.726273,-1.115530,2.303180,1.293610
-0.281773,0.893047,-0.545667,1.690720,2.884530,2.658640,1.748610,2.594760,1.961530,0.926063,1.226060,3.704550,1.474660,0.823914,-0.746359,2.420060,1.305200
-0.265130,0.820691,-0.645465,1.556460,2.758520,2.744400,1.760920,2.531160,1.952260,0.878860,0.826188,3.996440,1.322530,0.697752,-1.172580,2.397070,1.310100
-0.109344,1.013900,-0.523263,1.943900,2.725570,2.677450,1.678790,2.574500,2.065790,1.019220,1.044350,3.687890,1.808680,0.665195,-0.690023,2.334600,1.263400
-0.268087,1.042620,-0.432735,1.935830,2.727330,2.786840,1.581800,2.421680,2.003010,0.932445,1.207870,3.591420,1.473840,0.583590,-0.736441,2.495790,1.294880
-0.219093,1.030020,-0.514142,1.908640,2.707580,2.724120,1.602000,2.443000,1.918490,1.012070,1.178760,3.614550,1.407260,0.609776,-0.812727,2.635630,1.287370
-0.239248,0.822707,-0.479989,1.890320,2.787020,2.708060,1.646830,2.457020,1.878270,0.847250,0.905776,3.738530,1.502080,0.600620,-0.856440,2.408160,1.278010
-0.161707,1.017940,-0.364103,1.951930,2.757880,2.780270,1.690970,2.294550,2.001280,0.633527,1.065880,3.575620,1.517830,0.607655,-0.808656,2.209300,1.255350
-0.231808,0.954355,-0.331628,1.660210,2.813230,2.834730,1.982790,2.366700,1.935890,0.955284,1.629800,3.761920,1.593570,0.575301,-0.602780,2.417240,1.203170
-0.175368,0.933954,-0.395664,1.677110,2.805230,3.069200,1.939210,2.454070,1.976080,0.917909,0.888138,3.665400,1.527050,0.528557,-0.928919,3.100580,1.172250
-0.198580,1.108420,-0.186964,1.596440,2.818400,2.512860,1.952860,2.261650,2.066340,0.971316,1.599270,3.489410,1.410390,0.538096,-0.448282,2.289180,1.215030
-0.374884,0.811632,-0.332044,1.659320,2.975780,2.552520,1.739090,2.320280,2.027210,0.927731,0.953821,3.954400,1.566270,0.546907,-1.044640,2.809270,1.278880
-0.426050,1.050800,-0.406030,1.519840,2.961630,2.614800,1.877540,2.224070,2.012970,1.094480,0.954131,3.681590,1.592040,0.493626,-0.916387,2.864640,1.263840
-0.323526,1.170640,-0.424842,1.677080,2.911490,2.576310,2.006500,2.469280,2.037320,1.047300,1.268140,3.458630,1.636170,0.583559,-0.713007,3.145630,1.173190
-0.116579,1.118440,-0.297697,1.405210,2.855230,2.846960,1.995640,2.400530,1.976550,0.741869,1.205580,3.629700,1.735800,0.578768,-0.714279,2.107210,1.232290
-0.322924,1.087490,-0.340364,1.365740,2.778660,2.832400,1.971150,2.444370,2.039570,1.152800,0.924441,3.635390,1.476670,0.582398,-0.989108,3.026800,1.222380
-0.210596,1.034540,-0.185438,1.594290,2.947090,2.937070,1.899410,2.622690,2.191210,0.847125,1.260740,3.982430,1.524460,0.595891,-0.717545,2.869900,1.221910
-0.327139,1.012070,-0.145603,1.650480,2.983440,3.025830,1.991200,2.389470,2.101460,0.931808,1.138730,3.823400,1.860750,0.452776,-0.777451,3.263200,1.255680
-0.231350,1.007860,-0.051719,1.664470,2.921540,2.757570,1.920490,2.623450,2.044110,1.095920,1.614700,3.766950,1.507090,0.534806,-1.073610,2.887040,1.179850
-0.146353,0.991743,-0.179540,1.654740,3.076860,2.801040,1.971470,2.728510,2.131110,0.726522,0.877298,3.546380,1.755930,0.531007,-0.970378,2.439700,1.248280
-0.245133,0.947569,-0.052916,1.849180,3.033710,2.997530,1.888770,2.453880,2.172320,0.734600,0.893907,3.435270,1.767680,0.636671,-1.021440,2.674260,1.210510
-0.223118,1.115990,0.048419,1.738310,3.011070,3.133350,1.953520,2.596760,2.223960,1.012850,1.009360,3.952060,1.652320,0.740503,-1.038320,2.525330,1.231310
-0.254575,0.513277,-0.235740,1.691060,3.028680,3.160770,1.812620,2.854260,2.224230,0.927184,0.887424,3.850030,1.824610,0.847640,-0.592722,3.343390,1.093830
-0.119435,0.723900,-0.424056,1.800900,3.018890,3.193310,1.705240,2.478680,2.159330,0.589810,1.066410,3.914420,1.571540,1.036340,-0.749541,3.401440,1.079710
-0.167936,1.044710,-0.274664,1.794120,2.926220,3.681190,1.929310,2.608170,2.133730,0.987822,0.983741,3.855550,1.570670,0.681115,-0.970448,3.342710,1.162970
-0.303422,0.756744,-0.336011,1.691320,2.986450,3.394580,1.770120,2.539940,2.051540,1.055300,1.250170,3.994070,1.793140,0.844086,-0.984710,2.521660,1.183260
-0.423183,0.597104,-0.393029,1.352580,3.081190,3.491900,1.939160,2.833330,2.238490,1.150500,0.989901,3.395200,1.563730,0.758578,-1.221640,2.823710,1.162350
-0.415052,0.742275,-0.353748,1.748630,3.066620,3.218630,1.935330,2.872670,2.083180,1.361830,0.811524,3.658870,1.686820,0.744116,-1.087140,2.918130,1.197630
-0.404483,0.754251,-0.244335,1.889200,3.053300,3.220300,1.896750,2.791380,2.050710,1.387510,0.939628,4.098840,1.821170,0.669580,-1.168620,2.925820,1.081020
-0.433010,0.995801,-0.362908,1.577890,2.944150,3.491430,1.952190,3.028780,2.081560,1.112590,0.900896,3.847590,2.078150,0.694890,-1.074080,2.337580,1.088660
-0.401085,1.063300,-0.363855,1.536130,2.979460,3.175460,1.919000,2.939730,2.078070,1.159650,0.757180,3.935070,1.975850,0.785959,-0.716539,2.947470,1.177550
-0.324389,1.099770,-0.389037,1.319900,2.913750,3.150540,2.085710,2.905830,1.838390,1.242750,0.772627,3.761270,1.804890,0.706725,-0.767177,2.368770,1.093420
-0.412082,0.902900,-0.081459,1.524250,3.010720,3.236700,1.854720,2.733290,2.086070,1.152230,0.919563,3.558840,1.667940,0.708691,-1.172930,2.845610,1.100650
-0.196222,0.953367,-0.194318,2.379050,2.907920,3.002470,1.936190,2.681680,1.977600,1.080580,1.069750,3.782600,1.969130,0.927511,-0.938672,2.357720,0.829483
-0.109312,0.884834,-0.371612,2.086300,2.991780,3.641280,1.882630,2.722010,2.059270,1.347830,1.099380,3.915090,1.896780,1.116810,-0.725995,2.135400,1.027310
-0.272161,0.920069,-0.253910,2.046360,2.977250,3.273650,1.978600,2.922290,2.057560,1.094320,1.278200,3.827310,1.848070,1.030440,-0.784154,2.293470,1.118840
-0.226572,1.195000,-0.134850,1.621420,2.990420,3.305730,1.969580,2.788790,2.095900,1.094110,1.151670,3.817430,1.744920,0.984628,-0.840441,2.317390,1.170960
-0.193637,1.019770,-0.032298,1.531740,3.072760,3.234870,1.986970,2.737170,2.080970,1.115340,1.239810,3.441310,1.877560,0.758534,-1.056390,2.792470,1.184820
-0.088657,1.286990,-0.265841,1.691570,3.057940,3.241840,1.973140,2.745810,2.121380,1.167870,0.955304,4.028430,1.784140,0.845756,-1.067030,2.833260,1.139910
-0.025900,1.207960,-0.243110,1.615780,2.922830,2.592110,1.911550,2.703880,1.944190,1.132000,0.881224,3.602240,1.969930,0.770436,-0.977772,3.111610,1.126770
0.007430,1.341130,-0.135997,1.714850,2.940380,3.289010,1.970290,2.668840,1.910300,0.861533,1.290970,3.952750,1.963080,0.858146,-0.797453,2.790050,1.043900
-0.093191,1.449600,-0.179864,1.640600,2.904890,3.513060,1.988950,2.554710,1.990450,0.894866,1.293090,3.812400,2.136560,0.910304,-1.034480,2.609810,1.001700
-0.122892,1.286380,-0.250113,1.231200,2.904790,2.913760,2.117960,2.560000,1.805910,1.142710,1.073870,3.824770,1.992310,0.966823,-0.741086,2.756700,0.931966
-0.122592,1.230820,-0.383175,1.305130,2.845590,2.596240,2.119180,2.654860,1.884820,0.959533,0.922122,3.915270,1.905430,0.833099,-0.631852,2.962320,1.063790
-0.133715,1.288220,0.001447,1.486920,2.742070,2.237780,1.841900,2.446220,1.789310,0.995620,1.456570,3.756830,1.801370,0.931753,-0.887504,2.925340,1.121500
-0.204629,1.135370,-0.211696,1.633720,2.703970,2.576920,1.620310,2.213750,1.665890,0.541415,1.557650,3.826320,2.455190,0.811814,-0.143023,3.160570,1.217650
-0.259818,0.751588,0.131557,1.724640,2.775240,2.439520,1.751300,2.219580,1.765260,0.572915,1.336380,3.903340,2.087360,0.854884,-1.663870,2.467620,1.104360
-0.016838,1.354780,-0.138310,1.511480,2.750730,2.607600,1.667120,2.127080,1.749650,0.220956,0.937283,4.076750,2.060010,0.969711,-1.717610,2.748600,1.062890
0.081370,1.293010,-0.457386,1.794830,2.544710,2.019410,1.527890,2.091410,1.564580,0.173763,1.108980,3.862670,2.378000,1.286350,-1.691160,2.660170,1.121470
-0.046865,1.018750,-0.243037,1.609770,2.425450,2.608860,1.595240,1.929760,1.450220,0.526789,0.807140,4.101260,2.738360,1.437660,-1.771650,2.352880,1.160960
0.172102,1.330860,-0.272044,1.844760,2.419490,2.442660,1.241740,1.896400,1.384270,0.293696,1.205430,4.074630,2.298280,1.279990,-1.799610,2.597930,0.971637
-0.074358,1.287870,-0.233210,1.849100,2.381530,2.565360,1.315020,1.815480,1.386140,0.375025,1.300500,3.836020,2.548150,1.225710,-2.061280,3.029990,1.138170
-0.041744,1.322030,0.076704,2.044790,2.365300,2.352310,1.097800,1.773000,1.320540,0.037308,1.422230,3.859960,2.566210,1.150800,-2.051510,3.252370,1.176400
-0.187370,1.075040,-0.056269,1.932830,2.486200,2.236480,1.220530,1.779790,1.526540,0.023844,1.647870,4.047890,2.610410,0.842095,-1.901410,3.143190,1.291980
0.115893,1.344130,-0.125765,1.810080,2.401250,2.407840,1.169670,1.756990,1.358780,0.355450,1.518240,4.159090,2.431920,0.857385,-1.871960,2.331060,1.161640
0.152141,1.709750,-0.184775,2.189220,2.348740,1.919780,0.998344,1.759250,1.332790,0.179457,1.448050,3.947310,2.443490,0.775798,-2.399840,2.509360,1.298810
0.244714,1.498680,-0.111412,1.831970,2.290240,1.902310,1.229190,1.910950,1.399860,-0.081936,1.712890,4.209500,2.671670,0.433906,-2.166680,2.592250,1.310350
0.233541,1.367980,0.063633,2.033850,2.252970,1.390040,0.900638,1.644880,1.313230,-0.003241,1.717590,4.095300,2.687540,0.676015,-2.148380,2.953600,1.273960
0.679388,1.978820,-0.019343,1.838050,2.261270,1.709680,0.943059,1.712840,1.284440,0.255896,1.627200,4.104060,2.524870,0.756244,-2.127320,3.308990,1.128710
0.534261,1.741990,-0.109042,1.947950,2.234600,1.643570,1.098420,1.496370,1.480370,-0.099052,1.806730,3.936470,2.550170,0.511883,-2.361330,3.014980,1.214640
0.432722,2.055770,-0.033502,1.833340,2.190450,1.940160,1.087130,1.724600,1.349800,-0.347197,1.503650,3.461710,2.625770,0.579893,-2.088550,3.075920,1.266160
0.624564,2.061170,-0.160381,2.188940,2.028440,1.787750,1.064160,1.366460,1.203990,-0.337009,1.540570,4.480530,2.884580,0.593393,-2.420530,2.643380,1.097990
0.624115,2.089260,-0.038092,2.219700,1.940730,1.803260,1.115240,1.624590,1.099640,-0.056639,1.594500,5.013660,2.756470,0.521525,-2.308130,3.178450,1.145170
0.634089,2.041020,0.035382,2.382730,2.015320,1.099450,0.994318,1.698100,1.291020,-0.188370,1.134670,4.680110,2.612280,0.599316,-2.285450,2.873730,1.170810
0.555575,1.996950,-0.077224,2.307980,2.005450,1.491370,1.062540,1.854880,1.273220,0.042429,1.087220,4.393060,2.628790,0.557292,-2.054440,3.235430,1.173290
0.603972,1.967340,-0.086922,2.423260,2.092340,1.213530,1.105770,1.838170,1.289490,0.143258,0.987635,4.613070,2.685220,0.568311,-2.108650,3.190600,1.178190
0.524699,1.795240,-0.071565,2.344450,2.073340,1.502130,0.927217,1.789200,1.285740,-0.207970,1.040490,4.657860,2.485530,0.513006,-2.300560,3.144040,1.207270
0.467647,1.816660,-0.296924,2.178670,2.019260,1.551980,1.019280,1.915010,1.329700,-0.050247,1.122450,4.279600,2.380760,0.435916,-2.147660,2.803210,1.113080
0.449019,1.685430,-0.319526,2.246800,1.978900,1.495110,1.032060,1.995750,1.254080,0.009533,1.238520,4.410090,2.386260,0.488755,-2.140580,2.872010,1.123190
0.413145,1.833220,-0.192674,2.275490,2.010300,1.334210,1.031650,1.852300,1.311190,-0.049755,1.375650,4.498570,2.551880,0.522906,-2.333470,3.036440,1.154600
0.417574,1.813650,-0.338988,2.076720,1.984360,1.609190,1.075690,1.835000,1.231430,-0.156995,1.536890,4.512640,2.586380,0.474189,-1.977960,2.845320,1.154350
0.366625,1.547480,-0.342799,2.146590,1.964960,1.817620,1.074010,1.792280,1.217690,-0.163505,1.412940,4.601700,2.575900,0.480679,-2.154890,2.509980,1.079300
