AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.655820,1.304820,-0.046513,0.438051,0.080991,2.233110,-0.432126,-0.592924,-0.111372,0.307546,-0.016660,0.604612,0.275684,0.239267,-1.550750,-0.425280,-0.436624
1.635330,1.244730,-0.180216,0.784099,0.110313,2.084630,-0.382780,-0.714809,-0.073287,0.251956,-0.053285,0.834748,0.150847,0.249819,-1.552630,-0.727018,-0.494495
1.537550,1.303750,-0.211504,0.528284,0.152830,2.381390,-0.490106,-0.717192,-0.005480,0.420540,-0.046328,0.724276,-0.023335,0.277981,-1.598200,-0.698046,-0.486410
1.631520,1.582710,-0.312649,0.294485,0.199048,2.298100,-0.442158,-0.614841,0.092366,0.354512,0.067928,0.715879,-0.064332,0.301517,-1.592580,-0.468897,-0.610389
1.497990,1.223720,-0.341381,0.726581,0.283280,2.428610,-0.507752,-0.351320,0.109217,0.445330,-0.174107,0.778193,-0.067278,0.230928,-1.490640,-0.582818,-0.474497
1.569880,1.198050,-0.343273,0.536435,0.341576,2.580800,-0.488270,-0.277583,0.364031,0.446839,0.120374,0.417498,0.121340,0.018678,-0.989957,-0.083731,-0.510876
1.873050,1.659530,-0.132545,0.623500,0.433187,2.573340,-0.444177,-0.263153,0.409297,0.574354,0.074624,0.691424,-0.256935,-0.063622,-0.345043,0.072847,-0.493690
1.945890,1.492920,-0.114474,0.652614,0.472369,2.663940,-0.596625,-0.104859,0.420719,0.280760,0.425362,1.018110,-0.434374,-0.141905,0.047292,0.477895,-0.447729
1.800300,1.599590,-0.125236,1.060180,0.658450,2.942090,-0.527148,0.017905,0.503414,0.298634,0.596008,0.810302,-0.413275,-0.287860,0.234781,0.773366,-0.385670
1.657930,1.493400,-0.210697,0.822648,0.593991,2.833800,-0.569130,0.087676,0.567445,0.157576,0.473106,0.760629,-0.364633,-0.349307,0.243905,0.543948,-0.382700
1.787980,1.331080,-0.131301,0.573340,0.654187,3.115510,-0.511948,0.182756,0.606203,0.220160,0.406230,0.719607,-0.246706,-0.450410,0.134186,0.575349,-0.301563
1.847320,1.506330,-0.168623,0.433794,0.637006,2.921160,-0.402639,0.118193,0.596468,0.366274,0.304493,0.592179,-0.265784,-0.481959,0.151054,0.659447,-0.272864
1.742480,1.314870,-0.077744,0.395731,0.740079,2.671580,-0.501330,0.110437,0.692988,0.570356,0.306915,0.618260,-0.231437,-0.515781,0.289176,0.572248,-0.185160
1.741840,1.512280,-0.067220,0.296074,0.763130,2.676160,-0.484566,0.212957,0.789164,0.540301,0.285168,0.705388,-0.200799,-0.526829,0.131991,0.625839,-0.197148
1.679940,1.547870,-0.133522,0.375155,0.666977,2.839930,-0.491865,0.138556,0.813115,0.583130,0.518579,0.701960,-0.183348,-0.494122,0.076573,0.737532,-0.205232
1.702190,1.406460,-0.078577,0.553619,0.779983,2.873600,-0.438415,0.116911,0.884677,0.668055,0.520899,0.845566,-0.047047,-0.404559,0.225590,0.880433,-0.189123
1.733650,1.247900,0.013607,0.738584,0.817563,2.881930,-0.375796,0.041069,0.979988,0.609263,0.391543,0.817235,0.071001,-0.405099,0.195255,0.947286,-0.215936
1.664720,1.355560,-0.129258,0.699067,0.953494,2.925600,-0.397329,0.225315,1.062220,0.610972,0.300003,0.606331,0.114796,-0.378183,0.398719,0.940069,-0.177128
1.732860,1.195260,-0.134144,0.579537,1.002550,3.223340,-0.150142,0.296660,1.180000,0.597551,0.323990,0.350843,0.313111,-0.446788,0.402453,0.704828,-0.267011
1.697080,1.100250,-0.066608,0.364428,1.074590,3.296080,-0.168584,0.356716,1.228320,0.578570,0.373058,0.393760,0.286243,-0.443438,0.437331,0.530422,-0.308276
1.680850,1.037500,-0.040280,0.281806,1.071320,3.242460,-0.230594,0.530370,1.330190,0.718211,0.339559,0.218006,0.343127,-0.437338,0.248042,0.275286,-0.267365
1.604470,0.837115,0.030471,0.322122,1.199760,3.108180,-0.275333,0.497533,1.532100,0.907567,0.266527,0.324193,0.251692,-0.421022,0.289248,0.471669,-0.178035
1.428180,0.775226,-0.058558,0.313302,1.263370,3.005420,-0.265465,0.425160,1.636820,0.889549,0.209010,0.102698,0.049348,-0.416822,0.521191,0.399733,-0.162435
1.419870,0.896595,-0.078644,-0.043343,1.302260,2.880180,-0.288849,0.508716,1.774150,0.927414,0.255344,0.202055,-0.022891,-0.380548,0.493166,0.507138,-0.117892
1.416600,0.879226,-0.015451,0.051858,1.435850,3.024960,-0.338789,0.471811,1.945210,1.017120,0.347503,0.241483,0.123840,-0.315523,0.551125,0.520613,-0.052196
1.352190,0.889682,-0.034447,-0.213234,1.434220,2.680980,-0.525251,0.502920,1.963940,1.074520,0.192303,0.282254,-0.019019,-0.284051,0.314229,0.525751,0.056456
1.353920,0.857158,-0.029441,0.107525,1.544430,2.693710,-0.483990,0.617013,2.043950,1.196120,0.289231,0.345913,0.034871,-0.220242,0.081803,0.464859,-0.012860
1.313550,0.787451,-0.055672,0.117038,1.602670,3.108060,-0.396981,0.726130,2.101130,1.571340,0.267373,0.325757,0.101191,-0.100697,0.095515,0.421333,-0.073534
1.311230,0.825877,-0.006071,0.104080,1.710870,3.092510,-0.429560,0.678757,2.179320,1.675360,0.267749,0.219053,0.218337,-0.108594,-0.021975,0.387859,-0.064075
1.206600,0.858099,-0.122775,-0.113449,1.646070,3.191930,-0.452170,0.688529,2.169680,1.592000,0.486013,0.273660,0.027014,-0.061135,-0.133331,0.268196,0.007054
1.209520,0.595758,-0.023725,0.018565,1.712710,3.311810,-0.419507,0.771823,2.242810,1.764510,0.193639,0.335857,0.268662,0.053327,-0.063315,0.138113,-0.167113
1.242880,0.711214,-0.007167,0.128936,1.752650,3.170860,-0.325013,0.799495,2.262770,1.601190,0.191721,0.234805,0.196476,0.018614,-0.048018,-0.113464,-0.311098
1.091190,0.509136,-0.013365,0.323356,1.714450,2.919900,-0.346713,0.755677,2.263800,1.802470,0.050353,0.250152,0.298729,0.121255,-0.096225,-0.072927,-0.370177
1.073330,0.364151,-0.087214,0.214286,1.778640,3.000710,-0.383029,0.692813,2.394550,1.884230,0.203190,0.496742,0.261032,0.116783,0.045988,-0.252413,-0.493774
1.062790,0.354670,0.118999,0.373999,1.821630,3.050920,-0.437807,0.706814,2.349140,1.849840,0.052045,0.422753,0.482772,0.177491,-0.100975,-0.282159,-0.454380
1.159870,0.418853,0.098638,0.304841,1.761400,3.026530,-0.435744,0.639371,2.432050,1.937330,0.000557,0.494597,0.529742,0.131932,-0.115292,-0.197356,-0.524557
1.104690,0.516777,0.001430,0.336057,1.733380,2.719620,-0.402595,0.535308,2.429110,1.877790,0.057716,0.438953,0.587945,0.177467,-0.140754,-0.111065,-0.502187
0.992753,0.560761,0.004359,0.550634,1.817170,2.621840,-0.334617,0.470648,2.473030,2.021880,0.109079,0.622558,0.668266,0.222740,-0.099620,-0.101244,-0.478279
1.100150,0.556013,-0.094747,0.138427,1.815350,2.747110,-0.282082,0.483057,2.439520,1.917640,0.037404,0.550457,0.494456,0.179764,-0.062915,-0.219333,-0.513549
1.113840,0.720138,-0.156512,0.479035,1.817580,2.753470,-0.280268,0.565354,2.369890,1.853440,0.125822,0.481379,0.610074,0.187611,0.088742,-0.226323,-0.483294
1.246140,0.407604,0.119472,0.545284,1.831000,2.775450,-0.315553,0.440544,2.413100,1.807670,0.118847,0.524460,0.640087,0.182138,-0.111008,-0.227922,-0.413040
1.234620,0.595020,-0.026891,0.312402,1.821500,2.653330,-0.421753,0.520280,2.467890,1.665710,0.093625,0.620581,0.626165,0.204276,-0.241050,-0.216212,-0.462198
1.191370,0.727485,0.051242,0.321618,1.885420,2.827630,-0.413881,0.554134,2.469560,1.688080,0.169270,0.708517,0.489270,0.087081,-0.142316,-0.121141,-0.472146
1.216750,0.558681,-0.048764,0.474481,1.857690,2.756830,-0.389891,0.570190,2.430540,1.788770,0.145583,0.653569,0.444622,0.115572,-0.075923,0.006482,-0.437987
1.047240,0.524363,-0.058842,0.564295,1.824360,2.797190,-0.487727,0.521498,2.414690,1.781380,0.095813,0.626730,0.526232,0.165413,-0.082816,-0.121911,-0.512044
1.308180,0.577824,-0.063795,0.442935,1.819970,2.803210,-0.378162,0.525711,2.439160,1.731940,0.182128,0.578292,0.625855,0.086608,-0.133035,-0.215916,-0.558141
1.228480,0.567878,0.006313,0.594861,1.773150,2.767010,-0.311612,0.546183,2.416010,1.782780,0.207391,0.609015,0.652139,0.092347,-0.183348,-0.245923,-0.564995
1.212390,0.634768,0.066782,0.487622,1.841330,2.695410,-0.371185,0.545498,2.426200,1.751820,0.063569,0.576962,0.567921,0.132739,-0.278668,-0.140067,-0.430908
1.238210,0.658917,0.191922,0.435082,1.749790,2.511580,-0.386229,0.600782,2.430920,1.821050,0.124558,0.612991,0.655206,0.175724,-0.220648,-0.212821,-0.269859
1.173140,0.597689,-0.018317,0.329789,1.755100,2.232700,-0.524080,0.601851,2.408500,1.737590,0.151505,0.530936,0.537289,0.279719,-0.183295,-0.087652,-0.303675
1.188960,0.510797,0.083848,0.375765,1.751970,2.557610,-0.447072,0.565023,2.417000,1.726360,-0.006448,0.660455,0.726731,0.236980,-0.143825,-0.189502,-0.300968
1.110810,0.487417,0.019236,0.366293,1.769690,2.305900,-0.466983,0.703452,2.447180,1.755390,0.070868,0.548829,0.775085,0.247907,-0.164995,-0.278094,-0.256348
1.185660,0.510919,0.021035,0.403344,1.837620,2.495000,-0.381695,0.747907,2.359210,1.863830,0.011129,0.678164,0.787835,0.286815,-0.266693,-0.219691,-0.264872
1.123860,0.480803,-0.045577,0.424593,1.725090,2.600020,-0.407954,0.755915,2.362290,1.836000,0.084488,0.836201,0.741821,0.299307,-0.308846,-0.307689,-0.301587
1.117420,0.481816,-0.064553,0.447705,1.780610,2.531790,-0.383700,0.821525,2.357190,1.872820,0.176453,0.686215,0.632666,0.255305,-0.365964,-0.281464,-0.311578
1.151090,0.547787,-0.057160,0.307316,1.800220,2.569470,-0.373775,0.754129,2.349070,1.869310,0.183034,0.609430,0.694488,0.299881,-0.369743,-0.565434,-0.322898
1.096410,0.575342,-0.019445,0.297097,1.770360,2.425510,-0.373122,0.582638,2.353810,1.793760,0.152903,0.646994,0.695899,0.257967,-0.482597,-0.607303,-0.267508
1.072600,0.455971,0.037054,0.308540,1.751400,2.527890,-0.391397,0.628774,2.307000,1.752370,0.107630,0.746454,0.511864,0.335788,-0.446748,-0.541375,-0.266357
0.920466,0.471790,0.089337,0.397753,1.718370,2.602320,-0.388041,0.659769,2.355530,1.777770,0.093435,0.594854,0.646032,0.283262,-0.244836,-0.402933,-0.282806
1.045210,0.449480,0.222010,0.372036,1.646050,2.466010,-0.346084,0.568835,2.339510,1.814620,0.128601,0.643760,0.768181,0.315841,-0.500453,-0.395932,-0.225176
0.961613,0.404945,0.104338,0.391873,1.643720,2.492740,-0.356324,0.451762,2.330510,1.758610,0.026662,0.834362,0.784754,0.328747,-0.375265,-0.291596,-0.271386
0.988431,0.299473,0.158735,0.359949,1.586420,2.376390,-0.338533,0.601281,2.356120,1.776600,0.061481,0.748063,0.815498,0.318685,-0.409440,-0.609081,-0.213094
0.938117,0.390387,0.158164,0.515013,1.566720,2.363210,-0.307314,0.558203,2.315910,1.806420,0.044597,0.960713,0.841137,0.357252,-0.336259,-0.254218,-0.181325
0.959774,0.514954,0.003753,0.253841,1.704930,2.511390,-0.252888,0.651443,2.347680,1.886990,0.127596,0.823343,0.807555,0.351525,-0.461156,-0.340898,-0.288068
0.993318,0.372924,0.139601,0.286246,1.613420,2.805650,-0.384756,0.547305,2.327500,1.879100,0.151894,0.887544,0.736173,0.386593,-0.268050,-0.250605,-0.319154
0.845272,0.189975,0.042624,0.325100,1.655570,2.669050,-0.378277,0.430736,2.323250,1.751650,0.114162,0.816816,0.803573,0.393147,-0.560520,-0.247292,-0.274470
0.871992,0.221764,0.111815,0.355592,1.569690,2.684110,-0.429185,0.486995,2.351510,1.802010,0.100487,0.876521,0.860647,0.399897,-0.443828,-0.373873,-0.249936
0.890425,0.395123,-0.013444,0.260499,1.526430,2.669750,-0.398893,0.436679,2.282830,1.959450,0.037454,0.945869,0.853757,0.500731,-0.427090,-0.302284,-0.276762
0.744256,0.046241,0.051012,0.401486,1.542390,2.693640,-0.390815,0.480532,2.295930,1.994820,0.105207,0.890695,0.778316,0.491424,-0.583272,-0.453980,-0.234496
0.736545,0.040891,0.076639,0.337148,1.584600,2.662330,-0.325812,0.524684,2.255690,1.941020,0.084108,0.965172,0.796493,0.481988,-0.473539,-0.445928,-0.207330
0.680750,-0.011079,0.096555,0.067381,1.602230,2.736660,-0.366794,0.471659,2.274590,2.093070,-0.001236,0.881388,0.762720,0.491672,-0.483889,-0.467241,-0.210149
0.751195,0.062061,0.090928,0.179849,1.602970,3.127960,-0.351536,0.485039,2.271820,2.010810,-0.032555,0.891024,0.940462,0.465713,-0.691823,-0.442958,-0.213610
0.727736,-0.007397,0.099833,0.055034,1.581970,2.718780,-0.322497,0.466683,2.225580,2.044760,0.121084,0.774628,0.860760,0.539918,-0.487315,-0.529575,-0.241888
0.729051,0.086544,0.119947,0.415413,1.549940,2.770490,-0.368121,0.575920,2.175440,2.033850,0.026740,0.875428,0.818196,0.565221,-0.571047,-0.447054,-0.264985
0.801302,0.053889,0.214488,0.281858,1.585790,2.968600,-0.340066,0.522614,2.229070,1.949980,0.101255,0.941415,0.863940,0.499772,-0.470162,-0.529173,-0.262506
0.697657,-0.020089,0.144639,0.244396,1.560590,2.838550,-0.280203,0.556571,2.249080,1.961090,0.125154,0.798075,0.850204,0.459954,-0.540924,-0.425198,-0.310204
0.703043,0.002791,0.175082,0.271662,1.584800,2.887020,-0.240793,0.562159,2.236950,1.988450,0.124927,0.828947,0.724654,0.458934,-0.648185,-0.376016,-0.257263
0.711271,-0.007654,0.085316,0.081222,1.652920,2.809630,-0.215622,0.623454,2.339390,1.957920,0.135131,0.811852,0.600298,0.345826,-0.455535,-0.443177,-0.310666
0.698861,-0.199409,0.082470,0.336814,1.588390,2.714970,-0.226745,0.610545,2.322020,1.948490,0.102411,0.871974,0.626258,0.387374,-0.490202,-0.234174,-0.323781
0.822557,-0.004136,0.194170,0.377316,1.681410,2.750620,-0.189971,0.640774,2.308230,2.091350,0.063063,0.932497,0.716980,0.426751,-0.462944,-0.377506,-0.298990
0.706420,-0.013847,0.115217,0.262467,1.619170,2.673650,-0.255207,0.525483,2.275290,2.060440,0.149518,0.898498,0.637713,0.421776,-0.530838,-0.217234,-0.215719
0.847738,0.318684,0.112245,0.376359,1.683610,2.834530,-0.134974,0.569400,2.283430,2.022290,0.196616,0.758886,0.762236,0.387495,-0.612138,-0.364666,-0.305053
0.704131,0.145396,0.074549,0.382371,1.639920,2.617590,-0.281647,0.474740,2.296580,1.926080,0.073547,0.820775,0.645772,0.370139,-0.644569,-0.257364,-0.218883
0.757613,0.025965,0.101130,0.289603,1.581820,2.592530,-0.302914,0.463535,2.263640,1.865590,0.074175,0.819845,0.697487,0.399156,-0.558031,-0.301132,-0.264744
0.643640,0.117298,0.059534,0.286265,1.684190,2.780800,-0.253526,0.490960,2.276480,1.960140,0.015672,0.834485,0.668429,0.373239,-0.471994,-0.239751,-0.237696
0.677584,0.143114,0.031034,0.419935,1.647830,2.809950,-0.246912,0.635389,2.309240,1.943720,0.057494,0.862296,0.739332,0.357463,-0.589429,-0.192517,-0.232645
0.709184,0.151090,0.050716,0.354008,1.648550,2.712840,-0.255496,0.550081,2.258020,1.917310,0.007556,0.790425,0.730722,0.383996,-0.594536,-0.124389,-0.221867
0.559115,0.234375,0.008170,0.193766,1.592720,2.464680,-0.255514,0.529519,2.299180,1.999770,0.131985,0.845537,0.761065,0.362914,-0.616371,-0.230794,-0.217003
0.584061,-0.001590,0.000933,0.101061,1.611720,2.720930,-0.331387,0.431999,2.323270,1.976210,0.019331,0.845534,0.768705,0.357911,-0.699870,-0.110028,-0.237070
0.518254,0.001625,0.043900,0.088148,1.643430,2.735760,-0.266450,0.476376,2.319990,1.946360,0.077836,0.917983,0.688860,0.379015,-0.696044,-0.275319,-0.213927
0.528569,0.017258,0.088232,0.144479,1.627980,2.746280,-0.227740,0.471934,2.268840,1.968760,-0.001453,0.793742,0.736452,0.376301,-0.634196,-0.415799,-0.141307
0.504195,0.019411,-0.028115,0.125313,1.595040,2.739460,-0.252114,0.511752,2.289930,1.986890,0.017492,0.879558,0.694946,0.425615,-0.664633,-0.244705,-0.210388
0.517385,-0.034053,-0.026617,0.074229,1.590230,2.627850,-0.251145,0.451127,2.261250,1.942250,0.035177,0.891967,0.721397,0.421283,-0.680914,-0.261373,-0.199421
0.587330,0.084814,0.077062,0.256307,1.586910,2.694500,-0.339222,0.399331,2.242220,1.960950,0.050001,0.732133,0.678578,0.371758,-0.656557,-0.265491,-0.242487
0.598957,0.075432,0.081630,0.174573,1.616680,2.680550,-0.265693,0.490263,2.219750,1.962780,0.075674,0.760159,0.725983,0.389494,-0.689113,-0.221705,-0.265912
0.650099,0.046992,0.021393,0.143624,1.581820,2.782290,-0.276154,0.349992,2.217020,1.864730,0.096725,0.825292,0.727424,0.391392,-0.717336,-0.279541,-0.247394
0.831831,0.372691,0.134367,0.160834,1.526590,2.800900,-0.189117,0.464240,2.195820,1.990340,0.054427,0.900516,0.776481,0.389557,-0.766173,-0.259837,-0.256348
0.735659,0.116634,0.162281,0.191944,1.523390,2.691100,-0.134916,0.478532,2.208520,2.022040,-0.050211,0.805201,0.747709,0.375670,-0.783194,-0.178516,-0.275153
0.876146,0.414410,0.132510,0.481095,1.531160,2.674760,-0.166352,0.419770,2.198220,1.906980,0.042130,1.019420,0.630254,0.459822,-0.645474,-0.009093,-0.318666
0.707659,0.254098,0.086043,0.430035,1.461910,2.729940,-0.324504,0.434030,2.180950,1.897470,0.035248,0.689328,0.527721,0.429794,-0.712367,-0.287572,-0.417852
0.694153,0.176505,0.027700,0.229849,1.501000,2.538120,-0.374197,0.570391,2.186680,1.920140,0.193767,0.885483,0.718276,0.396325,-0.746190,-0.325513,-0.415662
0.840278,0.307235,0.036119,0.326206,1.456600,2.420910,-0.195741,0.432851,2.148290,1.941250,-0.112593,0.852546,0.549660,0.406984,-0.670838,-0.143590,-0.474372
0.725148,0.132131,-0.088528,0.742289,1.465680,2.471020,-0.410864,0.480857,2.134770,2.028410,-0.013039,0.832479,0.555066,0.451599,-0.638191,-0.177433,-0.499330
0.678852,0.046905,0.081176,0.486276,1.444760,2.412850,-0.249456,0.549492,2.135620,2.072180,0.104825,0.903933,0.492140,0.413031,-0.729825,-0.032812,-0.459110
0.826175,-0.010416,0.032239,0.355228,1.517450,2.571600,-0.217707,0.515632,2.141900,2.021260,-0.094625,0.793279,0.492084,0.397789,-0.636758,-0.005791,-0.512582
0.732661,-0.013183,-0.007334,0.432568,1.465220,2.566800,-0.259612,0.455859,2.133660,1.928800,0.030465,0.871614,0.478837,0.415723,-0.519610,-0.048765,-0.515441
0.768244,0.197989,0.007409,0.312524,1.493850,2.635510,-0.193775,0.574429,2.118530,1.879430,-0.101038,0.733925,0.549181,0.323144,-0.741216,-0.112821,-0.580123
0.743922,0.156539,-0.070123,0.525548,1.479010,2.671590,-0.268642,0.596420,2.053790,1.846240,-0.105142,0.774095,0.666764,0.385047,-0.743547,-0.132335,-0.529289
0.720386,0.069444,-0.039769,0.351839,1.434120,2.670000,-0.227794,0.497442,2.102030,1.959210,-0.067117,0.891649,0.416978,0.374525,-0.823366,0.158000,-0.563511
0.952142,0.393538,0.020886,0.334718,1.451820,2.345700,-0.236431,0.460512,2.049420,1.978640,-0.096683,0.913534,0.499869,0.375284,-0.824371,0.102183,-0.588090
0.968644,0.565378,0.013572,0.486171,1.472510,2.337520,-0.289301,0.512129,2.072260,1.864070,-0.132801,0.846850,0.619657,0.377561,-0.831277,-0.120494,-0.562072
0.980605,0.385193,-0.006208,0.425073,1.389270,2.275940,-0.246888,0.450888,2.007310,1.648290,-0.046296,0.803070,0.638697,0.392971,-0.881916,-0.005019,-0.581558
0.932380,0.358337,-0.046762,0.491603,1.357010,2.468800,-0.323383,0.467416,1.942240,1.713830,-0.084207,0.830063,0.748540,0.365462,-0.937111,-0.102297,-0.569302
1.108380,0.414902,-0.073070,0.507901,1.365520,2.632820,-0.289815,0.358404,1.889250,1.648130,-0.077615,0.704672,0.672623,0.339880,-0.666779,-0.064847,-0.654493
1.182620,0.374539,0.094636,0.425527,1.379060,2.805480,-0.286449,0.500789,1.847610,1.747910,-0.021598,0.808525,0.489764,0.295810,-0.874708,-0.136135,-0.558486
1.122850,0.400809,0.154143,0.435455,1.306090,2.773460,-0.246581,0.420503,1.837400,1.612710,-0.138430,0.762196,0.613830,0.313672,-0.951381,-0.153205,-0.548177
0.973446,0.381283,-0.122089,0.463680,1.268150,2.718870,-0.310918,0.495258,1.855970,1.632770,0.158052,0.736542,0.491302,0.234042,-0.869865,-0.065084,-0.645064
1.022480,0.346183,0.026929,0.508691,1.189900,2.649220,-0.348209,0.545272,1.833520,1.622860,0.192855,0.942514,0.527366,0.205161,-0.837466,-0.004455,-0.587327
1.068170,0.571544,-0.057362,0.505448,1.208270,2.430710,-0.332362,0.469295,1.802960,1.494020,0.068135,0.920014,0.470294,0.263040,-0.915237,-0.334044,-0.601604
1.089820,0.540461,-0.127354,0.595856,1.193990,2.485460,-0.396905,0.473972,1.805590,1.503410,0.139842,0.867528,0.542822,0.222379,-0.900816,-0.178858,-0.616653
1.266380,0.758568,-0.128594,0.331463,1.264980,2.538220,-0.384328,0.431286,1.698040,1.575830,0.201737,1.019170,0.396038,0.238213,-0.944936,-0.197041,-0.614443
1.245420,0.620916,-0.031219,0.719129,1.129740,2.305480,-0.473406,0.418087,1.653320,1.524210,0.151224,0.852755,0.437739,0.265045,-0.937767,-0.006656,-0.566981
1.234570,0.690561,-0.120337,0.552767,1.182260,2.532840,-0.485196,0.395496,1.672690,1.587910,0.058941,0.761274,0.489483,0.169956,-0.944191,-0.060564,-0.549540
1.000360,0.606873,-0.206979,0.570189,1.173980,2.154190,-0.421782,0.364717,1.673660,1.506070,-0.013235,0.639160,0.570769,0.168850,-0.834340,0.063606,-0.546125
1.252750,0.607316,-0.031062,0.538836,1.106420,2.053170,-0.356393,0.205911,1.646950,1.536770,-0.060376,0.658437,0.579358,0.218898,-0.905774,0.104367,-0.515485
1.191680,0.609063,-0.071037,0.620491,1.145790,2.146330,-0.374059,0.393005,1.680490,1.488720,0.013020,0.629301,0.563742,0.216853,-0.845941,0.096936,-0.534858
1.132040,0.673738,-0.193326,0.464541,1.126230,2.219700,-0.336372,0.419078,1.668480,1.516690,0.120005,0.744194,0.511536,0.256070,-0.865057,-0.204826,-0.565562
1.136670,0.635293,-0.142589,0.638214,1.188430,2.053800,-0.377962,0.404051,1.714960,1.509110,-0.173764,0.767118,0.521648,0.263884,-0.815942,-0.019353,-0.492056
1.150070,0.674327,-0.208540,0.450732,1.152650,2.056500,-0.334133,0.451551,1.685200,1.567840,-0.081344,0.860116,0.527256,0.263419,-0.828315,0.033127,-0.553295
1.174310,0.641000,-0.073585,0.678425,1.179390,2.234980,-0.310274,0.348608,1.691710,1.491030,-0.004179,0.794853,0.529781,0.234208,-0.873872,0.024875,-0.522107
1.106350,0.499848,-0.138978,0.525081,1.181210,2.052780,-0.465024,0.413649,1.772520,1.631330,-0.071294,0.735503,0.611967,0.213033,-0.857601,-0.017104,-0.491719
1.097310,0.404582,-0.031831,0.730049,1.183980,2.024710,-0.358015,0.437964,1.749260,1.667680,-0.046579,0.747622,0.522188,0.226331,-0.860215,0.003872,-0.476857
1.013480,0.459007,-0.107868,0.656803,1.163800,2.154530,-0.441362,0.231702,1.774820,1.623440,-0.036667,0.799147,0.538862,0.260180,-0.831381,0.078967,-0.519006
0.966566,0.478003,-0.152938,0.402523,1.191070,2.092380,-0.404596,0.253552,1.726500,1.667320,0.057154,0.950999,0.427377,0.234981,-0.858462,0.065115,-0.531793
0.976706,0.437555,-0.127642,0.498881,1.130710,1.940590,-0.404621,0.207932,1.720330,1.671210,0.008017,0.912013,0.466353,0.236749,-0.799527,0.054608,-0.542043
0.902561,0.534700,-0.180158,0.481038,1.207300,2.107540,-0.428513,0.251792,1.727590,1.617790,0.062271,0.877444,0.449454,0.241898,-0.786518,0.030351,-0.596936
1.139430,0.548483,0.020936,0.401989,1.226460,2.135200,-0.400020,0.253124,1.701540,1.683660,0.137083,0.831543,0.502302,0.265984,-0.818198,0.190525,-0.566755
1.150630,0.535383,-0.095169,0.567777,1.184040,2.219290,-0.319131,0.269211,1.671250,1.614030,0.120812,1.024740,0.476487,0.236452,-0.921338,0.135324,-0.634829
1.147880,0.650710,-0.148405,0.681619,1.161620,2.044390,-0.340770,0.175416,1.641940,1.722430,-0.045149,1.016580,0.369733,0.282908,-0.736646,0.188585,-0.554180
1.279450,0.703649,-0.081505,0.624680,1.168410,2.076400,-0.294599,0.222753,1.596330,1.755910,0.096003,1.085920,0.652729,0.295694,-0.829784,0.149865,-0.545702
1.201730,0.747333,-0.165916,0.420062,1.158810,1.754820,-0.344624,0.356262,1.601200,1.612140,0.125803,1.052690,0.536555,0.279860,-0.630989,0.316817,-0.591110
1.165360,0.804487,-0.161269,0.479391,1.149040,1.968610,-0.446659,0.313269,1.644960,1.725720,0.208366,1.046410,0.355801,0.282743,-0.725170,0.201606,-0.573001
1.277060,0.709190,-0.107131,0.456770,1.135450,2.093840,-0.339036,0.352890,1.619640,1.597400,0.124548,1.052370,0.400723,0.241508,-0.792046,0.198354,-0.573464
