AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.524200,1.299890,-0.845897,1.598640,2.360390,1.965080,-0.434463,-0.062092,3.127850,3.567600,-0.103817,2.528580,-0.315590,3.150560,-0.008681,0.814735,0.288599
1.510600,1.202250,-0.922406,1.374200,2.259220,2.403000,-0.364624,-0.104714,3.027100,3.663110,-0.103061,2.421570,-0.712339,3.181250,0.289811,0.043617,0.373844
1.492120,1.232820,-0.991430,1.554630,2.284440,2.283870,-0.237681,0.166807,2.988650,4.129430,0.172140,2.643490,-0.894796,3.199180,-0.184275,0.197013,0.351004
1.435890,1.043380,-0.945112,1.800350,2.328870,2.501140,-0.275120,0.161806,3.059400,3.790880,-0.140937,2.058170,-0.772376,3.043790,-0.409759,0.612045,0.366229
1.403740,1.156280,-0.960912,1.526980,2.272190,2.248270,-0.205360,0.278564,2.975840,3.543110,-0.149622,2.284160,-0.615794,3.031000,-0.472870,0.573537,0.388116
1.413660,1.232570,-1.011010,1.592390,2.316250,2.244360,-0.164329,0.190946,3.022100,3.375690,-0.466203,2.180830,-0.535157,2.910630,-0.707833,0.903162,0.565582
1.711110,1.231640,-0.911894,1.630540,2.300570,1.862030,-0.366138,0.329297,3.037910,3.487260,-0.075279,2.206050,-0.494730,2.859900,-0.335256,0.806739,0.538034
1.627590,1.471640,-0.813325,1.559820,2.368250,2.151610,-0.278652,0.014595,2.987180,3.806580,0.017841,2.578890,-0.565352,2.809000,0.030412,0.671104,0.482990
1.790220,1.368390,-0.878746,1.634050,2.326100,1.973700,-0.232112,0.370774,3.051470,3.927290,0.030777,2.463800,-0.482962,2.924140,-0.110228,0.514310,0.519488
1.676000,1.106750,-1.031130,1.702810,2.453420,2.032230,-0.355736,0.564934,3.085160,3.581380,-0.048374,2.611730,-0.604824,2.952610,-0.433980,0.226032,0.619986
1.781100,1.243510,-0.739150,1.766580,2.400580,1.994040,-0.202885,0.607295,3.089180,3.663190,0.127985,2.849530,-0.749437,2.918170,-0.356342,0.537532,0.483449
1.827980,1.258540,-0.902654,1.830050,2.446000,1.974080,-0.278352,0.874828,3.081720,3.810440,0.445119,2.500430,-0.694292,3.068880,-0.762761,0.249016,0.470321
1.734010,1.259700,-0.870722,1.643420,2.474320,1.599210,-0.347016,0.709668,3.056350,3.608510,0.157542,3.159790,-0.733400,2.952510,-0.556656,0.135979,0.518873
2.019570,0.833707,-0.919912,1.619610,2.482670,1.623450,-0.343058,0.688948,3.115350,3.437040,0.438176,2.606000,-0.678321,2.780350,-0.387103,1.411670,0.556366
2.124780,1.362690,-1.304370,1.105390,2.392960,1.632740,-0.372167,1.282750,2.775000,3.013490,0.452540,1.860800,-0.913154,2.766180,0.135587,0.924337,0.688315
2.250690,0.997678,-1.260880,1.302650,2.510700,1.286910,-0.337703,1.208020,2.831000,2.736110,0.567372,1.728950,-0.823529,2.537220,-0.209263,1.590980,0.565869
2.273300,1.237350,-1.365280,1.414100,2.420430,1.131480,-0.378524,1.553890,2.757370,2.854020,0.455981,2.065720,-1.072110,2.734110,-0.140412,0.998843,0.600994
2.282770,1.140060,-1.275500,1.454830,2.405240,1.204140,-0.340967,1.472470,2.879520,2.351900,0.378541,1.669050,-0.745537,2.734440,-0.395325,1.348800,0.671494
1.681690,0.673042,-0.712327,0.045224,1.716290,2.311000,-0.682268,0.172367,3.170040,0.824736,-0.437258,0.441728,-0.792619,0.205373,2.283920,3.011700,1.178300
1.511380,0.785404,-0.871245,-0.086773,1.645630,2.144560,-0.527353,0.218115,3.158980,0.991215,-0.206116,0.523344,-0.612230,0.295299,2.277580,2.823560,1.159840
1.747510,0.853621,-0.592010,-0.390776,1.601140,2.167070,-0.447324,0.194104,3.057760,1.096130,-0.290194,0.564310,-0.619127,0.473283,1.994280,2.923250,1.318850
1.638260,0.894675,-0.632792,-0.093061,1.584990,2.127080,-0.445895,0.118082,3.202480,1.173270,-0.412522,0.440413,-0.584785,0.372391,1.893200,2.760390,1.307950
1.753750,0.899065,-0.734698,-0.252183,1.652750,2.416200,-0.675823,-0.007364,3.061320,1.286690,-0.557087,0.279122,-0.736886,0.295705,1.925800,3.101270,1.378840
1.666520,0.710672,-0.851246,0.001912,1.605100,2.299770,-0.626561,0.036992,3.080140,1.064970,-0.462383,0.312789,-0.333482,0.341446,1.894840,2.906750,1.406820
1.627620,0.714182,-0.834870,-0.036759,1.723610,2.772680,-0.641653,0.164162,3.128100,1.255930,-0.577109,0.552934,-0.438968,0.410435,2.014350,2.706040,1.569860
1.745730,1.152360,-0.679363,0.021598,1.647520,2.099270,-0.685471,0.078870,3.187210,1.189630,-0.524825,0.375993,-0.332193,0.348448,1.862470,2.638800,1.573950
1.881210,0.767194,-0.577044,0.064900,1.657550,1.975620,-0.559727,-0.118684,3.161150,1.365930,-0.390756,0.330289,-0.288569,0.345877,1.857520,2.777340,1.603640
1.693020,0.720409,-0.788858,0.011796,1.544150,2.005390,-0.608927,0.064233,3.137050,1.360860,-0.364766,0.217571,-0.362247,0.349889,1.909630,2.401100,1.731390
1.739460,0.832620,-0.981487,-0.015568,1.564470,2.220110,-0.605491,-0.019679,3.182260,1.266160,-0.308247,0.348419,-0.253660,0.281391,1.820650,2.549730,1.850570
1.739690,0.811622,-1.121330,0.126233,1.610540,1.969690,-0.534488,0.069906,3.173330,1.255560,-0.311037,0.141342,-0.366521,0.282241,2.100010,2.682540,1.989700
1.921510,0.648924,-0.958642,-0.218852,1.734160,1.653980,-0.516921,0.073166,3.121730,1.415990,-0.189732,0.219329,-0.428804,0.205925,2.136230,2.814340,1.924250
2.010270,0.254411,-0.960112,-0.361053,1.681670,1.706360,-0.590820,0.115552,3.075760,1.529470,-0.067956,0.233231,-0.608503,0.112085,2.225590,2.988100,2.003280
1.980650,0.334425,-0.997595,-0.292391,1.651590,1.460510,-0.536786,0.122937,3.099440,1.375220,-0.196863,0.134367,-0.508354,0.149906,2.219290,2.952870,2.085550
2.086180,0.523322,-1.068930,-0.263277,1.559210,1.701090,-0.491867,0.140824,3.150290,1.323990,-0.144839,0.316898,-0.487079,0.045304,2.015030,2.826650,2.038520
1.847880,0.406729,-1.252770,-0.242261,1.640070,1.874980,-0.420604,0.185438,3.097830,1.208550,-0.194715,0.090332,-0.470768,0.167703,2.304300,2.482890,2.037030
2.143520,0.315229,-1.011940,-0.062616,1.595110,1.504090,-0.368741,0.269245,2.971080,1.223130,-0.073022,0.150509,-0.362006,0.189730,2.349150,2.383760,1.978350
2.141680,0.378789,-0.978520,0.038050,1.723140,1.495810,-0.221818,0.291530,3.041260,0.960752,-0.174908,0.085953,-0.454181,0.101086,2.288620,2.558290,1.999870
1.813870,0.181937,-1.224320,0.041322,1.664770,1.694450,-0.248866,0.090684,3.084050,1.090760,0.034117,0.045703,-0.544431,0.222747,2.598050,2.649700,1.914140
1.842860,0.201383,-1.412500,-0.048473,1.552320,1.528200,-0.460910,0.025847,2.914440,1.240760,-0.055859,0.205420,-0.502557,0.261018,2.721960,2.444930,2.015030
2.221930,0.364593,-1.424780,0.490001,1.448880,1.411000,-0.328992,0.166839,2.932750,1.125570,0.044082,0.324450,-0.360730,0.231167,2.615160,2.570660,1.979690
2.063910,0.606219,-1.416420,0.218898,1.629520,1.180660,-0.223903,0.069582,2.859720,1.118820,0.029867,0.560603,-0.347308,0.296829,2.638330,2.492520,1.943580
1.969290,0.501042,-1.570600,0.351255,1.618150,1.145780,-0.220893,0.063025,2.902520,1.134820,-0.028935,0.267264,-0.345045,0.223321,2.855510,2.522120,1.982440
2.160310,0.544377,-1.664970,0.484823,1.550170,1.002840,-0.255058,0.163513,2.863300,1.024310,-0.034515,0.300742,-0.306697,-0.038610,2.727890,2.527670,2.091320
2.613910,1.525390,-1.632660,0.359939,1.713930,1.264680,-0.443867,-0.108817,2.656190,1.240290,-0.120439,0.246877,0.158484,1.164310,3.417030,2.778870,1.601000
2.884200,1.840160,-1.708860,0.444886,1.535190,1.037750,-0.630546,-0.225082,2.697090,0.967189,-0.097585,-0.045341,0.294104,1.208920,3.358770,2.020570,1.535840
3.102440,2.113890,-1.640840,1.144460,1.532830,0.878712,-0.513567,-0.321785,2.788030,0.995460,-0.132679,-0.245814,0.329686,1.238460,3.355530,2.236460,1.395450
3.112530,2.182740,-1.467550,0.864333,1.476660,0.931260,-0.438953,-0.395195,2.705360,1.028080,-0.151153,-0.040344,0.468930,1.310100,3.235030,2.144850,1.437960
3.133970,2.352360,-1.574900,0.791945,1.529970,0.890273,-0.404367,-0.278263,2.794010,1.087200,-0.278509,0.103235,0.513451,1.203280,3.225240,2.208970,1.479350
3.032040,1.679000,-1.766690,0.656455,1.662960,1.254420,-0.309178,-0.294411,2.719240,0.970502,-0.128820,0.180507,0.477858,1.223120,3.114580,2.167550,1.616030
3.070430,2.065540,-1.587720,0.861402,1.681970,1.188490,-0.240718,-0.368357,2.770850,0.976869,-0.013502,0.192254,0.412202,1.251730,3.337790,2.192340,1.589990
3.123700,2.008460,-1.574990,0.666634,1.651140,0.875969,-0.384836,-0.292292,2.811010,1.040710,-0.315201,0.161638,0.486053,1.194830,3.090730,1.957550,1.736920
3.207810,1.977540,-1.642730,0.856216,1.631640,1.143150,-0.520083,-0.482930,2.822520,0.902399,-0.138577,-0.050880,0.309547,1.261620,3.334520,2.019370,1.655030
3.101060,2.031280,-1.727950,0.517585,1.644760,0.969157,-0.422979,-0.386098,2.790440,1.023520,-0.012523,0.273281,0.495597,1.113400,3.253770,2.060400,1.612750
3.256940,2.102710,-1.710670,0.951420,1.637770,1.248900,-0.497169,-0.235247,2.915130,0.929444,-0.042244,0.161758,0.497780,1.202970,3.309760,1.961640,1.616440
3.285790,2.007170,-1.833140,0.715252,1.743240,0.969890,-0.532677,-0.236359,2.859970,1.079690,-0.158243,0.363111,0.711528,1.225430,3.233870,2.031480,1.635990
3.274640,2.021620,-1.566820,0.847333,1.744550,1.126920,-0.400853,-0.338004,2.851500,0.944010,-0.067621,0.303931,0.600718,1.134310,3.184330,2.115460,1.773470
3.327570,2.160680,-1.752860,0.793232,1.811270,0.831345,-0.386452,-0.358585,2.800260,1.109680,0.007519,0.280723,0.572883,1.133520,3.116510,1.926750,1.687460
3.274150,2.235600,-1.811770,0.754031,1.865410,1.311710,-0.325958,-0.189369,2.927310,1.068870,-0.098410,0.146793,0.632328,1.107000,3.116570,2.000720,1.692300
3.115450,2.077470,-1.501470,0.496531,1.820010,1.415380,-0.506732,-0.145722,2.927900,0.998268,-0.275560,0.417594,0.598839,1.180530,3.213750,1.963480,1.851100
3.301130,2.265000,-1.410130,0.720252,1.917660,1.188400,-0.429287,-0.206458,2.961440,1.088070,-0.002856,0.271319,0.523565,1.144170,3.178150,2.208830,1.757640
3.457070,2.222370,-1.500010,0.783675,1.895340,1.538450,-0.358851,-0.138258,2.879030,0.812320,-0.056812,0.578269,0.543935,1.187210,3.234450,2.093560,1.621540
3.477090,2.133850,-1.458230,0.689197,1.835520,1.243840,-0.367409,-0.056248,2.925040,0.975847,-0.082037,0.257632,0.463224,1.093700,3.026410,2.145610,1.702180
3.342270,2.331700,-1.321210,1.116690,1.865880,1.283770,-0.453663,-0.033196,2.895230,1.057110,0.078464,0.357943,0.280885,1.067860,3.374940,2.234980,1.648000
3.404880,2.237060,-1.371940,0.981460,1.872870,1.820730,-0.500183,-0.140276,2.931050,1.126500,0.194643,0.198811,0.311029,1.135580,3.182680,2.035990,1.684310
3.402350,2.291900,-1.332850,1.322040,1.753480,1.596610,-0.536146,-0.118126,2.931600,1.015430,-0.155298,0.221692,0.325227,1.249750,3.260530,2.179020,1.628770
3.312650,2.182260,-1.370590,1.178160,1.775680,1.536860,-0.538729,-0.273042,2.889410,1.093470,-0.041209,0.210735,0.230123,1.262360,3.346420,2.073280,1.669380
3.247900,2.055420,-1.504810,1.286650,1.846740,1.681280,-0.539618,-0.270727,2.919120,0.960139,-0.070069,0.308026,0.240612,1.386770,3.441170,2.262920,1.611750
3.129350,2.015210,-1.410950,1.066580,1.857220,1.701490,-0.604006,-0.270437,2.905580,1.015650,-0.101590,0.466856,0.410979,1.398480,3.580860,2.341370,1.478870
3.074510,2.570400,-1.489940,0.966501,1.838010,1.313590,-0.467175,-0.330891,2.816250,1.072930,-0.163858,0.490142,0.198353,1.432630,3.348290,2.391840,1.545460
3.131470,2.155140,-1.430860,0.797622,1.818500,1.822200,-0.455437,-0.199080,2.830140,1.167190,-0.354423,0.423732,0.241586,1.302200,3.176060,2.441820,1.452270
2.931940,2.202100,-1.400510,0.944496,1.892530,1.599780,-0.535678,-0.281892,2.807640,1.060050,-0.238767,0.722960,0.282799,1.516040,3.045100,2.698160,1.438650
2.724090,1.492410,-1.359410,0.903973,1.731940,1.486330,-0.238925,0.067275,3.103120,0.716871,-0.195564,0.345212,-0.234945,0.438061,2.549610,2.485250,1.887760
2.298750,0.768650,-1.310080,0.455063,1.567370,0.872700,-0.001447,0.170769,3.097600,0.870328,-0.507168,0.079378,-0.298334,0.012268,2.471520,2.558720,2.097400
2.201030,1.101590,-1.494190,0.604535,1.423710,1.078550,-0.022852,-0.129312,2.921350,0.512920,-0.375486,0.019393,-0.636504,-0.094847,2.324600,2.035140,2.049080
2.552660,1.022000,-1.186930,0.870344,1.564950,1.005520,0.207184,-0.252828,2.884720,0.748374,-0.572451,0.017777,-0.776153,-0.188149,2.202320,2.384500,1.993050
2.195590,0.634689,-1.260550,0.881813,1.421070,1.490110,0.282680,-0.096992,2.811910,0.648348,-0.764573,-0.104433,-0.788554,-0.219002,2.057430,2.346340,2.119490
2.395880,0.836903,-1.196420,1.333210,1.629110,1.232810,0.265481,-0.071229,2.853320,0.468887,-0.710056,-0.090383,-0.990436,-0.177852,2.122770,2.318340,2.105330
2.758010,1.082080,-1.179060,1.235550,1.589150,1.427250,0.356326,-0.087537,2.802380,0.666271,-0.642420,0.051035,-0.765822,-0.210959,1.933290,2.347130,2.022380
2.587350,0.891296,-1.077280,1.493810,1.557880,1.291940,0.478142,-0.198342,2.714740,0.313449,-1.002000,-0.040619,-0.952123,-0.043511,1.713890,2.178050,1.824900
2.699740,0.749640,-1.433400,1.295280,1.493760,1.640110,0.292689,-0.023761,2.718020,0.244844,-0.953873,-0.076854,-0.872388,-0.054901,2.052840,2.182940,1.943800
2.849200,1.157300,-1.261390,1.039990,1.495440,1.201310,0.339276,-0.098299,2.602730,0.180739,-1.025960,0.191959,-0.748009,-0.002110,1.695480,1.769820,1.782780
2.964550,1.066920,-1.440940,1.204090,1.474940,1.865100,0.489897,-0.043162,2.627290,0.414165,-1.041990,0.224307,-0.900556,-0.009616,1.678690,1.945080,1.550930
2.884170,1.180750,-1.026360,1.343370,1.507750,1.650900,0.584304,-0.051514,2.602290,0.345685,-1.252320,0.535619,-1.026440,-0.055698,1.397620,1.981980,1.729690
3.266050,1.567940,-1.200550,0.956128,1.532710,1.445930,0.610521,0.051985,2.529240,0.261915,-1.369820,0.786557,-1.109680,0.003345,1.223530,2.330280,1.551530
3.480410,1.920900,-0.854010,1.188840,1.646220,1.680290,0.693297,0.229161,2.574940,0.380737,-1.290220,0.504227,-1.165970,0.148449,1.375450,2.209810,1.357850
3.781390,2.154320,-1.195380,0.988025,1.595390,1.638640,0.606212,-0.074121,2.617560,0.527559,-0.995848,0.638820,-1.100450,-0.065071,1.533530,2.475160,1.448910
3.545900,1.645550,-1.271850,0.950695,1.539100,1.221060,0.664567,-0.070475,2.598110,0.387864,-1.169810,0.342618,-1.225920,-0.075092,1.480510,2.412610,1.562480
3.451860,1.551660,-1.312610,0.961123,1.562090,1.478300,0.621979,-0.254577,2.557530,0.237143,-1.131620,0.537929,-1.130980,0.117370,1.320290,2.731130,1.559020
3.636470,1.536310,-1.653750,0.985731,1.531160,1.610530,0.577778,-0.323731,2.647150,0.176322,-0.741726,0.602638,-1.133370,0.243143,1.582010,2.553620,1.305830
3.607600,1.251680,-1.720850,1.244650,1.591650,1.347420,0.660294,-0.183223,2.675170,0.283796,-0.841196,0.608769,-1.191430,0.301397,1.590450,2.656090,1.274080
3.748320,1.438410,-1.830240,0.822145,1.462160,1.447280,0.555269,-0.273577,2.780400,0.311647,-0.781958,0.418669,-1.079950,0.379592,1.368340,2.218450,1.256260
3.669950,1.921360,-1.945190,0.912527,1.531520,1.685330,0.537029,-0.196279,2.865830,0.460889,-0.733394,0.337508,-1.036080,0.401002,1.205220,1.760200,1.207330
3.797170,2.136690,-1.987640,0.528054,1.551040,1.587850,0.543379,-0.074018,3.067870,0.905800,-0.918987,0.147234,-1.192300,0.314626,1.046090,1.928880,1.222100
3.519000,1.940910,-1.847210,0.767817,1.634570,1.437730,0.602430,0.182667,3.163580,0.941957,-0.772483,0.112932,-1.171580,0.528352,1.280580,1.555320,1.075140
3.551740,1.895240,-2.097870,0.890161,1.480830,0.896946,0.498840,-0.068640,3.215090,1.287940,-0.822894,0.020568,-1.463580,0.492116,1.166670,1.537040,1.254650
3.589450,1.874330,-2.026600,0.684170,1.375570,0.803107,0.321506,-0.052574,3.251130,1.383800,-0.669597,0.074014,-1.372420,0.647437,1.028060,1.622630,1.170330
3.439850,1.919230,-2.196370,0.891035,1.218850,0.928258,0.208495,-0.314503,3.242200,1.428480,-0.510875,-0.219617,-1.326570,0.900320,0.964423,1.528470,1.331810
3.148410,1.940070,-2.050880,0.740821,1.204460,0.488452,0.275534,-0.236731,3.331480,1.722840,-0.376846,0.060126,-1.350590,0.989082,1.084830,1.414030,1.472120
2.944410,1.483160,-1.921310,0.274871,1.018590,0.397540,-0.043419,-0.189986,3.438390,1.773990,-0.473230,0.007869,-1.470310,1.044150,1.375370,1.252400,1.623840
2.860830,1.724480,-2.011770,0.009173,0.819695,0.500525,0.045469,-0.331106,3.391190,1.673870,-0.569679,-0.197113,-1.274080,1.032740,1.049930,1.391360,1.704180
2.894870,1.386970,-1.999920,0.271024,0.623510,0.156364,-0.253307,-0.464757,3.318390,1.509900,-0.235493,-0.549868,-1.479390,0.833743,1.165500,1.142550,1.887340
2.666410,1.317530,-2.141840,-0.059356,0.735060,0.360575,-0.027484,-0.581360,3.265270,1.379770,-0.159942,-0.195992,-1.426620,0.953357,1.352800,1.155560,1.918290
2.881050,1.457220,-2.077670,0.373914,0.557443,0.444710,-0.376884,-0.669259,3.317650,1.064590,0.172755,-0.357985,-1.562330,1.127470,1.732070,1.611710,1.911770
2.710110,1.524420,-2.030560,0.225947,0.600271,0.553487,-0.198206,-0.667805,3.286400,0.836454,0.268178,-0.129815,-1.413580,1.040220,1.428170,1.326620,2.037050
2.555810,1.733560,-2.011900,-0.026350,0.451238,0.569685,-0.290231,-1.061650,3.284160,0.890632,0.136621,0.090777,-1.154140,1.164840,1.477050,1.403370,2.097550
2.679850,1.492780,-1.595990,0.176839,0.525582,0.643699,-0.314951,-0.961833,3.182610,0.989262,0.127403,-0.236235,-1.318030,0.942860,1.455450,1.422110,2.064430
2.393560,1.283320,-1.494370,0.193671,0.481397,0.908244,-0.310150,-0.830376,3.256870,0.801904,0.148737,-0.192070,-1.152350,0.956026,1.495380,1.205200,2.130010
2.347550,1.293520,-1.215970,0.106207,0.530621,0.872697,-0.264468,-0.743290,3.153660,0.880151,0.125280,-0.413678,-1.066930,0.818073,1.609220,1.487150,2.229250
2.695760,1.334860,-1.187740,-0.061795,0.463519,0.690965,-0.448794,-0.854094,3.202260,0.817991,0.386372,-0.672545,-1.084330,0.782785,1.464690,1.719290,2.011460
2.615170,1.230720,-0.920906,0.069582,0.617588,1.311760,-0.436666,-0.840288,3.208560,0.520916,0.341878,-0.581277,-0.776200,0.666020,1.324360,1.422420,2.056940
2.726150,1.384100,-0.638127,-0.135193,0.647803,1.080700,-0.356092,-0.467437,3.118940,0.808868,0.356862,-0.555309,-0.801706,0.435803,1.329770,1.458700,2.321650
2.751340,1.620400,-0.463272,-0.153905,0.851655,1.246870,-0.193200,-0.602247,3.171150,0.499287,0.628881,-0.570439,-0.689817,0.491824,1.349530,1.477650,2.181640
2.624080,1.410640,-0.605678,-0.125671,0.860248,1.005760,-0.098332,-0.503186,3.140740,0.467948,0.666797,-0.602847,-0.757901,0.304751,1.470010,1.324230,2.173590
2.488320,1.161450,-0.613129,-0.079553,0.944000,1.303030,-0.184669,-0.449625,3.227090,0.574439,0.603087,-0.587819,-0.707801,0.247976,1.474890,1.380220,1.982670
2.581840,1.447470,-0.687471,-0.308089,0.928184,1.029630,-0.076473,-0.353877,3.288640,0.464572,0.662390,-0.679784,-0.370038,0.180167,1.274490,1.503080,2.175840
2.532180,0.745140,-0.656775,-0.291866,0.986812,0.995618,-0.289957,-0.442351,3.239340,0.573930,0.749351,-0.665139,-0.374866,0.222934,1.424380,1.569240,2.209080
2.670400,0.918253,-0.107357,-0.570958,1.164160,1.347140,-0.389636,-0.146451,3.383360,0.634554,0.644322,-0.650822,-0.586892,-0.267029,1.560430,1.319160,2.716360
2.929860,0.864417,-0.736866,-0.368095,0.843115,0.751135,-1.087880,-0.105732,3.640060,0.868032,0.784262,-0.757183,-0.514880,-0.642857,1.554990,1.609890,3.640170
2.825420,0.992227,-0.599402,-0.264168,0.843680,0.793187,-0.921064,-0.144382,3.530560,0.869470,0.779456,-0.819838,-0.519916,-0.573491,1.250810,1.247610,3.911510
2.708090,1.159920,-0.599556,-0.430791,1.051060,0.807508,-1.052830,-0.039210,3.672140,0.881453,0.753233,-0.710006,-0.615996,-0.563108,1.646060,1.476750,3.856410
2.753380,1.246070,-0.455141,-0.480724,1.316270,1.147490,-0.768398,0.109345,3.570750,1.079210,0.741421,-0.697396,-0.726779,-0.298689,1.788360,1.642510,3.224230
2.313240,1.091160,-0.254347,-0.336238,1.375750,1.567000,-0.634837,0.037899,3.460070,1.007760,0.451240,-0.866558,-0.593156,-0.165091,1.923740,1.545390,2.833180
2.044580,0.529219,0.056828,-0.439915,1.237660,1.550420,-0.788265,-0.008688,3.510370,1.218920,0.775135,-0.511984,-0.670672,-0.070730,2.187290,1.490090,2.596760
