AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.899628,0.655884,0.701184,1.843070,2.369700,3.034350,0.160232,1.905750,3.017820,1.376610,-0.692018,0.713760,0.343342,1.315020,2.177920,1.311590,0.575698
1.041630,0.796931,0.831795,1.924640,2.506300,3.251160,0.064132,1.908270,2.976760,1.377530,-0.553488,0.705399,0.628086,1.466490,2.060000,1.470130,0.464115
0.909045,0.674299,0.811276,1.896800,2.395140,2.630960,0.096191,1.920170,3.094630,1.266030,-0.708094,0.541008,0.587012,1.379220,2.221620,1.078480,0.435947
0.752301,0.870422,0.719107,1.825410,2.468010,2.745630,0.050771,1.831080,3.046720,1.164040,-0.519603,0.850189,0.759805,1.485790,2.165370,1.179550,0.539649
0.678326,0.721235,0.483018,2.053760,2.425840,2.487040,0.083390,1.800650,3.098080,1.219770,-0.462321,0.857683,0.747416,1.462120,2.440950,1.067490,0.411825
0.677326,0.427142,0.693328,1.954220,2.317350,3.026640,-0.021941,1.675130,3.079390,1.073380,-0.657047,0.967775,0.670450,1.370740,2.372540,1.132530,0.568049
0.551422,0.454409,0.667428,2.305130,2.391090,3.104240,0.105920,1.807470,3.145940,1.426710,-0.425496,1.049230,0.609060,1.327870,2.471650,1.157330,0.538532
0.827723,0.727294,0.656439,2.093900,2.440970,2.878340,-0.026097,1.815490,3.075000,1.434140,-0.354768,0.858703,0.712419,1.385140,2.520330,0.826457,0.714060
0.719649,0.160093,0.435306,2.456720,2.220830,2.854400,-0.009908,1.594810,3.145300,1.354810,-0.416994,0.992405,0.523171,1.375360,2.561290,0.900638,0.646936
0.657309,0.415387,0.449711,2.553310,2.314470,2.547060,0.104784,1.580280,3.222670,1.410390,-0.529651,0.761154,0.743724,1.307030,2.441210,0.974684,0.629543
0.858494,0.719561,0.414519,2.390720,2.292330,2.596420,0.023688,1.477810,3.214800,1.161860,-0.373007,0.858703,0.616550,1.398610,2.662580,1.090890,0.534781
0.833067,0.454273,0.216286,2.577710,2.386490,2.559660,-0.054526,1.537770,3.289910,1.123530,-0.335019,0.747771,0.547676,1.347070,2.535230,0.943391,0.494170
0.743500,0.762125,0.219349,2.720550,2.331040,2.192990,0.179209,1.628270,3.344420,1.165240,-0.155455,0.810770,0.809805,1.209470,2.504560,0.937474,0.577587
0.820362,0.432871,0.351629,2.579890,2.310720,2.277510,0.045347,1.612800,3.394380,1.029240,-0.459695,0.948605,0.534175,1.307980,2.578540,0.894866,0.602442
0.753574,0.648608,0.115647,2.759530,2.309070,2.424280,0.042855,1.598030,3.329270,1.227090,-0.079250,0.721560,0.523487,1.104610,2.705600,1.204790,0.446971
0.766148,0.729650,0.088768,2.609070,2.415200,2.220310,0.089714,1.623600,3.319090,0.929628,-0.034416,0.715314,0.392855,1.095870,2.773630,1.196370,0.572111
0.782117,0.907024,0.147688,2.548080,2.298730,2.363830,0.112597,1.652570,3.308960,1.046100,0.002301,0.692161,0.488936,1.141700,2.819010,1.142000,0.576206
0.843035,0.857652,0.253719,2.142150,2.297280,2.592260,0.137267,1.694580,3.208890,1.055070,-0.005714,0.540033,0.372206,1.098560,2.784050,1.137750,0.652276
0.718706,0.927690,0.277093,2.246190,2.331690,2.779640,0.108185,1.526560,3.230440,1.161950,-0.020517,0.520407,0.621580,1.074200,2.649830,1.252210,0.610178
0.666662,0.714682,0.178457,2.315730,2.386670,3.013100,0.159779,1.400750,3.256900,1.093670,-0.088803,0.440995,0.540746,1.042980,2.605520,1.109960,0.555957
0.579788,0.908728,0.060973,2.326150,2.321100,2.707420,0.108703,1.539890,3.327400,1.026130,-0.019176,0.207436,0.444094,1.107990,2.577920,1.529220,0.640580
0.877966,1.078320,0.237338,2.151760,2.330640,2.795310,0.175517,1.518040,3.309780,1.146020,0.051083,0.216077,0.469708,1.055230,2.622800,1.290390,0.644263
0.780778,0.965156,0.226331,2.621380,2.390550,2.593080,0.224894,1.586350,3.238700,0.731502,-0.094415,0.169347,0.547625,1.061640,2.705610,1.344960,0.696400
0.936844,0.983294,0.205916,2.561880,2.339200,2.452850,0.251050,1.688500,3.285430,0.857863,0.015275,0.461913,0.542844,1.139720,2.771700,1.371790,0.674753
0.888364,1.015540,0.242157,2.706660,2.317230,2.678120,0.058634,1.655760,3.258190,0.858244,-0.135186,0.368098,0.553458,1.227610,2.735260,1.232600,0.684105
1.035110,1.233810,0.143610,2.644790,2.370540,2.471220,0.071986,1.590670,3.201800,0.866414,-0.073258,0.397143,0.664824,1.202120,2.835450,1.673610,0.615341
0.772741,0.778593,0.332659,2.373740,2.362370,2.792740,0.099021,1.526980,3.332880,1.035220,0.070150,0.541172,0.592862,1.072590,2.797750,1.282760,0.599128
0.830467,0.813587,0.291739,2.516510,2.455600,2.828940,0.129110,1.586510,3.225030,0.930916,-0.074015,0.421019,0.580780,1.217020,2.839410,1.553590,0.673576
0.622917,0.977510,0.192059,2.926000,2.474710,2.602020,0.091594,1.617760,3.241270,0.783200,0.075102,0.406265,0.715777,1.220490,2.865870,1.660030,0.595757
0.700118,0.814487,0.209297,2.879210,2.446650,2.378480,0.076926,1.614300,3.301350,0.750705,0.008082,0.405782,0.748685,1.195200,2.842050,1.369830,0.575476
0.920001,0.944738,0.401002,2.707080,2.409010,2.439830,0.225898,1.463420,3.185060,0.776195,-0.033875,0.535576,0.375785,1.162580,2.842360,1.327690,0.660119
0.843298,0.744613,0.328738,2.663470,2.325830,2.076820,0.235925,1.458540,3.234470,0.828633,0.103153,0.548241,0.624983,1.080430,2.847420,1.416240,0.565425
0.864565,1.185410,0.148425,2.828020,2.359120,2.365930,0.186546,1.400830,3.151150,0.916722,0.127080,0.678735,0.676688,1.293410,2.962240,1.193340,0.647906
0.980222,1.113750,0.274930,2.832780,2.289510,2.586540,0.103241,1.341280,3.127570,0.764580,0.084254,0.257350,0.844697,1.252810,2.848510,1.394250,0.744679
1.137570,1.247520,0.207185,2.536340,2.279840,2.290420,0.165408,1.368230,3.051900,0.804314,0.138611,0.414948,0.615089,1.244190,2.690710,1.427840,0.732666
0.951412,1.037680,0.340878,2.789890,2.403380,2.115570,0.096244,1.281090,3.064600,0.879654,0.230312,0.599846,0.638748,1.196580,2.745110,1.551180,0.726382
0.992297,1.149890,0.399365,2.552950,2.305020,2.550940,-0.022537,1.408640,3.109600,0.763892,0.141759,0.290508,0.489740,1.212970,2.842450,1.479210,0.746602
1.116360,1.166910,0.459314,2.719510,2.331480,2.336130,-0.043835,1.153910,3.035850,0.819900,0.062455,0.336123,0.857684,1.237730,2.568090,1.401500,0.773097
1.195670,1.017990,0.346672,2.780410,2.125640,2.501570,-0.104799,1.247120,2.978080,0.742126,-0.269702,0.702325,0.796110,1.286270,2.719160,1.387860,0.798450
1.260750,1.179940,0.319441,2.446110,2.165670,2.429200,-0.101712,1.219070,2.954460,0.552970,-0.070958,0.507612,0.826444,1.316100,2.673220,1.648770,0.795718
1.221780,1.439110,0.607454,2.411780,2.139950,2.550020,0.104358,1.463150,2.971230,0.596299,-0.057293,0.519562,0.651988,1.197900,2.585350,1.305450,0.823184
1.344250,1.473810,0.714607,2.497190,2.183900,2.264320,0.096934,1.500080,2.903780,0.705409,-0.108540,0.439528,0.892848,1.122610,2.592200,1.780360,0.712608
1.257410,1.247570,0.495446,2.302860,1.989450,1.969950,0.170075,1.419110,2.746780,0.821332,0.053026,0.454055,0.875044,1.098190,2.456640,2.037820,0.772619
1.166030,1.422100,0.594228,2.151710,1.956010,2.362260,0.083798,1.508180,2.646250,0.850702,0.031515,0.356065,0.889476,1.094310,2.371450,1.994570,0.779797
1.351000,1.143350,0.480803,1.887480,1.806330,2.280200,0.084770,1.448030,2.598740,0.868873,-0.035602,0.314872,0.966647,1.048960,2.218820,1.876070,0.697531
1.323570,1.307610,0.542688,1.727560,1.793680,2.461870,0.186905,1.516700,2.480570,0.801766,0.260848,0.712004,0.817458,1.141410,2.155130,2.060850,0.603806
1.247830,1.086870,0.771809,1.743890,1.477300,2.204950,0.215487,1.332940,2.175450,0.681971,0.312699,0.700093,1.138240,1.015880,1.769800,1.978130,0.405519
1.303910,1.143940,0.761032,1.847360,1.415790,1.965310,0.256380,1.047840,1.971510,0.617882,-0.129001,0.817904,1.501290,1.071590,1.517330,1.733980,0.456871
1.215840,1.006860,0.615929,2.113550,1.234260,1.846860,0.206256,0.805527,1.615010,0.420548,0.116710,1.083760,1.607540,1.270500,1.432980,1.910990,0.464843
1.346770,0.906351,0.822500,2.042420,1.150520,1.958580,0.245850,0.787012,1.479200,0.487441,0.012060,1.054590,1.707350,1.246210,1.127970,1.615670,0.377364
1.467930,0.858287,0.754669,1.711480,0.924181,1.897840,0.118658,0.541564,1.159990,0.362168,0.034374,0.959222,1.792920,1.477570,0.548064,1.922290,0.479832
1.207200,0.741116,0.616378,2.238940,0.677812,2.071020,-0.175369,0.256645,0.858125,0.412336,-0.295302,1.591860,2.111560,1.756750,0.406199,1.764010,0.513334
1.271220,0.827377,0.744973,1.685740,0.752210,2.276160,-0.172231,0.061399,0.693688,0.191222,-0.077697,1.728710,1.932980,2.214990,0.245942,1.882230,0.838334
1.144680,0.446319,0.992568,2.115580,0.929255,2.518020,-0.267108,0.060236,0.775076,0.392279,-0.059258,1.837470,2.123740,2.308270,-0.369690,1.878280,1.314470
1.498430,0.655264,0.598291,2.335920,0.678589,1.750930,-0.586456,-0.130945,0.542578,0.285381,0.097189,2.300140,1.700450,2.205010,-0.791304,1.783060,2.051420
1.463990,0.664709,0.598980,2.337430,0.752638,1.840710,-0.445700,0.072560,0.636767,0.256771,0.159030,2.611600,1.790820,2.135280,-0.907870,1.645330,1.794490
1.746590,1.137040,0.582120,2.296680,0.627519,1.635490,-0.766792,-0.158244,0.482699,0.126783,0.068590,2.711770,1.795430,2.255330,-0.892438,1.769610,2.025370
1.913580,1.318100,0.705970,1.839350,0.737766,2.192570,-0.644069,-0.086303,0.191616,0.348424,0.052435,2.885820,2.068400,2.541960,-0.946981,1.885110,2.528370
1.451320,1.034690,0.646386,2.241060,0.649966,1.958350,-0.301541,-0.367476,0.226064,0.333365,0.230321,2.998730,2.023800,2.418440,-1.142710,1.979360,1.780280
1.179630,0.119639,0.852823,2.487490,0.790272,2.623010,-0.094494,-0.200766,0.180363,0.221667,0.294189,3.073740,2.153030,2.545120,-1.272390,1.805910,1.268300
1.303570,0.587633,0.910089,1.324040,0.770177,2.501800,-0.035772,-0.055316,0.299149,0.487356,0.311577,2.976540,2.350950,2.574540,-1.217740,1.857000,1.069540
1.235460,0.689218,0.972758,1.562450,0.777627,2.159720,-0.113530,-0.239172,0.243701,0.329948,0.589507,2.997300,2.018480,2.541390,-1.312050,1.905090,0.835412
1.069900,0.517063,0.868076,1.416620,0.892964,2.238150,0.064731,-0.189435,0.304265,0.637080,0.490980,2.964230,2.272880,2.405750,-1.245670,1.775190,0.737795
1.151410,0.641249,0.879273,1.398440,0.795144,2.208700,-0.036509,-0.392133,0.305216,0.267547,0.579960,3.117140,2.059200,2.412940,-1.441270,1.779510,0.670958
1.106460,0.548023,0.744005,1.329340,0.730560,2.062530,-0.233017,-0.413622,0.181327,0.164659,0.505158,3.036230,2.137900,2.502020,-1.264480,1.980240,0.597936
1.133100,0.533045,0.744767,1.333390,0.663631,2.119290,-0.137320,-0.428680,0.140318,0.288880,0.694939,3.144890,2.232390,2.466220,-1.410210,1.960140,0.360754
1.150580,0.568285,0.976362,1.549510,0.633426,2.082070,-0.206119,-0.578137,0.075831,0.187098,0.426207,3.020720,1.930390,2.423790,-1.276370,1.946250,0.357672
0.929136,0.547209,0.586069,1.732010,0.593335,2.045000,-0.244743,-0.602258,-0.006272,0.224792,0.422113,2.994640,1.874260,2.550560,-1.341220,2.056750,0.481709
