AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.836890,2.010140,0.146794,0.812721,0.446638,1.833280,-0.643005,1.565650,2.500450,1.049310,0.139232,0.263131,0.450165,-0.765288,2.250990,0.686401,0.740663
1.748100,1.667070,0.120178,0.915557,0.441080,1.922650,-0.508911,1.631190,2.527640,1.257590,0.126221,0.319353,0.718231,-0.879345,2.315040,1.094070,0.829086
1.653880,1.756490,0.071477,0.979209,0.488447,1.963290,-0.554623,1.334390,2.481310,1.222390,0.010271,0.192455,0.650174,-0.757824,2.184680,0.947704,0.758222
1.723630,1.991910,-0.018932,0.711065,0.527974,1.525230,-0.553826,1.462880,2.475570,1.343580,0.103124,0.253928,0.479805,-0.704399,2.031920,0.864435,0.787447
1.722930,1.984890,-0.003467,0.511109,0.519278,1.787640,-0.485605,1.510880,2.597970,1.277380,0.042524,0.265900,0.561183,-0.763877,1.988710,0.685941,0.806871
1.968990,2.100160,0.065750,0.685060,0.576694,1.885750,-0.563645,1.344930,2.549390,1.406770,0.032404,0.252002,0.525647,-0.576247,1.974020,0.868263,0.766857
1.838670,2.065790,-0.086539,0.694585,0.570726,1.764510,-0.615347,1.395610,2.554120,1.560690,-0.045666,0.280215,0.507239,-0.523684,1.928180,0.942425,0.702059
2.036770,2.081430,-0.035092,0.593552,0.609379,1.887500,-0.564033,1.480500,2.566000,1.675680,0.049512,0.503527,0.640149,-0.480117,1.798420,0.882797,0.713980
1.955070,2.041330,-0.168985,0.775140,0.643449,1.701550,-0.629138,1.516510,2.633040,1.603310,0.056774,0.369039,0.631213,-0.406828,1.557000,0.844093,0.775599
2.086890,2.187210,-0.025710,0.871050,0.655855,1.729350,-0.532495,1.463720,2.630030,1.731580,0.064494,0.423763,0.713578,-0.387698,1.402800,0.971649,0.843130
2.124450,2.180570,0.074834,0.968491,0.683444,1.800300,-0.440763,1.616950,2.636210,1.789170,0.099038,0.442214,0.746491,-0.388895,1.358690,0.902030,0.812330
2.054920,2.019800,0.087488,0.920725,0.630919,1.826730,-0.446853,1.587900,2.695770,1.551110,0.089978,0.354076,0.768793,-0.438866,1.403630,0.732234,0.817745
2.115170,2.186990,-0.029100,1.080570,0.734248,1.620890,-0.515715,1.515290,2.751150,1.898690,0.048329,0.397089,0.870763,-0.385896,1.312070,0.897109,0.726980
2.149920,2.160920,-0.056480,1.123490,0.665216,1.644030,-0.449689,1.516380,2.714920,1.789910,0.007835,0.364985,0.818919,-0.398450,1.241140,0.758741,0.792638
2.088230,2.269220,-0.197546,0.892699,0.747440,1.600130,-0.441158,1.571530,2.764260,1.680860,-0.092370,0.296072,0.791698,-0.464510,1.278120,0.653394,0.797465
2.175200,2.307070,-0.091906,0.951566,0.790984,1.549730,-0.403340,1.661130,2.806540,1.796170,0.074212,0.465949,0.764994,-0.452864,1.320240,0.810431,0.832499
2.105580,2.146760,-0.027084,0.810114,0.877886,1.524070,-0.411177,1.669960,2.796780,1.712930,-0.078490,0.329375,0.820171,-0.477377,1.328060,0.685941,0.819840
2.196690,2.370580,-0.049303,0.858134,0.859489,1.557890,-0.414649,1.697840,2.741980,1.821120,0.001430,0.327384,0.851553,-0.448527,1.200760,0.728511,0.813140
2.082090,2.182190,-0.138728,0.663229,0.890646,1.654180,-0.431346,1.729810,2.779720,1.850390,-0.046316,0.260588,0.745863,-0.456695,1.321970,0.658977,0.895540
2.140000,2.211800,-0.107539,0.890113,0.893012,1.696580,-0.468571,1.704270,2.749340,1.740330,0.017123,0.229391,0.724408,-0.498343,1.300890,0.526475,0.899919
2.215240,2.305260,-0.150751,1.054300,0.865387,1.508900,-0.569141,1.752040,2.845980,1.759060,0.047788,0.261359,0.811194,-0.403793,1.335960,0.563452,0.881733
2.084530,2.241610,-0.333364,1.192450,0.935553,1.518630,-0.557988,1.747630,2.908120,1.753740,-0.057833,0.352001,0.828940,-0.402712,1.275430,0.516890,0.852621
2.196500,2.451150,-0.263672,1.118120,0.927551,1.536210,-0.509868,1.751450,2.876320,1.688020,0.003737,0.275111,0.802380,-0.432486,1.253600,0.498034,0.871848
2.152690,2.418440,-0.040303,0.824277,0.975445,1.675490,-0.528825,1.784080,2.912220,1.716900,0.027894,0.264054,0.808812,-0.371775,1.373240,0.612692,0.877698
2.234940,2.451360,-0.048624,0.774279,0.973650,1.748420,-0.471076,1.772090,2.918170,1.720980,0.086362,0.284821,0.699358,-0.398596,1.327440,0.823315,0.833130
2.211500,2.413580,-0.145711,0.713988,0.939428,1.591960,-0.535966,1.777160,2.927030,1.679510,0.028085,0.380432,0.915118,-0.350020,1.178860,0.662142,0.874879
2.194210,2.517380,-0.039654,0.734127,0.994196,1.570590,-0.456822,1.806950,2.919820,1.641690,0.019972,0.213724,0.777073,-0.377048,1.287780,0.758965,0.900072
2.052340,2.247590,-0.145682,0.628921,0.992691,1.495120,-0.476406,1.828860,2.947140,1.632430,-0.158236,0.107720,0.832309,-0.390087,1.317710,0.677179,0.845727
2.134960,2.373920,-0.185961,0.841219,0.996621,1.563390,-0.571056,1.788620,2.900740,1.614370,-0.179315,0.167789,0.858757,-0.387469,1.471340,0.713818,0.902555
2.142090,2.290690,-0.125241,0.977988,0.942287,1.689050,-0.566761,1.801220,2.912800,1.683230,-0.240141,0.219665,0.848424,-0.443290,1.572820,0.586140,0.884441
2.258160,2.396460,-0.209337,0.883902,0.973064,1.633800,-0.550953,1.799840,2.929690,1.644720,-0.237491,-0.008436,0.884421,-0.380253,1.414520,0.703338,0.863470
2.044260,2.139940,-0.255686,0.949453,1.019170,1.804410,-0.637315,1.798130,2.944250,1.620760,-0.237655,0.204909,0.950799,-0.373060,1.322300,0.594871,0.877905
2.132540,2.384440,-0.339492,0.805529,1.012710,1.532670,-0.680288,1.764120,2.986550,1.604810,-0.080120,0.294018,0.921729,-0.425434,1.346460,0.534776,0.841863
2.096550,2.615120,-0.348516,0.875494,1.037370,1.601170,-0.595765,1.762800,2.942990,1.652880,-0.200202,0.169081,0.981524,-0.444555,1.406540,0.755952,0.855053
2.146100,2.284710,-0.280080,1.009130,1.077530,1.661530,-0.495017,1.765520,2.940970,1.654720,-0.277668,0.077047,0.962462,-0.467623,1.371380,0.851254,0.856988
2.135350,2.384270,-0.253527,1.143250,1.105850,1.698490,-0.502718,1.774490,2.998410,1.735260,-0.230341,0.109767,0.994035,-0.479342,1.374170,0.790389,0.852276
2.219440,2.491140,-0.234632,1.003450,1.082150,1.669920,-0.575254,1.771710,3.034320,1.650590,-0.196953,0.072110,0.987121,-0.493740,1.427020,0.837897,0.838062
2.223500,2.472020,-0.347223,0.858950,1.077730,1.542830,-0.586018,1.807020,3.088920,1.777370,-0.131981,-0.077542,1.112590,-0.713129,1.437820,0.911858,0.870655
2.171330,2.436770,-0.321593,0.968305,1.132860,1.723980,-0.632746,1.881810,3.120880,1.585490,-0.206391,-0.074706,1.021720,-0.665902,1.431700,0.889933,0.899109
2.124270,2.128580,-0.233278,0.877817,1.130300,1.735200,-0.515695,1.859760,3.109570,1.601000,-0.049325,0.082870,0.962486,-0.636134,1.450700,0.811827,0.896427
2.241390,2.074010,-0.201153,0.809319,1.146550,1.722410,-0.515529,1.890320,3.092550,1.658240,-0.103228,-0.055313,1.034450,-0.673674,1.317420,0.855496,0.875401
2.138850,2.216460,-0.175579,0.712439,1.190500,1.749090,-0.454441,1.966160,3.075650,1.735340,-0.129961,0.127687,1.023690,-0.617419,1.297020,0.775100,0.855483
2.229280,2.269530,-0.246169,0.989842,1.045230,1.565160,-0.600186,1.907800,3.045900,1.650330,-0.164487,0.080888,0.915808,-0.521185,1.288310,0.716611,0.806279
2.143340,2.033630,-0.289204,0.481502,1.182280,1.631270,-0.460223,1.981510,3.122230,1.667310,-0.125132,0.127026,0.909224,-0.639231,1.386670,0.713650,0.824751
2.135360,2.119990,-0.218434,0.772033,1.149010,1.714930,-0.419150,2.019600,3.077490,1.638850,-0.080885,-0.010445,0.953940,-0.511573,1.411510,0.635037,0.778974
2.161890,2.024840,-0.205012,0.569910,1.133830,1.623260,-0.480482,1.988810,3.074490,1.744210,-0.090356,-0.158707,0.892478,-0.483603,1.436350,0.630182,0.769128
2.194420,2.095490,-0.201337,0.652565,1.125980,1.505280,-0.532163,1.920980,3.050260,1.934490,-0.129009,-0.101191,0.925819,-0.493268,1.408010,0.783478,0.816612
2.212450,2.202720,-0.230605,0.746737,1.129310,1.820990,-0.537428,2.014430,3.103250,1.901790,-0.225753,0.042471,0.873377,-0.463615,1.276060,0.598346,0.823667
2.161960,2.127030,-0.288539,0.591588,1.087570,1.621990,-0.596528,2.042360,3.119910,2.014600,-0.276812,0.032702,0.857041,-0.574116,1.356340,0.732691,0.864664
2.182270,2.163900,-0.097980,0.514670,1.096070,1.589920,-0.606540,2.082150,3.103150,1.882040,-0.181332,-0.103060,0.923593,-0.541605,1.290020,0.464532,0.906163
2.064740,1.984060,-0.196638,0.514105,1.068890,1.759700,-0.625801,2.063620,3.157570,1.773090,-0.193048,-0.099106,0.859169,-0.476199,1.294200,0.402026,0.847021
2.052150,2.105530,-0.138266,0.691089,1.131640,1.682530,-0.612166,1.992480,3.138590,1.743460,-0.172722,-0.045545,0.866639,-0.485920,1.344770,0.461942,0.772746
2.161230,2.281770,-0.122787,0.661201,1.145540,1.647830,-0.541890,2.026640,3.212630,1.848550,-0.196090,-0.040147,0.831960,-0.722218,1.378630,0.562454,0.809160
2.103800,2.219320,-0.140814,0.869319,1.172590,1.524220,-0.579782,2.136410,3.266850,1.801450,-0.022022,-0.018281,0.817541,-0.715455,1.399190,0.625242,0.769897
2.124320,2.041430,-0.177507,0.681401,1.205950,1.515900,-0.625176,2.040290,3.226610,1.797140,-0.090633,-0.081513,0.798271,-0.695328,1.435220,0.714883,0.762046
2.097150,2.034920,-0.199381,0.639422,1.256150,1.715210,-0.522202,2.019990,3.130380,1.759280,-0.185591,-0.043450,0.989184,-0.567713,1.351420,0.698928,0.936028
2.313040,2.036740,0.196371,0.251986,1.539550,2.557710,-0.366109,2.358880,3.377890,1.960990,-0.094892,-0.011211,0.938488,-0.858386,1.321000,0.641391,1.583060
2.995940,2.111640,0.025617,0.352221,1.360830,2.108650,-1.033040,2.212420,3.321430,1.743260,-0.345282,-0.100151,0.647530,-1.030580,1.294040,0.635137,2.855050
2.941440,2.353950,0.079034,0.786674,1.462550,2.437760,-1.135940,2.242420,3.515080,1.704340,-0.323428,-0.175233,0.726425,-1.440860,1.172250,0.606049,3.201050
2.999810,1.993930,-0.161136,0.896079,1.495150,2.497430,-1.050870,2.221400,3.496520,1.760320,-0.129521,-0.343158,0.913855,-1.291700,1.276370,0.667968,2.922710
2.850730,2.652300,0.111368,0.719113,1.382370,2.220650,-0.698069,2.210900,3.304020,1.701080,-0.084127,-0.060010,0.859427,-0.936838,1.382610,0.543080,2.101820
2.401300,2.192030,0.180575,0.563434,1.570490,2.384700,-0.326403,2.383320,3.313140,1.932560,-0.150577,0.034030,0.883445,-0.937858,1.283260,0.604431,1.589280
2.247280,2.284770,0.076344,0.282769,1.438450,2.159810,-0.431732,2.302850,3.236950,1.729850,-0.139907,-0.012790,0.889073,-0.795972,1.281290,0.559218,1.421630
2.190750,2.179260,-0.088392,0.593509,1.338130,1.955870,-0.458072,2.310640,3.244830,1.818010,-0.138888,0.049254,0.836254,-0.870272,1.285040,0.521268,1.205950
2.163930,2.166100,-0.195712,0.547031,1.349110,1.796540,-0.554323,2.160160,3.142190,1.836330,-0.250462,0.065164,0.730718,-0.633599,1.275680,0.673804,0.958855
2.359360,2.351040,-0.158805,0.809102,1.338550,1.890870,-0.534487,2.233940,3.131190,1.750930,-0.274188,-0.075586,0.791487,-0.583564,1.101940,0.449921,0.888463
2.262280,2.349740,-0.173170,0.665591,1.218310,1.777860,-0.514230,2.150940,3.061510,1.699990,-0.238300,-0.094745,0.745374,-0.556018,1.122390,0.502006,0.876631
2.228820,2.324690,-0.217810,0.916248,1.234390,1.846230,-0.508119,2.089030,3.073860,1.788000,-0.294055,0.013517,0.545234,-0.509756,1.158740,0.601388,0.894634
2.272240,2.339350,-0.073635,0.791659,1.094190,1.637470,-0.559476,2.084060,3.052450,1.731450,-0.212946,0.015068,0.667335,-0.503603,1.275660,0.573971,0.752086
2.232370,2.372670,-0.121031,0.719647,1.113360,1.810410,-0.535496,2.070200,3.036580,1.779500,-0.246943,0.022830,0.705315,-0.498846,1.172510,0.523318,0.799087
2.228280,2.400930,-0.111713,0.827409,1.106560,1.833160,-0.510500,2.016360,2.992030,1.808710,-0.365838,0.063624,0.704913,-0.453025,1.176490,0.494541,0.792881
2.164820,2.319360,-0.218433,0.643746,1.067830,1.869700,-0.503490,2.037910,2.999660,1.815050,-0.258753,0.079443,0.617783,-0.442810,1.161360,0.733871,0.738681
2.213590,2.154960,-0.091413,0.742987,1.114140,1.977480,-0.499059,2.064350,2.990280,1.722910,-0.169969,0.051161,0.760803,-0.437714,1.228970,0.699321,0.738388
2.145490,2.124930,-0.164095,0.526986,1.132720,1.743920,-0.425537,2.058380,3.046550,1.687830,-0.236129,0.088417,0.713689,-0.446411,1.218860,0.823071,0.736929
2.238420,2.137400,-0.147982,0.563418,1.099260,1.849280,-0.463900,2.022410,3.030440,1.712110,-0.101732,0.139775,0.826119,-0.460063,1.205010,0.600360,0.710988
2.216920,2.170880,-0.163454,0.740123,1.086860,1.908630,-0.447056,2.000610,3.067390,1.804390,-0.272271,0.158143,0.933650,-0.467686,1.235750,0.606516,0.678234
2.342990,2.292120,-0.050733,0.665221,1.087740,1.910940,-0.428734,2.074400,3.073160,1.715460,-0.233658,0.159965,0.856748,-0.484375,1.228330,0.570013,0.699420
2.319170,2.190230,-0.157873,0.520099,1.105430,1.653180,-0.501909,2.023710,3.067220,1.703910,-0.187842,0.204722,0.836378,-0.488817,1.164250,0.528051,0.695536
2.114290,1.945460,-0.292314,0.393526,1.189740,1.825680,-0.534531,2.058970,3.088590,1.604260,-0.139796,0.219837,0.976211,-0.427762,1.196670,0.686487,0.730494
2.140150,1.975390,-0.167277,0.495763,1.209460,1.882150,-0.578529,1.999400,3.072960,1.478280,-0.206249,0.179218,0.903080,-0.421644,1.197000,0.704214,0.751819
2.220190,2.165560,-0.187866,0.384599,1.169160,1.354260,-0.521950,2.071060,3.041260,1.713910,-0.143132,0.152048,0.752141,-0.447980,1.300370,0.582263,0.749269
2.176830,2.095510,-0.231088,0.593652,1.167150,1.616560,-0.513097,2.097790,3.024590,1.689000,-0.183209,0.086343,0.825369,-0.474757,1.355180,0.535700,0.767524
2.045200,2.003830,-0.269308,0.472584,1.210880,1.691380,-0.572384,2.079730,3.072720,1.640510,-0.307262,0.152292,0.934649,-0.417235,1.219530,0.634035,0.774831
2.153650,2.093200,-0.378436,0.705156,1.160750,1.589800,-0.588187,2.142840,3.045160,1.523260,-0.218062,0.158036,0.739004,-0.434385,1.257930,0.709270,0.744375
2.178220,2.044040,-0.174851,0.657408,1.190490,1.720520,-0.584761,2.100580,3.026420,1.614080,-0.190084,0.094413,0.859581,-0.452644,1.211790,0.507627,0.769848
2.274950,2.143840,-0.142869,0.669668,1.158620,1.727930,-0.521702,2.041210,2.995330,1.611370,-0.252250,0.113307,0.822512,-0.441031,1.311110,0.660321,0.709226
2.167340,2.256520,-0.086825,0.585877,1.184120,1.711130,-0.523446,2.047690,3.041280,1.623210,-0.172863,0.100848,0.765287,-0.506077,1.331630,0.625075,0.806245
2.170870,2.264870,-0.077898,0.714624,1.189270,1.779260,-0.552933,2.163830,3.072330,1.692790,-0.296941,0.099816,0.718665,-0.500433,1.251130,0.510450,0.805827
2.231890,2.275310,-0.165480,0.825873,1.155700,1.857580,-0.494298,2.106930,3.032400,1.666240,-0.308974,0.063646,0.730180,-0.498472,1.146910,0.483702,0.742445
2.178030,2.337900,-0.217823,0.855497,1.092860,1.613300,-0.463457,2.143430,3.054560,1.808820,-0.147124,0.032330,0.796989,-0.497864,0.994078,0.480943,0.765908
2.337140,2.422350,-0.205557,0.714492,1.052690,1.729860,-0.448428,2.109070,2.995800,1.673840,-0.159054,0.014908,0.843355,-0.492585,1.110830,0.470751,0.763410
2.312430,2.312310,-0.230128,0.638538,1.124700,1.787800,-0.478865,2.078280,3.008600,1.746580,-0.189997,0.139270,0.844018,-0.502080,1.139920,0.523622,0.818297
2.189150,2.345150,-0.204205,0.662505,1.073780,1.548480,-0.475836,2.060450,3.023050,1.729150,-0.102066,0.184429,0.813667,-0.522471,1.166860,0.452668,0.780495
2.190610,2.322420,-0.217236,0.729318,1.090870,1.773590,-0.448538,1.949710,2.980850,1.628810,-0.104957,0.067716,1.055750,-0.473653,1.100650,0.455231,0.782078
2.198830,2.351950,-0.245054,0.774722,1.101620,1.885080,-0.425952,1.950000,2.985370,1.584720,-0.045716,0.110419,0.899374,-0.483893,1.169630,0.470565,0.765188
2.263320,2.373360,-0.155055,0.738491,1.115830,1.840090,-0.473663,1.990250,2.951750,1.579130,-0.001834,0.096351,0.731386,-0.486815,1.265780,0.621519,0.772207
2.246520,2.238360,-0.177094,0.745922,1.143580,1.794030,-0.467405,1.990090,2.947030,1.629030,-0.084101,-0.029679,0.765882,-0.514087,1.279260,0.705598,0.795339
2.305780,2.118350,-0.135089,0.802975,1.118580,1.732560,-0.453100,1.923670,2.915230,1.653930,-0.169156,0.036613,0.748296,-0.488430,1.410750,0.830952,0.783212
2.244470,2.066230,-0.113314,0.872712,1.140370,1.851930,-0.440566,2.017050,2.909420,1.538360,-0.164673,0.019181,0.758906,-0.531745,1.372060,0.758226,0.756682
2.383920,2.012400,-0.179449,0.778759,1.085400,1.718090,-0.494420,1.878580,2.868190,1.551050,-0.042146,-0.014103,0.855355,-0.489607,1.307780,0.833114,0.767105
2.266460,2.154690,-0.086624,0.790383,1.103740,1.927430,-0.435998,1.981470,2.836820,1.554260,-0.122559,-0.039036,0.970164,-0.511897,1.347370,0.616671,0.767606
2.258160,2.244440,-0.054119,0.724357,1.048430,1.593490,-0.493856,1.978180,2.874000,1.637400,-0.097698,0.190021,1.064150,-0.559666,1.303160,0.725979,0.800271
2.253540,2.294420,-0.029911,0.944053,1.021460,1.722560,-0.504814,1.919130,2.849590,1.700960,-0.029877,0.121130,0.972943,-0.552637,1.299230,0.665433,0.847827
2.227740,2.123810,-0.047466,0.675338,1.012950,1.713850,-0.444754,1.983180,2.871640,1.894530,-0.074575,0.096334,1.017760,-0.521650,1.303700,0.506493,0.931404
2.242760,2.193850,-0.034555,0.590623,1.021430,1.488080,-0.454826,1.956800,2.827480,1.851540,-0.082133,0.130524,0.914014,-0.612371,1.293210,0.595842,0.890261
2.327610,2.212330,0.032561,0.577315,1.095390,1.787060,-0.338286,2.016280,2.896740,1.734490,-0.080153,0.064256,0.780049,-0.686583,1.230790,0.588825,0.926156
2.267860,2.329970,0.246440,0.620476,1.034940,1.743370,-0.340732,1.950670,2.782060,1.720220,0.068443,0.161950,0.917994,-0.668008,1.224670,0.497662,0.983654
2.238550,2.306190,0.149418,0.631814,1.023200,1.713270,-0.289119,1.982600,2.759580,1.835900,0.041215,0.175049,0.937520,-0.692966,1.137550,0.484156,0.983136
2.128370,2.202510,0.077820,0.699394,0.979614,1.712160,-0.305079,1.951110,2.737510,2.024120,-0.074384,0.177247,0.899041,-0.671714,0.980366,0.649839,1.014520
2.209440,2.337180,0.004223,0.650734,0.976511,1.680740,-0.343092,1.994290,2.745330,1.865370,-0.059168,0.093592,0.888651,-0.652347,1.206300,0.629234,0.945958
2.248740,2.508700,-0.046977,0.652689,0.923800,1.417330,-0.317334,2.040170,2.752840,1.900520,0.047736,0.106819,0.846337,-0.689626,1.108030,0.418345,0.977299
2.294070,2.239360,0.211790,0.608256,0.870845,1.700320,-0.360921,1.952790,2.680230,1.940910,-0.072670,0.172047,0.791080,-0.668418,1.075130,0.370679,0.994613
2.379160,2.364960,0.145608,0.810274,0.864540,1.859500,-0.334327,1.940710,2.684440,1.870380,-0.025781,0.311487,0.985011,-0.689445,1.029510,0.418165,0.959039
2.241190,2.256650,0.163091,0.910833,0.856884,1.822270,-0.370140,1.913130,2.673120,1.712410,0.098185,0.421559,1.081530,-0.683341,0.975909,0.409995,0.998441
2.312180,2.310160,0.154705,0.538417,0.734922,1.545320,-0.387184,1.819790,2.613360,1.806070,-0.038653,0.279887,0.983018,-0.730606,0.987017,0.374477,1.032270
2.320090,2.465770,0.092285,0.472997,0.769608,1.539040,-0.448152,1.657090,2.561090,1.906340,0.079318,0.405643,1.014520,-0.695070,1.008820,0.559279,1.028520
2.232350,2.453340,0.198821,0.538387,0.816946,1.487930,-0.417649,1.693300,2.571660,1.776940,-0.003636,0.233510,0.940320,-0.732550,0.904650,0.457776,0.978398
2.183990,2.260750,0.170442,0.559305,0.803821,1.644770,-0.431157,1.791780,2.497260,1.868720,-0.035954,0.321166,0.930950,-0.701733,0.981811,0.567684,1.033090
2.182710,2.413600,0.205985,0.648846,0.677702,1.644890,-0.346815,1.800910,2.424730,1.882120,-0.108500,0.333751,1.072800,-0.668492,0.798957,0.459382,1.012430
2.252530,2.319200,0.139839,0.591601,0.672708,1.425960,-0.453038,1.654660,2.480160,1.831690,-0.066189,0.366769,1.007720,-0.557987,0.764592,0.547780,0.959732
2.237210,2.424150,0.092633,0.747467,0.617651,1.337790,-0.469890,1.674110,2.447300,1.847670,-0.071654,0.466900,1.080550,-0.585604,0.836036,0.518448,1.003330
2.197790,2.393350,0.083820,0.771763,0.620373,0.946090,-0.489774,1.613410,2.461590,1.830220,-0.181628,0.258304,1.114960,-0.597570,0.895553,0.565806,0.984383
2.102770,2.239550,0.007041,0.797537,0.628972,1.652860,-0.459353,1.733190,2.501130,1.967030,0.118225,0.382519,0.965661,-0.572089,0.860602,0.607970,0.942706
2.111040,2.315470,0.234447,0.900454,0.656462,1.528410,-0.502505,1.660370,2.470970,1.745580,0.085612,0.216724,1.036740,-0.617911,0.796197,0.349153,0.961964
2.116760,2.256640,0.023139,0.763813,0.624295,1.424470,-0.500912,1.821040,2.401040,1.855050,0.155581,0.377597,1.013340,-0.559465,0.744926,0.535131,1.090460
2.042150,1.992070,-0.020841,0.739632,0.663034,1.625420,-0.541342,1.717890,2.427770,1.836790,0.122420,0.465765,1.074130,-0.527818,0.885399,0.560725,0.983931
1.957930,2.271580,0.155193,0.890533,0.673001,1.538160,-0.531394,1.759480,2.431000,1.824790,0.051525,0.233003,0.940893,-0.544133,0.905530,0.616983,1.024190
2.199710,2.350350,0.190992,0.677155,0.661459,1.554650,-0.498829,1.737570,2.400940,1.921480,-0.013588,0.345408,0.937982,-0.526676,0.831553,0.390153,0.933285
2.121600,2.293960,0.131792,0.753584,0.726475,1.718830,-0.474696,1.800810,2.476380,1.846240,-0.127710,0.278877,0.915066,-0.591015,0.771167,0.449322,0.938957
2.178320,2.320170,0.230773,0.828237,0.725174,1.515280,-0.415281,1.774530,2.452700,1.841290,-0.106480,0.257251,0.788595,-0.606162,0.809094,0.307222,0.891298
2.133940,2.127380,0.222746,0.763528,0.726582,1.474370,-0.501409,1.725750,2.489890,1.900120,0.133351,0.354908,0.922555,-0.643798,0.750416,0.450068,0.919657
