AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.809750,-0.326966,-0.167378,0.387689,-0.064826,-0.121699,0.184424,0.079419,1.293310,1.140540,-0.616255,0.809456,-0.221073,1.363950,-0.492438,-0.790791,-0.509129
1.115960,-0.059006,-0.080160,0.291110,-0.256747,-0.134703,0.050091,0.011003,1.255920,1.284430,-0.546342,0.886978,-0.219808,1.371180,-0.414591,-0.549597,-0.666543
1.023690,-0.069047,-0.197176,0.354378,-0.310814,-0.306312,-0.169808,-0.027374,1.240130,1.226750,-0.497700,0.765463,-0.339580,1.297420,-0.411549,-0.602893,-0.624512
0.980724,-0.184955,-0.455960,0.459644,-0.291475,-0.571315,-0.187529,-0.004203,1.222340,1.118680,-0.722970,0.742771,-0.030482,1.342590,-0.481465,-0.629903,-0.582175
0.955667,-0.020952,-0.540346,0.766178,-0.273241,-0.399358,-0.197353,-0.090940,1.284190,1.005160,-0.558622,0.761448,-0.198332,1.231320,-0.382247,-0.333289,-0.581242
1.091080,-0.086517,-0.542166,0.755349,-0.267518,-0.134136,-0.204864,-0.205602,1.288590,0.882116,-0.685807,0.784843,-0.279325,1.189690,-0.413270,-0.291794,-0.579019
0.719118,-0.296700,-0.760106,0.824075,-0.281831,-0.104768,-0.277947,0.019244,1.316120,0.872873,-0.787692,0.591424,-0.266584,1.151720,-0.369705,-0.272592,-0.540088
0.549277,-0.657905,-0.840797,0.659437,-0.268619,-0.006756,-0.160014,-0.008927,1.362540,1.101330,-0.720305,0.626163,-0.313473,1.202620,-0.447719,-0.393452,-0.502341
0.546450,-0.718782,-0.708931,0.392838,-0.284961,0.076225,-0.314854,0.010668,1.358410,0.979815,-0.604610,0.519154,-0.327440,1.226980,-0.462713,-0.549319,-0.392965
0.645083,-0.507693,-0.596949,0.454614,-0.210313,0.159100,-0.145738,-0.030401,1.295780,1.038060,-0.608571,0.471783,-0.335045,1.152260,-0.438049,-0.466473,-0.340329
0.443142,-0.434175,-0.703510,0.513725,-0.263571,-0.111340,-0.244023,0.096882,1.398760,0.990504,-0.503182,0.314593,-0.207437,1.225310,-0.447301,-0.247128,-0.203596
0.510571,-0.317687,-0.551473,0.467366,-0.142077,-0.344684,-0.071823,0.155016,1.385560,0.885252,-0.485993,0.399074,-0.054243,1.212600,-0.452696,-0.581671,-0.150235
0.534803,-0.442965,-0.509789,0.401518,-0.170561,-0.005448,-0.083767,0.194506,1.397670,0.747269,-0.487563,0.522859,-0.054979,1.218560,-0.574030,-0.508764,-0.154512
0.513027,-0.358991,-0.366541,0.230469,-0.063519,0.078969,-0.020083,0.072517,1.332500,0.719739,-0.449178,0.513308,-0.000622,1.196100,-0.366970,-0.609729,-0.139906
0.669046,-0.283879,-0.313754,0.090743,-0.048806,-0.115126,-0.034132,0.193464,1.377900,0.687261,-0.417040,0.354080,0.092440,1.144960,-0.360507,-0.602967,-0.129556
0.624623,-0.383559,-0.032816,0.161763,0.026655,-0.167373,0.107853,0.291316,1.424460,0.593213,-0.487857,0.168832,0.101066,1.081220,-0.332783,-0.551134,-0.142562
0.507215,-0.494266,-0.080803,0.407623,-0.075806,0.226175,0.135663,0.264452,1.431390,0.783616,-0.405007,0.161059,0.005055,1.157880,-0.345435,-0.536982,-0.144542
0.551673,-0.561906,-0.283316,0.340612,-0.013438,0.095450,0.084321,0.128907,1.407180,0.782741,-0.492063,0.337157,0.150470,1.153270,-0.231860,-0.306030,-0.101092
0.644345,-0.764282,-0.222324,0.141129,-0.041145,0.199048,0.069266,0.222120,1.431340,0.920241,-0.483924,0.464334,0.043426,1.135380,-0.226577,-0.386458,-0.068876
0.682068,-0.384016,-0.260629,0.352376,-0.029246,0.196605,0.064585,0.261122,1.493430,0.936070,-0.552927,0.370132,0.285392,1.188550,-0.270919,-0.499285,-0.046779
0.665813,-0.527893,-0.259363,0.369649,0.043090,0.156127,0.107373,0.286130,1.562820,0.872101,-0.484202,0.384672,0.358560,1.131500,-0.263048,-0.511364,-0.082508
0.600643,-0.643954,-0.230629,0.337867,0.100383,0.378191,0.202575,0.213656,1.536500,0.912893,-0.503423,0.264497,0.177539,1.142980,-0.318621,-0.574566,-0.047861
0.656230,-0.522067,-0.193239,0.337557,0.153675,0.588248,0.244865,0.245172,1.542150,0.834776,-0.426517,0.204762,0.235309,1.187620,-0.317661,-0.535072,-0.009230
0.699752,-0.250603,-0.075338,0.189371,0.121517,0.256766,0.274095,0.440738,1.632830,0.844221,-0.417753,0.174308,0.010108,1.136600,-0.270895,-0.836366,-0.035778
0.670938,-0.468202,-0.196605,0.234463,0.217452,0.553203,0.123263,0.295487,1.640260,0.869298,-0.518380,0.129257,0.215644,1.198010,-0.172517,-0.703408,-0.078274
0.684679,-0.369735,-0.235710,0.136082,0.198152,0.597523,0.246497,0.382370,1.680050,0.953221,-0.442258,0.129730,0.145773,1.224680,-0.245560,-0.591715,-0.085014
0.686875,-0.166725,-0.149595,0.195806,0.234999,0.440348,0.170035,0.384117,1.669700,0.920979,-0.461725,0.108341,0.044483,1.208200,-0.245135,-0.700467,-0.107792
0.613833,-0.558801,-0.123306,0.358873,0.247700,0.351472,0.224045,0.435090,1.683540,0.949020,-0.453961,0.114681,0.051426,1.247520,-0.261060,-0.546410,-0.068290
0.751775,-0.398211,-0.206840,0.325985,0.092442,0.333690,0.134721,0.325597,1.623290,0.920108,-0.429862,0.193279,-0.079580,1.234290,-0.240167,-0.700416,-0.123622
0.677410,-0.715864,-0.303264,0.380839,0.183951,0.493668,0.094533,0.352023,1.626150,0.983202,-0.421236,0.364604,0.036720,1.167370,-0.367441,-0.391120,-0.146334
0.652596,-0.308300,-0.265994,0.118486,0.173685,0.169653,0.075579,0.311541,1.783810,0.848325,-0.406788,0.523920,0.028464,1.175690,-0.274759,-0.304229,-0.142754
0.710854,-0.417162,-0.174844,0.471735,0.256147,0.454941,0.135893,0.296077,1.678410,0.824169,-0.356337,0.333590,-0.121051,1.115480,-0.257672,-0.352061,-0.254192
0.638313,-0.308499,-0.305958,0.365714,0.177337,0.393982,0.083638,0.232080,1.722160,0.916403,-0.634575,0.369274,-0.078498,1.125010,-0.228080,-0.268976,-0.130067
0.679276,-0.545795,-0.137897,0.456437,0.103459,0.003008,0.062332,0.220338,1.779360,0.887005,-0.462943,0.348994,-0.053338,1.155640,0.007281,-0.226633,-0.095826
0.697150,-0.557485,-0.065291,0.285763,0.139172,0.212053,-0.018580,0.297601,1.802060,0.850617,-0.636749,0.298241,0.016451,1.128340,0.037752,-0.780293,-0.044017
0.586142,-0.521174,-0.150161,0.186989,0.188274,0.130215,-0.028544,0.301623,1.824040,0.814058,-0.622912,0.248885,0.132121,1.156510,0.028983,-0.779023,0.014695
0.540789,-0.624394,-0.216118,0.001793,0.130615,-0.184575,-0.052537,0.370103,1.849560,0.940768,-0.433884,0.278765,0.064900,1.191110,-0.117854,-0.646635,0.001719
0.536593,-0.569897,-0.325729,-0.028315,0.163800,0.018512,0.135434,0.293032,1.854870,0.896867,-0.543014,0.206176,0.031536,1.243020,-0.061103,-0.731177,0.009655
0.603432,-0.555060,-0.278197,-0.160067,0.180756,-0.013135,0.091549,0.416166,1.825440,0.909044,-0.377379,0.282934,0.015214,1.168720,-0.050628,-1.033070,-0.018944
0.786411,-0.413849,-0.231683,-0.101256,0.273347,0.045687,0.166555,0.514051,1.922490,0.983244,-0.584722,0.265487,0.138916,1.174810,-0.171792,-1.031970,0.035480
0.711276,-0.192237,-0.031962,-0.105475,0.289972,0.341493,0.363756,0.431766,1.830880,1.037110,-0.519760,0.251463,0.225211,1.258310,-0.374434,-0.879523,0.009101
0.624647,-0.486774,-0.178280,-0.293705,0.297826,0.255251,0.285573,0.387352,1.867490,0.941469,-0.525883,0.270959,-0.000327,1.354880,-0.203334,-0.939225,-0.041099
0.622889,-0.617596,-0.233077,-0.186204,0.398328,0.359294,0.388701,0.400010,1.910520,1.012290,-0.473689,0.317540,0.030375,1.280870,-0.132909,-0.949597,-0.133661
0.590548,-0.724816,-0.165218,-0.173369,0.394407,0.481361,0.262219,0.516445,2.003600,1.019140,-0.573135,0.225470,-0.055007,1.205540,0.018230,-0.814468,-0.112502
0.572604,-0.768087,-0.035258,-0.050262,0.393904,0.546950,0.287219,0.505768,2.046990,0.947277,-0.627325,0.215475,-0.003184,1.210920,-0.043336,-0.950723,-0.085998
0.687886,-0.644022,-0.178610,0.106165,0.406313,0.447201,0.240383,0.512663,2.092820,0.887627,-0.629319,0.270846,-0.038037,1.218100,-0.042828,-0.867978,-0.063864
0.516050,-0.525061,-0.237504,0.254569,0.476425,0.451643,0.340952,0.525805,2.143280,1.065440,-0.572118,0.389106,-0.131688,1.230550,0.184146,-1.013670,-0.082500
0.559105,-0.583664,-0.157572,0.099899,0.468886,0.445997,0.380802,0.439024,2.199740,0.982290,-0.537991,0.470316,-0.200701,1.220840,0.018862,-1.096400,-0.112051
0.684679,-0.422270,-0.123861,0.352042,0.569802,0.513051,0.308540,0.592557,2.194540,0.866228,-0.599780,0.170311,-0.038041,1.259600,0.111862,-1.134310,-0.185502
0.705776,-0.591777,-0.051889,0.309979,0.516281,0.530705,0.302221,0.460348,2.234700,0.919185,-0.559400,0.487991,-0.203454,1.113860,0.090849,-1.007120,-0.206592
0.651513,-0.693540,-0.143585,0.255867,0.520091,0.707320,0.325670,0.578886,2.245390,0.871386,-0.527517,0.364932,-0.029277,1.093780,0.087205,-1.082750,-0.210004
0.622428,-0.760280,-0.265975,0.384093,0.607982,0.554412,0.267785,0.579159,2.352750,1.041500,-0.480361,0.229427,-0.071255,1.169600,0.151886,-0.949715,-0.168766
0.714181,-0.725030,-0.205676,0.155784,0.704595,0.417275,0.209325,0.627433,2.413640,0.999738,-0.517036,0.246434,0.046459,1.182180,0.137246,-1.155270,-0.224901
0.833051,-0.803502,-0.129545,0.166418,0.682429,0.554832,0.306223,0.807313,2.510750,0.959879,-0.565321,0.254409,0.061284,1.073870,0.135292,-1.200270,-0.173178
0.930658,-0.579773,-0.046370,0.281568,0.722341,0.460440,0.306460,0.793058,2.461340,1.084690,-0.515291,0.279700,-0.093384,1.033260,0.179136,-1.011830,-0.163567
0.962125,-0.464100,-0.087240,0.576394,0.770859,0.274679,0.375129,0.775718,2.546160,1.023160,-0.339723,0.213467,-0.021554,1.064880,0.223580,-1.245830,-0.117898
1.038440,-0.490351,-0.059874,0.369196,0.771934,0.507831,0.350019,0.791796,2.575050,0.943042,-0.427239,0.157841,0.014247,1.057140,0.249976,-1.349430,-0.160968
1.027240,-0.380321,0.055301,0.169987,0.768500,0.459595,0.446792,0.817359,2.559660,0.990626,-0.345690,0.189379,-0.137959,1.060840,0.371469,-1.269640,-0.146660
0.979653,-0.345827,-0.109361,0.272700,0.731012,0.336128,0.413768,0.841608,2.522270,0.935237,-0.547976,0.183849,-0.077336,1.182190,0.250558,-1.201170,-0.063751
1.033670,-0.074881,-0.028652,0.430919,0.815918,0.507417,0.459291,0.926906,2.536180,1.133180,-0.346938,0.345353,-0.155289,1.138830,0.160290,-1.346190,-0.137006
0.935199,-0.422105,-0.206335,0.173588,0.772171,0.460028,0.481181,0.865184,2.539740,1.110430,-0.587278,0.197186,0.065741,1.134800,0.042877,-1.174510,-0.157211
0.813010,-0.526073,-0.245704,0.135112,0.830125,0.485804,0.403401,0.852209,2.529370,1.056850,-0.415520,0.248372,0.075574,1.250940,0.025435,-1.077180,-0.169307
0.888504,-0.455283,-0.210198,0.157316,0.769529,0.120915,0.511003,0.751675,2.535540,1.128700,-0.375450,0.341878,0.041790,1.193440,0.103933,-1.063800,-0.149379
1.063110,-0.318334,-0.178250,0.339732,0.824890,0.260763,0.481520,0.799963,2.547990,1.165730,-0.485425,0.510251,0.136385,1.275230,0.063530,-1.025090,-0.101998
0.983585,-0.420584,-0.258392,0.289116,0.780364,0.212770,0.534149,0.766129,2.495030,1.107580,-0.401930,0.516605,0.040649,1.284210,0.105555,-1.003130,-0.095776
1.008980,-0.276337,-0.391111,0.190223,0.846549,0.480055,0.530017,0.889858,2.483180,1.033540,-0.383130,0.392521,0.197513,1.236620,0.178497,-0.911809,-0.114411
0.936440,-0.294769,-0.273119,0.154388,0.851006,0.273975,0.535939,0.823968,2.455600,1.063810,-0.351168,0.452286,0.149444,1.178700,0.063746,-0.955350,-0.082037
1.048840,-0.179624,-0.090455,0.347292,0.905586,0.324870,0.521222,0.910605,2.476310,1.081050,-0.322742,0.438544,0.100142,1.142070,-0.000834,-1.001160,-0.087265
1.022070,-0.229235,-0.172278,0.155476,0.857933,0.375397,0.503056,0.875721,2.498420,1.098170,-0.366264,0.461348,0.138926,1.217490,0.135778,-0.997013,-0.134289
0.954829,-0.231307,-0.109074,0.259487,0.879010,0.313655,0.524883,0.951395,2.488830,1.032680,-0.265307,0.575714,0.044301,1.196100,0.222943,-0.978739,-0.120600
0.962105,-0.393105,-0.140637,0.311548,0.811458,0.557404,0.448760,0.913455,2.455800,1.120490,-0.389134,0.635748,-0.095574,1.326190,0.126369,-1.029090,-0.124152
1.037330,-0.314772,-0.174532,0.331820,0.836063,0.514912,0.520106,0.947686,2.435750,1.051220,-0.415919,0.613850,0.084501,1.298280,0.073501,-1.048440,-0.172866
1.123600,-0.077941,-0.225460,0.161433,0.776805,0.158670,0.475329,0.872549,2.389250,1.145690,-0.397233,0.558429,0.092101,1.332590,0.050608,-1.095470,-0.173890
1.048430,-0.259847,-0.178697,0.173892,0.824057,0.315303,0.566916,0.918990,2.398320,1.064920,-0.463713,0.486573,0.130764,1.344800,0.023288,-1.090120,-0.132277
1.120090,-0.222486,0.047540,0.186124,0.861991,0.478007,0.573942,1.016480,2.372660,1.131410,-0.450821,0.546172,0.119795,1.414850,-0.044356,-0.856566,-0.226629
1.118310,-0.175163,0.173131,0.267669,0.907427,0.266599,0.533913,1.047350,2.337040,1.176660,-0.467937,0.536585,0.163245,1.436800,-0.085440,-0.814885,-0.197481
0.970111,-0.216626,0.102801,0.309238,0.830819,0.392742,0.478970,1.022530,2.282330,1.107140,-0.571794,0.606156,0.126356,1.503900,-0.209145,-0.794011,-0.079977
1.038300,-0.001819,0.104980,0.274328,0.832802,0.270483,0.576283,0.995854,2.268730,1.207110,-0.572723,0.515755,-0.012381,1.481360,-0.188697,-0.796161,-0.121807
1.208800,0.009844,0.350083,0.113528,0.850082,0.130355,0.583053,1.082540,2.220730,1.321120,-0.513162,0.442327,0.101871,1.481750,-0.275153,-0.954663,-0.168623
1.177160,-0.001893,0.156977,0.297321,0.774451,0.198472,0.701157,0.900379,2.140120,1.204860,-0.489434,0.486622,0.019176,1.398690,-0.241888,-0.900572,-0.222523
1.168890,0.332412,0.109551,0.129950,0.744132,0.375173,0.590451,0.892609,2.199610,1.187470,-0.588498,0.583755,0.047932,1.450330,-0.351184,-0.746629,-0.231799
1.091110,0.247966,0.137962,0.268988,0.729042,0.382377,0.599535,0.937167,2.206750,1.156860,-0.508962,0.611106,0.094303,1.498200,-0.411813,-0.891176,-0.240356
1.017180,-0.114098,-0.023073,0.085210,0.694802,0.270923,0.587539,0.947974,2.199890,1.117860,-0.563691,0.530077,0.034899,1.452080,-0.396019,-0.974785,-0.271804
1.144240,0.082088,0.007585,0.127113,0.647546,-0.011792,0.568869,0.943964,2.060260,1.195700,-0.548642,0.672922,0.001269,1.529960,-0.540350,-0.803035,-0.279762
0.946777,-0.222892,-0.142175,0.124268,0.704770,0.222131,0.488101,1.121470,2.108420,1.110090,-0.753347,0.582109,0.065155,1.532220,-0.494173,-0.846237,-0.262073
0.989723,-0.080222,-0.053581,0.005056,0.665745,0.157313,0.617716,1.021720,2.088790,1.012930,-0.730854,0.752000,0.110702,1.581980,-0.446616,-0.928209,-0.249997
1.056800,0.229618,0.053065,-0.004061,0.720652,0.267036,0.683122,0.995730,2.108230,1.094810,-0.513126,0.637560,0.062665,1.582470,-0.453731,-0.924653,-0.217194
0.978209,0.092515,0.020285,0.088013,0.790898,0.358948,0.805798,1.152170,2.115080,1.180980,-0.471637,0.706932,0.008927,1.548700,-0.491282,-0.802629,-0.200265
1.151460,0.137639,0.365023,0.126046,0.817049,0.227669,0.716424,1.102170,2.166770,1.160220,-0.343555,0.641352,-0.107874,1.528200,-0.433763,-0.941499,-0.253370
1.128460,0.190038,0.272013,0.200659,0.804366,0.360591,0.660021,0.994604,2.110920,1.120600,-0.384818,0.574769,-0.077124,1.524130,-0.370589,-0.837703,-0.345703
1.052260,0.162686,0.121913,0.253747,0.817881,0.315970,0.768775,1.001020,2.089820,1.032650,-0.371741,0.598023,-0.102710,1.502800,-0.487739,-0.790137,-0.364059
1.136800,0.167554,0.276007,0.269988,0.742868,0.151772,0.777734,1.146510,2.102100,1.074530,-0.362537,0.601670,-0.272497,1.502210,-0.480147,-0.813576,-0.328514
0.986921,0.173898,0.106755,0.423371,0.739992,0.351685,0.841765,1.047460,2.134560,0.746707,-0.419348,0.465347,-0.166096,1.450720,-0.542693,-0.745736,-0.335146
0.906319,0.012520,0.032003,0.010212,0.777114,0.028751,0.743789,1.118910,2.223730,0.814797,-0.495628,0.504124,-0.188099,1.304530,-0.564849,-0.792886,-0.296777
0.988087,0.106164,0.100113,0.055162,0.845978,0.125166,0.853922,1.136840,2.201330,0.981903,-0.429954,0.563118,-0.151287,1.202610,-0.503169,-0.824422,-0.346577
0.889573,0.069105,0.082062,0.127021,0.863950,0.002786,0.861437,1.170680,2.246170,1.045160,-0.546997,0.501459,-0.229035,1.204290,-0.436012,-0.839181,-0.331402
0.984576,0.280878,0.112814,0.228554,0.912421,0.259695,0.756019,1.072010,2.245510,0.896878,-0.397391,0.397987,-0.197749,1.177980,-0.370784,-0.818735,-0.321889
0.824219,0.199830,-0.077030,0.092062,0.911212,0.134997,0.847063,1.167730,2.206550,0.952771,-0.446634,0.593698,-0.192937,1.104230,-0.329552,-0.724714,-0.334913
0.908859,0.135951,0.168442,-0.226194,0.969910,0.371971,0.814915,1.111260,2.274530,0.869130,-0.440030,0.430630,-0.166770,1.066880,-0.247191,-0.661764,-0.260992
0.782146,0.192591,0.200969,0.067107,0.965554,0.011804,0.872139,1.261790,2.291720,0.849517,-0.224391,0.358307,-0.210697,1.002830,-0.305989,-0.663246,-0.265320
0.892134,0.228362,-0.019501,0.030334,0.928378,0.107537,0.866264,1.181850,2.260770,0.764613,-0.254663,0.303371,-0.196330,1.055070,-0.169654,-0.700567,-0.291501
0.836140,0.221993,0.062360,0.174833,0.927229,-0.033482,0.785424,1.207640,2.310290,0.775482,-0.239592,0.286398,-0.271495,1.097200,-0.150215,-0.695780,-0.285298
0.861078,0.101856,-0.087015,-0.027121,0.880114,0.060489,0.833792,1.318300,2.259010,0.896213,-0.387612,0.369358,-0.146205,1.114890,-0.258074,-0.596543,-0.349199
0.907324,-0.035419,0.198874,0.166681,0.902194,0.182937,0.802115,1.153400,2.305990,0.794018,-0.436372,0.285013,-0.139619,0.994945,-0.106729,-0.672178,-0.294489
0.831229,-0.091597,-0.026309,0.111182,0.855161,0.315680,0.808484,1.076030,2.278290,0.725844,-0.302071,0.459750,-0.135496,1.013100,-0.185029,-0.789584,-0.332885
0.792604,-0.192827,-0.132914,0.302992,0.846666,0.456428,0.708113,1.135170,2.304360,0.726196,-0.514351,0.496552,-0.134785,0.942894,0.026445,-0.598480,-0.258455
0.879439,-0.116190,-0.005624,0.061477,0.811669,0.598181,0.720367,1.123520,2.324810,0.762703,-0.395841,0.336778,-0.240248,1.042110,-0.107051,-0.805582,-0.287455
0.945763,0.027375,-0.119543,0.258169,0.830305,0.391013,0.736062,1.124240,2.358000,0.695993,-0.360806,0.364487,-0.363569,1.125070,-0.108456,-0.812115,-0.352573
0.945596,-0.154422,-0.161478,0.095393,0.865546,0.472555,0.776905,1.177850,2.358380,0.783823,-0.405217,0.518032,-0.354156,1.114190,0.059073,-0.782802,-0.368441
0.984913,-0.148139,-0.028614,0.009520,0.884974,0.519580,0.897272,1.155130,2.329070,0.842266,-0.472011,0.570314,-0.276452,1.167620,-0.145505,-0.827914,-0.407849
0.935221,0.080631,-0.091253,-0.093053,0.867495,0.345484,0.860483,1.285000,2.347580,0.945943,-0.359860,0.515066,-0.314783,1.237480,-0.062611,-0.762934,-0.399745
1.050750,-0.029556,-0.047328,-0.028205,0.904496,0.620618,0.868634,1.140030,2.363690,0.878122,-0.390572,0.472170,-0.274434,1.240360,-0.101708,-0.858615,-0.482387
1.055930,0.038270,-0.086580,-0.100688,0.859789,0.409912,0.791178,1.190810,2.399860,0.900665,-0.377318,0.516259,-0.362849,1.123460,-0.146090,-1.028590,-0.478370
0.930178,0.005739,-0.046231,0.027495,0.871260,0.526959,0.837515,1.190680,2.353770,0.797392,-0.364961,0.402600,-0.246324,1.147270,-0.104747,-0.776263,-0.446441
0.994117,-0.006220,0.033336,0.101598,0.830285,0.437688,0.850922,1.138590,2.337180,0.958004,-0.435940,0.463320,-0.241121,1.204310,-0.073442,-0.678221,-0.432988
0.938599,0.114516,-0.025905,-0.031699,0.930361,0.352266,0.869996,1.127280,2.319070,0.878905,-0.387499,0.569494,-0.255901,1.167860,-0.158037,-0.880580,-0.468954
1.015370,-0.010548,-0.133694,0.054958,0.960768,0.548868,0.857796,1.150760,2.320580,0.931863,-0.450032,0.564520,-0.244908,1.199440,-0.083141,-0.720463,-0.451148
0.885538,0.125707,-0.197411,0.057096,0.885867,0.550933,0.915806,1.048260,2.302690,0.770299,-0.339735,0.714214,-0.006815,1.248560,-0.159084,-0.934048,-0.412737
0.922285,0.132450,-0.067740,-0.060881,0.946064,0.655986,0.859073,0.996322,2.316500,0.751213,-0.358519,0.701480,-0.099108,1.292770,-0.026354,-0.675238,-0.445902
0.848710,-0.012860,-0.145348,-0.077311,0.908958,0.380145,0.873028,1.074290,2.315970,0.704892,-0.317575,0.691043,-0.126686,1.289110,-0.178780,-0.741664,-0.427618
1.029520,0.307761,-0.107026,0.089996,0.912249,0.413686,0.900433,1.097830,2.306100,0.837137,-0.351273,0.535034,-0.224296,1.310090,-0.119352,-0.828187,-0.510236
