AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.420560,2.309580,-0.556545,-0.134016,1.138790,1.987250,0.340825,1.303720,2.482220,1.502830,-0.299199,0.120309,-0.914673,0.075086,1.896110,0.076814,0.128157
2.531690,2.375470,-0.645774,-0.189025,1.326680,1.991430,0.365937,1.424830,2.439790,1.615810,-0.478320,0.066808,-0.973108,0.181085,1.781920,0.169700,0.339142
2.437730,2.468030,-0.618430,-0.251833,1.398380,2.410730,0.427914,1.369630,2.380260,1.402770,-0.426714,-0.077124,-0.897769,0.145253,1.771980,0.168677,0.572680
2.205670,2.174930,-0.512676,-0.275709,1.393390,2.292260,0.465921,1.446960,2.463630,1.427350,-0.371993,0.043332,-0.944110,0.111150,1.821900,0.215830,0.643820
2.242690,2.098080,-0.508177,-0.321856,1.385320,2.387320,0.556870,1.390140,2.437290,1.427490,-0.337737,-0.054343,-0.980770,0.087167,1.823200,0.252929,0.625761
2.240140,2.169800,-0.392582,-0.507296,1.477380,2.453040,0.676316,1.500680,2.471690,1.523290,-0.232779,-0.145087,-1.103660,-0.024854,2.008410,0.294073,0.562664
2.204530,2.017820,-0.486403,-0.499603,1.396790,2.449520,0.594618,1.481130,2.442230,1.487130,-0.325271,-0.187997,-1.026140,-0.009697,1.902330,0.286076,0.583380
2.141400,2.209750,-0.580430,-0.428704,1.330930,2.486560,0.534879,1.420710,2.468320,1.409440,-0.358177,-0.017446,-1.088420,-0.063187,1.893280,0.287257,0.468485
2.302900,2.408660,-0.563292,-0.608427,1.360290,2.435400,0.529811,1.477920,2.442400,1.389910,-0.149101,0.191480,-1.147780,-0.033359,1.827230,0.365160,0.451979
2.231020,2.537370,-0.517865,-0.526636,1.465240,2.436570,0.647066,1.434400,2.553510,1.617510,-0.146305,0.064658,-0.914411,-0.125995,1.972180,0.326396,0.488760
2.152370,2.355090,-0.507480,-0.644811,1.327390,2.341470,0.636105,1.473340,2.533590,1.458090,-0.217303,0.114698,-0.916532,-0.086468,1.805800,0.380027,0.513775
2.250560,2.133440,-0.524430,-0.217425,1.418140,2.049210,0.677998,1.527170,2.538420,1.395960,-0.256447,-0.015180,-0.890932,-0.121133,1.846180,0.181980,0.492144
2.279800,2.287840,-0.616971,-0.636424,1.405490,2.020820,0.600278,1.424790,2.487680,1.392890,-0.157296,0.049737,-0.901909,0.003174,1.769050,0.154858,0.424522
2.361020,2.403720,-0.727792,-0.396567,1.423620,2.183790,0.633532,1.382890,2.505440,1.453820,-0.129856,0.021257,-1.033480,-0.012130,1.809390,0.245489,0.441075
2.511600,2.751270,-0.510803,-0.445006,1.320320,1.949050,0.525072,1.357850,2.530410,1.258460,-0.287614,-0.096745,-0.914908,0.123257,1.647110,0.122415,0.466296
2.512440,2.667380,-0.547026,-0.423767,1.387480,2.133250,0.526364,1.281000,2.628080,1.266650,-0.344826,0.016345,-1.042830,-0.051065,1.693330,0.139505,0.312352
2.609750,2.751000,-0.503651,-0.709136,1.252840,1.604270,0.517491,1.310070,2.662370,1.402580,-0.150289,0.127804,-1.013310,-0.016309,1.432490,-0.066588,0.332600
2.729310,2.664540,-0.570679,-0.581655,1.175440,1.766790,0.380641,1.245420,2.687750,1.599060,-0.015768,-0.009722,-0.876156,0.124270,1.651780,-0.123374,0.205328
2.581970,2.704970,-0.691499,-0.341859,1.230820,1.603350,0.505908,1.252670,2.628440,1.560810,-0.061974,0.162044,-0.793299,0.107355,1.592040,-0.046024,0.096890
2.563820,2.329630,-0.727117,-0.265931,1.238930,1.914000,0.547429,1.390830,2.562470,1.633120,-0.313167,0.162064,-0.562732,0.094261,1.728140,0.000514,0.136901
2.442320,2.463410,-0.705651,-0.273001,1.218390,1.596370,0.531587,1.210870,2.521080,1.490460,-0.231629,0.165022,-0.761522,0.091756,1.479440,-0.131640,0.117533
2.378110,2.415570,-0.792695,-0.355843,1.262810,1.905520,0.512220,1.426540,2.571990,1.526990,-0.360466,0.159871,-0.710337,0.012839,1.521260,-0.184333,0.133723
2.412890,2.523050,-0.499624,-0.306667,1.260850,1.867170,0.592304,1.321140,2.515100,1.588400,-0.351672,0.166419,-0.716959,0.013421,1.477870,-0.014995,0.153609
2.394860,2.438200,-0.699297,-0.047683,1.287340,1.968490,0.531667,1.362740,2.500450,1.622060,-0.249076,0.031414,-0.817044,0.217752,1.409620,-0.034288,0.199656
2.287550,2.319400,-0.630921,-0.032813,1.336970,2.264680,0.499669,1.391440,2.505140,1.514540,-0.194692,0.125977,-0.754009,0.114751,1.434130,-0.217463,0.311532
2.230500,2.531090,-0.592806,-0.118533,1.347980,1.869760,0.663617,1.323620,2.588470,1.458540,-0.161068,0.155747,-0.858075,-0.070653,1.407440,0.017724,0.213285
2.351020,2.403550,-0.719669,-0.236315,1.374090,1.882620,0.575848,1.404620,2.589190,1.590600,-0.181435,0.145212,-0.756367,-0.054639,1.392270,0.032930,0.184908
2.348960,2.373690,-0.599303,0.004609,1.355130,1.932500,0.618830,1.360990,2.570650,1.393500,-0.173514,0.189679,-0.743650,0.069820,1.456440,-0.037703,0.173999
2.552910,2.627710,-0.616884,-0.068592,1.335890,1.792150,0.646944,1.305900,2.628570,1.382040,-0.155755,0.192696,-0.763646,0.079936,1.387260,-0.100082,0.141780
2.412780,2.412890,-0.652475,-0.130128,1.352600,1.611910,0.603902,1.382690,2.640890,1.537780,-0.039494,0.130313,-0.711279,0.041745,1.306490,0.002410,0.102073
2.247430,2.248840,-0.804188,0.009930,1.421950,1.666810,0.536401,1.368050,2.656690,1.558900,-0.002783,0.099361,-0.776999,0.007439,1.342810,0.158300,0.159833
2.405630,2.627970,-0.742890,-0.118068,1.325850,1.445750,0.389109,1.299050,2.619630,1.592810,-0.109342,0.155663,-0.678453,0.060415,1.387740,0.018908,0.166221
2.393790,2.550590,-0.600200,-0.123740,1.326440,1.682020,0.530412,1.450220,2.726030,1.507430,-0.034814,0.195927,-0.712133,0.018264,1.321990,0.017250,0.108180
2.422850,2.550140,-0.756024,-0.110066,1.297200,1.869410,0.493058,1.405250,2.623170,1.496080,-0.112207,0.135336,-0.742459,0.012434,1.379250,-0.066595,0.056299
2.251210,2.324190,-0.899687,0.029288,1.298390,1.734030,0.538002,1.348990,2.650040,1.479800,0.094887,0.008408,-0.533052,-0.026765,1.352930,0.011578,0.071159
2.349650,2.258020,-0.760973,-0.214636,1.269780,1.528760,0.474537,1.314230,2.638170,1.581220,-0.193242,0.084056,-0.781702,-0.024704,1.486690,0.023198,0.020695
2.227940,2.412000,-0.644746,0.295774,1.289250,1.513630,0.568361,1.273070,2.643580,1.470270,0.000808,0.189777,-0.707894,-0.021416,1.343020,0.021913,0.051425
2.296550,2.434730,-0.765795,0.063095,1.230520,1.549910,0.715651,1.102420,2.557940,1.547040,-0.072567,0.107830,-0.418762,-0.073004,1.308830,0.007715,-0.084360
2.019120,2.302310,-0.888943,0.099266,1.183280,1.353360,0.560363,1.274630,2.657360,1.457200,0.042068,0.075536,-0.511056,-0.256469,1.352800,0.125255,-0.127856
2.307070,2.320220,-0.716257,0.067913,1.120120,1.245860,0.550044,1.199910,2.609280,1.420390,0.022617,0.202001,-0.580800,-0.176112,1.360430,0.041036,-0.134961
2.402890,2.264180,-0.770354,-0.081706,1.053270,1.355740,0.505900,1.069320,2.512390,1.654400,-0.374079,0.216284,-0.541798,-0.160942,1.361390,-0.008098,-0.089824
2.347600,2.175530,-0.969297,-0.065104,1.085960,1.471950,0.446760,1.099420,2.466690,1.494030,-0.104455,0.050008,-0.603503,-0.154897,1.217210,-0.147898,-0.181660
2.470130,2.178920,-0.847654,-0.354235,1.003160,1.333660,0.509292,0.971538,2.339370,1.574340,-0.175605,0.034338,-0.591933,-0.182557,1.298840,-0.103363,-0.116629
2.585600,2.379120,-0.892197,-0.132169,0.996371,1.322560,0.506215,1.043610,2.390980,1.467030,-0.163591,0.050285,-0.752881,-0.185255,1.381450,0.088761,-0.126871
2.786260,2.465050,-0.937797,-0.070025,0.971439,0.991222,0.520557,0.930677,2.357280,1.340250,-0.144807,0.073950,-0.615299,-0.250090,1.336410,-0.137626,-0.048701
2.445310,2.557690,-0.785162,0.142654,0.934087,0.921720,0.582258,0.956871,2.336290,1.572020,-0.556435,0.284693,-0.598207,-0.159286,1.201730,-0.058686,-0.034886
2.617260,2.645060,-0.832253,-0.025757,0.838831,1.263860,0.547713,0.816211,2.234720,1.428420,-0.368377,0.197180,-0.735422,-0.116832,1.299810,-0.141870,-0.050550
2.541470,2.544920,-0.845747,-0.136724,0.900144,1.206580,0.521487,0.814953,2.253880,1.410410,-0.274761,0.189566,-0.669128,-0.171153,1.299090,0.098424,-0.037283
2.742420,2.924970,-0.669183,-0.203276,0.853505,1.193520,0.621708,0.998874,2.295970,1.559300,-0.313089,0.217848,-0.662721,-0.072591,1.255780,-0.075389,-0.163543
2.674060,2.803470,-0.673516,0.005344,0.802519,1.239650,0.602449,0.822129,2.183100,1.351250,-0.374757,0.251790,-0.619647,-0.038015,1.266280,-0.174789,-0.176852
2.699300,2.813410,-0.709515,-0.121108,0.789526,0.971485,0.525968,0.784050,2.059270,1.341960,-0.196841,0.163288,-0.507970,-0.129938,1.224110,-0.050218,-0.134321
2.696640,2.884620,-0.794018,-0.243289,0.736598,1.011620,0.487097,0.718408,2.070270,1.364260,-0.251367,0.221703,-0.570649,-0.059876,1.180800,-0.180289,-0.252456
2.796350,2.859360,-0.924395,-0.234837,0.655218,0.673314,0.382441,0.767462,2.040310,1.292210,-0.272536,0.214563,-0.552384,-0.120580,1.228880,0.006576,-0.418477
2.948780,2.905280,-0.746973,-0.277962,0.676923,0.818464,0.372136,0.777034,2.039180,1.137220,-0.369051,0.249899,-0.421922,-0.060115,1.142810,-0.055381,-0.433638
2.823980,2.810980,-0.818044,-0.363964,0.604724,0.536455,0.456252,0.769312,2.041120,1.133560,-0.380670,0.098491,-0.369457,0.000651,1.103200,-0.161559,-0.447593
2.946330,2.711270,-0.843844,-0.086429,0.600262,0.766426,0.349436,0.636837,1.977770,1.150440,-0.312896,0.218363,-0.510398,-0.095737,1.111540,-0.113523,-0.480503
2.865990,2.836240,-0.946646,-0.260480,0.527886,0.823272,0.404065,0.522289,1.988050,1.135410,-0.246156,0.312368,-0.636781,-0.081770,1.209240,0.044725,-0.533008
2.884320,2.691490,-0.837821,-0.147740,0.496635,0.838339,0.425924,0.494830,1.978530,1.306500,-0.225945,0.194413,-0.600711,-0.040744,1.129190,0.024126,-0.526708
2.615520,2.556430,-0.961670,-0.153072,0.552457,0.944538,0.426703,0.582707,2.001180,1.276720,-0.427617,0.186504,-0.466292,-0.051359,0.952762,-0.003631,-0.558396
2.876480,2.616530,-0.858342,-0.095857,0.541050,0.824268,0.368610,0.410250,1.982620,1.371650,-0.366046,0.150372,-0.609082,-0.063417,1.064730,0.046709,-0.586112
2.658030,2.472990,-0.988697,-0.581437,0.624350,0.924008,0.408479,0.641207,2.020520,1.302310,-0.427119,0.218722,-0.416154,-0.063464,1.031690,0.025466,-0.649130
2.762140,2.382190,-1.104750,-0.451846,0.347999,0.373487,0.269660,0.551276,1.944880,1.379590,-0.384464,0.011454,-0.427508,-0.073030,0.894559,-0.078015,-0.613236
2.727280,2.636820,-1.131040,-0.294451,0.429708,0.204771,0.277726,0.475616,1.987700,1.298730,-0.429754,0.063265,-0.453581,-0.088366,1.064000,-0.006109,-0.596990
2.759760,2.547040,-1.035720,-0.408501,0.359728,0.288590,0.134815,0.501073,2.023710,1.434340,-0.440656,0.150488,-0.464319,-0.031767,0.977142,0.000382,-0.596472
2.914210,3.028850,-1.255860,-0.137735,0.349971,0.292483,0.307821,0.466881,1.964650,1.349270,-0.348411,0.273557,-0.483456,-0.027278,1.001000,0.133417,-0.648929
2.816450,3.023500,-1.090770,0.031053,0.392092,0.156509,0.269985,0.425784,1.953680,1.404920,-0.435814,0.234662,-0.569722,0.029043,0.912955,0.009127,-0.589852
2.778320,2.758290,-1.046640,-0.065900,0.378945,0.460868,0.332325,0.516910,1.930760,1.285460,-0.416895,0.320194,-0.540049,0.046573,0.805529,0.129860,-0.627637
2.714450,3.091730,-0.977768,0.061705,0.494645,0.355006,0.404352,0.569446,1.918350,1.234780,-0.286289,0.237632,-0.437717,0.028503,0.864262,0.085087,-0.680569
2.658160,2.766940,-1.113350,0.277739,0.514042,0.403758,0.257611,0.507721,1.996500,1.156900,-0.359857,0.139469,-0.451599,0.015172,0.828977,0.085248,-0.668245
2.631050,2.661280,-1.084920,0.020448,0.408805,0.356227,0.243976,0.602480,2.065500,1.198420,-0.356424,0.194103,-0.449334,0.020817,0.864534,0.041910,-0.664114
2.652670,2.728120,-1.097510,-0.139604,0.389552,0.505847,0.285445,0.566760,1.975850,1.158440,-0.249431,0.300677,-0.462004,0.017804,0.755969,-0.055059,-0.636403
2.540000,2.680390,-1.088650,-0.051448,0.382758,0.540063,0.258411,0.631215,1.986490,1.192620,-0.341927,0.291026,-0.499338,0.010010,0.847748,-0.028428,-0.663009
2.697210,2.574250,-1.139390,-0.053923,0.335838,0.448063,0.329849,0.588025,1.943230,1.306290,-0.436091,0.214566,-0.466014,0.017534,0.890196,0.010772,-0.642850
2.721280,2.678600,-1.218090,-0.032562,0.417678,0.420137,0.336570,0.576266,2.041750,1.411720,-0.419266,0.204429,-0.406078,-0.006561,0.924199,0.165457,-0.636268
2.777300,2.476380,-1.132150,-0.251252,0.340291,0.277042,0.278560,0.602712,2.022150,1.208610,-0.396153,0.244996,-0.508382,-0.022407,0.847713,0.080418,-0.634694
2.746910,2.534450,-1.228920,-0.020092,0.337676,0.248962,0.185843,0.574285,2.097460,1.276230,-0.437136,0.099856,-0.418784,-0.053555,1.051360,-0.043215,-0.628675
2.817350,2.758280,-1.191340,-0.260142,0.385622,0.449576,0.294419,0.590185,2.049390,1.293160,-0.507771,0.159755,-0.439571,-0.083099,0.957260,-0.045065,-0.648236
2.902090,2.754160,-1.062600,-0.157505,0.387851,0.435989,0.241477,0.474559,2.034600,1.272760,-0.499395,0.095327,-0.518981,-0.084633,0.950620,-0.024110,-0.659433
2.870300,2.639910,-1.071860,-0.080207,0.411617,0.320388,0.220363,0.539358,2.051640,1.107130,-0.413634,0.106026,-0.472293,-0.022897,1.028660,-0.153051,-0.679807
2.801910,2.536120,-1.076900,-0.117279,0.424075,0.554272,0.250190,0.472503,2.043530,1.242350,-0.431401,0.114261,-0.476150,-0.084854,0.982589,-0.100005,-0.685550
3.067870,2.581130,-1.161780,-0.135270,0.373809,0.257831,0.188358,0.493546,1.989720,1.193150,-0.479737,0.160927,-0.557688,-0.078739,1.105870,-0.055460,-0.643664
2.958160,2.582630,-1.225380,-0.089729,0.401412,0.118537,0.200545,0.477066,1.961250,1.208950,-0.492307,0.145032,-0.544064,-0.061192,0.772038,-0.044663,-0.643339
3.031450,2.642050,-1.257110,-0.099566,0.365851,0.265313,0.152321,0.457341,1.946200,1.294500,-0.398621,0.243505,-0.493113,-0.072857,0.784093,-0.160206,-0.674123
2.842780,2.458110,-1.171540,0.033277,0.408086,0.567742,0.208159,0.510392,1.935240,1.359130,-0.533834,0.283301,-0.609711,-0.129343,0.769104,-0.112812,-0.610773
2.856340,2.516340,-1.211100,-0.167164,0.455591,0.268196,0.304369,0.618004,1.937800,1.351070,-0.377436,0.232479,-0.573365,-0.125069,0.735316,0.001254,-0.671545
3.091460,2.763230,-1.167880,0.003713,0.321746,0.354875,0.239796,0.491461,1.955360,1.329390,-0.410985,0.113254,-0.557937,-0.147433,0.839077,-0.083595,-0.671821
3.041260,2.474010,-1.164150,-0.072158,0.338723,0.518203,0.254520,0.422670,1.926480,1.374450,-0.490271,0.066966,-0.351507,-0.149300,0.878878,-0.098579,-0.663870
3.022640,2.749390,-1.035460,-0.152875,0.286464,0.229855,0.278795,0.492997,1.850690,1.416390,-0.357658,0.070923,-0.438724,-0.191767,0.869316,-0.005292,-0.612045
2.968030,2.795010,-1.037520,-0.353816,0.315607,0.229151,0.341638,0.595471,1.874270,1.379940,-0.304261,0.250233,-0.481214,-0.166424,0.874430,-0.068537,-0.657281
3.041350,2.865380,-1.262750,-0.337941,0.345818,0.274492,0.337359,0.536652,1.870600,1.392650,-0.349137,0.268232,-0.532717,-0.159999,0.835587,-0.058899,-0.659223
3.077640,2.744990,-1.162010,-0.492169,0.415047,0.278060,0.383825,0.577083,1.916190,1.372920,-0.328513,0.192180,-0.599282,-0.177543,0.775254,0.000310,-0.584098
2.847350,2.585510,-0.990034,-0.438162,0.432240,0.768335,0.355894,0.658906,1.929070,1.195660,-0.405377,-0.016730,-0.505289,-0.146715,0.769411,-0.155219,-0.491160
3.070870,2.686270,-0.949881,-0.680235,0.413286,0.859744,0.225676,0.670344,1.867090,1.216950,-0.287984,0.216493,-0.586409,-0.105295,0.836092,-0.148182,-0.317782
2.842060,2.797400,-0.991293,-0.831869,0.628189,1.265040,0.238677,0.835044,1.860650,1.383450,-0.404778,0.319941,-0.510137,0.060044,0.887601,-0.035631,0.278260
2.881480,2.844280,-0.735064,-0.777122,0.832184,1.770480,0.499746,0.875995,1.907640,1.321440,-0.469733,0.213192,-0.607292,-0.111734,0.786599,-0.048788,0.895080
2.984070,2.908800,-0.516558,-0.684901,0.990608,1.618510,0.478729,1.004780,1.965440,1.345510,-0.472411,0.424163,-0.787900,-0.299074,0.848177,0.100130,1.614670
3.085700,2.828110,-0.755885,-0.827923,0.873667,1.601160,0.333569,0.974734,1.981420,1.364240,-0.436275,0.539069,-0.673262,-0.335925,0.815607,0.005607,1.958560
3.068120,2.958990,-0.544765,-0.549666,1.082930,1.935170,0.520099,1.113070,2.006160,1.399940,-0.454655,0.284604,-0.743012,-0.281635,0.794676,-0.031415,1.835400
3.145550,3.157770,-0.524885,-0.662230,1.081010,1.762400,0.561077,0.942845,1.969300,1.517040,-0.466260,0.374261,-0.546699,-0.261535,0.771361,0.018680,1.319440
3.048100,3.096940,-0.377905,-0.675207,0.992450,2.116460,0.632155,1.014240,1.999250,1.334490,-0.326678,0.517233,-0.497674,-0.166865,0.764531,0.160424,0.989390
3.035340,3.009750,-0.449900,-0.860957,0.961320,1.823100,0.634169,0.950774,1.906220,1.293600,-0.521275,0.457265,-0.520724,-0.064822,0.791679,-0.125067,0.708866
3.103730,3.078030,-0.350709,-0.927078,0.841727,1.926480,0.659617,1.103050,1.875530,1.504080,-0.476504,0.556904,-0.588752,-0.083514,0.762728,0.077672,0.538401
3.006280,2.933950,-0.493772,-0.900515,0.806520,1.576980,0.517525,1.071730,1.899560,1.431190,-0.543652,0.629065,-0.385066,-0.021060,0.860630,0.024383,0.430272
2.970460,2.835910,-0.641635,-0.804018,0.719745,1.430150,0.534974,1.086620,1.906800,1.463650,-0.349641,0.524309,-0.520680,-0.081392,0.836896,0.042623,0.407917
3.182190,3.088850,-0.558004,-0.400848,0.726361,1.865210,0.443628,0.900055,1.897910,1.379560,-0.493226,0.488435,-0.496625,-0.010709,0.907916,-0.084526,0.237051
3.242720,2.914990,-0.608874,-0.609615,0.661331,1.491500,0.372870,0.870766,1.860870,1.289570,-0.562930,0.405857,-0.461691,0.042489,1.046240,0.153781,0.179770
2.932520,2.575620,-0.519228,-0.667590,0.597098,1.668530,0.446725,0.922028,1.872010,1.274240,-0.577233,0.430164,-0.510006,0.085843,0.952668,0.048207,0.149048
3.051690,2.655510,-0.713940,-0.810760,0.557157,1.623690,0.298928,0.935357,1.912760,1.307860,-0.501955,0.400829,-0.529588,0.073964,0.984974,0.193733,0.090535
2.934540,2.708620,-0.610377,-0.684106,0.508170,1.593140,0.275990,0.840325,1.848310,1.206790,-0.582555,0.365769,-0.480623,0.077849,0.936010,0.191875,-0.024441
3.042660,2.721150,-0.765413,-0.528506,0.476536,1.211800,0.168773,0.809894,1.800630,1.302200,-0.457998,0.296472,-0.521540,0.004388,1.066570,0.229638,-0.004064
