AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.405310,3.235790,-0.445387,0.964986,2.440110,1.869030,0.088381,1.129930,3.096010,2.140720,-0.301347,0.896021,0.798233,2.556610,-0.254829,0.432180,-0.229397
3.624340,3.354950,-0.535499,0.960320,2.637140,2.227820,0.279067,1.292110,3.133440,2.117320,-0.392545,0.814224,0.617141,2.600230,-0.244386,0.349929,-0.335414
3.807200,3.473220,-0.470951,1.157510,2.679350,2.318770,0.153314,1.240060,3.175530,1.966820,-0.344006,0.740934,0.359474,2.740070,-0.156193,0.131525,-0.196324
3.660020,3.492150,-0.425689,1.290700,2.697970,2.282490,0.019465,1.263590,3.286780,1.787300,-0.297452,0.792044,0.152414,2.724210,-0.237727,-0.129754,-0.164839
3.635010,3.453490,-0.405670,0.947148,2.947550,2.410470,0.081720,1.257080,3.556390,2.046520,-0.214121,0.984589,0.303290,2.982320,0.214322,-0.308957,0.040847
3.789950,3.524830,-0.390827,0.865077,3.009360,2.336530,0.142815,1.226920,3.623920,2.058560,-0.237585,0.970008,0.402683,2.920390,0.402841,-0.357983,0.138586
3.699880,3.368250,-0.309582,1.119930,2.954280,2.289320,0.012206,1.310810,3.707900,1.998940,-0.251506,0.873784,0.278333,3.002820,0.596378,-0.424800,0.225785
3.767130,3.302990,-0.507599,0.829268,3.076560,2.533900,-0.073882,1.261220,3.718340,1.988910,-0.273899,1.100860,0.416626,3.156520,0.671549,-0.537063,0.232750
3.785820,3.401980,-0.484300,0.734506,3.056510,2.537730,0.004911,1.347550,3.715150,2.027190,-0.137941,0.984510,0.419496,3.136810,0.708352,-0.421006,0.168169
3.793590,3.701370,-0.550711,0.840994,3.070140,2.631330,0.006627,1.319960,3.747470,1.866010,-0.214369,0.888405,0.124000,3.163070,0.642342,-0.329997,0.179124
3.725150,3.426680,-0.425259,0.700978,3.089140,2.512640,-0.162722,1.416760,3.786560,1.830040,-0.148654,0.884380,0.262549,3.214360,0.381802,-0.434440,0.127011
3.690440,3.400880,-0.566466,0.734244,3.095000,2.335440,-0.042547,1.418770,3.756180,1.889390,-0.082364,0.897839,0.290248,3.186670,0.324434,-0.258216,0.187921
3.794460,3.400500,-0.623103,0.813575,3.098630,2.562950,-0.082779,1.371770,3.800810,1.796210,-0.158164,0.812685,0.076371,3.183670,0.276727,-0.397110,0.108904
3.613860,3.124920,-0.671996,0.724905,3.195020,2.296540,0.013309,1.594270,3.840490,1.867720,-0.157928,1.042420,0.012526,3.203990,0.399431,-0.304482,0.029637
3.701470,3.256310,-0.543063,0.805843,3.258870,2.423560,0.059306,1.473240,3.869990,1.819730,-0.189058,0.853217,0.196264,3.241400,0.124159,-0.381804,0.001673
3.609510,3.238300,-0.434469,0.554934,3.234170,2.546950,0.171089,1.580200,3.921490,1.783800,-0.203054,0.873171,0.348515,3.182870,0.154150,-0.462402,0.078972
3.554360,3.072540,-0.599331,0.419276,3.260330,2.589830,0.222686,1.554290,3.914400,1.820240,-0.232127,0.842676,0.185947,3.184210,0.178654,-0.478413,0.079412
3.722100,3.169830,-0.661094,0.427524,3.143690,2.528390,0.226313,1.637740,3.807870,1.595530,-0.420948,0.939282,0.100290,3.264960,0.228838,-0.554008,-0.072226
3.778360,3.232120,-0.628805,0.488407,3.159560,2.367770,0.138926,1.613540,3.784120,1.539910,-0.323347,0.924419,0.239155,3.334730,0.094902,-0.541202,-0.084966
3.636890,3.276030,-0.735154,0.544067,3.169610,2.652830,0.093661,1.647480,3.812670,1.620100,-0.239848,0.832689,0.288924,3.404840,0.298993,-0.528971,-0.150252
3.661740,3.133310,-0.601134,0.789740,3.098880,2.508590,0.039732,1.673610,3.780670,1.496710,-0.279203,0.785037,0.303208,3.463940,0.289954,-0.607690,-0.119083
3.618420,3.079460,-0.607219,0.620335,3.095100,2.738990,0.067020,1.852890,3.824800,1.706160,-0.128439,0.691574,-0.021202,3.418510,0.278636,-0.543958,-0.133332
3.696530,3.145720,-0.680328,0.699664,3.155300,2.579060,0.069881,1.719370,3.782440,1.789770,-0.404136,0.809554,0.010750,3.390080,0.359777,-0.401598,-0.066870
3.835570,3.498520,-0.602231,0.707638,3.091460,2.418800,0.126712,1.743330,3.762830,1.812290,-0.307187,0.825494,-0.026611,3.406790,0.201500,-0.543442,-0.119258
3.852110,3.406520,-0.716992,0.862691,3.128710,2.531680,0.085841,1.760310,3.831000,1.716920,-0.283261,0.843975,-0.404888,3.457080,0.292350,-0.518308,-0.157912
3.833870,3.399230,-0.864393,0.680400,3.091260,2.150740,0.138069,1.804770,3.811390,1.719630,-0.330957,0.897733,-0.071828,3.518840,0.444021,-0.250968,-0.379521
3.760870,3.375540,-0.929434,1.065850,3.070480,2.219980,0.137457,1.750260,3.868020,1.773710,-0.229510,0.761280,-0.069748,3.530240,0.521286,0.068560,-0.364373
3.771400,3.438430,-0.969656,1.180620,3.029000,1.971150,0.060302,1.617950,3.896010,1.820710,-0.280993,0.870358,-0.299112,3.498370,0.482410,-0.123703,-0.356993
3.757390,3.054610,-0.931301,1.216070,2.955260,1.807500,0.061671,1.838470,3.911480,1.690880,-0.326147,0.808286,-0.092555,3.532260,0.569499,-0.207410,-0.438286
3.710140,2.995150,-0.953950,1.184500,3.033090,1.919730,-0.006109,1.733910,3.930640,1.524110,-0.468428,0.917190,-0.279491,3.597930,0.621930,-0.171945,-0.383271
3.667000,3.020320,-0.961747,1.286220,3.069850,2.044960,0.012842,1.757550,3.998130,1.564970,-0.282784,0.861869,-0.179608,3.425890,0.736685,-0.282996,-0.354658
3.567560,3.040790,-0.876003,1.114960,3.026050,1.700710,0.087923,1.789530,3.998520,1.544060,-0.289764,1.032350,-0.181520,3.397780,0.663125,-0.212045,-0.311236
3.571290,3.150150,-0.891638,1.175950,2.956300,1.581900,-0.047982,1.624760,3.944870,1.657890,-0.264390,0.971478,-0.190794,3.421030,0.512727,-0.344310,-0.283242
3.447300,2.939300,-0.734010,1.318210,2.982960,1.722790,0.031057,1.588110,3.915490,1.814380,-0.283918,0.892000,-0.118465,3.379650,0.584192,-0.359709,-0.287419
3.459020,3.214960,-0.860579,1.284940,2.946650,2.032730,0.028609,1.646740,3.964220,1.706710,-0.324433,0.957404,-0.143959,3.352180,0.525679,-0.240161,-0.234673
3.500830,3.233180,-1.006480,1.279910,2.947840,1.819630,0.143565,1.640600,3.958640,1.858230,-0.321817,1.060600,-0.072086,3.394510,0.557242,-0.191941,-0.256474
3.428610,3.193650,-0.970434,1.324750,3.018090,1.896010,0.129633,1.698520,4.005580,1.711860,-0.396761,0.937391,-0.270548,3.360560,0.764073,-0.314693,-0.282780
3.386830,3.023330,-1.192010,1.289300,2.925730,1.517860,0.133470,1.645900,4.009510,1.660630,-0.389600,0.986916,-0.156448,3.379030,0.694416,-0.542323,-0.327132
3.461040,3.131310,-1.000930,1.443690,2.979260,1.465300,0.173497,1.641240,4.077410,1.732500,-0.429445,0.985483,-0.054601,3.287540,0.698237,-0.561453,-0.249258
3.320740,2.978920,-1.120130,1.383120,2.952400,1.406230,0.149440,1.590590,4.024740,1.785300,-0.410487,0.973885,0.036362,3.271020,0.747657,-0.491482,-0.223519
3.333340,3.070200,-1.137630,1.215860,2.986900,1.503150,0.153035,1.557490,4.053760,1.584110,-0.439808,0.888929,-0.052341,3.284920,0.686914,-0.512500,-0.256415
3.433590,3.097180,-1.272200,1.143090,2.900230,1.433410,0.086188,1.578710,4.065750,1.558390,-0.397032,1.048810,-0.008901,3.299900,0.752631,-0.454467,-0.241883
3.331970,3.065170,-1.255490,1.137580,2.932900,1.623340,0.070576,1.551560,4.044970,1.599470,-0.267780,0.987454,0.056750,3.277240,0.721118,-0.444571,-0.217905
3.347930,3.236050,-1.338770,1.163800,2.904120,1.596540,0.059188,1.611580,3.973810,1.560220,-0.318169,0.834218,0.035770,3.368620,0.686405,-0.466475,-0.227911
3.455980,3.091230,-1.259230,1.013550,2.931470,1.519360,0.045086,1.609190,4.024000,1.492770,-0.348626,0.924174,0.123091,3.257730,0.738017,-0.522054,-0.229752
3.393580,2.992530,-1.173830,1.152750,2.948600,1.641020,-0.057479,1.591970,4.023910,1.572670,-0.262458,0.912350,-0.039013,3.315590,0.809506,-0.545692,-0.220413
3.382720,2.850450,-1.117570,1.025200,2.943350,1.568600,0.067767,1.558150,3.979830,1.572380,-0.319587,0.861929,0.015873,3.362820,0.747909,-0.510226,-0.212080
3.420480,3.010170,-1.181540,0.996671,2.993970,1.564650,0.113004,1.588050,3.985230,1.511650,-0.461566,0.945737,-0.016750,3.403350,0.507343,-0.636861,-0.240892
3.464730,3.011890,-1.111410,1.030850,3.005160,1.569040,0.064968,1.733130,4.002290,1.595350,-0.328510,0.960432,-0.141426,3.377100,0.573702,-0.724059,-0.186308
3.522970,3.097570,-1.050430,1.111190,3.014010,1.667830,0.150794,1.745590,3.994710,1.610870,-0.431575,0.948872,-0.277428,3.313690,0.594831,-0.563572,-0.222454
3.381670,2.933580,-1.157850,0.927329,3.036210,1.540480,0.240572,1.611640,4.025750,1.501370,-0.341395,0.930817,-0.161400,3.311860,0.728157,-0.507017,-0.235368
3.467940,3.053730,-1.119280,1.073940,3.029280,1.475100,0.172407,1.691870,4.037050,1.479300,-0.280132,1.006980,-0.328489,3.362340,0.718736,-0.377688,-0.292652
3.450080,2.981850,-1.165110,1.092200,3.079100,1.576820,0.221525,1.630260,4.021100,1.508120,-0.413339,1.016480,-0.264972,3.373010,0.773615,-0.339683,-0.302786
3.466960,3.001730,-1.148230,1.136520,2.997640,1.573900,0.242963,1.678560,3.993050,1.496710,-0.351897,0.904712,-0.173117,3.348120,0.714906,-0.410266,-0.271561
3.365490,2.832030,-1.190720,1.254090,3.076490,1.761570,0.276753,1.740210,4.046980,1.606320,-0.555566,1.043910,-0.240694,3.253850,0.629987,-0.490728,-0.280133
3.353810,2.903710,-1.174750,1.192850,2.996960,1.661040,0.275851,1.698640,4.058830,1.617670,-0.409038,1.012660,-0.111756,3.305860,0.679392,-0.367674,-0.295250
3.385420,2.909350,-1.170220,1.074780,3.064900,1.631860,0.170911,1.658580,4.101330,1.642930,-0.282054,0.961034,-0.230053,3.362350,0.765584,-0.294945,-0.316301
3.187160,2.867200,-1.127140,1.065060,3.104460,1.452500,0.272878,1.608960,4.076040,1.606230,-0.260186,1.067330,0.007105,3.351330,0.731348,-0.298664,-0.298185
3.310880,2.946960,-1.084610,1.067640,3.044760,1.416430,0.287238,1.521440,4.068860,1.494580,-0.331900,0.998062,-0.271666,3.312860,0.688641,-0.342744,-0.266928
3.248960,2.658770,-1.111890,0.985998,2.984710,1.505050,0.213440,1.546020,4.008830,1.624660,-0.155671,0.949141,-0.206781,3.322490,0.610230,-0.258752,-0.310136
3.372190,2.842740,-1.030350,1.065810,3.017480,1.431100,0.267376,1.601370,4.047700,1.724580,-0.349901,0.918248,-0.227560,3.336640,0.588891,-0.320150,-0.251458
3.292660,2.880330,-1.135050,1.088890,3.039320,1.573680,0.254688,1.529660,4.040860,1.693390,-0.363809,0.824561,-0.256030,3.370420,0.603848,-0.421947,-0.267083
3.263800,2.919760,-1.043510,1.142640,3.074930,1.707310,0.321039,1.684500,4.047870,1.702760,-0.283412,0.833509,-0.193779,3.301730,0.576182,-0.393439,-0.226114
3.301200,3.024450,-1.132320,1.111700,3.027300,1.694260,0.198714,1.730390,4.072920,1.466740,-0.296774,0.988314,-0.209387,3.295140,0.586358,-0.383250,-0.224940
3.364890,3.025830,-1.036170,1.285790,3.022290,1.619090,0.264649,1.606960,4.028750,1.588160,-0.267840,1.052350,-0.217241,3.368310,0.560176,-0.401916,-0.238858
3.341220,2.965070,-1.112700,1.224180,3.030130,1.538050,0.180720,1.673330,4.039910,1.656660,-0.322386,0.780699,-0.127173,3.333100,0.583725,-0.488012,-0.245530
3.312720,3.014970,-1.089930,1.081930,3.074810,1.689030,0.229268,1.749410,4.074400,1.569430,-0.336661,0.845105,-0.212181,3.304700,0.524673,-0.326542,-0.278418
3.241360,2.997530,-1.105880,1.231360,2.997900,1.674690,0.204238,1.662580,4.068890,1.567560,-0.310215,0.951048,-0.090515,3.356760,0.513091,-0.356775,-0.247564
3.466360,3.154590,-0.977289,1.180460,3.024650,1.652890,0.176442,1.792800,4.092040,1.644770,-0.328950,0.756348,0.002527,3.331240,0.459579,-0.584736,-0.236663
3.506470,3.303720,-0.959671,1.192280,3.074250,1.626090,0.309767,1.718450,4.077340,1.642910,-0.247729,0.743833,-0.016523,3.323340,0.731133,-0.487749,-0.228502
3.423360,3.127750,-0.994377,1.244550,3.080140,1.651490,0.279294,1.706190,4.055890,1.593010,-0.291648,0.718747,-0.057081,3.292810,0.625519,-0.459274,-0.236552
3.430040,3.336920,-1.043230,1.496870,3.080940,1.808280,0.294018,1.795360,4.058690,1.549040,-0.238854,0.839861,-0.016302,3.435440,0.715145,-0.487450,-0.239392
3.307970,3.387670,-1.031790,1.458860,3.086710,1.680020,0.462283,1.729240,4.014430,1.758180,-0.310923,1.010270,0.051099,3.473360,0.728848,-0.460744,-0.285833
3.398570,3.344530,-0.950180,1.284810,3.108330,1.588310,0.468985,1.703870,4.072660,1.535880,-0.274654,0.825692,-0.110694,3.393050,0.819126,-0.558547,-0.260194
3.431740,3.400780,-0.852597,1.164990,3.053200,1.728690,0.409023,1.685620,4.024060,1.555970,-0.221662,0.987154,0.033255,3.396080,0.813062,-0.513099,-0.265547
3.319670,3.319070,-0.997774,1.105400,3.079120,1.528210,0.402619,1.538200,4.006270,1.514750,-0.451909,0.973137,-0.030973,3.426660,0.825470,-0.382976,-0.270617
3.373520,3.446470,-0.909961,1.115320,3.082600,1.669590,0.420281,1.678270,3.999200,1.568760,-0.376851,0.918197,-0.003525,3.430030,0.713954,-0.365442,-0.282495
3.375860,3.320800,-0.944605,1.185230,3.118330,1.760690,0.391765,1.767120,4.033690,1.561970,-0.402440,0.855477,-0.093174,3.419610,0.755383,-0.545625,-0.285118
3.224340,3.043430,-1.080360,1.251650,3.094980,1.639770,0.383470,1.714890,3.992070,1.753730,-0.341673,0.963769,-0.004995,3.453500,0.698182,-0.391956,-0.353794
3.230820,3.264560,-0.881871,1.190330,3.017640,1.584260,0.354276,1.760700,4.084760,1.723420,-0.296603,0.771853,-0.121697,3.454270,0.842608,-0.527099,-0.291221
3.232130,3.102160,-0.962296,1.308050,2.975070,1.723730,0.285625,1.732330,4.041280,1.608050,-0.329557,0.786579,-0.183604,3.485130,0.695261,-0.453592,-0.310017
3.185340,3.138870,-1.045760,1.261130,2.987340,1.758130,0.338339,1.799900,4.014330,1.484840,-0.328369,1.062040,-0.015012,3.422600,0.747672,-0.371624,-0.318769
3.334650,3.089250,-1.028830,1.103730,3.004220,1.560920,0.356775,1.777860,4.032700,1.545250,-0.226156,1.129500,-0.081365,3.440820,0.714975,-0.409496,-0.346821
3.378260,3.202150,-0.954105,1.220100,3.011260,1.597250,0.412070,1.742740,4.045640,1.487710,-0.214479,1.130630,-0.042558,3.386580,0.564474,-0.355819,-0.331748
3.361550,3.053910,-1.036140,1.261850,3.076220,1.487010,0.321083,1.611410,4.084220,1.523830,-0.168335,1.242590,0.045786,3.405720,0.580639,-0.139811,-0.334737
3.287920,3.001860,-1.010200,1.288460,3.056300,1.489290,0.365519,1.745180,4.034720,1.750840,-0.163474,1.140230,-0.045959,3.397730,0.696507,-0.302468,-0.265673
3.292500,3.113720,-1.097060,1.229650,2.994910,1.415660,0.392975,1.788210,4.000130,1.594250,-0.070894,1.153980,0.042561,3.385910,0.751196,-0.515307,-0.312695
3.316770,3.213810,-1.115320,1.188110,3.067430,1.288020,0.339145,1.691980,4.080150,1.731400,-0.127529,1.248010,0.060609,3.428580,0.783269,-0.505173,-0.308468
3.301060,3.368260,-1.047600,1.228530,3.007440,1.243840,0.443757,1.843800,4.008990,1.607970,-0.046455,1.125330,0.050806,3.481140,0.974628,-0.441172,-0.331646
3.278400,3.198950,-1.132220,1.416360,2.967040,1.373000,0.313355,1.775600,4.025620,1.674570,-0.008200,1.159260,0.260141,3.495850,0.904478,-0.583337,-0.308994
3.269460,3.369590,-1.163950,1.232060,3.035980,1.407910,0.323380,1.772440,4.053190,1.786530,0.031938,1.289870,0.103987,3.512110,0.966450,-0.396491,-0.351883
3.203100,3.305400,-1.208690,1.237020,3.037210,1.424000,0.344700,1.912590,4.001370,1.994950,-0.087390,1.276430,0.222334,3.520390,0.921521,-0.418342,-0.347244
3.352790,3.270610,-1.098140,1.310500,2.994220,1.636640,0.353089,1.905830,4.067910,1.824870,-0.062029,1.260890,0.229492,3.555490,0.908689,-0.423913,-0.322292
3.395330,3.381290,-1.113780,1.340310,3.022260,1.302620,0.368944,1.994880,4.030260,1.817820,-0.196803,1.424020,0.221462,3.520130,0.971426,-0.331379,-0.360753
3.253310,3.238420,-1.219080,1.101000,3.060100,1.412300,0.420307,1.913300,3.998100,1.804410,-0.139203,1.275960,0.284967,3.503860,0.981130,-0.197748,-0.383484
3.258540,3.332530,-1.108320,1.168820,3.034760,1.183020,0.407744,1.729520,3.949970,1.764390,-0.082936,1.485960,0.183331,3.532180,0.967629,-0.426064,-0.385224
3.263230,3.202260,-1.170600,1.284930,3.052630,1.355330,0.330403,1.760280,4.003160,1.770330,-0.152499,1.329840,0.251126,3.524990,0.949089,-0.267633,-0.401614
3.325760,3.123140,-1.240760,0.876712,2.961420,1.262230,0.310912,1.737750,3.977520,1.736840,-0.174015,1.439610,0.122768,3.487890,0.956079,-0.117484,-0.319112
3.416610,3.288090,-1.103100,0.935176,3.029460,1.357660,0.353322,1.827250,3.994640,1.866280,-0.011068,1.444170,0.195653,3.440260,0.962303,-0.404218,-0.336275
3.376420,3.051970,-1.205000,1.075630,3.085710,1.541510,0.335832,1.751610,4.034370,1.750940,-0.171406,1.700450,0.163838,3.486340,1.009130,-0.362956,-0.316697
3.403830,3.366210,-1.209970,0.861668,2.956090,1.040510,0.380818,1.695150,3.949100,1.761620,-0.013637,1.491020,0.126464,3.465040,0.953741,-0.534032,-0.331790
3.189230,3.033800,-1.153520,0.895608,2.927110,1.093690,0.470786,1.861540,3.934510,1.908350,0.004881,1.457080,0.280798,3.514220,0.905852,-0.382603,-0.368029
3.335430,3.207640,-1.039390,0.881420,2.960130,1.139190,0.472155,1.839910,3.885990,1.748890,0.005234,1.368850,0.213908,3.453970,0.881889,-0.480128,-0.338052
3.339360,3.064920,-1.186170,0.691191,2.995830,1.408700,0.482754,1.793430,3.953630,1.799590,-0.004064,1.414520,0.082723,3.461970,0.813080,-0.601222,-0.370979
3.183310,3.073320,-1.267170,0.695909,2.940100,1.089640,0.461717,1.759650,3.927170,1.739810,0.075905,1.427870,0.222593,3.429750,0.904495,-0.596824,-0.356467
3.319980,3.100000,-1.227610,0.747502,2.925590,1.233270,0.463110,1.827280,3.881790,1.761180,0.102105,1.335070,0.049344,3.359040,0.976729,-0.537304,-0.419212
3.367500,2.833000,-1.194460,0.874969,2.986630,1.507970,0.419372,1.952650,3.949400,1.850720,-0.020922,1.235360,0.033396,3.294340,1.003450,-0.391827,-0.389506
3.324280,2.896210,-1.220710,0.793029,2.964940,1.493470,0.421820,1.990350,3.949530,1.713830,0.090956,1.160380,0.258539,3.321540,1.097850,-0.405537,-0.434262
3.230800,2.804160,-1.338440,0.788198,2.940540,1.375570,0.454989,1.976360,3.949970,1.813510,-0.148953,1.190260,0.128290,3.322350,1.081060,-0.386846,-0.443037
3.318560,3.034160,-1.223670,0.825482,2.905030,1.134570,0.405250,1.972830,4.031920,1.970760,-0.103294,1.460530,0.111006,3.374600,0.911281,-0.116084,-0.489013
3.272140,3.008400,-1.263880,0.713274,2.989140,1.514420,0.415257,2.109500,4.019160,1.751450,-0.071793,1.278370,0.240198,3.392670,1.034250,-0.514314,-0.509511
3.351270,2.955430,-1.196710,0.740958,2.955210,1.603220,0.409640,2.046940,4.027490,1.784250,-0.113094,1.292890,0.215109,3.445560,1.007940,-0.274179,-0.517069
3.283400,2.968080,-1.146850,0.587764,2.925790,1.389540,0.381545,1.921890,4.030070,1.712490,-0.160070,1.484730,0.140496,3.391570,1.113770,-0.168545,-0.520309
3.330370,2.959680,-1.216900,0.804500,2.921960,1.587740,0.437767,1.889860,4.032980,1.787910,-0.177980,1.451420,0.136136,3.379190,0.851178,-0.167881,-0.482660
3.264110,2.942970,-1.182110,0.828046,2.958250,1.683190,0.385650,1.960960,4.055290,1.687100,-0.076665,1.489960,0.163809,3.395770,0.908975,-0.286334,-0.493905
3.322970,2.991850,-1.226810,0.896664,2.885440,1.674030,0.399568,1.975040,4.026980,1.773290,-0.107113,1.259540,0.216716,3.377160,0.879051,-0.331656,-0.595447
3.248300,3.129280,-1.234520,0.746033,2.910620,1.645350,0.446568,2.031350,4.059170,1.797080,-0.280498,1.160960,0.286312,3.325120,0.906462,-0.342442,-0.555873
3.307220,3.140880,-1.176020,0.827497,2.901110,1.727370,0.406542,1.926260,4.037080,1.758300,-0.237092,1.290930,0.272684,3.391870,0.920945,-0.358087,-0.581880
3.320300,3.171660,-1.290390,0.871439,2.893770,1.635140,0.409630,1.866870,4.023120,1.663410,-0.206259,1.248090,0.120929,3.387140,0.983342,-0.283556,-0.557479
3.237950,2.991880,-1.401670,0.746979,2.768280,1.547540,0.478896,1.807110,3.992770,1.728160,-0.283653,1.102800,0.135439,3.392520,0.850855,-0.325175,-0.590127
3.133020,2.998930,-1.508380,0.660350,2.862530,1.775720,0.355450,2.069050,4.070320,1.554160,-0.393468,1.136980,0.003849,3.408700,1.019010,-0.064555,-0.507394
3.112560,2.822440,-1.363710,0.799946,2.790200,1.402070,0.453213,1.859930,3.972210,1.594770,-0.340050,1.224220,0.110663,3.399670,0.763858,-0.314184,-0.578421
3.138980,3.065320,-1.381750,0.882259,2.762090,1.518720,0.360834,1.775810,3.973600,1.588730,-0.427258,1.171580,0.072157,3.406530,0.805970,-0.094136,-0.550760
3.288890,3.144430,-1.443280,0.918538,2.791290,1.318360,0.371459,1.856560,3.915330,1.803300,-0.494448,1.092730,0.018133,3.378350,0.852081,-0.055798,-0.536490
3.191630,3.085910,-1.405320,1.058610,2.793200,1.363450,0.334560,1.760870,3.937140,1.645040,-0.392222,1.162120,-0.013743,3.395540,0.778023,-0.153580,-0.523184
3.320070,3.246970,-1.410270,1.056830,2.790120,1.356090,0.461401,1.842410,3.917030,1.658880,-0.581582,1.210810,0.109911,3.377040,0.861595,-0.141127,-0.528081
3.275340,3.233710,-1.391020,0.981242,2.771820,1.532130,0.329773,1.892100,3.962580,1.652950,-0.338903,1.134100,-0.008898,3.394670,0.780444,-0.391296,-0.549346
3.226010,3.122410,-1.581220,1.068860,2.716720,1.350770,0.347830,1.904590,3.960820,1.616670,-0.367681,1.107810,-0.033335,3.400530,0.801658,-0.151852,-0.635210
3.255550,3.081340,-1.553130,1.107940,2.752610,1.248400,0.363109,1.824840,3.897450,1.585500,-0.386439,1.144130,0.024539,3.466340,0.865193,-0.161244,-0.612758
3.287060,3.284500,-1.510580,0.965260,2.814400,1.364670,0.391379,1.871750,3.953800,1.668320,-0.353766,1.055740,0.150562,3.466430,0.740099,-0.234766,-0.596945
3.235100,3.243970,-1.410060,0.922305,2.778060,1.282420,0.368811,1.776840,3.948430,1.520570,-0.274061,1.216900,-0.081059,3.438720,0.747310,-0.159698,-0.580024
3.240570,3.272920,-1.419260,0.757229,2.713990,1.198450,0.394636,1.768770,3.937500,1.619840,-0.281877,1.170870,-0.018989,3.450880,0.885589,-0.220829,-0.575079
3.342960,3.089380,-1.480090,0.942578,2.741790,1.463690,0.404222,1.822130,3.929910,1.766940,-0.465608,1.101760,0.070567,3.477840,0.763981,-0.217169,-0.610144
3.267470,3.057050,-1.527780,0.921136,2.757980,1.242900,0.436846,1.742580,3.890610,1.742610,-0.401675,1.054850,0.159975,3.448770,0.815486,-0.213025,-0.633590
