AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.351132,0.572002,-0.222764,-0.698858,0.521390,1.230440,1.190390,0.189859,1.254020,1.252820,-0.980729,0.328041,0.335035,1.386290,0.659463,1.701620,0.224816
-0.389345,0.502454,-0.254954,-0.532507,0.505541,1.469120,1.212400,0.399957,1.280120,1.160140,-0.953807,0.249745,0.266541,1.269510,0.815416,1.992320,0.302441
-0.352437,0.331046,-0.270207,-0.619272,0.548615,1.569490,1.251390,0.522700,1.336210,1.345240,-0.833062,0.305074,0.246361,1.272370,0.885659,2.068460,0.272116
-0.320059,0.597761,-0.197699,-0.612847,0.567417,1.483420,1.247760,0.452082,1.415950,1.129780,-0.859695,0.228763,0.285204,1.264140,0.867775,1.739420,0.176202
-0.311809,0.806511,-0.304262,-0.828909,0.656749,1.469260,1.191920,0.435032,1.421660,1.076790,-0.964179,0.208345,0.313200,1.235700,0.951803,1.641250,0.175885
-0.375750,0.727821,-0.213071,-0.705287,0.668079,1.192260,1.266720,0.591139,1.472370,1.063390,-0.664515,0.241573,0.274872,1.209590,0.985251,1.476910,0.238238
-0.476453,0.491552,-0.330062,-0.768865,0.681388,1.563980,1.259740,0.584749,1.543400,1.110070,-0.702754,0.264451,0.274672,1.078250,0.901002,1.746330,0.136756
-0.426038,0.875269,-0.327093,-0.756111,0.650013,1.480610,1.257610,0.577398,1.460680,0.903413,-0.497561,0.239833,0.428198,1.194060,0.943247,1.645590,0.256220
-0.632208,0.747352,-0.112472,-0.739300,0.691194,1.112820,1.089230,0.475103,1.574150,1.106180,-0.685319,0.571928,0.491805,1.701900,0.595199,1.634370,0.309108
-0.622029,0.753337,-0.261588,-0.642287,0.663389,1.290010,1.083370,0.503739,1.557370,1.193950,-0.618749,0.611249,0.646081,1.898080,0.464831,1.533380,0.369431
-0.590398,0.357396,-0.203310,-0.463423,0.717794,1.404760,1.143730,0.609478,1.610630,1.367080,-0.548816,0.651244,0.615895,1.926020,0.350112,1.903700,0.347162
-0.706180,0.468377,-0.242612,-0.551763,0.712156,1.256870,1.088770,0.608755,1.616350,1.282770,-0.517588,0.646166,0.486199,1.894990,0.475291,1.599100,0.482963
-0.627276,0.588028,-0.083382,-0.366226,0.748928,1.488380,1.020120,0.871217,1.646010,1.336570,-0.601919,0.597878,0.486228,2.018920,0.625618,1.926230,0.390331
-0.872546,0.334705,-0.137251,-0.412262,0.816363,1.612210,1.165660,0.770718,1.630730,1.239980,-0.551617,0.623329,0.520093,1.769500,0.590852,1.769790,0.519719
-0.673925,0.342734,-0.250811,-0.501138,0.820735,1.298930,1.000490,0.955826,1.705870,1.295240,-0.409358,0.530091,0.454609,1.758350,0.700435,1.551710,0.492614
-0.784867,0.440681,-0.282602,-0.495316,0.739277,1.224890,0.928446,0.907186,1.738840,1.215600,-0.606122,0.444432,0.580967,1.818560,0.502208,1.710280,0.473193
-0.689458,0.607216,-0.054264,-0.585389,0.797843,1.597020,0.970072,0.982560,1.791270,0.976080,-0.503028,0.539175,0.618824,1.828650,0.603513,1.597300,0.507400
-0.778713,0.326519,-0.130750,-0.637014,0.725298,1.381660,0.923927,0.950183,1.820090,1.248670,-0.360103,0.671345,0.460248,1.680330,0.623505,1.669590,0.556616
-0.702067,0.508780,-0.207900,-0.624445,0.821467,1.413020,1.012430,0.872260,1.766450,1.280620,-0.439528,0.772648,0.444829,1.665620,0.646081,1.564350,0.637365
-0.694092,0.468061,-0.077978,-0.526784,0.824202,1.534690,0.941683,0.863481,1.683710,1.235220,-0.512589,0.571879,0.504797,1.646210,0.635898,1.654020,0.660801
-0.799432,0.430451,0.075332,-0.506277,0.892207,1.387430,1.045580,0.991314,1.731980,1.268090,-0.480811,0.835313,0.487263,1.630870,0.547152,1.713910,0.734835
-0.585272,0.692945,-0.057392,-0.381883,0.863729,1.594250,0.962408,0.923869,1.769740,1.150040,-0.533951,0.555150,0.671527,1.655570,0.634233,1.651670,0.700172
-0.732764,0.336999,-0.198539,-0.418427,0.916171,1.582660,1.031320,1.079960,1.797950,1.016770,-0.596956,0.617180,0.630098,1.703320,0.696984,1.840190,0.683362
-0.703626,0.522116,-0.109252,-0.427735,0.887293,1.922470,1.058530,0.940697,1.833770,1.177420,-0.462513,0.568282,0.760654,1.707510,0.504675,1.798570,0.560847
-0.953958,0.044548,-0.238435,-0.615634,0.862554,1.535420,0.884076,1.054690,1.811440,1.226910,-0.195931,0.710524,0.549080,1.633380,0.750640,1.789930,0.687257
-0.930054,0.061594,-0.187657,-0.711437,0.934342,1.144400,0.989614,1.071930,1.833340,1.118860,-0.542540,0.697902,0.383560,1.565550,0.891659,1.780510,0.809787
-0.789527,0.382450,-0.216563,-0.310556,0.976276,1.669710,0.990754,0.991631,1.899860,1.301170,-0.468165,0.645574,0.641526,1.646840,0.729245,1.794090,0.754087
-0.908585,0.368032,-0.306443,-0.620620,0.993968,1.795210,1.007930,1.168610,1.990790,1.220980,-0.516519,0.431905,0.613662,1.675670,0.789245,1.831690,0.729240
-0.906649,0.668962,-0.225933,-0.401659,0.923919,1.490130,1.045500,1.078230,1.981930,1.241620,-0.397890,0.493851,0.624181,1.718420,0.794876,1.670530,0.664543
-0.817513,0.484492,-0.281675,-0.560998,0.970085,1.815670,1.015610,1.112610,1.965440,1.293860,-0.572570,0.574334,0.624091,1.782980,0.780644,1.759370,0.612673
-0.798069,0.489184,-0.383776,-0.842984,1.002620,1.681970,1.019160,1.163950,1.963940,1.353640,-0.401990,0.566910,0.591587,1.613970,0.826708,1.648640,0.685903
-0.892203,0.120065,-0.407224,-0.435204,1.006050,1.708980,1.026920,1.208190,1.933730,1.081380,-0.303550,0.618459,0.432738,1.657600,0.843997,1.889640,0.659343
-0.783201,0.288415,-0.225308,-0.621913,1.077970,1.942900,1.024250,1.212120,1.853900,1.060660,-0.333632,0.884261,0.532495,1.658970,0.568297,1.557970,0.774198
-0.957214,0.274904,-0.395130,-0.710874,1.066690,1.494090,0.949375,1.173320,1.966200,1.160180,-0.407019,0.685790,0.604278,1.736250,0.826098,1.675570,0.620235
-0.723556,0.479932,-0.219674,-0.477772,1.083460,1.512630,1.151680,1.046240,1.928890,1.106200,-0.526358,0.718676,0.597833,1.824990,0.883016,1.765170,0.558738
-0.820544,0.539419,-0.322822,-0.592728,1.102240,1.531520,0.899994,1.202510,1.926250,0.978548,-0.348698,0.864519,0.366267,1.744440,1.008760,1.708810,0.607242
-0.947805,0.393774,-0.244094,-0.699103,1.199310,1.704060,0.992149,1.068790,1.982810,1.041740,-0.367103,0.808822,0.319491,1.713380,1.024170,1.539110,0.625894
-0.937845,0.326623,-0.429144,-0.348603,1.052240,1.243450,0.974705,1.171200,2.014620,1.300880,-0.568823,0.660334,0.468751,1.770680,0.890934,1.639370,0.516504
-0.905921,0.437803,-0.329651,-0.376671,1.024780,1.318100,0.934933,1.095550,1.994980,1.356480,-0.421714,0.767302,0.433736,1.772430,0.921981,1.900100,0.607183
-0.861012,0.510158,-0.379166,-0.741009,0.999043,1.680490,0.951900,1.185100,2.005090,1.201300,-0.394917,0.796971,0.257031,1.823610,0.856621,1.690000,0.570134
-0.664134,0.469458,-0.324810,-0.632296,1.085840,1.863690,1.010500,1.042110,2.018290,1.221740,-0.354129,0.744530,0.135102,1.739840,0.851845,1.958070,0.516659
-0.882297,0.013861,-0.522780,-0.661040,1.154440,2.032170,1.000510,1.096070,2.052260,1.163530,-0.312359,0.885349,0.272056,1.763300,0.719686,1.690190,0.508562
-0.832244,0.254284,-0.508115,-0.919580,1.119030,2.159120,0.982616,1.132610,2.011420,1.242330,-0.385978,0.814971,0.490070,1.915570,0.767392,1.623940,0.495182
-0.883560,0.636655,-0.447021,-0.910422,1.145650,1.863140,0.931369,1.064620,2.007830,1.241670,-0.460994,0.689777,0.528090,1.954980,0.758907,1.670130,0.468989
-0.996890,0.264548,-0.281854,-0.779426,1.146240,1.591470,1.047950,1.081810,1.963070,1.196580,-0.391825,0.585129,0.344730,1.853640,0.791030,1.640600,0.442808
-1.011010,0.278148,-0.288549,-0.444576,1.149150,1.889620,1.173350,1.151770,1.907800,1.047380,-0.254410,0.594194,0.472525,1.781530,0.831868,1.783970,0.488875
-0.903167,0.389387,-0.291949,-0.639757,1.188210,1.811660,1.080350,1.214660,1.988070,1.306730,-0.370694,0.760466,0.457507,1.766910,0.704240,1.761520,0.512834
-0.945740,0.320419,-0.311724,-0.782785,1.113490,1.633590,0.936892,1.256850,1.982010,1.309170,-0.294314,0.661695,0.389953,1.828620,0.786964,1.635390,0.483383
-0.942062,0.265558,-0.352740,-0.514616,1.177430,1.850920,0.961377,1.205150,2.013880,1.121160,-0.364864,0.674358,0.410946,1.838180,0.680306,1.607390,0.475057
-0.957994,0.252363,-0.389013,-0.748408,1.182320,1.861320,0.951975,1.342560,1.988450,1.369710,-0.214087,0.657880,0.330969,1.875940,0.665576,1.612100,0.432594
-0.976173,0.289248,-0.121815,-0.635646,1.094610,1.743240,1.080430,1.217540,1.970950,1.279300,-0.173722,0.667375,0.408024,1.879600,0.634156,1.622860,0.368089
-0.945793,0.172276,-0.162468,-0.708332,1.131480,1.881110,1.030870,1.187850,1.976090,1.281180,-0.402062,0.629055,0.320316,1.872750,0.745155,1.595570,0.322048
-1.076410,0.243023,-0.289245,-0.774944,1.138120,1.744680,1.078060,1.298330,1.992400,1.278960,-0.467506,0.732249,0.216910,1.902540,0.651632,1.502190,0.394927
-1.070310,0.375108,-0.210828,-0.675086,1.130180,1.682910,1.015810,1.204610,1.992020,1.137130,-0.386334,0.733957,0.144009,1.951380,0.741042,1.517060,0.423506
-0.941747,0.229967,-0.173355,-0.685691,1.161260,1.590900,1.088750,1.253110,1.954890,1.162340,-0.488115,0.763252,0.256030,1.868980,0.524530,1.644840,0.401349
-0.999839,0.138993,-0.208980,-0.687083,1.082370,1.801680,1.118490,1.278600,1.963210,1.209140,-0.493208,0.639497,0.191045,1.820590,0.516832,1.615110,0.360079
-0.933984,0.192864,-0.217493,-0.529521,1.162090,2.025950,1.121240,1.276360,1.959210,1.140010,-0.321533,0.725959,0.240916,1.903420,0.660430,1.684870,0.279203
-0.964315,0.257994,-0.067671,-0.503503,1.143780,2.212410,1.120450,1.347660,1.892710,1.312600,-0.277575,0.734136,0.404567,1.896750,0.719584,1.807060,0.358423
-0.948727,0.064241,-0.352817,-0.722102,1.137620,1.993250,1.114420,1.261690,1.881140,1.204730,-0.285503,0.542553,0.316527,1.911430,0.603473,1.791600,0.301930
-0.916536,0.255442,-0.224140,-0.546354,1.135960,1.708840,1.142210,1.248490,1.878300,1.280850,-0.283092,0.591453,0.333342,1.854920,0.589499,1.786750,0.292880
-0.903379,0.178724,-0.151432,-0.460374,1.097710,2.139430,1.136630,1.310940,1.833140,1.311870,-0.274760,0.792156,0.350541,1.859670,0.512171,1.794540,0.346556
-0.887009,0.247744,-0.016721,-0.401902,1.148800,1.992400,1.169410,1.235900,1.870620,1.293050,-0.280264,0.786805,0.340231,1.897460,0.617058,1.894530,0.357537
-0.909105,0.329691,-0.359027,-0.748089,1.197560,2.032450,1.214070,1.193090,1.826560,1.286430,-0.199055,0.770923,0.308391,1.829360,0.643110,2.000840,0.257337
-0.859480,0.137179,-0.065216,-0.840137,1.199380,2.260350,1.155970,1.211430,1.836180,1.248240,-0.308247,0.779282,0.233454,1.849790,0.624948,1.821930,0.322380
-0.928300,0.237363,-0.088313,-0.737082,1.101080,2.059930,1.153260,1.183090,1.810640,1.253280,-0.380948,0.594164,0.179788,1.844290,0.605855,1.980200,0.313496
-0.856802,0.345146,-0.096454,-0.866208,1.092320,2.056930,1.030650,1.214910,1.823600,1.185250,-0.354564,0.712119,0.279891,1.824160,0.676245,1.862920,0.307603
-0.811088,0.411913,-0.088040,-0.852127,1.038080,1.889030,1.087300,1.186140,1.726520,1.248030,-0.454419,0.712595,0.286335,1.841880,0.608574,1.989040,0.317948
-0.758342,0.302337,-0.265283,-0.728088,1.049800,1.894290,1.025320,1.159790,1.698020,1.283400,-0.635690,0.657871,0.325417,1.847970,0.709980,1.958300,0.366707
-0.835033,0.261012,-0.185678,-0.544155,1.062390,1.871330,1.093250,1.206190,1.710280,1.124420,-0.473890,0.670902,0.283012,1.838020,0.658711,1.960230,0.341108
-0.806322,0.305326,-0.076489,-0.565051,0.987140,1.763440,1.050720,1.152340,1.670070,1.134250,-0.440118,0.486068,0.308756,1.800090,0.643538,2.032430,0.361357
-0.895765,0.167751,-0.303450,-0.701138,0.976898,1.828160,1.033980,1.052930,1.655970,1.254400,-0.379356,0.577793,0.341458,1.827430,0.634849,2.024290,0.436891
-0.823156,0.290745,-0.165464,-0.585397,1.033050,1.968480,1.046780,1.109820,1.668060,1.068420,-0.478835,0.742602,0.204592,1.848010,0.676320,1.936450,0.414593
-0.700612,0.534194,-0.232290,-0.812106,1.047920,1.772180,1.059260,1.081350,1.602350,1.102120,-0.409395,0.763513,0.249834,1.864830,0.669543,2.072240,0.413784
-0.426001,0.618096,-0.177659,-0.736749,1.071450,1.610570,1.121890,1.042040,1.662910,1.271020,-0.494660,0.807496,0.415675,2.016800,0.694553,2.139560,0.298415
-0.399937,0.908984,-0.205930,-0.846442,1.061580,1.538200,1.046910,0.932941,1.646360,1.241800,-0.509731,0.725860,0.407122,2.089690,0.802782,2.172400,0.259216
-0.386111,0.830626,-0.219878,-0.753863,1.053030,1.790930,1.157130,1.091150,1.627110,1.254040,-0.611382,0.635222,0.351311,2.178510,0.756330,2.157300,0.246849
-0.595537,0.753624,-0.235053,-0.613080,0.969667,1.701330,1.068160,1.069860,1.589360,1.062740,-0.561005,0.672782,0.380110,2.000740,0.676803,2.228760,0.343171
-0.670217,0.709911,-0.338409,-0.769569,0.951041,1.795320,1.084680,1.018980,1.572580,1.118200,-0.610086,0.799929,0.287880,1.949650,0.733857,2.104360,0.395644
-0.514752,0.691583,-0.513864,-0.806984,0.867012,1.555300,1.039240,1.142660,1.592090,1.096870,-0.524906,0.877270,0.356642,1.845500,0.762373,2.270690,0.413456
-0.612707,0.539208,-0.425918,-0.791905,0.895640,1.396240,1.054530,0.992675,1.515960,0.978498,-0.627004,0.829656,0.280107,1.793510,0.727193,2.045060,0.488724
-0.469893,0.918874,-0.135499,-0.917378,0.982564,1.723430,1.026750,0.989082,1.630750,1.069800,-0.663635,0.754802,0.350586,1.959870,0.981179,2.085720,0.391516
-0.434437,0.826867,0.041002,-0.757782,0.971773,1.547310,1.041370,1.025240,1.614320,1.262910,-0.589196,0.682532,0.499627,2.095250,0.925750,2.145150,0.290198
-0.537134,0.720734,-0.238978,-0.761169,0.913988,1.621820,1.071750,0.993893,1.493350,1.205580,-0.534800,0.830985,0.368884,2.005750,0.857827,2.204600,0.351283
-0.584824,0.610692,-0.348430,-0.761518,0.893861,1.333320,0.956222,1.115800,1.485560,1.213190,-0.551390,0.843244,0.458579,1.912700,0.768378,2.067340,0.415885
-0.567262,0.720563,-0.428625,-0.841818,0.952517,1.565340,1.048610,1.090640,1.450070,1.158530,-0.610407,0.826667,0.425783,1.864720,0.800315,2.078230,0.352016
-0.559452,0.608304,-0.290291,-0.658962,0.982523,1.778980,1.035920,1.245200,1.449040,1.224630,-0.558793,0.900287,0.364081,1.880980,0.835774,2.071580,0.402071
-0.556691,0.559127,-0.271299,-0.739517,0.930945,1.703930,1.044760,1.175380,1.407850,1.235370,-0.626222,0.793561,0.407151,1.813740,0.898172,2.055030,0.333714
-0.462006,0.851755,-0.218632,-0.767387,0.929387,1.639030,1.105590,1.180160,1.430530,1.413860,-0.513127,0.795839,0.406765,1.829860,0.835411,2.164660,0.327736
-0.572224,0.711772,-0.272264,-0.895770,0.954138,1.626950,1.112280,1.181670,1.478350,1.317400,-0.519052,0.769989,0.497801,1.801020,0.838351,1.985200,0.366886
-0.412634,0.560964,-0.111320,-0.747370,0.837971,1.439820,0.961791,0.998312,1.404040,1.464850,-0.454114,0.889761,0.419921,1.793640,0.710418,2.108590,0.274325
-0.429058,0.472768,-0.121087,-0.646065,0.787780,1.610940,1.025840,1.081150,1.441660,1.523990,-0.312622,0.844194,0.456802,1.790500,0.737241,2.130460,0.110557
-0.330588,0.533858,-0.261185,-0.734067,0.856945,1.524020,0.997278,1.046620,1.579380,1.371680,-0.422929,0.798851,0.370211,1.734310,0.798669,2.009820,0.166290
-0.288515,0.377016,-0.101433,-0.629026,0.926087,1.461190,0.945072,1.136850,1.668820,1.477130,-0.539708,0.717647,0.326292,1.807940,0.986361,2.034920,0.093328
-0.260195,0.427999,-0.315171,-0.511959,0.790133,1.419250,0.941608,1.031920,1.703560,1.575960,-0.523300,0.732105,0.349680,1.893140,1.095280,1.967210,0.054145
-0.311626,0.417243,-0.213583,-0.306863,0.878572,1.200250,1.037830,1.079120,1.626040,1.544470,-0.534729,0.809422,0.472435,1.914340,1.022420,1.960080,0.063225
-0.321939,0.446355,-0.362093,-0.350004,0.847834,1.290880,0.935534,1.155910,1.671030,1.440430,-0.504266,0.883181,0.381695,2.002340,1.007850,1.946460,0.053410
-0.443721,0.426269,-0.178824,-0.441259,0.827409,1.250600,0.953386,1.149120,1.534370,1.299440,-0.414007,0.736997,0.293997,1.739900,0.975504,1.709880,0.140408
-0.368697,0.832847,-0.310409,-0.634812,0.877850,1.530060,0.928671,1.243740,1.596780,1.494610,-0.564044,0.629215,0.372624,1.861700,0.963731,1.882490,0.104728
-0.325041,0.567373,-0.343269,-0.507993,0.754383,1.389340,0.934003,1.151290,1.581290,1.508500,-0.389991,0.562549,0.303378,1.905470,1.019570,1.901200,0.029649
-0.322198,0.558054,-0.367887,-0.599501,0.788088,1.317310,0.937143,1.198120,1.565930,1.482190,-0.591960,0.640722,0.350692,1.898820,0.883363,2.071040,-0.026623
-0.338228,0.536165,-0.488579,-0.433150,0.726801,1.372070,0.969527,1.144060,1.563870,1.372580,-0.464654,0.750902,0.437722,1.917430,0.975833,2.118590,-0.053559
-0.316484,0.483281,-0.453770,-0.479525,0.654252,0.969799,0.858293,1.085800,1.537820,1.578390,-0.590490,0.812020,0.681346,1.978970,0.862585,2.256710,-0.019716
-0.512518,0.156665,-0.346745,-0.341529,0.601701,1.115220,0.916022,1.077180,1.458860,1.316810,-0.286419,0.856226,0.333251,1.757380,0.911911,2.006820,0.095829
-0.197820,0.469558,-0.573966,-0.116329,0.664311,1.129310,0.902133,1.292140,1.519150,1.430570,-0.301962,0.834468,0.472741,1.825750,0.989696,2.183040,0.127674
-0.358258,0.441593,-0.447618,-0.413833,0.686161,0.807443,0.998516,1.117930,1.465700,1.484790,-0.469744,0.885775,0.590243,1.885390,0.907648,2.360790,0.059997
-0.333188,0.287882,-0.491661,-0.277511,0.633079,1.037920,0.973867,1.230030,1.438040,1.425800,-0.509375,0.878941,0.639782,1.953620,0.925007,2.238180,0.013995
-0.382158,0.608251,-0.549543,-0.331532,0.563530,1.074570,0.937461,1.118500,1.368150,1.467650,-0.416930,0.900262,0.426043,1.691270,1.017180,2.122930,0.166284
-0.369671,0.635588,-0.457377,-0.251167,0.602924,1.086500,0.982993,1.117110,1.340040,1.366510,-0.449618,0.875847,0.530253,1.731650,0.937160,2.461370,0.131997
-0.313912,0.508517,-0.477657,-0.384401,0.515185,1.033870,0.933061,1.171660,1.210650,1.440610,-0.485126,0.923709,0.667909,1.802200,0.942208,2.283370,0.065228
-0.324240,0.440036,-0.410015,-0.278778,0.470586,1.014430,0.942894,1.018770,1.055400,1.277290,-0.524732,0.889166,0.692500,1.814010,0.960221,1.941800,0.014519
-0.433330,0.479321,-0.249954,0.012324,0.320349,0.882629,0.757423,0.847579,0.960760,1.280590,-0.315771,1.126070,0.546978,1.600830,0.796401,2.133840,0.123509
-0.359746,0.537327,-0.412732,-0.130952,0.332990,1.191490,0.849950,0.872684,0.891668,1.365970,-0.510039,1.059470,0.502855,1.643790,0.827389,2.223070,0.008711
-0.253481,0.543590,-0.263888,-0.001340,0.215380,1.069820,0.927284,0.816245,0.759112,1.209220,-0.520335,0.995029,0.555342,1.685020,0.733757,2.203720,0.090586
-0.274378,0.698568,-0.406753,-0.096821,0.243925,1.015360,1.006560,0.799070,0.663885,1.104580,-0.620350,0.933334,0.480642,1.682150,0.613844,2.217390,0.040401
-0.340454,0.788197,-0.326037,-0.127078,0.230796,1.032000,1.030970,0.647512,0.637824,1.076970,-0.722450,0.848330,0.469391,1.714770,0.660521,2.363890,-0.011839
-0.223502,0.878127,-0.181518,0.086417,0.117562,1.129000,0.950101,0.712367,0.581046,1.155950,-0.485214,0.834082,0.605220,1.681220,0.726462,2.333950,0.078910
-0.340702,0.823278,-0.190829,-0.042671,0.162713,1.122960,0.984797,0.512121,0.591960,1.222090,-0.675986,0.861072,0.546896,1.667660,0.784261,2.235790,0.036310
-0.312624,0.797687,-0.201689,-0.113550,0.156811,1.331330,1.024250,0.477236,0.508911,1.086770,-0.759171,0.876008,0.709528,1.712580,0.628698,2.158250,-0.016978
-0.254540,0.881420,-0.314418,-0.084622,0.116131,1.280060,1.074720,0.416234,0.471947,1.034020,-0.751693,0.989635,0.555369,1.723030,0.804813,2.247410,-0.060824
-0.233123,1.006560,-0.430849,0.049897,0.110089,1.085450,1.012620,0.556271,0.536134,1.166000,-0.706161,0.906855,0.505689,1.706180,0.845642,2.254050,-0.072519
-0.330752,0.948281,-0.404253,0.043877,0.076025,1.016780,0.940331,0.450553,0.506531,1.078080,-0.817143,0.882121,0.550250,1.699810,0.754463,2.160040,-0.087706
-0.311621,1.038550,-0.428871,-0.053189,0.054717,0.921340,0.891588,0.469497,0.482758,1.042520,-0.626694,0.856564,0.567865,1.762370,0.720937,2.227110,-0.116414
-0.359185,0.850633,-0.396698,-0.021620,0.085539,0.895064,0.940573,0.473345,0.463634,1.044490,-0.693972,0.817339,0.619402,1.780030,0.710254,2.303570,-0.101053
-0.352663,0.957175,-0.332353,0.062633,0.092726,0.915486,0.984183,0.496590,0.457148,1.063930,-0.572215,0.776503,0.551172,1.766370,0.752082,2.348810,-0.025686
-0.467479,0.848176,-0.452030,-0.126584,0.099181,1.022390,0.993099,0.515711,0.454178,1.105070,-0.632147,0.793213,0.485406,1.762110,0.741424,2.240610,-0.017996
-0.419566,0.892278,-0.390547,-0.266534,0.129146,1.030100,1.016810,0.586000,0.439634,1.141620,-0.650465,0.936493,0.509159,1.744630,0.547818,2.251030,0.020193
-0.449187,0.829605,-0.423943,-0.218597,0.046664,0.765770,1.013560,0.544649,0.432955,1.180410,-0.627927,0.922431,0.532261,1.783790,0.560243,2.186090,0.004694
