AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.576440,2.547550,0.302400,0.687293,-0.338690,-1.862710,-0.500322,-1.434000,0.612863,1.662080,-0.307808,0.449758,0.106549,1.714880,-1.102810,0.736973,-0.339648
1.622700,2.470500,0.365101,0.738257,-0.298335,-1.890740,-0.519498,-1.430490,0.629395,1.632420,-0.116631,0.602071,-0.018168,1.711260,-0.914999,0.770405,-0.255713
1.577410,1.988960,0.240869,0.504530,-0.310612,-1.722020,-0.735212,-1.414990,0.719015,1.591050,-0.259173,0.469833,0.007124,1.701710,-0.905289,0.628995,-0.260959
1.476170,2.132970,0.204125,0.565669,-0.295793,-1.759630,-0.622953,-1.354280,0.719067,1.489000,-0.137045,0.476442,0.033744,1.660810,-0.909198,0.835756,-0.221328
1.465270,2.200720,0.202626,0.710424,-0.207871,-1.891400,-0.588916,-1.410430,0.721208,1.605920,-0.223576,0.435771,0.012896,1.740560,-0.851223,0.786385,-0.243121
1.490070,2.198000,0.073811,0.731612,-0.161563,-1.796460,-0.641856,-1.337430,0.832252,1.761020,-0.266678,0.583721,0.061023,1.729950,-0.844674,0.929674,-0.246632
1.493790,2.224540,-0.043344,0.795271,-0.144480,-1.760850,-0.585568,-1.293510,0.877168,1.733210,-0.204351,0.573573,0.080743,1.771670,-0.757914,1.026870,-0.269439
1.688760,2.630940,-0.041828,0.831545,-0.168798,-1.718650,-0.567648,-1.267320,0.875430,1.719630,-0.133061,0.526009,0.004862,1.839840,-1.031990,0.849602,-0.249882
1.809900,2.678230,0.107913,0.974790,-0.187591,-1.701230,-0.634164,-1.303080,0.842095,1.698440,-0.089767,0.543566,0.239216,1.856510,-0.938226,0.954313,-0.195469
1.723560,2.401360,0.099804,1.042570,-0.157948,-1.757280,-0.592265,-1.262110,0.876698,1.712360,-0.098452,0.435187,0.173085,1.809630,-0.853616,0.958929,-0.257573
1.895200,2.760310,-0.072111,1.006590,-0.135825,-1.519160,-0.433926,-1.286410,0.806138,1.811890,-0.074430,0.424320,0.201848,2.014540,-0.986893,1.117250,-0.297066
1.815520,2.473820,0.057636,0.836908,-0.155422,-1.453560,-0.506773,-1.293950,0.706952,1.802880,-0.269246,0.482455,0.188811,1.987110,-1.055280,1.023990,-0.283830
1.866680,2.635130,0.197488,1.261020,-0.055055,-1.594180,-0.421893,-1.203270,0.762265,1.839720,-0.143207,0.572836,0.260970,1.951870,-0.850389,0.923797,-0.257441
1.783020,2.733110,0.250161,0.827447,-0.118244,-1.426420,-0.431175,-1.096840,0.859446,1.871820,-0.139939,0.612852,0.259990,1.969550,-0.886794,0.681437,-0.265096
1.731750,2.527480,0.162917,0.792198,-0.122441,-1.328410,-0.443767,-1.179610,0.929198,1.890610,-0.074691,0.630384,0.284322,1.974390,-0.891412,0.906746,-0.271047
1.790990,2.820010,-0.143085,0.917779,-0.130373,-1.487880,-0.452166,-1.129480,0.856034,1.758430,-0.089212,0.667347,0.151437,2.061460,-0.958807,0.939160,-0.355401
1.863690,2.807810,-0.058331,0.907039,-0.115342,-1.455000,-0.435055,-0.991864,0.861237,1.777700,-0.031410,0.595168,0.208753,2.116470,-0.968793,0.917722,-0.292940
1.762530,2.488210,-0.016984,1.048510,-0.094398,-1.651690,-0.549370,-1.193460,0.919280,2.003710,0.007394,0.605348,0.366132,2.120060,-0.931522,0.599603,-0.301063
1.748650,2.370100,-0.090968,0.966355,-0.127288,-1.578300,-0.540788,-1.190710,0.903275,1.886580,-0.245866,0.615891,0.346059,2.056520,-0.919800,0.610790,-0.271024
1.847750,2.723320,-0.210335,0.886814,-0.150568,-1.614660,-0.438434,-1.131370,0.912985,1.815990,0.019924,0.704780,0.319916,2.068790,-0.860095,0.781756,-0.325542
1.927390,2.602710,-0.062609,0.959904,-0.098793,-1.478980,-0.455143,-1.222630,0.911508,1.794620,-0.202155,0.786589,0.313645,2.133420,-0.950498,0.706260,-0.280060
1.877800,2.581750,-0.138854,0.870476,-0.068795,-1.462670,-0.493586,-1.272580,0.899362,1.731750,-0.132850,0.746213,0.277040,2.101390,-0.902845,0.596809,-0.254933
1.842290,2.336670,-0.112989,0.914284,-0.062732,-1.316870,-0.486757,-1.273520,0.938289,1.767460,-0.207033,0.727958,0.152654,2.130590,-0.935539,0.781118,-0.295233
1.779160,2.244540,-0.039304,0.954116,-0.081251,-1.319540,-0.508724,-1.260670,0.928373,1.794800,-0.190371,0.856252,0.172599,2.158620,-0.988826,0.724045,-0.220223
1.838930,2.457940,-0.007098,0.713266,-0.044818,-1.584510,-0.507419,-1.279740,0.931692,1.830100,-0.179557,0.937563,0.140145,2.182470,-0.947341,0.942850,-0.270986
1.887840,2.487180,-0.102595,0.645349,-0.052001,-1.509740,-0.541595,-1.341150,0.969569,1.820080,-0.134584,0.802030,0.264004,2.138150,-0.870609,0.931148,-0.232641
1.663330,2.436260,-0.026200,0.823198,0.017216,-1.320490,-0.406864,-1.321750,1.009070,1.863680,-0.128709,0.753729,0.232382,2.109650,-1.028910,0.624071,-0.224028
1.565890,2.187510,0.007837,0.932349,0.013444,-1.303900,-0.418284,-1.176000,1.110270,1.962370,-0.133890,0.685879,0.401092,2.097100,-0.867482,0.523733,-0.244012
1.677650,2.240340,0.129062,0.948484,0.085341,-1.072610,-0.397706,-1.129190,1.140720,2.133040,-0.121433,0.655840,0.498782,2.041000,-0.902950,0.531280,-0.158309
1.768280,2.703160,0.162705,0.865506,0.130794,-1.425120,-0.287581,-1.099900,1.191330,2.061770,-0.219250,0.572156,0.567731,2.032730,-0.860330,0.480949,-0.198901
1.778360,2.367480,0.095508,0.787670,0.172216,-1.296370,-0.368132,-1.038600,1.263610,2.002270,-0.133022,0.627997,0.408865,2.057780,-0.896112,0.476084,-0.177950
1.781890,2.290630,0.154445,0.681128,0.215255,-1.466590,-0.438697,-1.010020,1.285780,1.925960,-0.145766,0.608057,0.478206,2.013730,-0.828724,0.778693,-0.198655
1.868500,2.608730,0.213006,0.608204,0.234302,-1.326600,-0.385189,-1.070480,1.299180,2.150700,-0.070494,0.495603,0.468929,1.990990,-0.872445,0.848468,-0.227970
1.573320,2.635370,0.012945,0.374545,0.290270,-0.998119,-0.221320,-1.027860,1.356010,2.118680,0.088430,0.480001,0.411777,1.995060,-0.768805,0.810975,-0.195984
1.540120,2.468790,0.022590,0.693145,0.234710,-1.072510,-0.310132,-0.960795,1.332950,2.123560,0.056098,0.534221,0.249936,1.974510,-0.767699,0.912494,-0.302949
1.513570,2.589530,-0.014801,0.719151,0.280815,-1.173960,-0.321108,-0.947597,1.413770,2.049110,-0.133137,0.629189,0.369347,1.908640,-0.634789,0.848945,-0.174909
1.592120,2.622690,0.038091,0.718095,0.353462,-1.002730,-0.192857,-0.769139,1.439550,2.147570,0.051958,0.412582,0.296090,1.929660,-0.595350,0.915665,-0.274324
1.462360,2.292020,0.098094,0.705439,0.367216,-1.124420,-0.262094,-0.746170,1.432460,2.156670,-0.033504,0.472012,0.425321,1.921210,-0.681295,0.880671,-0.261037
1.678110,2.356890,-0.156347,0.852068,0.439731,-1.129350,-0.249362,-0.833465,1.516280,2.070730,0.057106,0.660564,0.252933,1.970080,-0.786729,0.620467,-0.259854
1.593240,2.270710,0.002815,0.564406,0.453599,-1.138720,-0.210754,-0.858642,1.552130,2.072400,0.077062,0.730205,0.203353,1.835900,-0.782804,0.802863,-0.196300
1.470560,2.331730,0.120211,0.552975,0.449473,-0.966620,-0.256185,-0.632584,1.552180,1.948540,-0.068984,0.645503,0.191710,2.005860,-0.618226,0.785585,-0.141154
1.500800,2.194330,-0.079153,0.501442,0.410663,-0.935120,-0.332776,-0.718528,1.575900,1.987070,0.022756,0.593944,0.141373,2.099980,-0.567005,0.724740,-0.174939
1.506290,2.396780,0.108537,0.393933,0.462231,-1.144430,-0.262898,-0.735249,1.688990,2.019120,0.084810,0.776196,0.415791,1.877980,-0.657062,0.775740,-0.136034
1.639350,2.597580,0.131193,0.661170,0.472722,-0.938099,-0.203911,-0.716653,1.611850,2.172850,0.074897,0.787130,0.277471,2.055300,-0.636945,0.516887,-0.159504
1.319980,2.410160,0.193962,0.613369,0.560044,-1.062440,-0.146320,-0.565588,1.761520,2.436910,0.098092,0.764086,0.333227,1.945210,-0.639313,0.635449,-0.142260
1.363730,2.510050,0.145270,0.843912,0.673452,-0.778096,-0.165802,-0.504711,1.793260,2.419600,0.174516,0.586730,0.368151,1.945590,-0.744246,0.702157,-0.173713
1.327250,2.151120,0.011455,0.532588,0.806980,-0.696237,-0.191583,-0.268071,1.807170,2.480260,0.056047,0.665848,0.348312,1.913860,-0.657277,0.631495,-0.111451
1.435630,2.294430,0.002971,0.454340,0.787568,-0.860462,-0.238463,-0.363455,1.855400,2.218360,0.116317,0.377638,0.337489,1.927320,-0.597062,0.620254,-0.081297
1.259990,2.273830,-0.040666,0.456090,0.888586,-0.925879,-0.244011,-0.233130,1.963420,2.257880,0.111478,0.473792,0.305467,1.926630,-0.606294,0.700587,-0.154220
1.248340,2.153800,0.076125,0.602037,0.963396,-0.926593,-0.244830,-0.154166,2.016060,2.361820,0.077266,0.625928,0.332632,1.939260,-0.685674,0.731027,-0.102628
1.339440,2.230290,0.296403,0.552042,1.063480,-0.924041,-0.150215,0.047534,2.095840,2.232230,0.290642,0.578000,0.422782,1.874530,-0.653258,0.602381,-0.227458
1.385030,2.446110,0.229754,0.662655,1.167460,-0.878742,-0.146057,0.193512,2.194410,2.299090,0.286979,0.596162,0.309810,1.788080,-0.691633,0.627378,-0.204105
1.474540,2.442290,0.294439,0.470213,1.320560,-0.700104,0.006689,0.214421,2.321250,2.328540,0.411065,0.664900,0.167759,1.711440,-0.637900,0.558296,-0.214592
1.400200,2.242410,0.477656,0.734577,1.366980,-0.599557,-0.008446,0.333724,2.478810,2.281200,0.203059,0.734509,0.271777,1.665400,-0.636185,0.567681,-0.196414
1.548150,2.304410,0.482840,0.616138,1.633910,-0.900603,-0.142606,0.453344,2.615700,2.163940,0.045729,0.386021,0.138009,1.579330,-0.256203,0.240330,-0.169097
1.476290,2.375340,0.356703,0.603571,1.670600,-0.870386,-0.166214,0.485295,2.685230,2.212020,-0.025329,0.496090,0.057334,1.626710,-0.364013,0.277536,-0.149540
1.296270,2.223660,0.283221,0.814966,1.748090,-0.872193,-0.236475,0.557442,2.926070,2.145090,0.183930,0.464422,-0.234974,1.518540,-0.582419,0.087227,-0.052420
1.121500,2.113530,0.378146,0.455861,1.891830,-1.116430,-0.329776,0.571945,2.960690,2.445980,-0.160446,0.581120,0.017450,1.924560,-0.649224,0.036710,-0.113959
1.185190,2.500550,0.149437,0.750786,1.954950,-0.911159,-0.429623,0.989920,3.058480,2.280530,-0.079966,0.396741,-0.353518,2.211380,-0.321597,0.265386,-0.263819
1.129760,2.568020,0.048671,0.649695,2.123270,-0.904951,-0.436154,1.123290,3.322780,2.213710,-0.166037,0.416460,-0.175567,2.399120,-0.252212,0.277366,-0.339299
1.163780,2.761600,0.057286,0.551867,2.286570,-1.083010,-0.329962,1.359670,3.421340,2.414960,-0.112123,0.308336,-0.111240,2.435280,-0.136904,0.292650,-0.377296
1.251930,2.736170,0.089795,0.765745,2.299320,-0.612544,-0.342548,1.406000,3.442810,2.249160,0.000324,0.403649,-0.087054,2.472440,-0.160270,0.162832,-0.413041
1.120110,2.676990,0.013013,0.972328,2.514430,-0.894061,-0.263632,1.351190,3.535170,2.126380,0.171309,0.295769,-0.095690,2.083130,0.396757,0.300111,-0.481806
0.968163,2.448900,0.036762,0.574975,2.534280,-0.749193,-0.184436,1.539820,3.593030,2.249100,0.116614,0.219341,-0.209779,1.898280,0.570149,0.195624,-0.535202
0.925891,2.691750,0.012131,0.695087,2.610230,-0.755852,-0.197380,1.716330,3.647970,2.165710,0.189610,0.098894,-0.200875,1.877230,0.645052,-0.018235,-0.511256
1.113390,3.034270,0.035632,1.172090,2.647510,-0.545917,-0.091055,1.518920,3.609670,2.232120,0.054620,0.119105,-0.296912,1.778660,0.656458,0.079309,-0.433580
1.182350,3.070010,-0.053873,0.686292,2.561540,-0.463762,-0.208972,1.681540,3.609930,2.190450,0.042198,0.182101,-0.210775,1.877820,0.790678,0.141649,-0.524540
1.054480,2.870340,-0.022264,0.754115,2.630670,-0.342405,-0.061514,1.686000,3.612980,2.157940,0.035507,0.120808,-0.131913,1.882060,0.813413,0.101532,-0.470448
0.889735,2.973150,-0.041667,1.023410,2.699220,-0.379236,-0.052223,1.808620,3.648270,2.275360,0.110574,0.138549,-0.040888,1.897390,0.768464,0.089036,-0.524488
0.928506,2.896720,0.012913,0.954823,2.657870,-0.450347,-0.079724,1.770950,3.699400,2.168350,0.110666,0.151999,-0.130456,1.847990,0.746450,0.203683,-0.431268
0.871553,2.809040,-0.150395,0.874942,2.675940,-0.670910,-0.015730,1.748180,3.651440,2.228200,0.182961,0.142725,-0.169880,1.910420,0.871005,0.096078,-0.410998
0.838182,2.472150,0.027099,0.978782,2.739020,-0.715560,-0.000666,1.662440,3.650600,2.290810,0.169524,0.265136,-0.131333,1.846830,0.865312,0.162015,-0.367177
0.868312,2.494300,0.014985,0.986453,2.716790,-0.718055,-0.010527,1.831020,3.611480,2.272050,0.191664,0.104148,-0.199764,1.900340,0.927584,0.051572,-0.405636
0.875748,2.676800,-0.207085,1.143370,2.792650,-0.339258,-0.024554,1.838980,3.664260,2.346140,0.331843,0.177586,-0.178402,1.794230,0.997296,0.025552,-0.345522
0.679620,2.513010,-0.266394,0.805422,2.699540,-0.668542,0.047087,1.849080,3.678440,2.380560,0.445566,0.148194,0.019761,1.775680,0.928456,0.118644,-0.377703
0.886549,2.691710,-0.241127,0.963937,2.678840,-0.596636,0.011663,1.649520,3.625250,2.287050,0.188103,0.237971,0.084096,1.790790,0.987507,0.122302,-0.378369
0.899635,2.807550,-0.326611,1.116170,2.840260,-0.353115,0.092079,1.856470,3.655630,2.233300,0.246189,0.156902,-0.164807,1.669390,0.957144,0.062103,-0.315428
0.750740,2.604910,-0.483439,1.187720,2.860060,-0.629243,0.098466,1.813160,3.670250,2.276550,0.254162,0.217594,-0.118375,1.702600,0.992790,0.116258,-0.286118
0.472864,2.504680,-0.413316,0.914273,2.831830,-0.449778,-0.090947,1.843040,3.738980,2.249720,0.260034,0.262196,-0.121790,1.449920,1.071440,0.137949,-0.021218
0.643227,2.491640,-0.223462,1.015290,2.816140,-0.387659,-0.012275,1.724560,3.757440,2.303700,0.279665,0.237009,-0.062025,1.395840,0.894748,0.197303,-0.027753
0.542228,2.497980,-0.242744,0.807083,2.812850,-0.691525,0.053701,1.801020,3.738140,2.236900,0.217370,0.160078,-0.185697,1.416370,0.912090,0.229151,0.034271
0.642674,2.383330,-0.146478,1.057980,2.907280,-0.582262,0.008805,1.728010,3.740120,2.248400,0.254468,0.222246,0.100732,1.414940,0.827773,0.183017,0.106864
0.770850,2.635940,0.032916,0.841272,2.912020,-0.120660,0.077822,1.745180,3.731430,2.341200,0.187513,0.265127,0.071929,1.413300,0.789743,0.035361,0.118068
0.815196,2.429430,-0.220312,1.010700,2.874320,-0.379264,0.140510,1.946150,3.753750,2.252720,0.071700,0.332012,0.120812,1.367700,0.824138,0.120653,0.094679
0.845498,2.615670,-0.032700,0.947468,2.891760,-0.408664,-0.038801,1.913360,3.826610,2.310420,0.235497,0.146275,0.115420,1.317430,0.931321,0.062983,0.127388
0.764054,2.559380,-0.102838,0.814084,2.972530,-0.196914,0.147359,1.978270,3.823510,2.374210,0.206162,0.287304,0.060609,1.397530,0.830442,0.080552,0.215923
0.862748,2.388300,-0.091805,0.682026,3.075170,-0.643619,0.160757,2.140110,3.839220,2.308390,0.258647,0.200142,0.001780,1.337950,1.011880,0.266237,0.499722
0.904564,2.370590,-0.203875,0.551254,3.077160,-0.231643,0.194573,2.110300,3.810440,2.250490,0.127363,0.172423,0.043804,1.356240,0.925183,-0.124941,0.820540
1.215040,2.927040,-0.222830,1.162670,3.048410,-0.294595,-0.012765,2.130800,3.611220,2.286790,-0.046430,0.184127,0.033446,1.584340,0.763312,0.168903,1.108980
1.162310,2.727780,-0.208296,1.352840,2.978000,-0.564255,-0.061587,2.116700,3.628030,2.203020,0.012238,0.064897,-0.035979,1.660900,1.033620,-0.012122,1.302000
1.266450,2.876850,-0.533127,1.052610,2.882360,-0.501757,-0.162370,2.086930,3.607790,2.283790,0.064458,0.213032,0.017920,1.612280,1.046080,-0.181580,1.366340
1.125130,2.595190,-0.471824,1.249620,3.024120,-0.526569,-0.148891,2.176350,3.673090,2.309840,0.037613,0.364948,0.192949,1.654660,1.214530,-0.133974,1.414720
1.247180,2.720460,-0.430640,1.287450,2.950860,-0.666503,-0.155596,2.088750,3.573200,2.280390,0.010332,0.104053,0.067644,1.666590,1.062090,-0.041851,1.392270
1.008760,2.676820,-0.464574,1.225240,2.925280,-0.633924,-0.044067,2.097870,3.555950,2.117060,0.041146,0.299013,0.109065,1.638180,1.061530,-0.035126,1.415350
0.933752,2.475500,-0.463817,1.389140,2.997390,-0.636453,-0.057548,2.142600,3.541820,2.370030,0.059998,0.235455,0.010682,1.537750,0.924602,-0.099998,1.381500
0.789227,2.329760,-0.381388,1.125880,2.964700,-0.288051,-0.121638,2.015080,3.556480,2.299110,-0.039470,0.305229,0.144801,1.553410,1.005240,-0.070631,1.297970
0.714384,2.560310,-0.384184,1.125580,3.053520,-0.371083,-0.130823,2.026780,3.564020,2.338710,-0.014463,0.281798,0.156311,1.629310,0.878119,-0.244537,1.296380
0.766950,2.587010,-0.406361,1.017630,3.051330,-0.716551,-0.116868,1.937240,3.615340,2.315850,-0.126082,0.297308,0.098964,1.549600,0.959443,-0.110974,1.108470
0.705130,2.393980,-0.458701,1.189410,3.069740,-0.482924,-0.007402,1.996700,3.572980,2.358170,0.072035,0.519467,0.178535,1.595920,0.964950,0.149700,1.086960
0.820863,2.596910,-0.261382,1.016760,3.058310,-0.392298,0.060039,2.035590,3.696530,2.420880,-0.013307,0.288203,0.280224,1.495770,1.096980,-0.051192,1.068410
0.826298,2.554210,-0.448413,1.020060,3.046190,-0.484647,-0.101077,2.159620,3.647590,2.450850,0.167090,0.406949,0.357410,1.627500,1.232700,0.036994,1.057720
0.986911,2.581120,-0.453219,1.054310,3.112560,-0.527444,0.046587,2.051200,3.583350,2.417240,0.083468,0.280574,0.203351,1.688220,1.024450,-0.048994,1.073540
0.903599,2.443400,-0.200947,1.000470,3.147080,-0.330442,0.006609,1.938580,3.697920,2.428050,0.097911,0.268597,0.158097,1.569830,0.926382,0.130046,1.053070
0.949108,2.437140,-0.303095,0.669249,3.096520,-0.372908,0.077365,2.015060,3.762520,2.425160,0.163759,0.347053,0.250036,1.464530,0.901062,-0.002192,0.933210
0.786862,2.299410,-0.204733,0.630910,3.093790,-0.445988,0.122397,1.992250,3.782610,2.492750,0.107847,0.102187,0.196459,1.267710,0.879422,-0.077914,0.909748
0.916128,2.241390,-0.368477,0.737850,3.068360,-0.167966,0.058428,2.096520,3.816220,2.536570,0.285812,0.298314,0.288714,1.362660,0.959159,-0.338895,0.826199
0.645422,2.076440,-0.260225,0.500749,3.110120,-0.309599,0.070751,2.034340,3.797750,2.601800,0.494306,0.312176,0.328500,1.407740,1.200920,-0.219855,0.854534
0.847699,2.342030,-0.128669,0.659437,3.137790,-0.420633,0.183731,1.970590,3.750280,2.487770,0.285177,0.267803,0.301504,1.437170,0.998553,-0.306647,0.859635
0.889104,2.328550,-0.116011,0.595397,3.113210,-0.310965,0.174138,2.004050,3.779590,2.505210,0.233234,0.318930,0.307785,1.438710,0.994927,-0.419649,0.837101
0.737102,2.084330,-0.208964,0.638169,3.072760,-0.362928,0.276217,1.950510,3.820550,2.404360,0.270404,0.404543,0.322870,1.292340,0.931360,-0.308489,0.718281
0.751153,2.314380,-0.209899,0.651194,3.209150,-0.332318,0.297778,2.096810,3.872630,2.468580,0.362060,0.537914,0.384136,1.274300,1.035240,-0.404581,0.651513
0.760703,2.332960,-0.095246,0.316841,3.144410,-0.709376,0.370882,2.045860,3.784890,2.564630,0.374071,0.381578,0.451148,1.296580,0.869587,-0.340275,0.533182
0.838118,2.269650,-0.060285,0.268079,3.140950,-0.483536,0.226426,1.930630,3.811070,2.432980,0.324947,0.491006,0.454868,1.329780,0.768099,-0.281512,0.491960
0.917502,2.336590,-0.031263,0.344245,3.109780,-0.650192,0.286296,2.091900,3.871570,2.469180,0.480707,0.347862,0.253695,1.280120,0.895102,-0.160640,0.465623
0.838384,2.384350,-0.063370,0.515140,3.043700,-0.684617,0.271577,1.990180,3.853450,2.493870,0.438240,0.311619,0.274391,1.337030,0.895160,-0.165489,0.423398
0.784982,2.303400,-0.034270,0.413623,3.089530,-0.374941,0.376947,2.031770,3.896180,2.473740,0.406636,0.362451,0.270802,1.255600,0.925694,-0.503023,0.439023
0.674202,2.220690,0.112402,0.475768,3.058370,-0.597935,0.323735,2.003550,3.842850,2.587190,0.421837,0.327915,0.435354,1.268820,0.984602,-0.391159,0.492776
1.034840,2.432230,-0.012103,0.364473,3.098170,-0.330112,0.322994,2.029180,3.882690,2.601350,0.455658,0.299834,0.400500,1.167500,1.010870,-0.327502,0.424732
0.893533,2.423980,-0.069838,0.353107,3.127340,-0.304716,0.333543,2.132060,3.911490,2.616800,0.434817,0.355112,0.364457,1.245920,0.992257,-0.303932,0.366341
0.937364,2.342200,-0.009560,0.249053,3.123190,-0.416169,0.211712,2.159980,3.957400,2.685550,0.500741,0.283064,0.386880,1.198780,1.067580,-0.164212,0.401839
0.982380,2.321500,-0.231847,0.308982,3.109030,-0.597501,0.193170,2.086080,3.915770,2.657770,0.399279,0.514158,0.327296,1.209250,0.926694,-0.262322,0.454454
1.156970,2.555320,-0.085357,0.429866,3.041940,-0.467316,0.189197,1.947890,3.843220,2.491480,0.459365,0.296659,0.317058,1.253870,0.878476,-0.182243,0.460235
1.115020,2.548130,-0.051742,0.402400,3.036230,-0.535815,0.105307,1.933800,3.912680,2.403190,0.502559,0.463465,0.271174,1.154550,0.834232,-0.268414,0.367910
1.001540,2.238670,-0.103097,0.389195,3.094000,-0.347193,0.132209,1.977570,3.922370,2.496170,0.539513,0.349524,0.158875,1.175730,1.049240,-0.089395,0.500216
0.988449,2.315330,-0.112340,0.793140,3.092140,-0.188798,0.095381,1.922130,3.882480,2.468900,0.499967,0.392076,0.385555,1.220240,0.980312,-0.058159,0.448297
1.020860,2.585380,-0.115110,0.571959,3.095800,-0.189955,0.022755,2.000130,3.904100,2.560340,0.434399,0.497129,0.378126,1.274780,0.956018,-0.232950,0.166879
1.097210,2.550550,0.022239,0.838382,3.066840,-0.522377,0.204657,1.979810,3.876270,2.520720,0.386094,0.303544,0.324216,1.247240,0.926671,-0.337514,0.069249
1.086210,2.473070,-0.203661,0.829060,3.014150,-0.588340,0.139768,1.853740,3.776140,2.477020,0.333238,0.510782,0.488339,1.429150,0.943831,-0.279088,0.045575
0.947300,2.518490,-0.171801,0.569236,2.979300,-0.441100,0.197955,1.918440,3.830840,2.544690,0.382954,0.284952,0.401712,1.300810,0.812644,-0.202968,-0.090375
1.096510,2.873790,-0.115053,0.373321,2.945860,-0.456679,0.204089,1.939920,3.846860,2.552200,0.307176,0.403839,0.232563,1.316950,0.742311,-0.217077,-0.106223
1.118360,2.589900,-0.020201,0.522830,2.875550,-0.537397,0.179984,1.702690,3.651740,2.480480,0.381923,0.216212,0.429328,1.661410,0.854690,-0.204725,-0.364936
0.988912,2.658720,-0.276616,0.265317,2.863120,-0.455226,0.044057,1.705730,3.683810,2.625140,0.364951,0.406981,0.377453,1.670850,0.885078,-0.220614,-0.332497
1.031670,2.434320,-0.266037,0.482151,2.768590,-0.712958,0.064489,1.911020,3.633940,2.569590,0.172253,0.280206,0.436084,1.632930,0.846308,-0.248399,-0.439766
1.112590,2.381840,-0.069534,0.731179,2.777460,-0.732687,-0.063602,1.900540,3.636020,2.678210,0.288240,0.219707,0.381859,1.615420,0.768913,-0.155145,-0.305998
1.214830,2.680770,-0.344951,0.866060,2.800170,-0.489892,0.071586,1.742720,3.543510,2.482230,0.238113,0.203908,0.409914,1.574850,0.843390,-0.172686,-0.479221
1.164940,2.764330,-0.207558,0.644831,2.807720,-0.286595,-0.037044,1.879820,3.553150,2.413240,0.183205,0.261251,0.371001,1.626440,0.969000,-0.354541,-0.524286
