AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.288810,0.750800,-0.617071,2.203610,1.362260,1.310600,-0.457620,0.423892,2.442890,1.178250,-0.325407,1.665480,-0.255795,1.382450,0.572869,0.240205,-0.159544
2.400440,1.167370,-0.543233,2.301810,1.467140,1.002910,-0.458949,0.515310,2.495570,1.122290,-0.322301,1.736110,-0.282729,1.425670,0.399489,0.066484,-0.099899
2.364200,1.255350,-0.613361,2.070720,1.453610,1.236860,-0.428470,0.623177,2.567590,1.373650,-0.313849,1.937820,-0.054986,1.533410,0.598782,0.075139,-0.176147
2.492380,1.375260,-0.634699,2.541860,1.435530,1.622800,-0.367317,0.579938,2.504520,1.284340,-0.272143,1.696360,0.140167,1.492910,0.532030,0.097571,-0.117633
2.444430,1.434120,-0.632434,2.366650,1.422550,1.681190,-0.423594,0.642787,2.538500,1.375590,-0.439720,1.718280,0.103329,1.463990,0.568176,0.395802,-0.069081
2.554200,1.525920,-0.787634,2.125810,1.444270,1.479600,-0.497003,0.716553,2.566740,1.303590,-0.292344,1.689030,-0.078050,1.559190,0.669737,0.058587,-0.102705
2.586400,1.648530,-0.684059,1.976830,1.647570,1.753080,-0.303383,0.911975,2.650720,1.386210,-0.225799,1.864940,0.265751,1.528750,0.612950,0.408356,-0.107649
2.608500,1.417330,-0.765182,2.045230,1.617580,1.529960,-0.357980,0.860929,2.697160,1.391340,-0.069667,1.874190,0.199995,1.549730,0.556416,0.308738,-0.103127
2.490160,1.485020,-0.798846,1.758590,1.651010,1.484620,-0.289796,0.769844,2.695030,1.475750,-0.249888,1.709170,0.162850,1.599300,0.662124,0.176397,-0.109077
2.402580,1.464240,-0.793018,1.664740,1.620540,1.521140,-0.253672,0.923222,2.702100,1.417550,-0.314566,1.998830,0.192119,1.547400,0.418723,0.334546,-0.157494
2.329670,1.494570,-0.753474,1.826090,1.672930,1.482910,-0.259516,0.832483,2.755790,1.573370,-0.660001,1.710580,0.216268,1.538690,0.663440,0.580365,-0.116431
2.440100,1.297670,-0.870928,1.838430,1.595690,1.357680,-0.400472,0.828335,2.749870,1.595590,-0.615536,1.648360,0.155446,1.517300,0.513380,0.364553,-0.107706
2.289100,1.433920,-0.700181,1.875430,1.658520,1.667910,-0.408324,0.864923,2.826980,1.647180,-0.586432,1.878840,0.032012,1.521410,0.523490,0.272246,-0.062206
2.470920,1.607450,-0.781207,1.940660,1.616470,1.476380,-0.448121,0.913010,2.782750,1.812950,-0.534005,1.728490,-0.137921,1.593980,0.758649,0.362142,-0.011505
2.326380,1.458500,-0.633595,2.014200,1.589940,1.773980,-0.359806,0.866696,2.876510,1.722430,-0.252083,1.573740,-0.201887,1.510160,0.826972,0.154531,0.014596
2.320500,1.505300,-0.569909,1.970700,1.594830,1.701950,-0.367532,1.048830,2.847210,1.582010,-0.588093,1.489290,0.009213,1.447890,0.885319,0.201597,0.052204
2.346080,1.331090,-0.611287,2.093540,1.644110,1.675790,-0.425376,1.081300,2.964390,1.829760,-0.430075,1.420560,-0.005772,1.482160,0.950578,0.380729,-0.028136
2.382530,1.363730,-0.464727,2.292980,1.766720,1.449780,-0.349044,1.188750,2.903030,1.699680,-0.542359,1.602840,-0.068534,1.494230,0.830640,0.291074,-0.039483
2.104880,1.204420,-0.591234,2.021740,1.689260,1.697380,-0.453830,1.253190,2.934390,1.520870,-0.542231,1.415190,-0.344558,1.411980,0.868912,0.465576,0.020476
2.143650,1.215540,-0.617771,1.998830,1.640900,1.680320,-0.573235,1.207700,2.846080,1.536140,-0.296939,1.416850,-0.127596,1.421610,0.924817,0.174642,0.075628
2.132970,1.332770,-0.468350,2.387380,1.723320,1.774470,-0.380093,1.247120,2.860380,1.481610,-0.404637,1.325630,-0.298279,1.398510,1.076540,0.368773,0.035632
1.955370,1.288370,-0.457846,2.135530,1.704000,1.741600,-0.610736,1.177740,2.914840,1.413130,-0.355059,1.294710,-0.242406,1.452330,1.061380,-0.006718,0.123586
1.961080,1.165270,-0.300481,1.572990,1.625020,1.815210,-0.482746,1.289390,2.850170,1.521370,-0.362480,1.281450,-0.177713,1.346580,1.023510,0.834031,0.053045
2.062160,1.149320,-0.318203,1.706560,1.752690,1.754700,-0.472857,1.372510,2.898610,1.745810,-0.402478,1.204560,-0.411653,1.332860,0.934843,0.311228,0.038701
1.884440,0.979653,-0.332907,1.511920,1.747870,1.488890,-0.402750,1.486270,2.945660,1.878320,-0.651177,1.041460,-0.220749,1.398830,0.782492,0.738588,0.113741
1.909460,0.859397,-0.348308,1.603090,1.755420,1.571030,-0.327237,1.536060,2.955270,1.782330,-0.826955,1.072450,-0.292512,1.370840,0.983513,0.601949,0.037130
1.873510,0.959091,-0.327250,1.665360,1.774770,1.523560,-0.459417,1.527880,2.907210,1.755700,-0.761077,0.955802,-0.161947,1.343740,1.102470,0.722408,0.118887
1.864840,0.611019,-0.407361,1.411300,1.709390,1.824380,-0.434667,1.636450,2.948940,1.767200,-0.725760,1.005740,-0.262924,1.212200,1.054240,0.747684,0.012378
1.980440,0.832318,-0.264014,1.575530,1.851610,1.841110,-0.320673,1.503070,2.923020,1.710810,-0.658992,0.878185,-0.426268,1.123890,1.051750,0.476234,-0.074686
1.918600,0.564347,-0.246068,1.393870,1.797430,1.776500,-0.398851,1.482000,2.920610,1.644500,-0.599823,1.077670,-0.398294,1.193950,0.945708,0.428420,-0.044505
1.809760,0.589505,-0.523663,1.226020,1.880900,2.024430,-0.436932,1.440760,2.870550,1.549800,-0.783564,1.088930,-0.375632,1.277540,0.986934,0.505305,-0.105359
1.822220,0.688993,-0.247535,1.415370,1.884910,1.748840,-0.424046,1.483740,2.897680,1.478760,-0.704680,0.870885,-0.418269,1.090190,0.938892,0.382108,-0.008954
1.631480,0.728853,-0.256469,1.470330,1.864200,2.108250,-0.290812,1.424150,2.886630,1.623780,-0.683269,0.927766,-0.219257,1.051360,0.822843,0.507664,-0.005589
1.783890,0.614908,-0.354229,1.393450,1.853490,2.070680,-0.340029,1.263130,2.863350,1.399110,-0.685178,0.932866,-0.316087,1.123070,0.966870,0.438232,-0.052672
1.716500,0.716747,-0.320687,1.379560,1.884540,2.032490,-0.305940,1.354210,2.881260,1.453570,-0.667066,0.887553,-0.297491,0.987919,1.012890,0.571539,-0.049801
1.752400,0.803043,-0.450730,1.523190,1.841930,2.061270,-0.093985,1.425980,2.869000,1.396740,-0.610305,1.023250,-0.293304,1.103890,0.971597,0.458074,-0.124648
1.764690,0.536392,-0.503964,1.745670,1.767170,1.798710,-0.285452,1.298880,2.897030,1.448010,-0.722162,0.887211,-0.355403,1.015980,1.125480,0.453368,-0.058301
1.799600,0.321956,-0.577267,1.294310,1.832120,1.910130,-0.364083,1.437210,2.914950,1.547490,-0.816847,0.944408,-0.338672,1.019330,1.203350,0.454609,-0.134342
1.704890,0.653439,-0.413034,1.463280,1.821530,1.880860,-0.290897,1.497040,2.927280,1.559860,-0.678668,0.935510,-0.195034,1.043840,1.156260,0.991810,-0.163625
1.870160,0.971941,-0.433273,1.841370,1.913040,1.808290,-0.321916,1.729210,3.008090,1.722200,-0.771592,0.517889,-0.596682,0.701874,1.862190,0.553262,-0.188507
1.874130,0.802051,-0.326968,1.672620,1.972100,1.933290,-0.193688,1.428190,2.887710,1.412340,-0.657367,0.502650,-0.676233,0.303674,2.105510,0.828115,-0.079472
2.092110,0.839545,-0.300729,1.660820,1.876510,1.800960,-0.216445,1.532430,2.791290,1.480730,-0.602460,0.219237,-0.611876,0.053226,2.195470,0.819502,-0.163738
2.020710,0.675630,-0.323645,2.036960,1.845390,1.802240,-0.283678,1.596990,2.742140,1.571990,-0.642282,0.310462,-0.696680,0.081291,2.428830,1.134840,-0.137110
1.886030,0.642041,-0.291125,1.812360,1.807720,1.745560,-0.165498,1.492780,2.735830,1.352410,-0.657859,0.400293,-0.509055,-0.003118,2.561880,1.099040,-0.193149
1.932690,0.835007,-0.361189,1.927360,1.916210,1.797910,-0.293882,1.605320,2.773890,1.283000,-0.704163,0.054171,-0.452130,0.015179,2.654320,1.361470,-0.143987
2.029870,1.043890,-0.315639,1.924180,1.779790,1.768750,-0.280047,1.541420,2.729380,1.352270,-0.556047,-0.017812,-0.450829,-0.039037,2.743240,1.392830,-0.184295
1.956500,1.061470,-0.376467,1.791100,1.852770,1.735790,-0.275394,1.557010,2.771540,1.333760,-0.586811,-0.007736,-0.371580,-0.025842,2.633830,1.453990,-0.207273
1.995130,1.180230,-0.251998,2.051050,1.831510,1.796460,-0.215532,1.649400,2.736010,1.297060,-0.493031,-0.037787,-0.448764,-0.088471,2.675380,1.305760,-0.213625
2.118670,1.095630,-0.356228,1.556930,1.855920,1.786880,-0.312666,1.658000,2.844970,1.087980,-0.608677,0.078231,-0.294205,-0.098294,2.719850,1.288290,-0.255144
2.273390,1.483930,-0.295453,1.707140,1.853820,1.875060,-0.208951,1.650840,2.833110,1.229140,-0.646810,0.138252,-0.446052,0.007821,2.612330,0.988171,-0.259739
2.273280,1.184190,-0.338709,1.905640,1.688440,1.866410,-0.359369,1.481690,2.810450,1.243820,-0.388166,0.165563,-0.341543,-0.126698,2.620370,1.000960,-0.247696
2.075790,0.966958,-0.341408,1.742740,1.774660,1.734010,-0.321105,1.484140,2.857520,1.133740,-0.590837,0.243075,-0.325824,-0.061442,2.485130,1.178910,-0.247150
2.044060,0.993011,-0.304223,1.346360,1.857140,1.541340,-0.236602,1.547670,2.894400,1.267990,-0.453579,0.191144,-0.216290,-0.084792,2.496190,0.974070,-0.271289
2.031770,0.834617,-0.241633,1.615410,1.779660,1.651990,-0.236833,1.591000,2.859280,1.267400,-0.556997,0.188560,-0.264274,-0.071322,2.404410,1.092060,-0.284930
2.315930,0.973300,-0.231165,1.806990,1.762680,1.837380,-0.353355,1.473830,2.826860,1.477860,-0.519661,0.322137,-0.386961,-0.047124,2.417300,1.093380,-0.223835
2.326980,1.073670,-0.117252,1.852220,1.755220,1.759640,-0.257065,1.490140,2.877740,1.333020,-0.618844,0.390044,-0.234774,-0.059280,2.518170,1.259340,-0.243077
2.309520,1.046430,-0.118860,2.076100,1.802720,1.802230,-0.359843,1.511940,2.851230,1.249630,-0.594468,0.335338,-0.370319,-0.065776,2.629740,1.359850,-0.245222
2.444960,1.201180,-0.193198,1.969290,1.748610,1.758350,-0.271780,1.520410,2.851490,1.241420,-0.710091,0.345082,-0.531664,-0.117861,2.583680,1.177600,-0.230345
2.386250,1.003230,-0.132799,2.076790,1.802530,1.863500,-0.402610,1.258510,2.718300,1.267610,-0.462132,0.441399,-0.312071,-0.110606,2.587820,1.407690,-0.303290
2.344150,1.064780,-0.078449,1.998470,1.788930,1.822180,-0.250643,1.236660,2.792140,1.239070,-0.373836,0.484648,-0.284927,-0.118711,2.837370,1.529530,-0.340263
2.370710,1.280950,-0.131699,2.201110,1.739340,1.828150,-0.377092,1.359090,2.728990,1.173580,-0.358123,0.427958,-0.455907,-0.124213,2.828180,1.446080,-0.309677
2.450590,1.280770,-0.098837,2.104210,1.787400,1.840280,-0.347853,1.413100,2.786200,1.146330,-0.540333,0.272284,-0.473743,-0.157946,2.789950,1.424730,-0.253782
2.330080,1.269000,-0.356700,2.179590,1.825970,1.774150,-0.439538,1.284440,2.766700,1.162260,-0.498972,0.273624,-0.506664,-0.170564,2.732410,1.239780,-0.284468
2.570060,1.269330,-0.263345,2.194260,1.724780,1.489090,-0.385014,1.340330,2.781690,1.206670,-0.289989,0.213809,-0.411565,-0.152629,2.694960,1.425880,-0.214297
2.605310,1.300280,-0.224295,2.135050,1.775160,1.691920,-0.460629,1.361030,2.754840,1.088040,-0.338143,0.301682,-0.370967,-0.148157,2.647930,1.463850,-0.258533
2.551150,1.326000,-0.313358,2.111460,1.751040,1.460000,-0.381062,1.201810,2.716740,1.160180,-0.312954,0.396501,-0.444958,-0.090866,2.583320,1.697200,-0.307400
2.595490,1.390560,-0.443814,2.334820,1.745960,1.771040,-0.445066,1.369970,2.827860,1.073680,-0.337029,0.220083,-0.618968,-0.039349,2.663590,1.578870,-0.319871
2.449040,1.208280,-0.529839,1.968990,1.773600,1.823860,-0.466954,1.395660,2.792290,1.210600,-0.321575,0.408355,-0.395818,-0.003070,2.715760,1.487730,-0.282074
2.495920,1.246720,-0.614696,1.875530,1.718840,1.716160,-0.520276,1.390120,2.846400,1.419680,-0.278610,0.318057,-0.415981,0.113469,2.579990,1.365520,-0.166743
2.688650,1.353550,-0.424483,1.828880,1.920300,1.800410,-0.382774,1.605000,2.892990,1.086430,-0.253729,0.160165,-0.330121,0.173933,2.445000,1.243080,-0.162474
2.364670,1.275400,-0.644723,1.723950,1.761770,1.981050,-0.461781,1.315280,2.915560,1.165920,-0.136801,0.408359,-0.251499,0.196796,2.393890,1.134860,-0.108247
2.552080,1.369320,-0.459473,1.675380,1.803660,1.732620,-0.389897,1.232780,2.949380,1.131720,-0.058741,0.683487,-0.456351,0.315385,2.584610,1.024360,-0.133242
2.508690,1.248320,-0.481615,1.562280,1.824430,1.583090,-0.322582,1.306850,2.986620,1.021020,-0.132339,0.452311,-0.599630,0.292175,2.664610,0.689699,-0.126877
2.398270,1.355710,-0.424123,1.380100,1.724420,1.617370,-0.364510,1.371550,2.990820,1.187460,-0.057934,0.456811,-0.516784,0.297610,2.425040,0.864301,0.026996
2.405890,1.442160,-0.519340,1.487120,1.898260,1.514730,-0.328105,1.446850,3.040340,1.202240,-0.011744,0.637350,-0.666908,0.273075,2.322020,0.978297,0.010345
2.417340,1.449910,-0.445850,1.570910,1.845780,1.471020,-0.315676,1.414240,3.059860,1.391480,-0.287969,0.543805,-0.651000,0.316534,2.355890,0.815347,-0.015510
2.459130,1.346190,-0.486630,1.535610,1.859130,1.581850,-0.380152,1.425260,3.029670,1.365920,-0.188412,0.447439,-0.569785,0.324199,2.335360,0.903748,-0.102396
2.545750,1.472590,-0.425054,1.663700,1.884830,2.152420,-0.272485,1.339220,3.063170,1.215460,-0.127737,0.541378,-0.671227,0.377063,2.357770,0.936678,-0.115754
2.371850,1.208040,-0.289403,1.749130,1.804190,1.916650,-0.373229,1.148600,3.061310,1.251600,-0.142275,0.741664,-0.490870,0.378772,2.252380,1.033120,-0.031852
2.442200,1.279620,-0.216091,1.481500,1.748390,1.372040,-0.348987,1.141180,3.067550,1.121630,-0.043987,0.707289,-0.550256,0.431312,2.351480,1.173850,-0.032665
2.282380,1.293480,-0.237450,1.322220,1.810830,1.500720,-0.225045,1.196470,3.030030,1.272780,-0.147752,0.889151,-0.463452,0.422077,2.409390,0.968615,0.095268
2.298190,1.426410,-0.276500,1.131720,1.810400,1.796960,-0.262797,1.485250,3.163310,1.367770,-0.184375,0.607078,-0.395789,0.425833,2.434010,0.778841,0.066232
2.081090,1.315010,-0.343495,1.130080,1.648190,1.346650,-0.280972,1.257770,3.008830,1.477580,-0.228025,0.955479,-0.311082,0.557950,2.278470,1.002850,0.090538
2.173810,1.159850,-0.310427,1.392620,1.686990,1.289340,-0.461184,1.420560,3.063480,1.397700,-0.076590,0.939073,-0.364559,0.583252,2.224410,1.116790,0.029248
2.093140,1.263580,-0.396584,1.187490,1.544500,1.148230,-0.415808,1.365330,2.950430,1.453110,-0.238879,0.791380,-0.126392,0.600629,2.251260,1.244320,-0.039494
1.995300,1.254390,-0.200409,1.347380,1.616370,0.843224,-0.428029,1.390350,3.008630,1.268130,-0.060645,0.714749,-0.220916,0.616316,1.958280,1.299880,-0.082229
2.065480,1.303480,-0.346101,0.969011,1.546310,1.436490,-0.495702,1.519720,3.119970,1.431290,-0.072780,0.675409,-0.267264,0.467826,2.020110,1.286270,-0.063002
2.056160,1.175460,-0.265167,1.341000,1.547570,1.334330,-0.460845,1.589550,3.073420,1.373850,-0.012571,0.652525,-0.255488,0.522462,1.911510,1.351030,-0.142901
2.065480,1.004650,-0.362336,1.400780,1.547580,1.555710,-0.456727,1.544250,3.080750,1.416090,-0.022656,0.723609,-0.303278,0.497419,2.086980,0.977040,-0.129234
1.880380,0.963411,-0.309156,1.281050,1.623120,1.623820,-0.489295,1.590820,3.072680,1.661880,-0.207167,0.647825,-0.428763,0.551593,2.016640,1.182170,-0.112463
1.890190,0.966177,-0.257635,1.375650,1.643260,1.720970,-0.460988,1.555070,3.032810,1.570720,-0.208642,0.638594,-0.401146,0.566050,2.305880,1.181270,-0.161964
2.199380,0.981345,-0.295688,1.492000,1.595920,1.665470,-0.595617,1.565910,2.992290,1.426450,-0.308404,0.549321,-0.277928,0.425573,2.227280,0.967060,-0.291533
2.093100,1.088650,-0.389622,1.164770,1.575590,1.731260,-0.506150,1.679840,2.916130,1.384790,-0.232457,0.714203,-0.344302,0.484764,1.984960,1.140470,-0.264094
2.130610,1.122530,-0.502283,1.184780,1.593010,1.548400,-0.704171,1.669920,3.003540,1.082960,-0.373030,0.392679,-0.383293,0.484065,1.975890,0.941895,-0.282246
1.944280,0.627242,-0.381631,1.384620,1.578280,1.525610,-0.630056,1.702440,3.033890,1.312700,-0.250001,0.369552,-0.263135,0.391003,2.003110,0.884427,-0.410910
1.859390,0.804951,-0.447776,1.158140,1.691260,1.466770,-0.668636,1.829020,3.009240,1.313920,-0.281220,0.433810,-0.437149,0.356423,1.915020,1.010260,-0.473915
2.045740,0.784309,-0.414495,1.448550,1.661360,1.436200,-0.612590,1.768890,2.961950,1.277180,-0.375219,0.441270,-0.403108,0.380538,1.993160,0.928770,-0.353449
1.947650,0.716147,-0.480857,1.462920,1.666250,1.635580,-0.616388,1.642260,2.853050,1.433980,-0.361107,0.772022,-0.525888,0.324270,2.144090,0.971824,-0.297571
1.904670,0.563960,-0.232211,1.448840,1.674290,1.778440,-0.603419,1.730420,2.914980,1.317060,-0.276008,0.677137,-0.552576,0.219286,2.088310,0.696606,-0.336627
1.868580,0.630710,-0.388110,1.439950,1.544320,1.921490,-0.564153,1.580600,2.852370,1.176690,-0.304326,0.656392,-0.733741,0.265248,2.061220,0.846860,-0.393912
1.808760,0.498883,-0.346703,1.524460,1.584010,1.550650,-0.570993,1.643470,2.816700,1.183060,-0.463783,0.384077,-0.448478,0.155840,1.915610,1.179170,-0.326727
1.771020,0.663197,-0.427405,1.598660,1.534340,1.702970,-0.585703,1.629360,2.828880,0.887844,-0.462397,0.473424,-0.581740,0.163304,1.948640,0.953079,-0.376045
1.947680,0.587914,-0.224425,1.635330,1.562050,1.753960,-0.558618,1.746240,2.886790,1.091490,-0.290589,0.371760,-0.403949,0.181040,2.176230,1.029920,-0.396634
1.940990,0.468212,-0.317027,1.774870,1.520720,1.753450,-0.566463,1.559860,2.808090,0.821426,-0.343678,0.453059,-0.510221,0.147147,2.178560,1.036170,-0.392213
1.987850,0.370558,-0.272481,2.060190,1.439200,1.937720,-0.695156,1.494210,2.778560,0.818073,-0.456522,0.301564,-0.676780,0.126618,2.226440,0.815242,-0.403973
1.971660,0.566187,-0.313619,1.970170,1.430760,1.932830,-0.531882,1.685630,2.711200,0.922285,-0.492114,0.313689,-0.432137,0.111486,2.008470,0.974246,-0.395854
2.013200,0.458425,-0.265656,1.878150,1.453350,1.809570,-0.561722,1.619250,2.749250,1.001790,-0.493427,0.415160,-0.592858,0.082123,2.063780,0.890761,-0.520444
2.135820,0.565974,-0.230817,1.865570,1.467470,1.964770,-0.438826,1.468340,2.723570,0.972022,-0.425892,0.625469,-0.634637,0.034485,1.951780,0.727244,-0.560346
2.051230,0.343551,-0.259718,1.963290,1.439320,1.942170,-0.500184,1.471880,2.697860,1.026440,-0.412003,0.457007,-0.656328,0.049969,2.090920,0.639778,-0.458941
2.103820,0.597845,-0.258607,2.010810,1.450610,2.179910,-0.331626,1.607290,2.625900,0.855692,-0.331201,0.658357,-0.745482,0.088376,2.076320,0.655940,-0.472853
2.248680,0.619966,-0.237284,1.782400,1.365430,2.024980,-0.429938,1.554500,2.627290,0.829875,-0.302579,0.721132,-0.566278,-0.041488,1.887080,0.778606,-0.464115
2.215240,0.719888,-0.364303,1.855010,1.470820,2.201480,-0.426610,1.511990,2.642860,0.691747,-0.327905,0.656569,-0.556061,0.000044,1.823770,0.888601,-0.453309
2.245880,0.726101,-0.250515,2.148870,1.396140,2.122360,-0.449703,1.557680,2.606140,0.754431,-0.273355,0.592976,-0.308384,0.016772,1.811930,0.942709,-0.493291
2.113860,0.585831,-0.235959,2.427830,1.347560,1.756730,-0.412947,1.562590,2.637110,0.842797,-0.215696,0.799488,-0.452003,-0.002980,1.748590,0.987941,-0.459751
