AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.283080,1.401710,-1.091920,0.124732,0.299914,1.746880,1.140640,0.847352,1.567450,0.887070,-0.278433,1.084440,0.106485,1.944910,-0.963188,0.251214,1.214950
1.072170,1.002030,-1.181610,-0.159378,0.194990,1.644130,0.948024,0.711128,1.535470,0.753922,-0.209314,0.904831,0.086805,1.945360,-0.978426,0.521911,1.317050
1.349150,1.393310,-0.943388,-0.011462,0.140559,1.546330,1.034370,0.790426,1.470570,0.800808,-0.054921,0.849668,0.207880,1.944970,-1.136730,0.159060,1.262100
1.151530,1.045000,-1.152210,-0.132632,0.110635,1.204220,1.026950,0.742829,1.584370,0.661160,-0.119821,0.806997,0.210840,1.835450,-1.015110,0.301974,1.303220
1.268430,1.228830,-1.247430,0.235385,0.141043,1.433380,0.942835,0.718441,1.423660,0.897176,-0.065587,0.859851,-0.016959,1.900420,-0.922097,0.383862,1.242340
1.131200,0.905839,-1.168780,0.096315,0.297732,1.612200,1.001930,0.744140,1.610170,0.744680,-0.220610,0.791450,-0.078056,1.805850,-0.794313,0.423575,1.380810
1.289880,1.205500,-1.160750,-0.014250,0.249741,1.503000,1.100880,0.694736,1.579340,0.669464,-0.181506,0.938180,-0.056717,1.828970,-0.859231,0.421661,1.299530
1.235540,1.295680,-1.212800,0.071249,0.310612,1.302640,1.097180,0.778758,1.505990,0.649146,-0.131527,0.821324,0.003926,1.818010,-1.125570,0.244955,1.268890
1.180490,1.414100,-1.151440,0.091012,0.256414,1.246980,0.920772,0.644006,1.545760,0.863595,0.019870,0.957694,0.199577,1.821400,-0.990444,0.438387,1.320420
1.205970,1.039080,-1.222930,-0.043129,0.223878,1.536460,0.978784,0.713813,1.547790,0.780854,-0.182757,0.928857,0.098761,1.848070,-0.961647,0.372525,1.275650
1.202070,1.175340,-1.164120,0.175440,0.312675,1.552340,1.041690,0.678717,1.558910,0.739822,-0.214415,0.756849,0.110616,1.842170,-0.871797,0.546298,1.332200
1.097600,1.147620,-1.185020,0.083819,0.289419,1.408620,1.161650,0.879413,1.490560,0.643676,-0.077061,0.613420,0.208083,1.846340,-0.908581,0.268866,1.342790
1.217380,1.286510,-1.304290,0.091862,0.165205,1.443150,0.829115,0.668379,1.535800,0.921071,-0.045320,0.801940,0.338683,1.855110,-0.887453,0.433569,1.348620
0.934581,1.130730,-1.487830,0.056039,0.322589,1.043360,1.095780,0.849458,1.481190,0.891127,-0.217033,0.886022,-0.044203,1.834060,-0.846084,0.281762,1.408220
1.120490,1.000240,-1.373800,0.133030,0.314232,1.146490,0.884463,0.821600,1.538050,1.027790,-0.106919,0.999412,0.181194,1.893040,-0.809657,0.200277,1.364990
1.291200,1.344600,-1.194120,0.204052,0.285473,1.294010,0.998547,0.819130,1.559480,0.906186,-0.174455,0.885069,0.218796,1.883200,-0.847291,0.200654,1.318120
1.259140,1.375770,-1.176420,0.011315,0.223708,1.083740,0.968562,0.806286,1.504640,0.768817,-0.106022,0.872280,0.285685,1.928520,-0.881282,0.185178,1.359470
1.314900,1.288760,-1.275630,-0.083979,0.333118,1.472870,0.950520,1.020440,1.596770,0.746481,-0.325606,1.047400,0.315733,1.875380,-0.671992,0.503682,1.351640
1.288190,1.287870,-1.184860,0.212693,0.331198,1.129760,0.935817,1.024680,1.549470,0.584157,-0.369653,0.844305,0.288645,2.004540,-0.696111,0.368404,1.374570
1.293260,1.199370,-1.262490,0.206047,0.439060,1.598720,0.961007,0.938299,1.620710,0.641512,-0.189169,0.653700,0.330732,1.979130,-0.635298,0.281660,1.302700
1.267850,1.385810,-1.074640,0.026723,0.411433,1.467520,0.941993,0.868367,1.628020,0.632838,-0.250791,0.729291,0.478382,1.922630,-0.637240,0.405695,1.299430
1.425200,1.564640,-1.165300,0.312607,0.410032,1.597530,1.073850,0.937510,1.654980,0.642863,-0.144361,0.508187,0.334437,1.933400,-0.531754,0.075433,1.211380
1.298390,1.490880,-1.139910,0.335339,0.421490,1.559940,0.963541,0.925935,1.678300,0.623510,-0.090966,0.421620,0.391884,1.963550,-0.466192,0.291351,1.216930
1.339820,1.583350,-1.166980,0.388929,0.401931,1.543800,0.970171,0.914983,1.579020,0.623765,-0.170876,0.506963,0.212634,1.949170,-0.779685,0.133150,1.295740
1.186100,1.182450,-1.019820,0.474525,0.524105,1.594840,1.048330,1.020530,1.636190,0.629608,-0.227398,0.452722,0.405523,1.952330,-0.652982,0.190053,1.285770
1.366540,1.419730,-1.132410,0.249702,0.585259,1.554770,1.060630,0.997461,1.590230,0.632877,-0.247037,0.528948,0.269948,1.969650,-0.804218,0.088097,1.314560
1.330760,1.330910,-1.119880,0.543738,0.476781,1.901450,0.973557,1.032640,1.642150,0.679878,-0.140751,0.369403,0.298374,1.976750,-0.661924,0.082382,1.311340
1.373110,1.462870,-0.989212,0.513602,0.525929,1.492050,1.112010,1.085810,1.486450,0.572545,-0.305315,0.549218,0.289630,1.978390,-0.707957,0.220809,1.348230
1.503750,1.449990,-0.815616,0.385678,0.539224,1.603160,1.072780,1.201510,1.592010,0.704625,-0.143938,0.422539,0.241792,1.901720,-0.535223,0.336937,1.371460
1.444000,1.471670,-0.934656,0.228659,0.562687,1.372870,1.170490,1.114560,1.615580,0.557681,-0.294249,0.527546,0.358701,1.873810,-0.496205,0.355056,1.269280
1.506920,1.250250,-1.073990,0.153774,0.583128,1.409470,1.075740,1.272390,1.512760,0.614363,-0.402763,0.498851,0.356448,1.970430,-0.409251,0.114894,1.247420
1.597760,1.521210,-1.026830,0.179308,0.591278,1.397660,1.107020,1.187430,1.529030,0.630408,-0.151726,0.559592,0.365103,1.984920,-0.515321,0.097243,1.272830
1.613250,1.529480,-1.077490,0.512988,0.517372,1.634700,1.109820,1.030370,1.530460,0.726158,-0.130568,0.728065,0.238694,1.878190,-0.417616,0.187747,1.302380
1.488270,1.370380,-1.200370,0.414434,0.516992,1.507790,1.214310,1.189230,1.470950,0.507459,-0.293196,0.461279,0.386999,2.041510,-0.284600,0.155613,1.387300
1.771140,1.361120,-1.170270,0.578380,0.565711,1.526410,1.116180,1.043560,1.439620,0.694493,-0.199237,0.786717,0.470511,2.046760,-0.487685,0.159317,1.437910
1.506570,1.433690,-1.099330,0.748073,0.475955,1.634750,1.116850,1.202310,1.428350,0.732492,-0.245761,0.547441,0.626415,2.008130,-0.316102,0.074835,1.502780
1.683630,1.336020,-1.027910,0.460910,0.486109,1.603550,1.174670,1.102760,1.434920,0.554770,-0.062566,0.546241,0.457648,2.026500,-0.236503,0.172224,1.558180
1.464130,1.344500,-1.135650,0.384761,0.437128,1.484580,1.211080,1.140320,1.411850,0.807324,-0.169885,0.484063,0.368213,2.032060,-0.201860,0.189449,1.602130
1.469390,1.300790,-1.149140,0.443090,0.384952,1.363600,1.181710,1.096170,1.374680,0.901867,-0.255275,0.489565,0.490194,1.954560,-0.339412,0.355441,1.605490
1.353210,1.034570,-1.168780,0.289047,0.431273,1.615730,1.196910,1.118230,1.340150,0.949216,-0.174471,0.595752,0.456540,1.928090,-0.316404,0.325169,1.585050
1.450780,1.315810,-1.056790,0.162851,0.618585,1.760850,1.150180,1.065290,1.461460,0.979146,-0.202389,0.597568,0.463136,2.017420,-0.437474,0.189852,1.503680
1.454160,1.295450,-0.959486,0.213403,0.512254,1.798930,1.179530,1.046050,1.427920,0.837054,-0.319964,0.634883,0.452374,2.037400,-0.466352,0.237543,1.567470
1.256360,1.380410,-0.998805,0.106965,0.774723,2.065840,1.314550,1.101420,1.350410,0.924283,-0.546420,0.649801,0.329210,2.237330,-0.516507,0.261867,1.848120
1.313990,1.124500,-0.968020,-0.002166,0.814320,2.161540,1.488390,1.360220,1.485870,0.849979,-0.522388,0.591531,0.361497,2.180360,-0.473965,0.224993,2.389070
1.424850,1.313620,-0.881321,0.162737,0.787928,2.066270,1.437550,1.139230,1.520020,0.935924,-0.425505,0.813881,0.237071,2.147670,-0.368364,0.114518,2.271700
1.292220,0.879538,-0.797931,-0.320819,0.787042,2.587930,1.400100,1.195530,1.732300,0.964009,-0.220043,0.523982,0.258747,1.851980,-0.331401,0.250342,1.851110
1.416970,1.147260,-1.095920,0.073629,0.708608,2.343020,1.146440,1.043290,1.508350,0.693050,-0.332406,0.733385,0.074208,2.059460,-0.680073,-0.007471,1.688770
1.459830,1.193870,-1.050510,-0.116767,0.683300,1.842320,1.160430,1.331010,1.519340,0.905675,-0.163261,0.728190,0.280064,2.023670,-0.516267,0.353867,1.599740
1.344390,1.000510,-1.110070,0.192425,0.581222,1.685590,1.007900,1.040030,1.529620,0.872627,-0.340715,0.791558,0.196923,2.115370,-0.499589,-0.001339,1.590910
1.358970,0.903908,-1.180700,0.225613,0.578558,1.608000,1.018870,1.029880,1.564340,0.757117,-0.421559,0.509101,0.142379,2.003180,-0.655912,0.201067,1.629060
1.332960,1.021970,-1.178080,0.011129,0.628901,1.601860,1.193000,1.069480,1.532560,0.730406,-0.384388,0.883237,0.077378,2.032980,-0.467855,-0.008507,1.598680
1.277980,0.922116,-1.199360,0.100585,0.676945,1.491320,0.967941,1.014660,1.521980,0.621735,-0.296281,0.528710,0.320894,2.025760,-0.566213,0.034839,1.565830
1.342870,0.944172,-1.365230,0.131214,0.669927,1.432110,0.937205,1.282180,1.617400,0.764278,-0.284345,0.603817,0.343077,1.991590,-0.207331,0.247187,1.496380
1.397210,0.967050,-1.296620,0.360507,0.654870,1.526470,0.934642,1.115290,1.580830,0.967041,-0.160068,0.681659,0.258960,1.973650,-0.274619,-0.068024,1.437930
1.469920,1.172770,-1.389610,0.280608,0.680460,1.622640,0.992742,1.213190,1.599460,0.899150,-0.088382,0.740270,0.285524,2.067920,-0.135853,-0.057057,1.450020
1.289420,0.779296,-1.414610,0.153429,0.647302,1.462160,0.926633,1.208290,1.666660,1.107130,-0.115466,0.763970,0.335457,2.076250,-0.129126,0.090499,1.425480
1.439000,0.991130,-1.479160,0.231341,0.696473,1.632270,0.962225,1.213470,1.521150,0.870736,-0.117808,0.555763,0.347166,2.120490,-0.070557,0.009019,1.384390
1.488020,1.092150,-1.421870,0.599155,0.589090,1.663890,1.003190,1.181810,1.528490,0.799874,-0.019629,0.816836,0.349515,2.168030,-0.155721,-0.141002,1.360560
1.615580,1.136800,-1.441840,0.236661,0.643202,1.803360,1.033880,1.183930,1.548720,0.932063,-0.159186,0.746086,0.488657,2.098000,0.100647,0.040691,1.403630
1.593810,1.187920,-1.493550,0.145030,0.604001,1.277210,1.011270,1.181680,1.556160,0.887382,-0.249902,0.842429,0.328075,2.082240,-0.074209,-0.001040,1.354990
1.777730,1.283070,-1.420330,0.356231,0.591234,1.578190,1.022610,1.007010,1.571180,0.754107,-0.247136,0.843815,0.205526,2.049910,-0.186744,0.088994,1.408870
1.609970,0.979455,-1.426710,0.410082,0.640224,1.610470,0.961032,1.080710,1.634250,0.924934,-0.127762,0.814670,0.161080,2.128970,-0.116382,0.341572,1.382790
1.728130,1.166560,-1.481950,0.139515,0.659457,1.651620,0.934117,1.149600,1.733110,0.930736,-0.151493,0.546608,0.495135,2.071110,-0.187881,0.321884,1.298030
1.663480,1.062950,-1.498160,0.267781,0.676163,1.435960,1.090410,1.110370,1.689800,1.073710,-0.289644,0.638746,0.351227,2.016750,-0.105676,0.298119,1.340830
1.782040,0.984190,-1.488900,0.220726,0.758699,1.756770,1.022420,1.226850,1.770220,0.880579,-0.305089,0.549319,0.341824,1.928600,-0.093065,0.355344,1.355100
1.600930,0.867798,-1.566440,0.331148,0.651814,1.368870,1.074050,1.273480,1.689160,1.064990,-0.417513,0.658811,0.394009,1.982200,0.038496,0.637136,1.353710
1.655140,1.242510,-1.393720,0.621393,0.610007,1.339090,1.021260,1.163830,1.783100,0.894830,-0.286724,0.433039,0.472712,1.861880,0.063718,0.317941,1.258760
1.698460,0.955673,-1.570990,0.581254,0.690523,1.684470,1.130310,1.158760,1.780480,1.029370,-0.139689,0.260742,0.320125,1.784940,0.191172,0.610150,1.208660
1.698730,1.137270,-1.630170,0.107135,0.750917,1.646860,0.935338,1.170640,1.806650,1.106460,-0.252505,0.704710,0.348849,1.786000,0.437468,0.330803,1.218610
1.686140,1.209090,-1.782330,0.267691,0.731401,1.490570,1.051820,1.183920,1.854460,1.172640,-0.172194,0.647657,0.253906,1.740510,0.444449,0.423430,1.139890
1.770720,1.151450,-1.624750,0.371113,0.676904,1.349070,1.079120,1.270850,1.822140,1.088950,-0.170598,0.547540,0.331657,1.819320,0.384385,0.396008,1.102460
1.914720,1.282590,-1.644570,0.564627,0.699527,1.403200,1.118560,1.196940,1.860120,1.116530,-0.177396,0.629482,0.181649,1.904470,0.494652,0.492896,1.034550
1.685200,1.206780,-1.640150,0.487656,0.631821,1.205530,1.085390,1.156510,1.888170,0.939189,-0.277631,0.552122,0.147606,1.817200,0.380999,0.591832,1.051190
1.552870,0.885407,-1.708540,0.445610,0.567825,1.143820,1.180810,1.157800,1.921950,1.009620,-0.393741,0.573964,0.378772,1.684220,0.523627,0.632529,1.037320
1.697860,1.127110,-1.603860,0.569364,0.658951,1.451560,1.149290,1.160840,1.804990,0.896025,-0.201821,0.331572,0.490330,1.689830,0.402578,0.656971,1.039050
1.595900,0.774549,-1.668010,0.656042,0.590118,1.635260,1.170550,1.241990,1.828690,1.084080,-0.269993,0.346324,0.554752,1.719640,0.412933,0.648684,1.062960
1.561190,1.157090,-1.812350,0.461933,0.514496,1.246690,1.088080,1.131250,1.781930,1.117350,-0.067228,0.269538,0.392296,1.684750,0.510376,0.463410,1.008610
1.630770,0.855460,-1.730220,0.345329,0.540645,1.176220,1.108440,1.074940,1.722620,1.015720,-0.060372,0.480493,0.477760,1.718070,0.648952,0.704509,1.091820
1.410870,0.776727,-1.579840,0.255587,0.562089,1.207600,1.151790,1.048700,1.779660,0.999925,-0.107911,0.166803,0.550576,1.683460,0.434743,0.639383,1.137120
1.390110,0.821850,-1.643560,0.175198,0.556919,0.896168,1.051020,1.154160,1.779380,1.095700,-0.091387,0.248666,0.360412,1.657100,0.310475,0.539305,1.206890
1.585360,1.091510,-1.718460,0.281914,0.556930,1.173030,1.164730,1.212180,1.768450,0.935277,-0.031828,0.376688,0.353111,1.727620,0.401394,0.539288,1.304290
1.443310,1.231850,-1.414510,0.193642,0.801941,1.844920,1.317130,1.169330,1.775180,0.965122,-0.191859,0.276769,0.419757,1.862490,0.339793,0.555269,2.093720
1.242280,0.747537,-1.730150,0.134862,0.756685,1.736510,1.224460,1.455490,2.002690,1.144830,-0.116683,0.400429,0.191257,0.977817,0.327653,0.709812,3.667640
1.137430,0.415383,-2.083550,0.858997,0.547877,0.920214,1.042320,1.478310,2.090580,0.900174,-0.134931,0.245246,0.428693,0.840723,0.403680,0.933576,4.289950
1.209140,0.473229,-2.112250,0.948786,0.611700,1.075460,1.097280,1.557420,2.113820,0.829366,-0.201289,0.548169,0.434294,0.705413,0.462323,0.714755,4.381240
1.302950,0.750882,-1.989580,0.758580,0.627722,1.143100,1.114390,1.529180,2.162340,0.824650,-0.259575,0.444678,0.207230,0.558393,0.365459,0.665564,4.267930
1.413890,0.813700,-1.912640,0.298036,0.839541,1.877150,1.171230,1.593280,2.143170,0.865492,-0.144059,0.313062,0.362390,0.708060,0.227804,1.280180,3.805380
1.318230,0.964361,-1.608860,0.143160,0.850121,1.789420,1.296050,1.437780,1.883520,1.029200,-0.048733,0.535511,0.276625,1.198870,0.507105,1.063150,3.051350
1.624580,1.145870,-1.522560,0.240251,0.815436,1.808660,1.390050,1.335880,1.678550,1.044760,-0.046941,0.394390,0.553538,1.598630,0.275254,0.892284,2.226750
1.683570,1.283020,-1.503580,0.447738,0.905009,2.139350,1.493040,1.388550,1.644410,0.937365,-0.063671,0.418515,0.666791,1.755430,0.323459,0.992176,2.103570
1.738650,1.154120,-1.607550,0.352478,0.770837,1.626050,1.380850,1.426690,1.572660,0.846500,-0.083841,0.353681,0.555095,1.748150,0.338326,1.131250,1.841220
