AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.046710,1.196860,1.134450,0.650958,2.277070,2.614590,1.320360,2.236130,2.690280,0.661396,-0.310925,1.169880,-0.062611,0.882011,0.846268,-0.622059,0.517852
2.175080,1.313450,1.166890,0.595708,2.350050,2.569740,1.440810,2.291720,2.728380,0.716732,-0.289388,1.212110,-0.157039,0.912714,1.022090,-0.546122,0.427366
2.218750,1.436100,1.049250,0.545664,2.389600,2.624430,1.419820,2.209430,2.710690,0.584133,-0.234952,1.180290,-0.278667,0.941615,1.127370,-0.569513,0.389316
2.280420,1.485150,1.125420,0.810337,2.374370,2.471580,1.503750,2.325770,2.688830,0.749656,-0.439792,1.241180,-0.067555,0.949157,0.879300,-0.290833,0.410432
2.210260,1.245980,0.980116,0.737844,2.435260,2.435080,1.413440,2.375040,2.674520,0.896731,-0.476180,1.345950,-0.094529,0.976831,0.911244,-0.485896,0.426564
2.206670,1.523900,1.231480,0.691274,2.371900,2.387370,1.604660,2.506860,2.664530,0.894027,-0.237401,1.089580,-0.134968,0.932993,1.110930,-0.454739,0.384180
2.269180,1.531670,0.964299,0.784373,2.354470,2.694760,1.391170,2.386410,2.692450,0.743904,-0.407677,1.041600,-0.014219,1.012160,1.014970,-0.397322,0.420515
2.375890,1.616140,1.106760,0.787707,2.221490,2.416680,1.438500,2.431290,2.729030,0.802824,-0.232097,0.971533,-0.196340,0.987342,1.027950,-0.388422,0.321187
2.285680,1.416530,1.080660,0.816506,2.286340,2.455780,1.405020,2.330230,2.713070,0.728877,-0.420731,1.033780,-0.169009,1.004490,1.072290,-0.292540,0.356303
2.185070,1.491300,1.168570,0.583009,2.405050,2.819610,1.505600,2.355890,2.760210,0.795781,-0.142875,1.180790,-0.043427,0.947155,0.952140,-0.269242,0.314290
2.227380,1.477960,1.276270,0.641180,2.362110,2.656890,1.580870,2.519200,2.719440,0.990749,-0.239886,0.974270,-0.111162,0.929901,0.997374,-0.376944,0.322911
2.322300,1.726370,1.100180,0.676923,2.276520,2.957370,1.514160,2.469900,2.686470,1.035670,-0.302731,1.179470,-0.034660,0.974001,0.983197,-0.324323,0.335432
2.211000,1.617160,1.133760,0.676655,2.356360,2.682680,1.538800,2.539710,2.727520,0.967954,-0.283889,1.067910,-0.162969,0.891061,0.936345,-0.511944,0.381862
2.081030,1.565890,1.078350,0.568827,2.355140,2.635370,1.676450,2.514970,2.718320,0.942099,-0.409044,0.984749,-0.097480,0.970090,0.870642,-0.383344,0.407841
2.305730,1.610560,1.206890,0.525253,2.269720,2.893540,1.564240,2.567260,2.581820,0.975034,-0.438599,1.012850,0.075189,0.958205,0.805833,-0.157251,0.365176
2.161940,1.703110,1.209920,0.739476,2.293950,2.715610,1.617430,2.535430,2.687060,0.815056,-0.147738,0.994211,0.187465,0.949795,0.799076,-0.222936,0.449762
2.274480,1.659550,1.132810,0.612063,2.274430,2.794630,1.596460,2.504040,2.595000,0.866511,-0.423029,1.056720,0.014358,0.927757,0.730100,-0.196462,0.371304
2.362820,1.571770,1.196920,0.655338,2.332740,2.564490,1.539290,2.557890,2.655440,0.890684,-0.248248,1.203730,0.167245,0.910477,0.802647,0.002426,0.404846
2.420220,1.323140,1.201920,0.656363,2.305370,2.829290,1.561030,2.575200,2.656880,0.790670,-0.351515,0.915491,0.117927,0.879354,0.822031,0.059614,0.328004
2.351210,1.658820,1.424230,1.015770,2.363200,2.659610,1.604550,2.552270,2.635440,0.897274,-0.382565,0.858312,0.073271,0.763059,0.997953,-0.064144,0.536298
2.235460,1.632400,1.138760,0.989503,2.286590,2.587730,1.453650,2.561790,2.624660,0.603362,-0.236352,0.682208,-0.138251,0.648899,1.051090,0.001380,0.648997
2.055190,1.542400,1.192780,1.138520,2.294560,2.277970,1.478440,2.627880,2.744890,0.682979,-0.332306,1.059410,-0.118993,0.462240,1.056650,-0.154232,0.595009
2.115930,1.519170,1.067560,1.318820,2.339930,2.256870,1.597150,2.579770,2.690460,0.740296,-0.378470,0.949594,-0.129798,0.489475,0.927242,-0.339468,0.344588
2.099970,1.178940,1.087610,1.160630,2.301250,2.208310,1.594660,2.491840,2.715070,0.637165,-0.382962,0.860296,-0.296795,0.496606,0.856359,-0.295482,0.244442
2.314780,1.311240,1.147340,1.428300,2.251330,2.038390,1.592890,2.525800,2.655830,0.756985,-0.223042,0.907199,-0.278997,0.558379,0.888953,-0.141292,0.269398
2.356650,1.679620,0.999423,1.531350,2.147250,1.984600,1.432990,2.543000,2.652340,0.578152,-0.382662,0.969825,-0.149976,0.565856,0.900880,-0.395665,0.241926
2.311840,1.680530,0.957068,1.575270,2.101100,2.130210,1.390270,2.390880,2.598570,0.437919,-0.254300,0.938768,-0.395692,0.625092,0.803933,-0.432631,0.228766
2.340540,1.589630,1.065900,1.615370,2.186840,1.930110,1.453560,2.495760,2.611990,0.626880,-0.411811,1.105830,-0.105273,0.588147,0.663127,-0.427450,0.238580
2.217840,1.429070,0.950485,1.611330,2.157510,1.714800,1.505300,2.487700,2.553790,0.548065,-0.331232,1.135940,-0.354601,0.605459,0.858915,-0.425268,0.257728
2.406930,1.688180,1.086680,1.621720,2.135450,1.881550,1.573300,2.542730,2.534260,0.572542,-0.417471,1.274740,-0.265318,0.563832,0.866345,-0.408970,0.275322
2.315040,1.516470,0.955408,1.736830,2.158530,1.826260,1.540320,2.577650,2.506990,0.546118,-0.442510,1.033180,-0.429775,0.581495,1.038260,-0.485468,0.214097
2.486590,1.383410,0.987307,1.553390,2.134010,1.506820,1.462770,2.739060,2.532990,0.358416,-0.415975,1.150600,-0.419465,0.576983,0.977319,-0.220224,0.276282
2.421500,1.268720,0.966699,1.732530,2.076410,1.773550,1.407320,2.498060,2.473490,0.523728,-0.283701,1.263670,-0.519213,0.690966,1.031080,-0.264639,0.252074
2.497870,1.165820,0.920704,1.742350,2.136980,1.761260,1.395290,2.564970,2.488090,0.441449,-0.495859,1.052860,-0.443942,0.670405,1.005090,-0.317241,0.209951
2.517830,1.472040,1.037870,1.662450,2.098990,1.904740,1.421920,2.484910,2.500800,0.353695,-0.370780,1.222430,-0.269936,0.661197,1.170140,-0.358638,0.249928
2.421320,1.336640,0.833797,1.800580,2.024210,1.839820,1.418320,2.473260,2.505180,0.357256,-0.648547,1.037430,-0.329636,0.657554,1.233170,-0.224407,0.234883
2.505030,1.154740,1.203540,1.819550,2.074000,1.932960,1.396460,2.700830,2.537560,0.214513,-0.613275,0.999551,-0.161452,0.653988,1.375100,-0.226965,0.213657
2.641190,1.385820,1.054730,1.774810,2.099600,1.954340,1.402150,2.681500,2.418610,0.330280,-0.509513,1.034610,-0.494832,0.709166,1.340430,-0.071994,0.223375
2.581520,1.164020,1.140320,1.772620,2.117000,1.858820,1.421620,2.695790,2.476070,0.279441,-0.750301,0.963098,-0.335130,0.729659,1.331760,-0.079005,0.140286
2.645160,1.200590,1.060810,1.789360,2.129740,1.912600,1.418240,2.639520,2.460000,0.354355,-0.716102,0.935562,-0.413443,0.714748,1.206460,-0.039321,0.174827
2.787050,1.447740,1.288730,1.861620,2.159440,2.120030,1.493390,2.843490,2.429490,0.477802,-0.475982,0.841121,-0.424082,0.693690,1.310980,-0.027385,0.213655
2.630860,1.377470,1.429440,1.319440,2.111080,2.317440,1.478030,2.524180,2.468210,0.081689,-0.528529,0.871891,-0.406526,0.772498,1.082480,-0.024920,0.475252
2.743920,1.814990,1.484820,1.088750,2.380600,2.148350,1.527910,2.635770,2.349690,0.463150,-0.380849,1.127950,-0.397244,0.867789,1.123660,0.207180,0.989743
2.752240,1.853470,1.564940,1.025410,2.281470,2.925510,1.665350,2.684390,2.301830,0.436229,-0.508751,1.247250,-0.512046,0.886850,0.729886,0.115619,1.508300
2.352020,1.805700,1.179380,1.044320,2.229200,1.954060,1.288950,2.511860,2.472940,0.437798,-0.443007,0.860458,-0.293305,0.411511,0.898328,0.213625,2.045500
2.061350,1.579400,1.034750,1.330470,2.113410,1.342020,1.249680,2.685340,2.634590,0.280208,-0.121267,1.041980,-0.463699,0.161792,0.647577,-0.203121,2.518550
1.616350,1.018180,0.893783,0.975199,2.152900,2.089290,1.331280,2.548420,2.602680,0.396794,-0.137037,0.943280,-0.402574,0.152556,0.357802,0.152257,2.780450
1.286880,0.824965,0.892483,0.364656,2.336230,2.516630,1.481150,2.797120,2.595730,0.401391,-0.104692,0.986510,-0.220533,0.227431,0.068240,-0.238089,2.760430
0.970538,0.693768,0.510803,0.054525,2.415400,2.617140,1.849040,2.631770,2.620930,0.788175,0.102605,0.719979,-0.195478,0.214612,0.192401,0.158298,2.014390
0.894571,0.796320,0.725893,0.383161,2.263160,2.938270,2.060570,2.628150,2.337480,0.612989,-0.041202,0.895940,-0.297408,0.413594,0.147847,-0.014149,1.448390
0.968499,1.074190,0.879233,0.450736,2.439580,2.659130,2.031740,2.549710,2.342440,0.954412,0.020018,1.259690,-0.363189,0.409352,0.013602,-0.283361,1.490870
0.893917,1.091950,0.721417,0.225908,2.266620,2.355030,2.127820,2.623560,2.238060,1.029710,-0.051162,1.041200,-0.100282,0.416672,0.049164,-0.156235,1.083630
0.533519,0.232943,0.218404,-0.028975,2.378600,2.764810,2.214240,2.567330,2.494370,1.321840,0.304389,1.294540,-0.054984,0.205422,-0.001390,-0.310124,0.759310
0.620136,0.444640,0.730885,0.034350,2.253110,2.891530,2.377020,2.492910,2.456340,1.237840,-0.005836,1.320870,0.072445,0.206109,0.045208,-0.197123,0.767275
0.575841,0.468670,0.477104,-0.166609,2.243470,3.025700,2.345460,2.502750,2.455880,1.445760,0.083470,1.367650,0.014165,-0.050409,0.035309,-0.276523,0.835631
0.571645,0.664991,0.805273,0.156399,2.194020,3.012400,2.177720,2.594200,2.539330,1.300970,0.123453,1.321210,-0.079736,-0.062481,0.185134,-0.335489,0.887547
0.570811,0.644376,0.700697,-0.136674,2.208450,3.168140,2.123620,2.557950,2.644080,1.284790,0.263361,1.281130,0.077925,-0.195000,-0.081934,-0.283898,0.918219
0.618602,0.630151,0.837938,0.014851,2.179970,3.111200,2.068840,2.552110,2.702890,1.345380,0.222290,1.194020,0.158678,-0.259128,-0.002465,-0.360105,0.946457
0.792899,0.561062,1.065170,-0.030106,2.333020,2.945720,2.077890,2.508030,2.729550,1.436170,0.181216,1.119330,0.117143,-0.396815,0.083597,-0.177241,0.886636
0.742973,0.530251,0.995685,-0.071900,2.304680,2.788410,2.134050,2.682390,2.709710,1.457760,0.208895,1.090420,0.194820,-0.648596,0.301738,-0.124458,0.860339
0.771351,0.542449,1.135410,-0.026509,2.305410,3.057140,2.052790,2.792030,2.729010,1.490090,0.123954,0.979872,0.244073,-0.768299,0.326090,-0.164510,0.856708
0.799025,0.725358,1.074900,0.143021,2.329460,3.028750,2.069980,2.662390,2.737500,1.379660,0.164188,1.114590,0.180586,-0.711665,0.307975,-0.274596,0.894565
0.747476,0.730934,1.340780,0.123486,2.307290,2.918230,2.198820,2.713840,2.698370,1.505070,0.251045,1.020120,0.090118,-0.693415,0.294776,-0.222462,0.917745
0.880956,0.795575,1.226580,0.267547,2.329620,3.153860,2.018310,2.663260,2.611100,1.445580,0.235802,0.979599,0.254984,-0.667074,0.459172,-0.391945,0.921652
0.786426,0.575356,1.290900,0.350598,2.306750,2.988870,2.049180,2.721260,2.596470,1.179250,0.233983,1.231450,0.133163,-0.638069,0.638118,-0.094772,0.883000
0.762981,0.719295,1.367880,0.474860,2.329540,3.216200,2.086030,2.880740,2.578670,1.367300,0.197300,1.202770,0.114638,-0.691010,0.696181,-0.171356,0.883175
0.943467,0.820041,1.450840,0.685512,2.342030,2.919640,2.174260,2.743730,2.571540,1.280730,0.178311,1.247040,0.021482,-0.590637,0.572620,-0.549105,0.950913
1.007760,0.706084,1.473280,0.444789,2.338740,3.289380,2.116000,2.613420,2.486930,1.431920,0.212926,1.222900,0.078409,-0.591615,0.474977,-0.307530,0.918623
0.865357,0.666034,1.266070,0.737137,2.320180,2.983320,2.058170,2.712580,2.648160,1.086580,0.271000,1.302060,-0.030185,-0.508300,0.550578,-0.368092,0.902097
1.057890,0.689461,1.463710,0.650495,2.332750,3.412380,2.085330,2.910930,2.515630,1.314090,0.166520,1.206690,-0.073087,-0.533337,0.624468,-0.334843,0.898964
1.115570,0.922605,1.420320,0.532616,2.283630,3.003360,2.123870,2.866380,2.527330,1.254580,0.151406,1.396770,-0.060602,-0.436276,0.813648,-0.194658,0.845214
1.130890,0.994939,1.533300,0.713293,2.354250,3.211940,2.170720,2.833710,2.453810,1.236530,0.295043,1.315000,-0.182173,-0.450825,0.724565,-0.301094,0.861789
1.145320,0.887276,1.386090,0.424199,2.334250,3.026720,2.201150,2.783180,2.437630,1.271830,0.019209,1.273580,-0.099966,-0.480554,0.788951,-0.147788,0.780502
1.237070,0.808129,1.373080,0.309775,2.298670,3.106830,2.108300,2.736060,2.426980,1.436450,0.037674,1.309940,-0.158038,-0.416226,0.889362,-0.208576,0.764352
1.221710,0.786645,1.363940,0.922039,2.333280,2.976490,2.252740,2.744660,2.413670,1.271050,0.058962,1.067530,-0.201649,-0.427228,0.866496,0.039537,0.772045
1.197570,1.005560,1.530600,0.748529,2.381310,2.926840,2.147930,2.849050,2.393260,1.227290,-0.031392,1.166470,-0.184511,-0.482954,0.862306,-0.220551,0.826363
1.232670,0.936239,1.335120,0.777759,2.357570,3.063530,2.120780,2.809680,2.328850,1.062710,-0.028473,1.242020,-0.118605,-0.378372,0.902489,-0.332160,0.775771
1.135140,0.739225,1.460920,0.585986,2.343990,2.792920,2.083670,2.873970,2.360780,1.030810,0.077261,1.113580,-0.268339,-0.372962,0.960664,-0.226984,0.793573
1.053950,0.640538,1.461820,0.647306,2.228710,2.762390,2.004460,2.781210,2.375610,1.023640,0.087032,1.113730,-0.220044,-0.383924,0.889504,-0.270079,0.784540
1.024350,0.582130,1.366090,0.739271,2.201510,3.029080,1.955070,2.773200,2.348020,0.961661,-0.012526,1.071160,-0.151470,-0.424833,1.041750,-0.145791,0.809830
0.935916,0.528905,1.494270,0.769008,2.215250,2.960350,1.985780,2.771660,2.382160,1.105310,0.041548,1.149240,-0.118304,-0.427105,0.964117,-0.069698,0.863669
1.246240,0.812421,1.486730,0.829694,2.194730,2.844490,1.975670,2.773180,2.418490,1.124770,0.167462,1.306280,0.139741,-0.397619,0.844391,0.012230,0.814941
1.198790,0.665932,1.440400,0.930014,2.173410,2.782610,1.920690,2.640540,2.376330,1.105410,0.023546,1.286500,0.114047,-0.415297,0.895182,-0.117671,0.885986
1.119880,0.518299,1.318160,0.584341,2.153240,2.263260,1.961710,2.537980,2.338280,1.024480,0.153235,1.485360,-0.027411,-0.377122,0.863946,-0.067113,0.847048
1.150380,0.687555,1.296160,0.513550,2.173220,2.730360,1.983240,2.725350,2.391290,1.093390,-0.050931,1.235560,0.074738,-0.422764,0.886145,-0.181412,0.873036
1.160610,0.736966,1.381150,0.392603,2.207970,2.647160,2.004890,2.699940,2.337770,1.015160,0.043971,1.368080,0.036471,-0.418984,0.972386,-0.116525,0.834832
1.231800,0.643762,1.381780,0.419937,2.176270,2.406670,1.981020,2.635590,2.344980,1.219780,0.011779,1.381540,-0.003108,-0.386841,0.931947,-0.090476,0.820407
1.444190,0.867435,1.480630,0.524537,2.228060,2.473200,1.920080,2.645130,2.380400,1.109330,0.175795,1.337160,-0.108804,-0.395783,0.896860,-0.009747,0.814485
1.386320,0.771897,1.556170,0.507604,2.206560,2.738530,2.000460,2.678230,2.319060,1.171250,-0.000211,1.465920,0.042406,-0.353402,0.747672,-0.049105,0.816458
1.359310,0.745574,1.357130,0.544431,2.212340,2.455650,2.005410,2.729320,2.331270,1.127820,-0.121819,1.204710,-0.265092,-0.448616,0.945016,0.094254,0.903772
1.318440,1.046440,1.451550,0.509245,2.192190,2.487970,2.045820,2.767440,2.314630,1.145210,-0.003551,1.170360,-0.110689,-0.404790,0.976277,0.039902,0.838086
1.294910,0.750174,1.438500,0.676088,2.084030,2.569910,1.912820,2.671260,2.258360,1.233890,0.146014,1.135650,-0.026178,-0.397094,0.972301,-0.112621,0.794114
1.352520,0.916719,1.490820,0.728585,2.127230,2.663250,1.972440,2.656910,2.307550,1.221040,0.064584,1.141760,-0.134300,-0.409983,0.934712,-0.239897,0.834231
1.378210,0.880582,1.571700,0.728412,2.131180,2.656490,1.951050,2.745090,2.282690,1.264660,0.087804,1.464170,-0.130992,-0.398709,0.955781,-0.137443,0.903757
1.356510,0.864557,1.657410,0.613245,2.155350,2.849440,1.824840,2.685270,2.313750,1.106140,0.119850,1.271930,-0.230047,-0.373513,1.023310,-0.130172,0.873836
1.411780,0.960790,1.536980,0.792700,2.232150,2.725710,2.004950,2.597490,2.234760,1.093980,0.033838,1.296330,-0.195858,-0.334075,0.835466,-0.225090,0.845989
1.441410,0.879095,1.499130,0.665033,2.237390,2.728360,2.039300,2.620620,2.289000,1.165680,-0.101347,1.272640,-0.182159,-0.331578,0.963097,-0.155339,0.857870
1.476630,0.867897,1.412010,1.060060,2.249920,2.694420,2.009880,2.735850,2.257570,0.998557,0.086938,1.226140,-0.143022,-0.262121,0.859014,-0.337135,0.822739
1.433030,0.941492,1.410690,0.918043,2.276690,2.677640,2.075060,2.743380,2.262320,1.027800,-0.073451,1.211810,-0.092225,-0.282791,0.748367,-0.275797,0.819111
1.431360,0.776162,1.525300,0.688754,2.199600,2.637690,1.946290,2.913840,2.308960,1.085380,-0.084855,1.573270,0.027155,-0.198646,0.372307,-0.314810,0.833383
1.351880,0.822533,1.335910,0.657388,2.132150,2.609010,1.940160,2.806560,2.277000,0.955776,-0.101100,1.569390,0.036842,-0.125832,0.354167,-0.405203,0.850443
1.357850,0.939288,1.273150,0.690693,2.148360,2.326700,1.997480,2.762450,2.278960,0.929842,-0.022675,1.523240,-0.011482,0.029429,0.264551,-0.339101,0.835448
1.283530,0.944712,1.282840,0.599695,2.181670,2.132230,1.922520,2.779530,2.283680,1.039150,0.063550,1.521320,0.028313,0.017940,0.257918,-0.303626,0.856130
1.401610,1.006210,1.417140,0.494496,2.152100,2.263870,1.894280,2.800070,2.254550,1.032840,0.032025,1.432850,-0.002879,0.004079,0.202629,-0.313424,0.837549
1.517250,0.969748,1.544510,0.776490,2.097040,2.263640,1.937570,2.716330,2.197630,0.916456,0.100844,1.440440,-0.167371,0.026826,0.209754,-0.142553,0.859213
1.511670,0.953321,1.278130,0.815144,2.048660,2.326160,1.843800,2.817650,2.227310,0.978028,0.122110,1.465750,-0.140683,0.063734,0.317700,-0.327706,0.882484
1.515600,1.119580,1.343660,0.653558,2.129050,2.268280,1.945970,2.729890,2.183460,0.940538,-0.060286,1.547340,0.079613,0.080274,0.209597,-0.304551,0.898635
1.382460,0.879422,1.351030,0.797071,2.183070,2.371890,1.949450,2.732250,2.205930,0.853367,-0.043293,1.393050,0.056805,0.055875,0.134593,-0.340231,0.929369
1.384400,1.006360,1.528540,0.600706,2.111510,2.435570,1.952000,2.799470,2.178360,1.005160,0.006577,1.408370,0.050567,0.076814,0.136401,-0.247171,0.885755
1.328690,0.898527,1.518740,0.716071,2.130660,2.488750,1.946910,2.696390,2.140440,0.973415,-0.100033,1.364760,0.049793,0.087630,0.139017,-0.203691,0.877121
1.280670,0.960894,1.515940,0.426088,2.040720,2.327140,1.851310,2.734540,2.123540,0.990139,0.183618,1.669900,0.035431,0.066011,-0.068995,-0.204850,0.954909
1.343210,1.026460,1.533670,0.526349,2.042800,2.347180,1.903160,2.715770,2.070760,1.013270,0.161829,1.580370,-0.039189,0.048657,0.102635,-0.201462,0.920213
