AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.308720,1.082680,-1.256820,1.132200,0.311954,0.298422,0.239747,1.007000,2.298040,1.869550,0.276043,0.779136,1.277260,0.709654,0.056574,0.341339,-0.478675
1.028710,0.980226,-1.305110,1.159960,0.400616,0.483488,0.196595,1.034220,2.296990,2.009920,0.522680,0.646065,1.316440,0.774348,-0.090825,0.423322,-0.447079
0.933296,0.912775,-1.294820,1.287640,0.474520,0.724439,0.194392,1.112240,2.300090,1.937910,0.438210,0.938083,1.439410,0.778783,0.020100,0.205066,-0.427861
0.883143,0.962305,-1.300430,0.878850,0.486922,0.774582,0.299163,1.213370,2.286370,1.952330,0.528223,1.063020,1.450890,0.812472,0.022493,0.224969,-0.527363
0.816051,0.752700,-1.310120,0.771346,0.515511,0.469408,0.395165,1.229880,2.338730,1.954010,0.681313,1.028330,1.511340,0.861475,-0.142858,0.350576,-0.575285
0.760846,1.025680,-1.370860,0.889280,0.591909,0.541637,0.375874,1.418570,2.361940,2.105200,0.701607,1.045490,1.399660,0.923156,-0.089267,0.362016,-0.621016
0.926926,1.021670,-1.216990,0.915857,0.571549,0.612431,0.375725,1.550090,2.366870,2.015730,0.784226,0.847878,1.443920,0.871340,-0.015052,0.463847,-0.570596
0.907750,1.072760,-1.181610,0.890461,0.547705,0.411967,0.394297,1.532910,2.393210,1.944920,0.808887,0.944240,1.486470,0.899862,0.045133,0.394397,-0.540819
0.929326,1.016230,-1.194070,0.904828,0.671358,0.830554,0.320240,1.676700,2.392110,2.057330,0.686495,0.836675,1.425370,0.838137,0.053999,0.455880,-0.577198
1.016960,1.110480,-1.156900,0.679693,0.653685,0.985178,0.374677,1.605850,2.409980,2.090770,0.716543,0.969840,1.410700,0.830440,0.032954,0.447532,-0.528720
1.103280,1.055970,-1.178040,0.608752,0.684937,1.141260,0.363418,1.522010,2.370430,1.934780,0.632427,0.994351,1.512640,0.822596,0.061947,0.203889,-0.374226
1.156750,1.278430,-1.107780,0.606847,0.653106,1.028050,0.404913,1.463140,2.411080,2.169550,0.503432,0.894307,1.617930,0.866568,-0.028900,0.228827,-0.388523
1.083320,1.401340,-1.159300,0.576836,0.681581,0.990828,0.382986,1.392480,2.433910,2.075120,0.390039,0.862772,1.467330,0.872716,0.157702,0.433885,-0.412455
0.890465,1.336960,-1.212450,0.292866,0.700004,0.888199,0.263700,1.463250,2.480100,2.159460,0.478675,0.730795,1.459470,0.835648,0.192682,0.476453,-0.389682
0.896237,1.255740,-1.081490,0.388238,0.798350,1.088280,0.362017,1.519830,2.486060,2.125860,0.324058,0.718290,1.529340,0.792252,0.088113,0.361628,-0.322099
0.859335,1.143830,-1.108600,0.309594,0.810993,1.256280,0.309435,1.495400,2.534540,2.201580,0.334549,0.778946,1.527040,0.790357,-0.002998,0.440791,-0.293240
0.815650,1.088130,-1.026660,0.368402,0.883063,1.057310,0.380917,1.551470,2.570480,2.201340,0.232022,0.708866,1.680230,0.813478,0.030112,0.280447,-0.294111
0.866704,1.128100,-1.251250,0.317507,0.925930,1.169380,0.326623,1.567000,2.601000,2.153550,0.292442,0.780225,1.588270,0.882700,0.194695,0.397881,-0.341341
0.813318,1.080510,-1.305880,0.299435,1.117160,1.381400,0.511486,1.526180,2.629560,2.186540,0.268200,0.780197,1.434680,0.887102,0.241364,0.526940,-0.272807
0.881343,1.136320,-1.232240,0.400237,1.115630,1.374770,0.525600,1.491750,2.620250,2.284100,0.195117,0.718132,1.485960,0.859001,0.172865,0.476422,-0.318191
0.759214,1.309180,-1.277880,0.319673,1.155430,1.621230,0.459511,1.499050,2.717400,2.179940,0.005380,0.911339,1.403160,0.912602,0.278179,0.636387,-0.220442
0.785175,1.126830,-1.317880,0.198735,1.154290,1.714640,0.456143,1.518140,2.760360,2.225960,0.116814,0.998293,1.304120,0.883339,0.332538,0.641778,-0.254240
0.835756,1.101090,-1.220610,0.302982,1.209470,1.731990,0.479659,1.639930,2.771070,2.252690,0.222121,0.929528,1.379500,0.916909,0.262898,0.567487,-0.301626
0.882845,1.312960,-1.111930,0.230635,1.235930,1.796080,0.539452,1.708060,2.764380,2.263750,0.169867,0.812175,1.396520,0.922374,0.276479,0.677599,-0.259894
0.688649,1.256790,-1.141040,0.169079,1.287930,1.683340,0.453543,1.766050,2.789090,2.355380,0.066330,0.936614,1.466030,1.011100,0.301357,0.662255,-0.225409
0.634982,1.197940,-1.093720,0.235110,1.308700,1.433120,0.438572,1.754590,2.868440,2.385060,0.174886,0.969576,1.707380,1.071070,0.160669,0.531500,-0.210724
0.708540,1.012590,-1.115290,0.311041,1.428100,1.265230,0.541355,1.909750,2.765450,2.492170,0.223167,1.027850,1.587700,1.102840,0.097109,0.441469,-0.160936
0.681037,1.120440,-1.090240,0.240399,1.420270,1.257820,0.523612,1.927600,2.796410,2.445600,0.184126,1.156010,1.564540,1.182390,0.022713,0.344050,-0.194761
0.674338,1.116650,-1.102700,0.254769,1.521390,1.380240,0.616060,2.079830,2.876910,2.399980,0.227723,1.031280,1.648020,1.265720,0.156495,0.546296,-0.241467
0.677597,1.018740,-1.099160,0.158522,1.488660,1.479840,0.641788,2.086530,2.900890,2.455300,0.129308,1.154390,1.671100,1.269620,0.238575,0.531430,-0.222338
0.510546,1.018560,-1.153130,-0.033776,1.585900,1.331150,0.640093,2.153960,2.904110,2.458310,0.050079,1.093770,1.654740,1.323320,0.033271,0.456039,-0.177637
0.521715,1.076970,-0.995223,-0.171253,1.526450,1.350460,0.612406,2.185490,2.893400,2.452600,-0.009835,1.212070,1.703290,1.275620,0.028299,0.426343,-0.164945
0.509012,0.950475,-1.026860,-0.034619,1.459480,1.461200,0.654439,2.253500,2.767620,2.303790,-0.118275,1.101390,1.697460,1.322260,0.090168,0.358606,-0.186843
0.465722,0.959475,-0.986368,-0.250257,1.488290,1.121810,0.649987,2.292820,2.835030,2.380770,-0.069177,1.106710,1.650830,1.297510,0.144853,0.408562,-0.160242
0.505588,0.746691,-1.003790,0.010352,1.422430,1.552380,0.628412,2.233330,2.870510,2.416560,-0.201871,1.063020,1.825290,1.333600,0.104788,0.479095,-0.153605
0.477529,0.769795,-1.059420,0.100155,1.538930,1.345050,0.671265,2.273870,2.872850,2.330840,-0.105430,1.009010,1.854010,1.325750,0.080474,0.540129,-0.113483
0.347841,0.640687,-1.046220,-0.173956,1.547850,1.674710,0.632363,2.199680,2.895830,2.413580,-0.174248,1.018790,1.789130,1.366790,0.050450,0.630003,-0.162382
0.415760,0.679705,-1.101510,0.038772,1.606900,1.483300,0.583264,2.256470,2.939890,2.393600,-0.036076,1.057010,1.622120,1.320340,0.038312,0.467220,-0.163382
0.487153,1.009720,-1.154680,-0.023865,1.618150,1.600140,0.509808,2.100530,2.947220,2.348580,-0.152447,1.001490,1.652980,1.270080,0.017273,0.398751,-0.154067
0.411028,0.861679,-1.117120,-0.039815,1.644860,1.718530,0.635420,2.194550,2.938760,2.380180,-0.235206,0.979532,1.791250,1.374320,0.160073,0.470929,-0.113151
0.512089,1.011050,-1.043030,0.208812,1.728710,1.425350,0.490770,2.110250,2.880310,2.537580,-0.014894,0.944814,1.700770,1.331680,0.010885,0.661304,-0.133251
0.498959,0.887768,-1.057690,0.343689,1.699680,1.520590,0.517137,2.113500,2.872690,2.484610,-0.119830,0.942222,1.827910,1.360040,0.072689,0.767394,-0.113553
0.459433,0.661412,-0.967389,0.290799,1.626340,1.592440,0.618103,2.031770,2.849970,2.496360,-0.132853,0.944468,1.925990,1.379930,0.063470,0.593210,-0.180109
0.394702,0.723375,-0.927759,0.216233,1.619630,1.807170,0.574056,2.012760,2.855840,2.389410,-0.077621,0.939879,1.879210,1.357630,0.085337,0.499434,-0.107807
0.516670,0.635934,-0.896934,0.247992,1.593680,1.823100,0.566640,2.054000,2.888350,2.398860,-0.060900,0.841042,1.982730,1.352150,0.154011,0.471841,-0.145278
0.548319,0.890451,-0.917064,0.447114,1.600830,1.533890,0.542924,2.049350,2.873600,2.330900,-0.036684,0.987844,1.918500,1.306450,0.095098,0.563662,-0.088167
0.653014,0.914568,-0.941687,0.412348,1.580310,1.612490,0.492519,2.099940,2.879260,2.375850,-0.096839,0.806241,1.825030,1.338330,0.207073,0.517184,-0.046331
0.574141,0.812833,-1.069130,0.492115,1.658490,1.678560,0.630921,2.075770,2.884810,2.407930,-0.050257,0.968203,1.931200,1.307040,-0.007737,0.528984,-0.153718
0.651263,0.963529,-1.110960,0.586542,1.617740,1.888370,0.472849,2.047540,2.888820,2.325360,-0.188359,0.937100,1.959080,1.280190,0.115254,0.542588,-0.067062
0.612078,0.920598,-1.205500,0.363247,1.603100,1.568430,0.598487,2.012240,2.877480,2.299530,-0.172992,0.796848,1.842350,1.271860,0.186674,0.462027,-0.125471
0.704524,0.563830,-1.062890,0.250545,1.591110,1.730330,0.593031,2.124090,2.951780,2.416140,-0.170840,0.732344,1.824820,1.127310,0.077128,0.545470,-0.113826
0.797981,0.827117,-1.014490,0.268095,1.581190,1.634460,0.646026,2.210340,2.966080,2.514050,-0.128731,0.800767,1.725270,1.056720,0.113975,0.620501,-0.125827
0.777482,0.846779,-1.012890,0.283498,1.543710,1.772810,0.573793,2.195200,2.957690,2.372380,-0.123111,0.830476,1.651960,1.102150,0.199712,0.645902,-0.106527
0.702444,0.846607,-0.996398,0.363369,1.509090,1.650900,0.556692,2.224590,2.977910,2.347510,-0.086845,0.783161,1.737300,1.085070,0.109522,0.533521,-0.120831
0.691286,0.782568,-1.245750,0.449985,1.534150,1.678200,0.539901,2.137670,2.942900,2.332720,-0.218056,0.812911,1.703450,1.091610,0.050567,0.544268,-0.126043
0.621811,0.553391,-1.209330,0.374117,1.542990,1.723390,0.620292,2.192750,2.944260,2.498640,-0.309099,0.878984,1.670090,1.060100,0.073423,0.607390,-0.152795
0.704121,0.721385,-1.205460,0.582615,1.556380,1.728900,0.599131,2.293200,2.991310,2.373500,-0.158640,0.710022,1.695480,1.029900,0.076289,0.600066,-0.182145
0.711378,0.770548,-1.089210,0.623561,1.537650,1.599860,0.575524,2.300260,2.978120,2.413240,-0.136565,0.738305,1.704750,1.054750,0.097335,0.736225,-0.200488
0.744948,0.934193,-1.114530,0.691298,1.540690,1.748790,0.538992,2.180970,2.969030,2.507320,-0.205312,0.681157,1.773990,1.105280,0.059576,0.652834,-0.206186
0.750377,0.830709,-0.934191,0.471547,1.573850,2.031190,0.516560,2.202490,2.991530,2.415490,-0.362767,0.725308,1.660950,1.087420,0.101303,0.575264,-0.149628
0.660877,0.928870,-1.124420,0.290794,1.486880,1.841280,0.445790,2.114500,2.971840,2.281150,-0.298012,0.879578,1.637180,1.069340,0.100757,0.711487,-0.146486
0.615437,0.955811,-1.271920,0.221544,1.567810,1.667870,0.480654,2.205400,3.013240,2.427990,-0.375687,0.936924,1.528310,1.105620,0.095743,0.613733,-0.175566
0.619860,1.057550,-1.266830,0.242467,1.573690,1.787090,0.433133,2.128360,3.023330,2.340090,-0.287517,0.858173,1.608030,1.074040,0.073388,0.707731,-0.138558
0.621547,1.048130,-1.180860,0.457141,1.600520,1.884520,0.425236,2.083340,3.060340,2.420430,-0.368463,0.861296,1.640150,1.101290,0.210942,0.586421,-0.121448
0.659112,1.070070,-1.105960,0.437131,1.636810,1.748690,0.485228,2.187110,3.069680,2.363450,-0.334195,0.979437,1.721580,1.069060,0.224245,0.608824,-0.095422
0.693835,1.334070,-1.149360,0.425364,1.618380,1.694120,0.438262,1.921760,3.050770,2.324820,-0.293256,1.137050,1.694520,1.139540,0.242040,0.601280,-0.002007
0.608915,1.008030,-0.964530,0.450942,1.621770,1.705620,0.438974,1.980970,3.080700,2.390180,-0.277782,1.030060,1.765830,1.170550,0.279904,0.488211,0.019320
0.522397,0.983884,-1.034540,0.636845,1.515530,1.532000,0.334960,1.877910,3.052530,2.295430,-0.192588,1.032570,1.598280,1.155750,0.289126,0.729692,-0.078967
0.586944,1.068160,-1.104960,0.602299,1.594090,1.609570,0.385439,1.925390,3.030430,2.365660,-0.162922,1.054350,1.733800,1.220650,0.259799,0.640668,-0.071529
0.656862,1.043030,-0.923513,0.651030,1.583210,1.614640,0.329315,1.943150,3.003720,2.382330,-0.157559,0.934773,1.669330,1.197380,0.463011,0.925834,-0.085657
0.589280,1.129470,-0.995090,0.527914,1.529570,1.689190,0.291140,1.902000,2.931460,2.352900,-0.226107,0.858004,1.729740,1.192880,0.329811,0.771565,-0.004089
0.533957,0.992119,-0.922918,0.394474,1.580310,1.862620,0.269803,1.971880,3.043490,2.336630,-0.296365,0.966205,1.810860,1.248620,0.394614,0.712269,0.001741
0.634874,1.063320,-1.009880,0.519853,1.502790,1.751760,0.326430,1.997820,2.989280,2.420740,-0.335912,0.869530,1.653190,1.193030,0.334621,0.786595,-0.022849
0.523581,0.957907,-1.051540,0.480070,1.511130,1.608110,0.288765,2.009120,2.963190,2.315380,-0.317448,0.941933,1.558140,1.229810,0.299725,0.611080,0.029277
0.543748,1.092080,-0.953892,0.500464,1.524630,1.697740,0.249095,1.935440,3.006900,2.269290,-0.232226,0.913352,1.588050,1.171100,0.314900,0.704350,0.046567
0.566069,1.171950,-0.943827,0.349375,1.569940,1.621740,0.426887,2.032390,2.999600,2.337050,-0.218636,0.908532,1.600730,1.123950,0.256356,0.434921,-0.001218
0.725563,1.168610,-1.015120,0.527693,1.545380,1.673050,0.400418,1.974710,3.008790,2.457490,-0.409217,0.842093,1.768690,1.087130,0.411038,0.528952,-0.053158
0.706529,1.124910,-0.803019,0.532371,1.503620,1.752860,0.379240,2.014020,3.006400,2.432130,-0.379016,0.801801,1.709510,1.112050,0.218458,0.479720,-0.069714
0.573468,0.960015,-0.859621,0.302399,1.559280,1.628980,0.438414,2.003280,2.980200,2.313440,-0.449424,0.755348,1.696590,1.037630,0.347018,0.483183,-0.018319
0.591935,1.155160,-0.852086,0.302181,1.557320,1.651220,0.466923,1.916620,2.970000,2.274880,-0.336877,0.776461,1.541420,0.993307,0.255506,0.580526,-0.087867
0.589561,0.862545,-0.872006,0.311319,1.552770,1.687230,0.431611,2.060340,3.080640,2.147190,-0.154476,0.813045,1.391230,0.866453,0.297000,0.558537,-0.119698
0.577619,0.921766,-0.895948,0.383630,1.623250,1.615060,0.454935,2.072800,3.059250,2.347610,-0.242790,0.754686,1.417960,0.939644,0.257474,0.671616,-0.092865
0.536772,0.904036,-0.797829,0.643936,1.651470,1.813800,0.490838,2.070410,3.054510,2.278960,-0.239482,0.864821,1.381500,0.996017,0.269127,0.606081,-0.114981
0.712741,0.944060,-0.894185,0.397862,1.651730,1.837580,0.388476,2.117560,3.094630,2.218270,-0.324757,0.703121,1.417800,0.975449,0.496611,0.687152,-0.133324
0.577740,1.295340,-1.022420,0.640891,1.583470,1.661120,0.274030,2.056820,3.076500,2.213690,-0.238763,0.751087,1.395870,0.994132,0.552233,0.714961,-0.171106
0.498314,1.055810,-1.040600,0.446854,1.608270,1.875090,0.315425,2.095060,3.083580,2.234090,-0.303910,0.762968,1.510360,1.063230,0.446459,0.628471,-0.191388
0.507900,1.109120,-0.991080,0.672239,1.617480,1.814550,0.300191,2.103500,3.075600,2.182220,-0.389281,0.663002,1.409430,1.023670,0.490820,0.663779,-0.166789
0.647611,1.029350,-1.000350,0.494276,1.542780,1.646650,0.318903,2.113850,3.047180,2.166870,-0.397204,0.618372,1.445970,1.022990,0.646169,0.426705,-0.148051
0.743532,1.370050,-0.964389,0.519257,1.537580,1.594690,0.273171,2.175580,3.038930,2.128420,-0.332648,0.436410,1.445940,1.002240,0.787742,0.585074,-0.102753
0.645868,1.027150,-0.926908,0.263710,1.622760,1.751290,0.317396,2.169550,3.169660,2.135780,-0.327852,0.708333,1.409080,0.916919,0.908099,0.544738,-0.191455
0.716510,1.352300,-0.819069,0.352921,1.703990,1.830670,0.331453,2.305200,3.192410,2.154810,-0.353167,0.605279,1.461030,0.949081,0.915392,0.614690,-0.244907
0.606033,1.239580,-0.862067,0.186500,1.692500,1.698080,0.321075,2.242310,3.228050,2.173760,-0.270886,0.472470,1.309960,0.847500,0.975844,0.773800,-0.226589
0.612823,1.271600,-0.822536,0.331105,1.765750,1.663660,0.301893,2.288030,3.258150,2.229370,-0.228260,0.502272,1.341200,0.878076,0.935382,0.718144,-0.260474
0.734825,0.947384,-0.858613,0.219628,1.793710,1.924170,0.268693,2.171740,3.226140,2.072090,-0.293863,0.444090,1.347510,0.875301,1.026430,0.503438,-0.270015
0.687662,0.845030,-0.838521,0.249136,1.767500,1.852140,0.253006,2.273520,3.292550,2.196010,-0.282641,0.332605,1.410880,0.829018,0.997145,0.479471,-0.248489
0.555777,0.745007,-1.005720,0.128155,1.805880,1.747570,0.290215,2.435900,3.325450,2.233670,-0.195550,0.590942,1.302190,0.802655,1.073760,0.508494,-0.343449
0.721179,0.962916,-0.887049,0.172958,1.750550,1.573620,0.207364,2.416290,3.310540,2.138920,-0.262127,0.530682,1.143460,0.751557,1.127520,0.606579,-0.334624
0.847646,1.220090,-0.979569,0.480712,1.716500,1.696030,0.204519,2.340040,3.284760,2.140640,-0.233958,0.632796,1.194680,0.796835,1.251340,0.683188,-0.215038
0.796914,1.043240,-0.904241,0.341874,1.816140,1.705350,0.248365,2.394090,3.285130,2.236430,-0.296550,0.549546,1.238960,0.655895,1.315900,0.754820,-0.221127
0.825095,0.919063,-0.858980,0.396864,1.786510,1.433120,0.290235,2.499520,3.343100,2.163850,-0.240113,0.474439,1.328330,0.673471,1.448570,0.549306,-0.232488
0.881403,0.783415,-0.930068,0.349344,1.723930,1.292110,0.163404,2.417060,3.291530,2.090400,-0.113526,0.412767,1.372750,0.762208,1.304410,0.552100,-0.156393
0.901857,0.918888,-0.968864,0.230856,1.738190,1.489180,0.194268,2.422200,3.296260,2.098740,-0.117543,0.474931,1.383330,0.790492,1.239720,0.532725,-0.195097
0.977746,1.069870,-0.904147,0.369354,1.757010,1.568740,0.249477,2.407300,3.301110,2.110640,-0.173081,0.437123,1.330650,0.758518,1.166120,0.552813,-0.205763
0.985494,1.054980,-0.855312,0.149506,1.742450,1.594120,0.270215,2.308390,3.274830,2.037010,-0.046322,0.480281,1.382420,0.760732,1.178600,0.564760,-0.192690
0.984243,1.062840,-0.813710,0.369186,1.770670,1.703880,0.282777,2.350150,3.250820,2.088240,-0.115899,0.455751,1.446660,0.779057,1.296570,0.620138,-0.188083
0.841306,0.927939,-0.909773,0.298039,1.751790,1.799340,0.294095,2.448600,3.213800,2.187830,-0.213099,0.362503,1.351210,0.774840,1.284080,0.772247,-0.222251
0.820588,0.848352,-0.871471,0.498491,1.738570,1.671800,0.254759,2.349650,3.269640,2.154040,-0.191366,0.485024,1.412240,0.698776,1.222400,0.566150,-0.273361
0.889731,1.052200,-0.848550,0.519316,1.759610,1.711610,0.266662,2.314470,3.273600,2.159350,-0.275426,0.443574,1.392880,0.676587,1.233920,0.653523,-0.337545
0.893694,0.991284,-0.947142,0.505795,1.783060,1.757720,0.188592,2.479890,3.360680,2.069180,-0.332728,0.562194,1.426310,0.656549,1.431830,0.597062,-0.318283
0.874905,0.861148,-0.992267,0.709508,1.767950,1.776260,0.166750,2.454810,3.342410,2.117740,-0.323326,0.556100,1.400440,0.678250,1.360830,0.639588,-0.317240
0.923129,0.874029,-0.995587,0.672692,1.791620,1.620420,0.107919,2.366940,3.390810,2.161220,-0.181609,0.537855,1.360100,0.636721,1.434960,0.519961,-0.327421
0.895349,0.984505,-0.914302,0.634066,1.781420,1.507840,0.130402,2.374400,3.377480,2.216440,-0.191564,0.565904,1.302710,0.681478,1.434670,0.597351,-0.322050
0.804620,0.946186,-0.984651,0.475601,1.853250,1.788100,0.227412,2.386630,3.457380,2.115170,-0.235816,0.434098,1.279340,0.554778,1.432070,0.510321,-0.299103
0.773648,0.864557,-1.037640,0.481838,1.854760,1.659720,0.231081,2.417490,3.425350,1.972970,-0.288361,0.340100,1.319480,0.558162,1.350510,0.522196,-0.295981
0.869277,1.035770,-1.009960,0.275143,1.870860,1.172880,0.192639,2.412880,3.410960,2.020370,-0.085653,0.465368,1.386590,0.584636,1.426260,0.552172,-0.264432
0.953527,1.285710,-1.156730,0.446878,1.773680,1.643620,0.175162,2.250750,3.353250,2.055370,-0.154494,0.415065,1.187020,0.722832,1.493870,0.466316,-0.229567
0.938473,1.157480,-1.143570,0.473802,1.765410,1.567440,0.183321,2.252440,3.477320,2.129010,-0.193809,0.242615,1.256740,0.521016,1.638700,0.695875,-0.371308
0.908114,0.970388,-0.998898,0.337592,1.850800,1.530010,0.130931,2.319060,3.515580,2.144470,-0.134270,0.262451,1.168080,0.461010,1.824970,0.825445,-0.441835
0.834083,1.071430,-0.969975,0.184745,1.806280,1.556550,0.183791,2.336740,3.501720,2.122020,-0.090261,0.324806,1.237480,0.460039,1.850070,0.684844,-0.366065
0.928902,1.122930,-1.000030,0.075405,1.811770,1.455360,0.146722,2.375780,3.495580,2.217460,-0.267918,0.381445,1.209150,0.436854,1.872980,0.767846,-0.315169
0.838546,1.084220,-0.973328,0.319395,1.784110,1.520180,0.114257,2.399680,3.474550,2.178140,-0.087430,0.433421,1.162850,0.398402,1.926910,0.615305,-0.349781
0.968929,1.194970,-0.895952,0.601919,1.826910,1.699640,0.176014,2.440070,3.499380,2.180850,-0.087807,0.214502,1.230640,0.424931,2.090630,0.507788,-0.377098
0.881689,1.095170,-1.042740,0.331837,1.803130,1.683650,0.197068,2.427730,3.514900,2.104580,-0.172943,0.284380,1.390360,0.369426,2.035410,0.594039,-0.406650
0.911927,1.200170,-0.937968,0.489330,1.807640,1.985230,0.256437,2.472010,3.509620,2.078030,-0.203524,0.240410,1.351760,0.350541,2.168740,0.623740,-0.378515
0.889293,1.246260,-0.922320,0.626830,1.828560,1.708170,0.301295,2.603930,3.565810,2.042190,-0.122062,0.273749,1.236750,0.362096,2.137790,0.754821,-0.386852
0.776548,1.173200,-1.009990,0.608669,1.793130,1.610380,0.211690,2.573030,3.599790,1.970680,-0.178334,0.282041,1.309160,0.386168,2.073920,0.820665,-0.315277
0.694531,1.225880,-1.009130,0.494419,1.854730,1.769360,0.140840,2.629890,3.602890,1.937600,-0.190436,0.147230,1.205850,0.365467,2.134880,0.809253,-0.363257
0.682942,1.068790,-1.014200,0.224921,1.912250,1.681430,0.257674,2.650610,3.619930,2.062390,-0.191513,0.122548,1.176480,0.369967,2.078960,0.912109,-0.081776
0.977864,1.583520,-0.899045,0.111880,2.110240,2.681020,0.257447,2.797110,3.665930,2.025260,-0.148070,0.300293,1.198350,0.319145,2.220040,1.047680,1.105760
1.029790,1.283480,-1.023290,-0.106570,2.081070,1.960410,-0.019441,2.846340,3.841970,2.155550,0.126587,0.152761,1.264440,0.065810,2.347750,1.038940,1.963460
1.001970,1.179510,-1.003570,-0.188539,2.102120,2.066200,0.049540,2.759640,3.819840,2.069370,-0.002665,0.234198,1.365830,0.050783,2.208310,1.048350,1.988310
