AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.303408,0.234595,1.328930,0.655842,1.887820,1.435250,2.109420,2.074410,1.612880,1.869520,0.475383,2.049590,0.464946,1.752220,-0.142972,0.105825,0.771701
0.223627,0.180807,1.394650,0.500118,1.947420,1.262240,2.216620,2.194720,1.566210,1.751330,0.487632,2.256190,0.202365,1.775890,-0.012539,0.012486,0.879488
0.116457,-0.046338,1.449140,0.427685,1.966000,1.243390,2.206150,2.178160,1.579700,1.833250,0.435634,2.020740,0.059408,1.699080,-0.239086,0.188979,0.921982
0.175826,-0.228801,1.453800,0.690277,1.954770,1.222570,2.079790,2.222740,1.620680,1.846310,0.241990,2.074510,0.415573,1.673520,-0.077181,0.037679,0.998481
0.557590,0.674034,1.354210,0.736411,1.875810,1.410120,2.080930,2.123800,1.687660,1.905150,0.474548,2.137670,0.205884,1.810330,-0.052988,0.189437,0.706366
0.443673,0.284305,1.539860,0.793563,1.921680,1.322470,2.190930,2.089120,1.587570,1.981970,0.389526,2.188330,0.153040,1.787590,-0.230897,0.308174,0.880184
0.161636,-0.301766,1.464970,0.585333,2.025110,1.230890,2.230330,2.315050,1.545590,1.913830,0.339066,2.040190,0.137916,1.762530,-0.266799,0.094434,0.903722
0.216124,-0.171617,1.471700,0.821798,1.964800,1.420550,2.179570,2.185530,1.543210,1.905350,0.376680,2.132620,0.085713,1.671950,0.035095,-0.127878,0.913040
0.154031,-0.226728,1.523210,0.830625,1.943460,1.389890,2.114420,2.153180,1.590660,1.878090,0.110620,2.110340,0.067523,1.707020,0.014260,-0.161797,0.971985
0.087387,-0.275469,1.451440,0.755814,1.931910,1.457140,2.156370,2.170310,1.593440,1.885390,0.294219,2.245690,0.102581,1.742740,-0.092684,-0.142954,0.948953
0.142621,-0.264064,1.541240,0.844103,2.000850,1.556440,2.200120,2.157610,1.556560,1.928940,0.151813,2.096810,0.082571,1.755110,-0.171764,-0.020728,1.058880
0.252411,0.053455,1.442460,0.636295,2.251110,2.180380,2.348260,2.045670,1.542520,1.882700,-0.012053,2.124030,0.201950,1.860280,-0.317028,0.080328,1.270560
0.385553,0.598290,1.729160,0.504934,2.336640,1.758890,2.217140,2.214820,1.625310,1.884990,0.190378,2.278250,0.228167,1.849290,-0.185842,0.056933,1.733280
0.291103,0.717495,1.386470,0.708177,2.434720,1.642490,2.266940,2.420660,1.952740,2.247530,0.359273,2.206250,0.320329,1.448980,-0.284131,-0.149156,2.500100
0.373395,0.915265,1.484780,0.396828,2.399110,1.336120,2.322700,2.429430,1.942940,2.111760,0.558993,2.102010,0.109357,1.350120,-0.174685,0.108865,2.642990
0.261051,0.620300,1.523300,0.414900,2.426610,1.428240,2.356210,2.405780,2.080180,2.358830,0.465021,1.798600,0.121614,1.328360,-0.407049,0.155304,2.810480
0.409562,0.449115,1.441140,0.366251,2.438120,1.646730,2.263340,2.459130,2.121350,2.194190,0.738676,2.105930,0.232620,1.268630,-0.432162,0.117668,2.806080
0.260092,0.762629,1.135940,0.284054,2.554910,1.502140,2.349660,2.640380,2.175960,2.192760,0.632041,1.900520,0.186946,1.139170,-0.401897,0.282032,3.079660
0.228236,0.545982,1.061960,0.478015,2.552130,1.576770,2.286240,2.543000,2.255080,2.159600,0.598336,1.874360,0.369696,1.167960,-0.169711,0.516591,3.112170
-0.035871,0.380156,1.282440,0.366466,2.552120,1.130560,2.222620,2.489960,2.277560,2.135020,0.496944,1.924200,0.364565,1.207250,-0.252781,0.427017,3.184350
-0.003622,0.218170,1.053230,0.533924,2.492380,1.511930,2.123940,2.319740,2.299790,2.411680,0.526880,1.914170,0.426109,1.094100,-0.592771,0.440424,3.193730
-0.239987,-0.169095,1.090160,0.612466,2.539070,1.447530,2.145480,2.288370,2.330230,2.028770,0.203423,1.830390,0.512555,1.177030,-0.336069,0.317009,3.210400
-0.106595,0.085331,1.083230,0.419932,2.474910,1.315730,2.155180,2.204940,2.277000,1.946450,0.359234,1.742650,0.289182,1.014990,-0.450999,0.434976,3.281080
-0.213323,-0.084736,1.241500,0.323296,2.549610,1.532770,2.057400,2.086160,2.378150,2.072760,0.391391,1.741180,0.367498,0.951769,-0.390663,0.385942,3.495980
-0.016504,-0.188223,1.073250,0.525469,2.673220,1.193450,2.177000,2.362900,2.415620,2.220730,0.294712,1.683810,0.459730,1.016240,-0.487820,0.287605,3.410400
-0.259303,0.179576,0.938102,0.643939,2.715900,1.166330,2.200910,2.465560,2.483670,2.267250,0.182944,1.663790,0.418220,1.151100,-0.365791,0.311540,3.329970
-0.335152,-0.158764,1.060700,0.157471,2.827590,1.687500,2.150280,2.439440,2.520380,2.248100,0.143626,1.863410,0.205613,1.369200,-0.516677,0.049130,3.189300
-0.508582,-0.135638,1.239040,0.409856,2.819950,1.453240,2.114950,2.358540,2.480190,2.077640,0.431286,2.040140,0.195761,1.770130,-0.524609,-0.046983,2.798330
-0.348780,0.179154,1.229410,-0.028654,2.786290,1.376680,2.184130,2.320920,2.456710,2.093090,0.593902,2.154090,0.289022,1.987260,-0.594211,0.042408,2.377770
-0.009218,0.392725,1.378580,0.246879,2.823690,1.697820,2.063650,2.448100,2.470670,2.225760,0.634912,1.897560,0.273876,2.133490,-0.316182,-0.102028,2.192850
0.177331,0.762110,1.503960,0.551168,2.978680,1.890400,2.207540,2.547370,2.534360,2.208980,0.664600,2.095870,0.491859,2.193710,-0.444650,-0.092096,1.995230
0.174147,0.815454,1.461270,0.510458,2.983210,2.080430,2.177870,2.503660,2.497430,2.108250,0.672332,2.107120,0.589261,2.184800,-0.398021,-0.168858,1.803080
0.278501,0.799972,1.372550,0.729479,2.945710,1.992990,2.128560,2.449040,2.557470,1.969740,0.617070,2.025050,0.607305,2.158410,-0.106923,-0.127258,1.812930
0.153151,0.389260,1.292170,0.729019,3.029450,2.038250,2.104380,2.406150,2.569570,1.885600,0.692726,2.028120,0.469140,2.031070,-0.103737,-0.006616,1.817050
0.057773,0.419758,1.298880,0.824431,3.130470,2.228360,2.165330,2.636140,2.589120,1.925190,0.787517,2.127080,0.367347,2.151780,-0.185288,0.136107,1.753040
-0.001771,0.281097,1.085840,1.047500,3.107880,1.698080,2.203440,2.425290,2.565850,1.910550,0.583545,2.044110,0.466890,2.180440,-0.168895,0.236437,1.720600
0.100686,-0.051744,1.308760,0.657970,3.206920,2.157360,2.350940,2.542230,2.651810,2.095180,0.653991,2.087910,0.534097,2.162670,0.053836,0.292320,1.538150
0.022580,-0.028946,1.339940,0.651786,3.234600,2.188790,2.410600,2.526210,2.645560,2.052500,0.707373,1.894880,0.366337,2.088440,0.075379,0.319359,1.516110
0.149689,0.157546,1.265170,0.709069,3.279310,2.201690,2.438530,2.822670,2.720870,2.112170,0.739211,1.851510,0.451192,2.057740,-0.193325,0.217249,1.447290
0.071964,-0.069237,1.360400,0.618028,3.291110,2.050900,2.452240,2.814730,2.680480,2.092870,0.839164,2.037120,0.372400,2.097480,-0.160299,0.285164,1.363330
-0.071349,-0.015611,1.283450,0.525188,3.170790,1.945120,2.373510,2.733500,2.676760,2.144650,0.840807,1.879360,0.359212,2.201330,-0.000109,0.249577,1.359440
-0.061325,0.158037,1.235170,0.640475,3.121020,2.074210,2.375680,2.731570,2.720490,2.201100,0.863494,1.867310,0.473547,2.185930,-0.091320,0.093976,1.354190
-0.024278,0.032399,1.416970,0.745743,3.244200,2.279670,2.413460,2.635370,2.712420,2.175540,0.796037,2.170340,0.390471,2.187660,-0.006264,-0.045217,1.306650
-0.039508,-0.034333,1.303040,0.674978,3.241510,2.071020,2.306050,2.631980,2.802440,2.293180,0.615134,2.144170,0.365232,2.165050,-0.163200,0.094144,1.408840
-0.113204,-0.152680,1.428270,0.703591,3.292260,2.176180,2.346950,2.855220,2.737880,2.197900,0.698680,1.857380,0.220413,2.149880,-0.067934,0.099701,1.477600
0.032312,0.231057,1.534940,0.520620,3.251530,2.488450,2.405710,2.723030,2.730640,2.004580,0.792019,1.861270,0.224575,2.161290,-0.147663,0.127106,1.403770
-0.008875,0.343003,1.340750,0.404501,3.341070,2.369780,2.362410,2.750700,2.866280,2.059270,0.813937,1.923690,0.322261,2.099550,-0.307979,0.081732,1.408920
0.048050,0.123273,1.465680,0.611957,3.367940,2.215990,2.359680,2.795080,2.823470,2.190820,0.796273,1.837540,0.418849,2.140710,-0.100223,0.070075,1.415460
0.183542,0.266184,1.733920,0.484753,3.370060,2.083410,2.338070,2.887890,2.812260,2.125360,0.815292,2.063770,0.479546,2.195180,-0.138580,-0.101584,1.300680
0.126960,0.033404,1.747510,0.572032,3.285550,2.115620,2.390240,2.745120,2.797210,1.977080,0.920614,1.984470,0.452769,2.151750,-0.088647,0.023876,1.159250
0.177128,0.214625,1.781460,0.728977,3.309300,2.021520,2.327520,2.705020,2.791940,2.127050,0.807029,1.992960,0.475905,2.250530,-0.125081,0.048128,1.138910
0.186696,0.056671,1.697850,0.853248,3.292680,2.194300,2.329910,2.708340,2.696200,2.070340,0.681533,1.992270,0.384552,2.291080,-0.162896,-0.041678,1.171090
0.180635,0.044402,1.876770,0.650898,3.287940,2.030080,2.308900,2.741240,2.714750,2.068630,0.820739,2.192900,0.323653,2.231780,-0.090322,-0.034055,1.181020
0.085753,-0.006982,1.608550,0.733166,3.350180,2.094780,2.316690,2.783890,2.711800,1.997760,0.792778,2.099610,0.181815,2.194790,-0.150530,-0.183432,1.252880
-0.051214,0.013438,1.490860,0.429429,3.402190,2.082840,2.372460,2.599480,2.726410,2.165250,0.750568,2.072080,0.383047,2.217140,-0.227508,-0.181846,1.379920
-0.199945,0.117573,1.265900,0.638719,3.352180,1.842850,2.339390,2.571230,2.745630,2.206130,0.668057,1.994400,0.433261,2.214950,-0.175962,0.048619,1.450790
-0.080665,0.096126,1.497870,0.544288,3.475800,1.863190,2.356610,2.606110,2.831260,2.400990,0.645421,2.180040,0.519658,2.250180,-0.206194,0.145892,1.564240
-0.043518,0.369939,1.483020,0.365429,3.456250,1.884350,2.313880,2.722400,2.927460,2.327400,0.733328,1.982180,0.283401,2.122560,-0.106836,0.188307,1.568440
0.026634,0.064136,1.652150,0.687997,3.454660,1.765090,2.130530,2.960800,2.974900,2.244190,0.708662,1.987920,0.393504,2.188260,-0.173216,0.226645,1.735390
-0.016891,0.076611,1.637160,0.662424,3.442750,1.312580,2.231620,2.806240,2.955100,2.338880,0.535845,1.929220,0.300339,2.155470,-0.079062,-0.028727,1.668460
-0.147419,-0.148160,1.609470,0.526920,3.496950,1.446770,2.219710,2.820060,2.962540,2.494670,0.618606,1.969670,0.278093,2.225540,-0.094404,-0.002128,1.660450
-0.121089,-0.112643,1.851990,0.812672,3.545690,1.678420,2.340960,2.706170,3.048940,2.521240,0.771252,1.866900,0.269672,2.112660,-0.062037,-0.015275,1.519170
-0.230807,-0.206462,1.682250,0.493743,3.492820,1.657550,2.289630,2.778980,3.137330,2.508070,0.869278,1.936060,0.346149,2.099600,-0.078231,-0.130410,1.579860
-0.328476,-0.395719,1.562730,0.635311,3.584780,1.335120,2.288810,2.829940,3.051700,2.660090,0.855096,2.038100,0.540294,2.168330,-0.133922,-0.146826,1.526360
-0.072720,0.009577,1.445770,0.772033,3.572720,1.579170,2.338610,2.669970,3.041480,2.577070,0.740732,1.817690,0.387796,2.247870,-0.123516,-0.016081,1.520790
-0.036371,-0.008159,1.456660,0.942028,3.583940,1.455770,2.278180,2.756730,2.981300,2.624110,0.511238,1.883710,0.580895,2.354220,0.017539,0.038176,1.569920
0.011360,0.073030,1.485980,0.990370,3.573340,1.797920,2.248360,2.701950,3.028510,2.413780,0.402533,1.927810,0.532116,2.367090,0.036112,0.196972,1.581260
-0.144479,-0.126575,1.411790,0.994894,3.643720,1.717150,2.175010,2.713310,3.024800,2.451790,0.483403,1.798930,0.383888,2.349990,0.078300,-0.074484,1.602810
-0.115606,0.004399,1.509820,1.003380,3.704720,1.803690,2.088270,2.852970,3.024330,2.410280,0.418515,1.748620,0.539431,2.397030,0.165027,0.100995,1.613370
-0.179720,-0.127522,1.430290,0.882049,3.687160,1.800820,2.060910,2.945440,3.026050,2.383260,0.567659,1.730680,0.510083,2.399790,0.065628,0.193163,1.639170
-0.289049,-0.083144,1.287300,0.907733,3.674930,1.879390,2.116980,2.874690,3.027360,2.447370,0.564336,1.835870,0.609450,2.319510,0.207923,0.095965,1.650420
-0.083183,0.137797,1.432490,0.935069,3.648480,1.871750,2.142710,2.843870,2.956810,2.143630,0.522314,1.634990,0.480742,2.400090,0.202044,0.099116,1.658640
-0.146873,-0.222071,1.341460,0.986283,3.640560,1.725630,2.104640,2.699440,2.993340,2.205170,0.639650,1.797390,0.390376,2.430810,0.315415,0.149544,1.674420
-0.143346,0.096604,1.452140,0.892387,3.681320,1.890340,2.106410,2.719300,3.027980,2.089860,0.484252,1.561330,0.452751,2.402270,0.196954,0.216597,1.622710
-0.270522,-0.240943,1.354840,0.714367,3.642180,1.965540,1.940970,2.827710,3.005650,2.127980,0.760091,1.795830,0.434280,2.395170,0.292534,0.149103,1.797060
-0.149058,-0.253065,1.394070,0.733010,3.667150,2.156740,1.991630,2.701130,3.059060,2.057080,0.743153,1.790540,0.412787,2.365870,0.146912,0.338281,1.786750
-0.154092,-0.103144,1.702880,0.779087,3.703130,1.892620,1.994590,2.823400,3.063040,2.170430,0.644217,1.629830,0.223090,2.298840,0.317059,0.256397,1.862650
-0.065578,-0.076826,1.597230,0.778155,3.714720,1.905990,2.036510,2.867560,3.053360,2.113390,0.623446,1.724390,0.176534,2.255910,0.435693,0.213655,1.811960
-0.395315,0.022326,1.343720,0.789732,3.649320,2.076440,2.342780,2.753200,3.034930,1.974930,0.709232,1.614060,0.147305,1.779290,1.090430,0.033097,1.654960
-0.621595,-0.345163,1.398770,0.619741,3.712100,1.987960,2.242830,2.795370,3.137030,2.251500,0.982882,1.549650,0.027579,1.608040,1.050420,0.260869,1.737190
-0.561617,-0.297691,1.421260,0.554190,3.663560,1.832540,2.344560,2.614650,3.010820,1.959940,1.071490,1.459850,0.123632,1.571050,0.964707,0.116413,1.741690
-0.458357,-0.034295,1.443670,0.931120,3.637450,1.863590,2.358080,2.638410,3.033070,1.977230,1.001180,1.431380,0.164551,1.630490,1.000600,0.059230,1.689760
-0.457487,-0.410204,1.284440,0.704041,3.721870,2.035250,2.352550,2.758370,3.004320,1.986700,1.041080,1.523160,0.152398,1.611700,0.911215,-0.081249,1.729560
-0.422404,-0.279892,1.308360,0.577279,3.721800,2.184510,2.289190,2.631630,3.006090,1.764430,0.880898,1.460350,0.203552,1.616520,1.007500,0.152190,1.735450
-0.484695,-0.323526,1.419260,0.597613,3.754450,2.185200,2.328930,2.654030,2.999830,1.864210,0.864995,1.306400,0.260313,1.594770,1.146090,0.080600,1.693990
-0.405467,-0.159654,1.399460,0.725671,3.756970,1.968320,2.294850,2.615340,2.983820,1.584350,0.985082,1.674450,0.235924,1.596340,0.977536,0.231708,1.647830
-0.355779,-0.006755,1.427010,0.879370,3.727430,2.067790,2.415630,2.621640,2.974960,1.674340,0.884796,1.515670,0.398392,1.562970,1.021230,0.077819,1.596870
-0.489958,-0.361122,1.328950,0.818268,3.770740,1.996250,2.442810,2.720360,3.071850,1.688610,0.766037,1.491980,0.272945,1.466410,0.958024,0.133508,1.585890
-0.394373,-0.141354,1.283660,0.868831,3.750320,1.982690,2.419340,2.638160,3.053820,1.725170,0.650527,1.336420,0.303746,1.497210,0.973463,-0.059955,1.565380
-0.242907,0.009401,1.376090,1.002920,3.729320,1.741860,2.400520,2.646690,3.096230,2.103700,0.622155,1.420410,0.261742,1.483440,0.990926,0.187928,1.571480
-0.313660,-0.138084,1.385690,0.577855,3.693470,1.758450,2.465110,2.770910,3.016160,2.125840,0.738909,1.386350,0.264717,1.457010,0.969401,-0.001250,1.565340
-0.435492,-0.164948,1.490470,0.502952,3.679450,1.605860,2.533460,2.746330,3.102030,1.897170,0.659689,1.441950,0.214075,1.370990,0.995932,0.139878,1.500490
-0.400579,-0.426898,1.348090,0.488070,3.680280,1.833310,2.448820,2.558720,3.083080,1.781080,0.492085,1.487810,0.266313,1.469510,0.916158,-0.014305,1.445710
-0.342381,-0.437092,1.581180,0.255414,3.759870,1.975790,2.548770,2.620280,3.099510,1.870000,0.673944,1.463110,0.324018,1.449880,0.966384,-0.023088,1.468320
-0.404125,-0.365364,1.437900,0.443116,3.720710,1.990260,2.478590,2.710150,3.173050,2.050670,0.686160,1.586270,0.241236,1.450750,0.969459,0.099423,1.490440
-0.203593,-0.040630,1.664900,0.398611,3.730850,1.985740,2.592920,2.719350,3.067360,1.855060,0.819735,1.587160,0.404301,1.441180,1.081120,0.209524,1.460390
-0.404067,-0.583555,1.522790,0.416634,3.697730,1.995960,2.605490,2.645700,3.132160,1.903990,0.720190,1.487890,0.437208,1.428580,1.063700,0.226749,1.478560
-0.245161,-0.146424,1.495040,0.465405,3.689790,2.006940,2.508480,2.713460,3.086080,1.906080,0.759504,1.613490,0.264287,1.379350,1.094880,0.280262,1.419440
-0.402627,-0.250436,1.614520,0.568309,3.675650,1.983610,2.506050,2.785770,3.119690,1.940230,0.861496,1.670190,0.339342,1.416560,1.125670,0.173373,1.447190
-0.322532,-0.267928,1.587260,0.450345,3.692380,1.995920,2.470330,2.731180,3.090960,2.040510,0.873646,1.593900,0.365525,1.422150,1.044810,0.121804,1.358440
-0.294088,0.068993,1.500590,0.564369,3.754120,2.104600,2.544940,2.753830,3.071980,1.989340,0.906197,1.628120,0.298404,1.428440,0.852154,0.080110,1.420900
-0.259174,-0.153425,1.408480,0.311233,3.704590,2.164980,2.516230,2.701230,3.063590,1.921720,0.859449,1.565410,0.313532,1.423550,0.953706,0.106559,1.371580
-0.295682,-0.233991,1.391730,0.223039,3.668450,2.023890,2.469450,2.767180,3.026360,1.858650,0.855438,1.582660,0.290280,1.473360,1.113180,0.079733,1.360600
-0.353987,-0.209756,1.365550,0.342371,3.650340,1.877090,2.510910,2.595530,3.013280,1.809290,0.880288,1.664990,0.271862,1.501370,1.053420,0.171433,1.424250
-0.318436,-0.089784,1.316210,0.274206,3.768030,1.779520,2.462570,2.779120,3.080430,1.904430,0.867471,1.601870,0.139294,1.486490,1.005710,0.319602,1.388740
-0.295645,-0.146855,1.515910,0.571107,3.651720,2.165860,2.456590,2.658620,2.983380,1.685700,0.851315,1.732770,0.056261,1.444170,1.268720,0.185095,1.371950
-0.389819,-0.016757,1.360120,0.553488,3.808640,2.299830,2.443260,2.791570,3.079450,1.825460,0.939772,1.728760,0.273639,1.418500,1.213700,0.078086,1.339730
-0.258448,-0.216155,1.473670,0.525347,3.639380,1.991900,2.404220,2.660920,2.984550,1.727120,0.859045,1.661250,0.143122,1.446270,1.041330,-0.188496,1.398850
-0.251353,-0.302994,1.425880,0.700289,3.767820,2.118040,2.407510,2.713380,3.052930,1.812130,0.919994,1.649420,0.354031,1.400070,1.027980,-0.042645,1.393610
-0.298138,-0.065730,1.314790,0.731136,3.649590,1.958600,2.440290,2.747900,2.956620,1.777080,0.839245,1.803650,0.105594,1.460870,0.929556,0.024473,1.470900
-0.253470,-0.215751,1.333040,0.819325,3.669060,2.264420,2.389200,2.684470,2.905770,1.830300,0.792746,1.503170,0.311628,1.620200,0.977411,0.091549,1.427680
-0.302588,-0.320488,1.353930,0.515411,3.650450,2.231480,2.491660,2.805580,2.982660,1.841420,0.734123,1.763840,0.182047,1.463170,1.091770,-0.081356,1.428410
-0.421243,-0.475801,1.310530,0.542376,3.680720,2.155750,2.437880,2.876340,3.033230,1.843950,0.861650,1.800770,0.363733,1.492460,0.981897,0.071468,1.334800
-0.365148,-0.332025,1.225520,0.407659,3.604280,2.048700,2.373830,2.811660,3.055870,1.735830,0.688234,1.862660,0.377475,1.510680,0.890982,0.070279,1.435080
-0.331717,-0.554265,1.322130,0.616324,3.703980,1.977830,2.507790,2.877790,3.049220,1.785520,0.527800,1.769960,0.424814,1.566420,0.951037,0.151330,1.420350
-0.426503,-0.589530,1.385120,0.577317,3.714740,1.885140,2.445370,2.909340,3.105660,1.795350,0.836941,1.832940,0.399815,1.467370,0.877481,0.054807,1.491400
-0.415922,-0.611620,1.243340,0.604874,3.678800,1.972870,2.315930,2.834020,3.097590,1.847670,0.756179,1.816960,0.432268,1.453660,0.887169,0.267118,1.462120
-0.413000,-0.268861,1.264620,0.646949,3.690890,1.827520,2.343950,2.964050,3.009370,1.806740,0.886146,1.892230,0.422522,1.516620,0.898170,0.202505,1.462750
-0.317904,-0.360199,1.206190,0.757893,3.678440,1.915970,2.352310,2.914540,2.971680,1.858880,0.735661,1.716400,0.710150,1.569150,0.953206,0.035662,1.512720
-0.278770,-0.307930,1.207670,0.870491,3.649980,1.803490,2.342380,2.919040,2.992120,1.907560,0.759643,1.948040,0.526468,1.653230,0.782118,0.106679,1.448330
-0.435311,-0.025811,1.121150,0.919056,3.674020,1.815390,2.373040,2.858880,2.967940,1.885670,0.834701,1.669100,0.517207,1.613040,0.842966,0.001258,1.440060
-0.393993,0.066626,1.218720,0.783756,3.692060,2.064390,2.451270,2.736960,3.005960,1.722860,0.900812,1.541620,0.344476,1.515080,0.818169,0.058025,1.561320
-0.420959,-0.176261,1.142220,0.866168,3.665030,1.873300,2.341330,2.865840,2.978320,1.781330,0.752520,1.641480,0.587167,1.646440,0.882202,0.131854,1.567720
-0.476136,-0.292901,1.140570,0.850576,3.731260,2.064170,2.448110,2.830170,3.033190,1.990000,0.911897,1.554970,0.501309,1.470440,0.917969,-0.122927,1.602230
-0.257685,-0.237553,1.169780,0.980689,3.638290,2.128420,2.292920,2.841690,2.919530,1.799740,0.784305,1.548100,0.602596,1.730590,0.817624,0.032557,1.586370
-0.276700,-0.073283,1.322090,0.901299,3.715370,1.970580,2.279720,2.877650,2.995890,1.851850,0.752870,1.522580,0.530602,1.667810,0.897331,-0.025433,1.625130
-0.242063,-0.347350,1.131090,0.783334,3.652790,2.103020,2.306210,2.801290,3.002370,1.866040,0.813471,1.473910,0.370272,1.679710,0.858302,0.015536,1.572400
-0.343379,-0.147483,1.357630,0.693728,3.670510,2.023450,2.456970,2.948500,2.973610,1.862230,0.543853,1.267480,0.370625,1.582390,0.880817,0.139520,1.496170
-0.251915,0.027090,1.269260,0.769109,3.635510,1.871920,2.457040,2.929330,2.951140,1.820690,0.677203,1.558580,0.358504,1.738550,0.781803,0.062524,1.462840
-0.146865,0.103232,1.473530,0.735928,3.627830,1.604750,2.361620,2.905170,3.000590,1.691410,0.585147,1.490240,0.261129,1.553280,0.898179,0.197040,1.548260
-0.263706,0.143488,1.338670,0.703496,3.583640,1.946290,2.257860,2.759400,2.937310,1.763380,0.637284,1.654840,0.440753,1.678390,0.878080,0.090175,1.490780
-0.223713,-0.049219,1.060650,0.827119,3.620150,1.899920,2.345180,2.788520,2.942270,1.872480,0.606620,1.874460,0.512676,1.650730,1.054940,0.147019,1.528350
