AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.599782,0.424046,-0.269391,-0.135782,1.350190,1.207870,0.948024,1.361670,2.367620,1.501950,1.086990,1.331620,1.550700,0.040190,-0.916717,-0.958926,2.131160
0.587540,0.565902,-0.432742,0.032650,1.291200,1.187050,0.900887,1.343540,2.328760,1.421850,1.050670,1.411910,1.499030,0.057786,-0.910480,-1.037020,2.081010
0.479077,0.307422,-0.278485,-0.193535,1.358640,1.021920,0.968607,1.440410,2.345490,1.509850,1.186370,1.528800,1.645730,0.144819,-0.861341,-1.021860,2.139350
0.501609,0.481075,-0.530786,-0.108396,1.352060,1.012090,0.901543,1.533730,2.373170,1.514030,0.930201,1.562230,1.743160,0.178976,-0.966076,-0.922467,2.117510
0.522967,0.440038,-0.345304,-0.184687,1.357040,0.831114,1.009590,1.548400,2.367660,1.836870,1.123160,1.643510,1.826440,0.124979,-1.054750,-0.818896,2.057790
0.599437,0.615919,-0.449275,-0.260382,1.339580,1.110700,1.003110,1.451580,2.379680,1.741720,1.007790,1.647450,1.944880,0.198798,-1.093100,-0.822867,2.065880
0.681608,0.892402,-0.242043,-0.045774,1.357230,0.983399,0.950052,1.447650,2.392100,1.778900,1.078480,1.540410,1.800620,0.114487,-1.093180,-1.005000,2.076170
0.617720,0.650452,-0.380534,0.009527,1.338450,1.061080,0.918929,1.592560,2.325440,1.752310,1.058020,1.386370,1.726170,0.138210,-1.114290,-1.044260,1.961180
0.563031,0.601187,-0.416991,-0.042988,1.416760,1.031120,0.907963,1.550560,2.360300,1.756460,1.163150,1.473820,1.804110,0.103735,-1.134260,-1.116240,2.003490
0.612365,0.683468,-0.533476,-0.117817,1.431300,0.999548,0.916724,1.517740,2.428840,1.857590,1.051040,1.522000,1.797750,0.171237,-1.058480,-1.013370,2.008560
0.527325,0.542379,-0.317214,-0.242322,1.424900,0.991556,0.916920,1.310280,2.379230,1.804000,1.075370,1.502910,1.812890,0.227458,-1.062330,-0.884557,2.047620
0.637033,0.522601,-0.348267,-0.239311,1.402870,1.061810,0.865722,1.315260,2.325770,1.709490,1.055110,1.618300,1.880190,0.326035,-0.892514,-1.085610,2.002260
0.570279,0.409713,-0.343099,-0.256142,1.470670,1.191870,0.871954,1.364560,2.366290,1.622950,1.057410,1.453060,1.910670,0.187769,-0.793513,-1.037000,2.036780
0.645001,0.518729,-0.496280,-0.277938,1.436400,1.134580,0.915631,1.400470,2.305480,1.647940,1.048630,1.457270,1.932470,0.255373,-0.960809,-0.958372,2.070620
0.597332,0.659746,-0.497899,-0.230272,1.404810,0.924482,0.870955,1.484360,2.328180,1.742800,0.866686,1.397830,1.884110,0.269879,-0.802199,-0.909745,2.006930
0.605201,0.535314,-0.524489,-0.072277,1.406660,0.945605,0.882303,1.463040,2.361270,1.635490,0.961847,1.443890,2.015380,0.291085,-0.900461,-1.096770,2.086010
0.505643,0.422036,-0.599665,-0.246681,1.360390,1.153740,0.848210,1.526370,2.312540,1.759120,0.915992,1.422760,1.800260,0.397724,-1.021400,-1.059170,2.032670
0.546835,0.547690,-0.423049,-0.211132,1.435080,1.231210,0.896699,1.556520,2.307020,1.729320,0.923202,1.386340,1.678270,0.412228,-0.899116,-0.920157,2.054090
0.462895,0.402171,-0.419344,-0.136736,1.358720,1.216810,0.854312,1.384190,2.325500,1.514570,0.999487,1.397250,1.733060,0.419062,-0.821615,-1.034250,2.112610
0.386771,0.474208,-0.484202,-0.322103,1.321790,1.187540,0.846394,1.546210,2.323950,1.568350,0.942817,1.471850,1.818390,0.344483,-0.810663,-0.886048,2.081410
0.439353,0.283514,-0.234313,-0.209081,1.389260,1.144710,0.826265,1.371470,2.274900,1.474040,1.199000,1.346590,1.867630,0.399301,-0.779097,-0.935321,2.029810
0.387251,0.344447,-0.318058,-0.201713,1.306850,0.983492,0.778999,1.451090,2.348950,1.476260,1.134190,1.299580,1.759750,0.416929,-0.822041,-0.930573,2.049280
0.626108,0.656635,-0.259680,-0.095575,1.359810,0.984339,0.828757,1.464750,2.313560,1.572160,1.058930,1.323080,1.858960,0.407182,-0.766458,-1.003210,2.008860
0.460920,0.366276,-0.252413,-0.129561,1.363380,1.157920,0.945471,1.517470,2.308690,1.655890,1.056830,1.218990,1.765350,0.419127,-0.886965,-0.973070,2.055810
0.545616,0.549750,-0.295749,-0.106871,1.391050,1.240830,0.857849,1.584120,2.329140,1.570270,0.878546,1.159540,1.799020,0.409644,-0.883517,-1.005610,1.985360
0.406502,0.384790,-0.351753,0.030522,1.390450,1.130050,0.803112,1.573860,2.308580,1.532210,0.821867,1.191620,1.783820,0.447847,-0.957058,-1.077700,2.002020
0.452416,0.421473,-0.272560,0.084773,1.418520,1.031660,0.781032,1.554700,2.298530,1.513120,0.813614,1.264990,1.687430,0.444248,-0.951229,-1.089290,1.956250
0.392456,0.442165,-0.321339,-0.087872,1.458660,0.943017,0.870717,1.499240,2.332330,1.507370,0.754015,1.274050,1.665180,0.406160,-0.842419,-0.980914,1.942370
0.316166,0.358288,-0.236296,-0.119022,1.424260,0.932456,0.886311,1.501330,2.364080,1.522750,1.059370,1.248340,1.734100,0.387034,-0.920326,-1.164850,1.993190
0.367985,0.519482,-0.351541,-0.177568,1.383690,0.822601,0.843959,1.546400,2.339270,1.405760,1.041690,1.319000,1.717380,0.364622,-0.823352,-1.061450,2.005940
0.513077,0.460955,-0.297016,-0.206471,1.449510,0.799016,0.927923,1.567820,2.356060,1.495900,0.986633,1.209510,1.723150,0.335246,-0.873568,-1.075710,1.978150
0.438022,0.292145,-0.307492,-0.317800,1.424880,0.849917,0.958137,1.531660,2.272230,1.471690,0.950428,1.233150,1.795460,0.368892,-0.891643,-1.086550,2.039750
0.484550,0.563033,-0.311292,-0.301569,1.481760,1.052840,0.966658,1.538470,2.275500,1.475910,0.874408,1.414920,1.720800,0.432514,-0.954007,-1.091700,2.074190
0.452724,0.565159,-0.324703,-0.445243,1.386500,1.018780,0.897495,1.584080,2.302950,1.489990,1.078350,1.432370,1.747530,0.411795,-0.898526,-1.079410,2.036920
0.332687,0.512835,-0.373272,-0.298883,1.375340,1.112570,0.874447,1.498940,2.302300,1.530670,1.013030,1.434280,1.885880,0.427565,-1.179930,-1.297810,2.035470
0.462436,0.619170,-0.242524,-0.288272,1.387010,1.024710,0.880053,1.523110,2.327700,1.446720,1.117650,1.364910,1.829010,0.432240,-1.017910,-1.375280,2.008510
0.586287,0.664738,-0.175501,-0.311913,1.452780,1.019340,0.989926,1.573600,2.319550,1.491200,1.061170,1.376760,1.955530,0.404847,-1.108500,-1.268940,1.945200
0.455946,0.646546,-0.201370,-0.352541,1.415520,1.099990,0.882888,1.575500,2.376880,1.549830,1.091080,1.496210,1.969990,0.513700,-1.050890,-1.155000,1.969220
0.343959,0.479129,-0.255546,-0.337989,1.457260,1.067790,0.914806,1.537550,2.348390,1.449660,1.066590,1.366310,1.996480,0.374224,-0.925712,-1.269060,2.012770
0.322359,0.668593,-0.235793,-0.131771,1.449170,1.050370,0.881096,1.613710,2.322660,1.550530,1.025420,1.241850,1.825790,0.368718,-0.961388,-1.378750,2.039580
0.302108,0.578426,-0.255368,-0.342781,1.471480,0.974919,0.918704,1.519860,2.325680,1.519200,0.997359,1.356180,1.821420,0.421601,-1.051500,-1.163440,2.062460
0.426469,0.517491,-0.189371,-0.252549,1.501530,0.965618,0.908759,1.621790,2.349340,1.459840,0.937380,1.328600,1.852550,0.463883,-1.098840,-1.270630,1.960270
0.392288,0.574492,-0.149633,-0.186084,1.487840,1.022300,0.929217,1.652400,2.407080,1.381990,0.927295,1.299830,1.742910,0.366499,-0.943278,-1.042070,2.022790
0.397567,0.599158,-0.279432,-0.194573,1.570180,1.173220,0.874745,1.701310,2.437030,1.435050,0.885297,1.409000,1.779560,0.324451,-1.036870,-1.240240,2.059610
0.534096,0.295252,-0.284010,-0.115315,1.464270,0.978664,0.803216,1.711590,2.450360,1.497430,0.781507,1.310910,1.711700,0.375289,-1.007050,-1.220340,2.031380
0.497031,0.289488,-0.247163,-0.031488,1.477590,1.131240,0.886854,1.790400,2.378510,1.530550,0.835191,1.095860,1.726470,0.392744,-0.909011,-1.008750,1.992350
0.459846,0.417660,-0.242333,-0.106844,1.528990,1.048370,0.949531,1.861120,2.435850,1.556800,0.850316,1.178700,1.582770,0.394747,-0.862532,-1.005310,2.074670
0.378452,0.401392,-0.198318,-0.175992,1.403010,1.149880,0.836294,1.750830,2.382820,1.490070,0.936033,1.056500,1.578040,0.480832,-0.891217,-1.036300,2.071940
0.408590,0.449839,-0.384744,-0.109818,1.468280,1.134070,0.731350,1.813830,2.398620,1.519580,0.790050,1.157850,1.637800,0.389877,-0.992838,-1.074390,2.073330
0.472089,0.709851,-0.512593,-0.277869,1.362070,1.109310,0.769820,1.690750,2.394130,1.527260,0.928854,1.169650,1.715170,0.399077,-0.929148,-0.950070,2.100400
0.393788,0.426401,-0.325602,-0.172750,1.389460,1.068230,0.807706,1.717290,2.355070,1.488100,0.733447,1.262450,1.719230,0.450126,-0.981615,-1.014970,2.057170
0.565368,0.647347,-0.433179,-0.295616,1.394110,1.152920,0.880532,1.646900,2.333020,1.737970,0.822632,1.273270,1.561190,0.456890,-0.880187,-0.992961,2.127070
0.513741,0.690833,-0.456183,-0.331516,1.351150,1.034690,0.807755,1.718940,2.334190,1.681690,0.786434,1.288280,1.634740,0.443762,-0.848968,-1.143340,2.041130
0.452498,0.641896,-0.635049,-0.072493,1.459670,1.065350,0.918891,1.766940,2.407560,1.651990,0.929902,1.280340,1.643960,0.476749,-1.019160,-0.925577,2.048010
0.351880,0.586702,-0.412896,-0.239689,1.442760,1.184330,0.767096,1.644970,2.356230,1.615070,1.138940,1.086900,1.580280,0.483972,-0.787218,-1.066570,2.046510
0.557129,0.830018,-0.480738,-0.214074,1.426730,1.084110,0.788617,1.622640,2.320680,1.655190,1.022040,1.141260,1.505300,0.447581,-0.881088,-1.044510,2.080990
0.506015,0.684288,-0.427509,-0.288149,1.419420,1.200900,0.784900,1.548100,2.379120,1.612680,1.217870,1.107890,1.562140,0.409999,-0.941665,-1.049250,2.094670
0.622254,0.554865,-0.281926,-0.193982,1.525840,1.373820,0.909057,1.779950,2.342420,1.677520,1.023220,1.191070,1.702900,0.519162,-0.853116,-1.251290,2.002020
0.636591,0.796460,-0.230034,-0.228631,1.526650,1.184030,0.874400,1.765720,2.332190,1.606290,1.081750,1.263070,1.605870,0.465821,-0.810607,-1.290400,2.040230
0.533064,0.930769,-0.367471,-0.272143,1.422810,1.088470,0.939093,1.732320,2.328690,1.563800,1.129000,1.321500,1.560690,0.457672,-0.789704,-1.286780,2.019550
0.506101,0.774844,-0.408331,-0.152417,1.474870,1.094410,0.941700,1.630320,2.390650,1.524210,1.054490,1.286070,1.660750,0.434224,-0.786744,-1.222410,2.087320
0.556795,0.730235,-0.495742,-0.355839,1.507940,1.311900,0.964930,1.731610,2.415560,1.704690,1.284900,1.183340,1.666660,0.416832,-0.928919,-1.428420,2.019600
0.520976,0.675027,-0.432343,-0.169630,1.503580,1.296000,0.929945,1.771550,2.486090,1.525740,1.326720,1.288320,1.679430,0.372617,-0.754356,-1.122030,2.033830
0.616295,0.799846,-0.350461,-0.175376,1.463850,0.926243,0.898597,1.733660,2.425620,1.795650,1.213770,1.302400,1.746250,0.429622,-0.824545,-0.965233,2.022390
0.558900,0.634241,-0.523451,-0.223695,1.408420,1.041970,0.920488,1.607260,2.334730,1.648940,1.204950,1.329070,1.749600,0.493916,-0.896450,-1.045240,2.122710
0.673204,0.775831,-0.400950,-0.389997,1.338620,1.105210,0.968121,1.745640,2.387660,1.891070,1.086430,1.218940,1.690130,0.520512,-0.994621,-1.158790,2.077870
0.688752,0.817624,-0.307518,-0.132851,1.364400,1.191070,0.890052,1.653760,2.392350,1.749930,1.093730,1.245080,1.775730,0.468423,-0.784435,-0.980015,2.073280
0.752546,1.034530,-0.295024,-0.313555,1.384580,1.126480,0.839314,1.626330,2.380570,1.547380,1.198270,0.985932,1.724610,0.501877,-0.945494,-1.066080,2.112920
0.786396,1.075970,-0.391679,-0.341739,1.391330,1.120510,0.785117,1.687650,2.421140,1.604830,1.093320,0.943222,1.612910,0.465984,-0.910710,-1.030690,2.105830
0.711853,0.861194,-0.520456,-0.221735,1.428140,1.005200,0.781492,1.536060,2.420030,1.704740,1.100040,1.132960,1.826980,0.501404,-0.886695,-1.206610,2.153180
0.769008,1.107730,-0.388578,-0.354169,1.477980,1.222380,0.823285,1.752150,2.443640,1.586900,1.085350,1.007280,1.733090,0.508943,-0.876471,-1.102910,2.146090
0.772363,1.207460,-0.605147,-0.248719,1.503380,1.084190,0.770564,1.716150,2.472810,1.651040,1.095430,1.034850,1.793140,0.474074,-0.901952,-1.254620,2.099610
0.866914,1.071960,-0.648246,-0.548829,1.375880,0.889528,0.747891,1.544000,2.446910,1.550910,1.171640,0.886931,1.587850,0.516662,-0.943575,-1.027630,2.091230
0.960234,1.217110,-0.367142,-0.252521,1.378310,1.096810,0.797618,1.563280,2.472470,1.587180,1.049100,0.894445,1.675290,0.506659,-0.795775,-1.104740,2.078330
1.029240,1.320210,-0.443902,-0.407982,1.442540,1.039020,0.822488,1.676100,2.476930,1.431240,1.020000,0.813957,1.668740,0.454678,-0.856113,-1.152280,2.068310
0.945695,1.252510,-0.503203,-0.312900,1.475560,1.092250,0.827431,1.669010,2.541460,1.570090,1.050710,0.830570,1.600700,0.473681,-0.824129,-1.111570,2.093240
0.674917,0.812377,-0.439470,-0.296815,1.446070,1.393370,0.805691,1.679130,2.528190,1.626890,1.015670,0.737032,1.689030,0.477493,-0.951853,-1.083030,2.128410
0.734665,0.946597,-0.408196,-0.323025,1.497300,1.321330,0.799332,1.600760,2.498000,1.636660,1.026360,0.716468,1.615800,0.464404,-0.807280,-1.046780,2.070260
0.691279,0.824324,-0.363033,-0.392440,1.529730,1.226240,0.901162,1.687990,2.557430,1.775360,1.036680,0.646710,1.688790,0.503483,-0.687269,-1.036610,2.046470
0.709439,0.813667,-0.450406,-0.105094,1.561970,1.132660,0.815246,1.575740,2.545260,1.632990,1.025250,0.721430,1.616930,0.531583,-0.901552,-1.074320,2.037910
0.790585,0.897646,-0.485712,-0.231949,1.537930,1.246920,0.776486,1.680330,2.609240,1.726580,0.998779,0.764987,1.562380,0.572555,-0.857073,-1.116410,1.965420
0.732912,0.931700,-0.310362,-0.216923,1.583700,1.013270,0.758011,1.549350,2.624450,1.697220,0.934957,0.473525,1.384960,0.490001,-0.625259,-1.005130,2.065040
0.722141,0.806699,-0.477537,-0.130816,1.579420,1.152250,0.743401,1.482650,2.657260,1.623180,0.913448,0.479149,1.320320,0.500930,-0.668324,-1.043090,2.015180
0.736818,0.852889,-0.378353,-0.262775,1.580700,1.180080,0.820085,1.386670,2.620530,1.715790,0.904845,0.671175,1.324970,0.480717,-0.608775,-1.129620,2.112630
0.711460,0.827824,-0.463659,-0.126770,1.601970,1.201950,0.931252,1.471450,2.590180,1.854770,0.839857,0.662716,1.420160,0.557360,-0.523616,-1.030580,2.063740
0.694437,0.788093,-0.391145,-0.284830,1.618560,1.169840,0.847461,1.733250,2.674570,1.836670,0.879988,0.632224,1.383760,0.550976,-0.414973,-1.142810,2.076190
0.684340,0.744998,-0.341691,-0.325540,1.658240,1.150650,0.869759,1.724560,2.719160,1.710290,0.942131,0.513660,1.510380,0.505036,-0.468964,-1.155420,2.031460
0.699483,0.611587,-0.461280,-0.277910,1.616700,1.206130,0.837576,1.621290,2.753740,1.671180,0.764367,0.473564,1.388590,0.511421,-0.432096,-1.222820,2.038160
0.600400,0.680348,-0.427407,-0.409205,1.667600,1.130260,0.893582,1.514810,2.718790,1.629580,0.817818,0.528130,1.580130,0.493495,-0.362051,-1.139560,2.087580
0.750115,0.889293,-0.209479,-0.273798,1.655620,1.171940,0.810510,1.698680,2.751970,1.617720,0.814710,0.482843,1.577180,0.522288,-0.258390,-1.087410,2.054410
0.675062,0.738541,-0.235552,-0.126325,1.613110,1.155900,0.923124,1.702680,2.714080,1.713230,0.957670,0.339015,1.436140,0.561484,-0.291530,-1.150730,2.005400
0.478337,0.529517,-0.489603,-0.107819,1.575350,1.238060,0.882316,1.610520,2.707870,1.582110,0.781442,0.262426,1.523580,0.566191,-0.317433,-1.284650,2.109990
0.552831,0.853602,-0.398893,-0.199338,1.673860,1.139170,0.793228,1.699430,2.713760,1.629560,0.931812,0.257602,1.456160,0.473345,-0.266382,-1.002930,2.155010
0.442595,0.543240,-0.403875,-0.304818,1.641010,1.297750,0.865373,1.620120,2.652290,1.700620,0.938896,0.236315,1.523440,0.496839,-0.298762,-1.158680,2.145830
0.571512,0.748938,-0.426440,-0.406671,1.667980,1.322010,0.925580,1.655470,2.655500,1.590000,0.925596,0.163028,1.538070,0.461973,-0.366194,-1.094080,2.102330
0.572926,0.472760,-0.390294,-0.092258,1.720630,0.873867,0.930988,1.550780,2.729970,1.501190,0.887345,0.170577,1.403700,0.428225,-0.367356,-1.115590,2.136350
0.524729,0.476598,-0.626026,-0.226629,1.643350,1.135400,0.845930,1.482370,2.676170,1.552840,0.872839,0.161823,1.328590,0.428722,-0.351279,-1.235460,2.095650
0.462372,0.210571,-0.553655,-0.294826,1.646130,1.213540,0.861913,1.525750,2.718010,1.501700,0.902478,0.172653,1.434460,0.412914,-0.458150,-1.229920,2.152500
0.478197,0.471500,-0.568732,-0.273362,1.689720,1.264970,0.863361,1.590440,2.696940,1.474790,0.935925,0.161307,1.387080,0.405419,-0.460320,-1.303870,2.183760
0.410563,0.523682,-0.454398,-0.192921,1.704190,1.183560,0.785505,1.660260,2.696760,1.365060,0.905166,0.384096,1.607400,0.458396,-0.326530,-1.265090,2.273570
0.480256,0.640260,-0.465312,-0.280408,1.695640,1.347180,0.758591,1.625090,2.702760,1.445140,0.899914,0.251268,1.472830,0.438542,-0.231464,-1.194400,2.290750
0.524178,0.757844,-0.406367,-0.179594,1.700320,1.054520,0.859610,1.524620,2.717610,1.456800,1.045980,0.237260,1.579640,0.431181,-0.341902,-1.409550,2.263690
0.480904,0.608194,-0.460575,-0.262882,1.685070,1.157280,0.865522,1.566910,2.754290,1.577940,1.100540,0.204161,1.510150,0.421508,-0.332097,-1.436290,2.285460
0.496777,0.600321,-0.360158,-0.341716,1.738310,1.090480,0.852547,1.515160,2.718560,1.586360,1.053840,0.276237,1.441820,0.420870,-0.389652,-1.437680,2.273850
0.534714,0.568358,-0.345828,-0.297585,1.718750,1.165650,0.851652,1.533410,2.732900,1.510900,0.930077,0.391346,1.498920,0.423399,-0.318492,-1.200000,2.237190
0.571767,0.643436,-0.364294,-0.346563,1.651040,1.180440,0.826799,1.531400,2.748750,1.562040,0.915902,0.326231,1.522340,0.418056,-0.407461,-1.205480,2.283590
0.563073,0.710219,-0.473962,-0.493392,1.640540,1.081290,0.810898,1.637230,2.783100,1.645320,1.041930,0.279988,1.542030,0.397351,-0.381781,-1.329950,2.245000
0.499038,0.363616,-0.432901,-0.273952,1.629950,1.119670,0.870260,1.409710,2.707390,1.614230,0.998958,0.172605,1.414320,0.398360,-0.415264,-1.435340,2.221600
0.410985,0.352302,-0.329137,-0.327397,1.626440,1.052450,0.778442,1.541850,2.723090,1.369500,0.809924,0.297178,1.508840,0.480708,-0.449864,-1.307040,2.245020
0.550128,0.334038,-0.275729,-0.155018,1.614820,1.073320,0.870760,1.582550,2.672180,1.439450,0.889025,0.178846,1.447670,0.463818,-0.367654,-1.067940,2.280350
0.512967,0.631626,-0.410383,-0.256840,1.651420,1.103070,0.867568,1.496570,2.643210,1.352060,0.974471,0.293145,1.486620,0.490243,-0.341553,-1.203680,2.289000
0.566196,0.329837,-0.293194,-0.186847,1.666690,1.046570,0.775512,1.475140,2.616960,1.334090,1.028610,0.244988,1.539040,0.493656,-0.286487,-1.262790,2.266490
0.610300,0.471526,-0.331588,-0.158037,1.731520,1.227340,0.831700,1.552030,2.658800,1.295480,0.889448,0.384464,1.397450,0.503690,-0.231915,-1.369400,2.241280
0.621254,0.539126,-0.268330,-0.141483,1.753810,0.876326,0.763098,1.545600,2.730530,1.382820,0.945261,0.279805,1.492250,0.475906,-0.463285,-1.321940,2.273890
0.642318,0.815823,-0.467502,-0.307256,1.792870,0.909808,0.772277,1.625190,2.713740,1.484420,0.943656,0.306752,1.620090,0.487079,-0.343276,-1.334670,2.230180
0.717246,0.830091,-0.291516,-0.384290,1.812790,0.815452,0.814968,1.564990,2.706090,1.529560,1.000090,0.377589,1.682920,0.528086,-0.367393,-1.346670,2.191110
0.574278,0.699149,-0.554675,-0.147607,1.725260,1.206530,0.645987,1.478600,2.795520,1.418050,0.964827,0.124406,1.710650,0.622290,-0.350474,-1.519470,2.080720
0.808473,0.919490,-0.509974,-0.392380,1.781150,1.192200,0.622224,1.467590,2.762500,1.330280,0.929227,0.135146,1.423030,0.588201,-0.385527,-1.632180,2.134010
0.839308,0.780419,-0.445443,-0.218721,1.767580,1.065380,0.613604,1.469460,2.793890,1.462120,0.846698,0.159047,1.446630,0.642104,-0.353440,-1.502720,2.097450
0.742523,0.795719,-0.521511,-0.156219,1.769090,0.930997,0.637901,1.517510,2.796020,1.423690,0.871284,-0.025297,1.522380,0.610260,-0.268619,-1.519870,2.151980
0.712267,0.949521,-0.488937,-0.132642,1.837430,0.892610,0.688634,1.612000,2.837330,1.385960,0.799347,0.041452,1.643280,0.623294,-0.311358,-1.363860,2.241960
0.806114,1.187320,-0.624570,-0.234007,1.749670,0.994373,0.668312,1.573860,2.795710,1.351070,0.962997,0.324479,1.542710,0.718747,-0.395549,-1.466160,2.239870
0.813519,1.219910,-0.561072,-0.372172,1.804520,0.772705,0.653440,1.560120,2.827870,1.340280,0.748084,0.146993,1.492840,0.661969,-0.123456,-1.134980,2.276520
0.623198,0.918541,-0.557524,-0.050546,1.775210,0.779220,0.622190,1.597060,2.830760,1.231440,0.723490,0.219535,1.316340,0.701281,-0.084065,-1.402810,2.269070
0.662257,1.153850,-0.529767,-0.125010,1.753430,1.179850,0.664523,1.558040,2.862680,1.392000,0.756535,0.154336,1.504160,0.762383,-0.223308,-1.499070,2.264910
0.794780,1.162780,-0.593491,-0.143561,1.849030,1.075810,0.780538,1.710430,2.842700,1.524160,0.722516,0.236307,1.492910,0.824804,-0.220118,-1.412510,2.196950
0.837139,1.157160,-0.465880,-0.060607,1.859440,1.198610,0.740843,1.726180,2.874060,1.400580,0.766522,0.049193,1.386780,0.837645,-0.225651,-1.542310,2.194110
0.715552,1.153930,-0.608131,0.002689,1.817270,1.212530,0.729455,1.691410,2.868690,1.317200,0.780214,0.122394,1.343740,0.771320,-0.462085,-1.587940,2.261400
0.841305,1.248130,-0.452855,0.166139,1.848840,1.082060,0.682904,1.674530,2.897290,1.446510,0.795158,0.292745,1.483330,0.859314,-0.480536,-1.796160,2.284510
0.663690,0.846758,-0.632552,-0.009746,1.786280,1.220440,0.600568,1.630470,2.851530,1.521500,0.810351,0.195194,1.313690,0.907889,-0.471512,-1.743600,2.316210
0.628850,0.894386,-0.496004,-0.221359,1.879650,0.942545,0.719526,1.598100,2.875160,1.490780,0.823791,0.241689,1.330880,0.795285,-0.420877,-1.665520,2.320400
0.726000,0.976803,-0.403746,-0.095676,1.870630,0.953868,0.755074,1.685240,2.943080,1.469610,1.009790,0.277120,1.398490,0.770418,-0.318906,-1.533380,2.317670
