AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.655806,-0.550351,-0.332354,1.151580,0.267601,1.629270,-0.438599,1.103850,1.188770,1.900000,-0.426642,1.775000,0.204402,1.110850,-1.587040,-0.821028,0.291594
0.741549,-0.483944,-0.394828,1.242180,0.350121,1.639400,-0.546726,1.001390,1.252380,1.887510,-0.427179,1.928280,0.109710,1.166200,-1.575280,-0.684902,0.296876
0.431955,-0.863210,-0.481958,1.170130,0.396605,1.636670,-0.544930,1.010670,1.412360,1.998060,-0.531369,1.761000,0.185452,1.384240,-1.568750,-0.764138,0.339162
0.510308,-0.738662,-0.416259,1.073010,0.523636,1.475430,-0.535964,1.314250,1.524200,2.049670,-0.409988,1.481340,0.220806,1.433810,-1.470410,-0.611762,0.341113
0.658342,-0.698410,-0.431659,0.947821,0.622076,1.817680,-0.575354,1.231160,1.667390,2.075910,-0.650290,1.332180,0.257917,1.420420,-1.391800,-0.554344,0.549051
0.591324,-0.629593,-0.446265,1.047500,0.755410,1.808780,-0.585757,1.248550,1.805030,1.985170,-0.476354,1.597350,0.130315,1.475490,-1.261260,-0.489233,0.444818
0.421479,-0.752004,-0.317705,0.998385,0.862493,1.780380,-0.479294,1.218160,1.841770,1.971410,-0.445813,1.323470,0.221240,1.554920,-1.270670,-0.654716,0.381565
0.564175,-0.634217,-0.322212,0.700852,1.052610,2.042440,-0.496984,1.296960,2.029900,2.060330,-0.538538,1.345680,0.067878,1.722680,-1.200980,-0.374177,0.363801
0.488650,-0.744742,-0.251047,0.239751,1.209650,2.014450,-0.360769,1.436960,2.061350,1.915660,-0.531792,1.284860,0.019578,1.863990,-1.225810,-0.373261,0.465732
0.399278,-0.967992,-0.239483,0.433523,1.230060,1.912300,-0.361861,1.446900,2.204010,2.192910,-0.565079,1.144320,-0.069393,1.884120,-1.283210,-0.386788,0.428458
0.535235,-0.898300,-0.370217,0.588888,1.272010,1.871350,-0.324292,1.459520,2.185700,2.164460,-0.236756,1.280860,0.028077,1.897230,-1.188510,-0.302366,0.375968
0.559462,-0.738008,-0.437329,0.326697,1.275720,2.010380,-0.380957,1.471500,2.296480,2.032660,-0.304752,1.186450,0.111882,1.938350,-1.190350,-0.552003,0.316352
0.402982,-0.860462,-0.221803,0.803561,1.306170,1.838920,-0.454988,1.462880,2.287710,2.126770,-0.258070,1.334240,0.142839,2.017640,-1.360670,-0.575840,0.425286
0.498958,-1.051060,-0.178482,0.679676,1.355530,1.465690,-0.382608,1.498920,2.331310,1.787580,-0.028719,1.324460,-0.171458,1.798510,-1.216190,-0.394627,0.461201
0.453320,-0.995910,-0.339554,0.946275,1.396870,1.783460,-0.531896,1.600610,2.366540,1.989560,-0.333894,1.243460,-0.273877,1.749010,-1.119140,-0.632858,0.560375
0.348042,-0.857029,-0.470322,1.162290,1.333720,1.757340,-0.598238,1.630800,2.326460,1.965680,-0.300391,1.242370,-0.229387,1.727300,-1.173900,-0.578586,0.493951
0.434017,-0.756061,-0.251624,1.443650,1.404890,2.188630,-0.622634,1.541790,2.345610,2.095600,-0.425406,1.268860,-0.261765,1.731460,-1.224300,-0.574843,0.532294
0.319853,-0.858291,-0.494313,1.173650,1.459880,1.913380,-0.720655,1.485500,2.432500,1.912690,-0.270886,1.501550,-0.283608,1.873370,-1.297510,-0.375044,0.613994
0.355966,-0.708613,-0.389022,1.148050,1.485670,2.395170,-0.584854,1.511110,2.307250,1.780920,-0.309963,1.327670,-0.359552,1.892870,-1.208590,-0.450477,0.494956
0.303544,-0.696294,-0.291717,1.298600,1.467650,2.051040,-0.444215,1.529330,2.382590,1.909540,-0.336059,1.326950,-0.513574,1.911760,-1.245880,-0.428728,0.565761
0.417761,-0.675144,-0.353690,1.474200,1.409860,1.795770,-0.714803,1.402540,2.357860,2.063480,-0.355211,1.579240,-0.309517,1.994810,-1.256510,-0.637969,0.560407
0.377150,-0.708978,-0.372478,1.523550,1.360720,2.116100,-0.669917,1.403840,2.338080,2.016720,-0.224109,1.460010,-0.316190,1.982570,-1.371710,-0.377807,0.568180
0.536876,-0.548662,-0.538546,1.729110,1.331050,2.250030,-0.647561,1.447460,2.309650,1.924610,-0.104237,1.621160,-0.536396,2.072180,-1.103950,-0.343833,0.507805
0.649170,-0.554990,-0.444443,1.815750,1.320650,2.488280,-0.543764,1.367290,2.245790,1.913350,-0.281791,1.565500,-0.200118,1.998760,-1.257220,-0.515692,0.493859
0.492695,-0.745901,-0.582904,1.130910,1.414450,2.766850,-0.556198,1.558080,2.328400,1.947450,-0.305765,1.640830,-0.272661,2.063190,-1.371450,-0.651791,0.673337
0.628346,-0.385917,-0.426625,1.617010,1.340910,2.577950,-0.676947,1.509040,2.266540,1.888920,-0.255077,1.622090,-0.337033,2.013380,-1.392960,-0.719688,0.549343
0.619025,-0.435875,-0.516991,1.375210,1.466960,2.502940,-0.607415,1.374730,2.269200,1.840310,-0.144163,1.700360,-0.310562,1.972470,-1.497370,-1.008190,0.612016
0.337415,-0.670272,-0.307948,0.851707,1.526120,2.739960,-0.528618,1.554920,2.344100,2.024320,-0.083781,1.942760,-0.273012,1.922890,-1.696710,-0.662429,0.673514
0.488580,-0.751249,-0.369783,0.863709,1.535550,2.498140,-0.483174,1.564060,2.342700,2.075650,-0.155123,1.996060,-0.198670,1.850060,-1.549710,-0.493047,0.627973
0.423309,-0.579193,-0.284578,0.968924,1.445030,2.334890,-0.453297,1.738070,2.384040,2.122150,-0.185983,1.986050,-0.227592,1.840210,-1.742770,-0.482292,0.680928
0.276805,-0.656887,-0.370514,1.004490,1.430280,2.642940,-0.450813,1.639550,2.366370,2.071670,-0.145943,1.918550,-0.214172,1.828720,-1.823690,-0.332927,0.686599
0.365371,-0.454851,-0.470292,0.907001,1.467450,2.515020,-0.237936,1.851380,2.331120,1.821610,-0.241480,1.944910,-0.195798,1.801360,-1.652580,-0.532009,0.737419
0.291280,-0.801232,-0.465332,0.791658,1.431670,2.453300,-0.278634,1.717640,2.327560,1.962870,-0.136516,2.087090,-0.354134,1.802800,-1.662160,-0.680567,0.759756
0.290417,-0.619494,-0.305592,0.874481,1.439460,2.324840,-0.336482,1.647020,2.295200,1.895610,-0.284582,2.364000,-0.254591,1.794470,-1.819570,-0.449057,0.865427
0.248840,-0.712277,-0.337000,0.943127,1.425700,2.410560,-0.283935,1.713870,2.343610,1.808660,-0.097331,2.196450,-0.268309,1.702770,-1.672340,-0.304925,0.895532
0.085333,-0.658949,-0.391185,0.676718,1.483220,2.212270,-0.236193,1.742530,2.346240,1.980020,-0.157137,1.835040,-0.314007,1.839950,-1.501650,-0.324801,0.934667
-0.012925,-0.676363,-0.388870,0.535521,1.454480,2.342730,-0.341215,1.747100,2.399060,1.986690,-0.084439,1.772020,-0.290429,1.792530,-1.620180,0.014581,0.959692
-0.041112,-0.950059,-0.315270,0.475022,1.450900,2.360960,-0.324757,1.694270,2.353190,1.895410,0.026206,1.845860,-0.243131,1.862290,-1.755850,-0.448985,1.054890
0.144913,-0.997679,-0.120581,0.817201,1.494040,2.207930,-0.158201,1.793740,2.390500,1.992190,-0.021049,1.944790,-0.382616,1.825290,-1.648260,-0.374395,0.998318
0.049596,-0.800230,-0.444482,0.610078,1.465870,2.435610,-0.346138,2.101140,2.413910,1.962110,-0.319671,1.671270,-0.210500,1.827990,-1.410270,-0.661565,0.941394
0.101083,-0.697902,-0.313569,0.571659,1.482300,2.151510,-0.205676,1.803160,2.414570,1.859300,-0.261985,1.791920,-0.116768,1.787760,-1.487500,-0.456720,0.948349
0.152164,-0.746204,-0.278996,0.900947,1.542550,2.241960,-0.329996,1.804060,2.357020,1.892860,-0.441098,1.572450,-0.132393,1.723280,-1.386600,-0.655960,0.955682
-0.019771,-0.934075,-0.271446,0.787252,1.487500,2.137820,-0.309867,1.880480,2.446940,1.999890,-0.208267,1.447090,0.047981,1.718060,-1.391140,-0.528170,0.909161
0.004440,-0.902540,-0.147755,0.545773,1.557020,2.378200,-0.310390,1.955650,2.374050,2.142050,-0.231623,1.005680,-0.015451,1.734340,-1.422490,-0.631399,0.939189
0.031882,-0.972759,-0.139926,0.515146,1.503910,1.987550,-0.357236,1.958170,2.364660,1.919130,-0.205932,1.274360,-0.021465,1.643670,-1.456930,-0.652292,0.878548
-0.092155,-0.906649,-0.324793,0.590804,1.567950,2.222260,-0.304663,1.877880,2.417610,2.050980,-0.070373,1.331140,-0.164531,1.661850,-1.142160,-0.139527,0.849783
-0.079954,-0.819538,-0.151114,0.396512,1.546120,2.247080,-0.314151,1.891200,2.363870,2.084630,-0.114630,1.261680,-0.002489,1.710350,-1.247600,-0.467759,0.834325
0.180952,-0.551582,0.003489,0.515607,1.597430,2.369690,-0.304161,1.933200,2.310370,1.995330,-0.180420,1.362360,0.175102,1.660450,-1.130820,-0.406314,0.734467
0.153207,-0.533206,-0.099969,0.548941,1.550670,2.258060,-0.347499,1.963980,2.389840,1.954700,-0.241727,1.668920,0.001672,1.705110,-1.332260,-0.490866,0.743774
0.052477,-0.725605,-0.072898,0.579189,1.521300,2.505920,-0.218546,1.905070,2.390640,1.885800,-0.019458,1.431850,0.201473,1.685940,-1.414820,-0.465714,0.711062
0.100989,-0.622487,-0.170316,0.526785,1.507120,2.389660,-0.332295,1.753100,2.362970,1.972800,-0.016908,1.542800,-0.112589,1.690670,-1.311720,-0.391058,0.654596
0.237923,-0.712598,-0.192598,0.625555,1.529380,2.625670,-0.208818,1.865330,2.385960,1.915830,-0.024672,1.518120,0.063823,1.627820,-1.315070,-0.348151,0.681511
0.307299,-0.740155,-0.160592,0.477106,1.543180,2.500180,-0.282514,1.803450,2.373100,1.923360,0.046631,1.567740,0.079476,1.616030,-1.370330,-0.248298,0.676535
0.208577,-0.865828,-0.375660,0.526980,1.392720,1.914270,-0.451857,1.808950,2.308830,2.089570,-0.014739,1.377070,0.317564,1.697200,-1.309740,-0.061833,0.710335
0.110224,-0.621074,-0.166958,0.588695,1.547880,2.479080,-0.335405,1.757890,2.315880,2.238250,-0.049523,1.497060,0.274889,1.737950,-1.394980,-0.122182,0.725761
0.281849,-0.439156,-0.210144,0.347347,1.479270,2.079650,-0.343030,1.838480,2.311880,2.112070,-0.143109,1.299660,0.239482,1.689200,-1.384100,-0.285383,0.721754
0.022157,-0.809391,-0.215420,0.424355,1.473590,1.727280,-0.537451,1.822380,2.267240,2.117610,-0.212549,1.322710,0.223059,1.709100,-1.167580,-0.575192,0.809042
0.032041,-0.584264,-0.156406,0.393724,1.465670,1.768710,-0.539700,1.863070,2.247910,2.127670,-0.372430,1.301920,0.170234,1.779910,-1.234240,-0.603007,0.798545
0.198640,-0.704537,-0.336827,0.398323,1.361010,1.855520,-0.477645,1.810360,2.221900,2.167180,-0.206526,1.180230,0.179325,1.769380,-1.181450,-0.284967,0.757387
0.171740,-0.811771,-0.213828,0.100971,1.387710,1.881030,-0.515406,1.767050,2.271170,2.276120,-0.316262,1.286980,0.166570,1.703570,-1.252600,-0.317578,0.660990
-0.015971,-0.893992,-0.020841,0.167922,1.447460,1.973550,-0.507423,1.928610,2.265720,2.078580,-0.308769,1.282040,0.231865,1.823610,-1.240620,-0.303993,0.785076
0.077321,-0.856980,-0.054163,0.299858,1.399370,2.053460,-0.524514,1.733730,2.152290,2.157360,-0.167889,1.285800,0.300817,1.847850,-1.176450,-0.302048,0.805310
0.084707,-0.929740,0.016946,0.392066,1.375580,1.859020,-0.383909,1.714800,2.124030,2.199630,-0.276698,1.294920,0.367509,1.812510,-1.226850,-0.260977,0.802217
0.141169,-0.994441,-0.042667,0.558517,1.358940,2.230750,-0.337928,1.612560,2.149970,2.073260,-0.139012,1.217950,0.434409,1.726090,-1.157550,-0.320937,0.660697
0.037695,-1.031810,-0.075488,0.556236,1.428620,1.740160,-0.373749,1.718670,2.159830,2.121490,-0.246390,1.269210,0.360919,1.761610,-1.169750,-0.237648,0.646436
0.181680,-1.179500,0.105173,0.161030,1.421210,1.724700,-0.450042,1.717750,2.227290,2.275210,-0.274746,1.471060,0.450790,1.779860,-1.242690,-0.282586,0.748785
0.224164,-0.961312,0.042758,0.434236,1.468210,1.788710,-0.393781,1.647570,2.220640,2.284690,-0.224189,1.148610,0.346640,1.770160,-1.257410,-0.307882,0.535281
0.241236,-0.961762,0.068111,0.540803,1.470390,1.849150,-0.346610,1.731020,2.177230,2.206630,-0.163617,1.112000,0.314576,1.746680,-1.213420,-0.200633,0.568464
0.080950,-0.989977,0.237493,0.559466,1.568010,2.071550,-0.302156,1.672420,2.211310,2.251350,-0.101308,1.150350,0.579840,1.662520,-1.241450,-0.202888,0.557120
0.278301,-0.736123,0.314736,0.649303,1.477110,2.087910,-0.305061,1.797170,2.159580,2.095400,-0.079992,1.073440,0.393086,1.639330,-1.133130,-0.147092,0.538699
0.285682,-0.997301,0.238227,0.756531,1.512810,2.053150,-0.319466,1.632820,2.196800,2.172640,-0.114038,1.231910,0.366689,1.659800,-1.049360,-0.084862,0.515585
0.242314,-1.078370,0.378793,0.806466,1.437230,2.020090,-0.229055,1.737360,2.182990,2.115110,-0.145400,1.206310,0.326094,1.687610,-1.057590,-0.026065,0.545449
0.118343,-0.770742,0.281959,0.848182,1.486840,2.002290,-0.206192,1.711590,2.202550,2.011040,-0.068700,1.183650,0.375515,1.617870,-1.202020,0.070236,0.617919
0.156790,-0.629788,0.290934,0.934095,1.445550,2.126580,-0.241564,1.793460,2.154460,2.032810,-0.183936,1.023990,0.385794,1.586000,-1.232250,-0.056029,0.586313
0.138684,-1.037270,0.217601,0.684254,1.472870,1.994560,-0.349545,1.715950,2.174530,2.145190,-0.177087,0.989954,0.463255,1.664760,-1.132640,-0.029638,0.601989
0.223160,-0.800461,0.247385,0.772509,1.415190,2.067530,-0.332992,1.764770,2.128340,2.159140,-0.143148,1.030490,0.453956,1.680750,-1.213650,-0.045526,0.616017
0.190649,-0.716854,0.359400,0.702868,1.444660,1.741390,-0.394461,1.771570,2.221030,2.242130,-0.134828,0.919787,0.464516,1.701760,-1.175540,-0.125861,0.634803
0.214994,-0.939324,0.329746,0.708394,1.523020,2.055850,-0.405895,1.726130,2.202220,2.106660,-0.222910,1.156950,0.439750,1.737350,-1.248530,-0.318647,0.504951
0.267158,-0.833413,0.153883,0.662860,1.515590,2.191300,-0.373066,1.816870,2.193080,2.164220,-0.185750,1.343660,0.465084,1.694880,-1.121940,-0.177651,0.516373
0.381371,-0.512827,0.158165,0.704466,1.545250,2.136190,-0.400052,1.874470,2.184700,2.182520,-0.231074,1.089420,0.392404,1.685640,-0.997497,-0.243864,0.491651
0.323041,-0.627052,0.254382,0.811827,1.500270,2.316320,-0.342966,1.863920,2.184350,2.172050,-0.181318,1.163130,0.402748,1.684540,-1.302800,-0.266430,0.427062
0.269767,-0.476806,0.162171,0.752454,1.492930,2.099330,-0.325686,1.809560,2.137760,2.108900,-0.141468,1.237160,0.401021,1.615070,-1.143690,-0.232592,0.528857
0.240614,-0.634113,0.305320,0.716850,1.463620,1.923790,-0.369270,1.838670,2.212720,2.087870,-0.190723,1.130400,0.373502,1.700700,-1.075400,-0.163111,0.464416
0.244130,-0.837685,0.196105,1.000690,1.542130,2.101830,-0.204356,1.898990,2.205460,2.094950,-0.264890,1.235640,0.323141,1.651010,-1.145340,-0.068028,0.459260
0.218852,-0.721827,0.251896,0.993526,1.523130,1.967690,-0.236086,1.885480,2.143480,2.205230,-0.276614,1.221430,0.463207,1.625270,-0.935266,-0.244365,0.464267
0.367164,-0.576605,0.150042,0.914232,1.515540,1.938650,-0.087783,1.908150,2.145660,2.278350,-0.220113,1.105810,0.389490,1.596860,-0.983547,-0.124971,0.478089
0.425608,-0.606329,0.358433,1.015930,1.498120,2.139790,-0.195532,1.807060,2.039560,2.130940,-0.393661,1.237010,0.433722,1.743680,-1.055070,-0.231677,0.540322
0.413648,-0.712312,0.403206,1.011560,1.557840,2.147420,-0.202853,1.783670,2.124320,2.162770,-0.140961,1.182990,0.406589,1.804890,-0.907517,-0.186690,0.513501
0.380295,-0.657101,0.420812,0.806177,1.543910,2.240600,-0.134699,1.877770,2.074790,2.353820,-0.234605,1.060580,0.407748,1.845290,-0.983987,-0.127392,0.565039
0.482615,-0.505672,0.481206,0.824607,1.549530,2.414390,-0.084028,1.801310,2.069510,2.182020,-0.151156,1.282480,0.444652,1.815910,-1.070420,-0.280392,0.523156
0.398973,-0.700780,0.423674,0.689678,1.555680,2.376170,-0.179990,1.911800,2.100920,2.294490,-0.284812,1.170040,0.363196,1.832630,-1.005430,-0.155706,0.538276
0.292271,-0.721245,0.305335,0.686740,1.553400,2.473570,-0.137728,1.893930,2.145340,2.253620,-0.228278,1.246970,0.472151,1.769800,-1.152200,-0.238723,0.495657
0.405824,-0.704295,0.350451,0.792806,1.604070,2.421900,-0.030802,1.979800,2.154190,2.211890,-0.237814,1.223900,0.420346,1.751190,-1.099580,0.078329,0.393855
0.275373,-0.834460,0.220604,0.774923,1.580350,2.373550,-0.108237,1.920470,2.146910,2.173180,-0.133954,1.194840,0.554180,1.764060,-1.169190,-0.077671,0.432664
0.355849,-0.860724,0.309774,0.783655,1.472840,2.135990,-0.153337,1.898800,2.141850,2.095140,-0.155245,1.220110,0.387434,1.806330,-1.069950,0.106584,0.552865
0.357995,-0.815469,0.356178,0.704268,1.530860,2.077440,-0.097516,1.890470,2.122030,2.425190,-0.152999,1.156510,0.436046,1.841440,-1.054620,0.173817,0.528197
0.408843,-0.630614,0.499152,0.863057,1.551640,2.043750,-0.181041,1.870700,2.119030,2.447570,-0.271724,1.195630,0.504101,1.827710,-1.199780,0.135058,0.514380
0.426201,-0.745125,0.601352,0.602689,1.572430,2.144750,-0.074379,1.862210,2.109030,2.515980,-0.204767,1.113270,0.440859,1.751990,-1.163680,0.226824,0.487253
0.313445,-0.906206,0.591262,0.543757,1.546530,2.215670,-0.182370,1.790450,2.083840,2.472280,-0.084854,1.115410,0.471741,1.797930,-1.158850,0.264419,0.489077
0.306893,-0.921333,0.523192,0.778915,1.498480,2.190710,-0.251376,1.796320,2.124730,2.326600,-0.235484,1.032820,0.470703,1.833510,-1.175640,0.123925,0.492524
0.346991,-1.101790,0.448679,0.750824,1.473170,2.094960,-0.134956,1.822310,2.082290,2.272590,-0.237833,1.107320,0.491378,1.761640,-1.067470,0.213439,0.462179
0.354013,-0.983439,0.309303,0.511716,1.439550,2.110010,-0.124133,1.799260,2.061360,2.322750,-0.149333,1.404410,0.449993,1.766120,-0.974534,0.117882,0.323288
0.300521,-1.059110,0.409626,0.825295,1.403190,2.388110,-0.051224,1.873300,2.020820,2.290360,-0.291071,1.173130,0.351567,1.557360,-0.779374,0.205912,0.423515
0.285352,-0.933044,0.546969,0.924568,1.293590,2.243590,-0.064388,1.861040,1.836650,2.262790,-0.059350,1.376070,0.418187,1.342110,-0.871340,0.115126,0.382805
0.093574,-0.932862,0.546022,0.599532,1.123790,2.092580,0.042611,1.759370,1.683240,2.324950,-0.108031,1.276240,0.270442,1.126250,-0.645284,0.277147,0.450856
0.165189,-0.719536,0.607230,0.822370,0.981911,2.369120,0.128344,1.912540,1.495040,2.284710,-0.063426,1.203590,0.254902,0.897924,-0.548872,0.425960,0.453989
0.202973,-0.619817,0.717340,1.070350,1.029320,2.391100,0.166402,1.913240,1.340350,2.112960,0.022961,1.353990,0.168643,0.763577,-0.638946,0.712228,0.527186
0.155941,-0.699893,0.619129,1.260880,1.020940,2.518530,0.215048,2.074290,1.202020,2.026250,-0.112083,1.321730,0.174412,0.699197,-0.773380,0.762108,0.470894
0.232899,-0.610748,0.444794,1.474990,0.884509,2.211840,-0.017375,1.712790,1.016980,1.940270,0.034076,1.620420,0.153805,0.683987,-0.870579,0.755742,0.536500
0.318078,-0.647473,0.556895,1.619520,0.749819,2.062240,-0.035515,1.766720,0.908899,1.846230,-0.091485,1.408320,-0.014415,0.450911,-0.738603,0.709814,0.499329
0.279519,-0.541225,0.529815,1.398470,0.688457,2.031650,-0.048653,1.644070,0.849734,1.802280,-0.040041,1.732600,0.065217,0.494002,-0.838832,0.652566,0.570559
0.325899,-0.644225,0.523407,1.299120,0.738998,1.925080,-0.109412,1.638770,0.798722,1.676660,-0.005930,1.762960,0.011902,0.476230,-0.905154,0.603349,0.548886
0.359321,-0.496072,0.603839,1.235730,0.621704,1.899030,-0.060482,1.559270,0.772493,1.558420,0.072918,1.666380,0.137124,0.393922,-0.844505,0.876723,0.618272
0.256990,-0.566010,0.478810,1.436590,0.570282,1.838570,-0.042537,1.574260,0.753883,1.662870,0.070540,1.489630,0.034609,0.354660,-0.762187,0.792542,0.550869
0.334966,-0.577505,0.427563,1.268490,0.630545,1.778860,-0.027862,1.540410,0.659477,1.607140,0.248093,1.589410,0.132799,0.292618,-0.511979,0.802441,0.505588
0.276771,-0.497300,0.402129,1.278820,0.639214,1.943230,-0.032169,1.587700,0.632071,1.700970,0.175810,1.564240,0.087066,0.170502,-0.558891,0.847611,0.454906
0.305880,-0.467826,0.533656,1.263050,0.608007,1.930580,-0.099043,1.357320,0.526959,1.599690,0.097072,1.691790,0.076035,0.162738,-0.435688,0.795683,0.450547
0.414010,-0.576202,0.460935,1.596750,0.488723,1.850760,-0.200106,1.277980,0.521877,1.646890,0.085485,1.693870,-0.016883,0.047948,-0.539068,0.821590,0.449327
0.547597,-0.550679,0.448752,1.497510,0.437242,1.668740,-0.187644,1.296380,0.463755,1.691240,0.213223,1.609110,0.060411,0.034241,-0.424875,0.788249,0.430536
0.416774,-0.755177,0.322994,1.591830,0.382478,1.645870,-0.231861,1.132600,0.410528,1.619420,0.152994,1.721110,-0.011812,-0.001937,-0.582332,0.687105,0.472124
0.533436,-0.366128,0.309296,1.552450,0.322760,1.545810,-0.205796,1.175710,0.372590,1.650450,0.227620,1.491520,-0.010864,-0.054685,-0.525543,0.742262,0.442908
0.527416,-0.480361,0.386540,1.635540,0.300973,1.750880,-0.087411,1.066670,0.322185,1.583760,0.030674,1.595920,0.018003,-0.026379,-0.607909,0.748708,0.490659
0.562875,-0.326051,0.162615,1.553040,0.262588,1.370690,-0.270714,0.966270,0.276280,1.414650,0.208694,1.611870,-0.110633,-0.076200,-0.591345,0.793944,0.455653
0.396460,-0.481164,0.325804,1.690490,0.304166,1.534990,-0.188078,0.903367,0.266365,1.442770,0.166179,1.594820,0.026627,-0.120858,-0.576747,0.641866,0.451211
0.443197,-0.323380,0.225119,1.661320,0.215311,1.274880,-0.251990,0.961393,0.195615,1.528530,0.118952,1.668660,0.124718,-0.055775,-0.462709,0.869289,0.311731
0.457237,-0.254719,0.165791,1.536400,0.255580,1.493700,-0.075294,0.911154,0.208084,1.502160,0.130932,1.463300,0.096956,-0.079783,-0.605181,0.974230,0.421107
0.541605,-0.134104,0.303373,1.691760,0.232214,1.565650,-0.206574,0.949549,0.173620,1.582650,0.021950,1.685550,-0.195475,-0.072811,-0.662478,0.797422,0.391829
0.682758,-0.130970,0.293489,1.579140,0.161411,1.386430,-0.254263,0.895080,0.171418,1.270830,-0.099371,1.440520,-0.008707,-0.038657,-0.580154,0.577160,0.428611
