AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.453911,-0.301835,-0.523174,0.052447,2.537580,3.140880,1.128520,1.831390,3.076100,1.423560,-0.175243,-0.017142,-0.381990,0.008524,0.880308,-0.569769,0.564787
0.489971,-0.190421,-0.426053,0.264903,2.537980,3.318600,1.170960,1.810690,3.126820,1.449310,-0.069690,-0.185653,-0.479868,0.012798,1.031840,-0.644395,0.500478
0.421606,-0.174300,-0.506870,0.239922,2.582060,3.129750,1.167430,1.717650,3.116640,1.496980,-0.149850,-0.158079,-0.350107,-0.001667,1.052570,-0.662332,0.501673
0.290910,-0.212471,-0.489799,0.135798,2.570110,3.011700,1.081520,1.784510,3.193080,1.448510,-0.169330,-0.074198,-0.350419,-0.041824,0.965581,-0.435644,0.574599
0.338920,-0.079822,-0.471652,0.168397,2.562060,3.243090,1.138340,1.774250,3.163590,1.479380,-0.180368,-0.101319,-0.276750,-0.057488,1.000640,-0.348208,0.491567
0.271772,-0.076506,-0.487323,-0.033815,2.451990,2.927730,1.207300,1.899540,3.175240,1.433170,-0.193699,-0.112100,-0.314847,-0.015019,0.951241,-0.384646,0.530332
0.332857,-0.087348,-0.515555,0.013040,2.449950,3.001160,1.143690,1.956440,3.188610,1.495720,-0.222119,-0.100038,-0.358059,-0.013924,0.963395,-0.455662,0.495813
0.286430,-0.258445,-0.553223,0.046558,2.457270,3.014910,1.125370,2.032860,3.248230,1.339760,-0.073149,-0.129606,-0.460820,-0.039928,1.007620,-0.477000,0.540723
0.322661,-0.211429,-0.640517,-0.144903,2.492890,3.186310,1.076400,1.946470,3.237070,1.399540,-0.033511,-0.042699,-0.230109,-0.048565,0.979522,-0.527811,0.575688
0.345007,-0.277386,-0.648486,-0.221342,2.465060,3.078370,1.113710,1.951650,3.225310,1.388640,-0.101750,-0.169884,-0.508859,-0.056768,0.997042,-0.553397,0.519368
0.281256,-0.220246,-0.683062,-0.068020,2.439300,3.172690,1.130050,1.984280,3.132110,1.386130,-0.176679,-0.093041,-0.401587,-0.117537,0.859101,-0.489642,0.579240
0.301334,-0.164666,-0.785487,-0.114718,2.475850,3.213710,1.118640,1.938810,3.218060,1.433330,-0.159484,-0.027850,-0.357768,-0.092041,0.834197,-0.438349,0.511490
0.309371,-0.245057,-0.764791,-0.053328,2.496850,3.249920,1.136710,1.890360,3.183600,1.326420,-0.170609,0.019705,-0.213185,-0.093152,0.873460,-0.280041,0.531577
0.246994,-0.221250,-0.737123,-0.059062,2.407120,2.959640,1.002180,1.849850,3.221700,1.354960,-0.070970,0.031845,-0.254902,-0.127681,0.814447,-0.505084,0.574364
0.172033,-0.484397,-0.734501,-0.078081,2.387400,2.976720,1.064230,1.793320,3.235460,1.371090,-0.090020,-0.009818,-0.178528,-0.153024,0.818639,-0.590853,0.561151
0.129764,-0.521909,-0.801465,0.079876,2.407990,2.957230,1.134190,1.863520,3.204090,1.393450,-0.363387,-0.024205,-0.272319,-0.153753,0.924341,-0.570574,0.508925
0.195656,-0.248330,-0.573842,-0.076499,2.398400,3.004190,1.105480,1.860020,3.185470,1.397010,-0.140207,-0.015990,-0.160088,-0.125028,0.961779,-0.536470,0.519707
0.187136,-0.315816,-0.693113,0.025722,2.369940,3.013930,1.172300,1.772720,3.122990,1.442350,-0.138131,-0.097357,-0.158113,-0.202277,0.919412,-0.531514,0.479536
0.270372,-0.218558,-0.621762,-0.010360,2.368690,3.251460,1.136520,1.783090,3.093980,1.277570,-0.073437,-0.067083,-0.286936,-0.171106,0.897449,-0.477773,0.482335
0.154274,-0.288153,-0.734915,-0.103405,2.271960,3.030090,1.035220,1.749580,3.134070,1.265930,-0.086366,-0.039692,-0.285399,-0.213558,0.950497,-0.679844,0.498634
0.260852,-0.201288,-0.452786,0.172990,2.343690,3.035320,1.115920,1.819370,3.182390,1.201570,-0.052582,0.029567,-0.392209,-0.240142,1.028530,-0.804156,0.466490
0.261899,-0.359895,-0.672254,0.158527,2.325730,3.146100,1.055830,1.734830,3.181950,1.238220,-0.088131,0.037025,-0.361860,-0.271240,1.013700,-0.783464,0.534144
0.224123,-0.355206,-0.599726,-0.002001,2.298610,2.849360,1.072110,1.799520,3.201530,1.237000,-0.025093,-0.093183,-0.264383,-0.225208,0.899710,-0.745089,0.482913
0.220065,-0.231666,-0.658153,0.098933,2.309340,2.895550,1.099530,1.790840,3.204890,1.346550,0.018961,-0.032154,-0.266211,-0.265367,0.965281,-0.662541,0.455043
0.371144,-0.098598,-0.484869,0.157046,2.287530,2.967030,1.041790,1.816260,3.172620,1.435390,0.013606,0.019924,-0.075083,-0.258329,0.842491,-0.728256,0.496462
0.361888,0.088149,-0.424731,0.190084,2.273480,3.032110,1.094280,1.677220,3.188170,1.446140,-0.013129,-0.021585,-0.187906,-0.295792,1.086310,-0.606317,0.466992
0.379410,-0.025132,-0.558321,0.122204,2.311620,2.980590,1.096390,1.747560,3.210010,1.486670,-0.056632,0.065172,-0.380807,-0.307321,0.885904,-0.507570,0.494721
0.387135,-0.243057,-0.496216,0.038470,2.307350,3.075120,1.134720,1.816190,3.181440,1.290400,0.013321,-0.126262,-0.171973,-0.250529,0.943723,-0.572879,0.460779
0.321940,-0.051217,-0.448424,0.240213,2.280450,2.954490,1.017220,1.874030,3.226990,1.296510,-0.008801,-0.212101,-0.196048,-0.286136,0.924794,-0.532400,0.510257
0.333103,-0.188981,-0.431698,0.134857,2.319970,2.994510,1.049640,1.762390,3.190420,1.387870,-0.083287,-0.117278,-0.271316,-0.241383,1.032320,-0.676654,0.557265
0.374396,-0.079153,-0.559227,0.146328,2.286370,2.989450,1.121290,1.715280,3.156150,1.295520,-0.108377,-0.097255,-0.354896,-0.284250,1.015920,-0.622951,0.507211
0.479608,-0.045357,-0.405695,0.178330,2.245040,2.729260,1.066890,1.690320,3.159670,1.136330,-0.043560,-0.099209,-0.380590,-0.317345,0.973228,-0.541213,0.511042
0.525917,0.081447,-0.492660,0.461927,2.330300,3.057070,1.127670,1.804060,3.143200,1.276290,-0.046803,-0.065349,-0.349806,-0.326738,1.012430,-0.502486,0.469514
0.474072,-0.311328,-0.596906,0.255700,2.253100,3.136740,1.033410,1.663510,3.117410,1.147520,-0.038306,-0.118870,-0.132094,-0.353506,0.969434,-0.605114,0.556606
0.330960,0.069822,-0.601471,0.289396,2.234650,3.053310,0.982443,1.734790,3.116660,1.143140,0.020283,-0.153837,-0.189602,-0.306775,0.863069,-0.551902,0.558646
0.299350,-0.098760,-0.482673,0.233221,2.292750,3.126690,0.988025,1.795780,3.188250,1.032660,0.107764,0.069338,-0.270956,-0.324428,0.831770,-0.643832,0.581245
0.377600,-0.108884,-0.587419,0.284087,2.273910,3.288180,1.044210,1.719140,3.127400,1.068560,0.093395,-0.197233,-0.207526,-0.385203,0.793928,-0.669032,0.547373
0.220044,-0.146386,-0.713721,0.148476,2.270220,3.452320,1.003400,1.820460,3.164160,1.187290,0.020451,-0.177208,-0.128778,-0.339617,0.919334,-0.646568,0.488248
0.260729,-0.509628,-0.614704,0.213949,2.285420,3.358520,1.010170,1.727140,3.184190,1.102430,-0.087343,-0.189227,-0.190219,-0.353278,0.882591,-0.594995,0.458687
0.360229,-0.100991,-0.550174,0.185705,2.276850,3.186380,1.096760,1.851190,3.160320,1.182050,0.050642,-0.097935,-0.223894,-0.336863,0.896658,-0.732939,0.501286
0.323053,-0.008754,-0.719638,0.236469,2.315330,3.188690,1.062710,1.831970,3.194410,1.135940,0.119113,-0.161299,-0.215627,-0.304639,0.963469,-0.598344,0.499018
0.433142,-0.137486,-0.673354,0.185944,2.346580,3.279950,1.137790,1.792350,3.180650,1.123780,0.028588,-0.082930,-0.159108,-0.297839,0.981755,-0.598906,0.519547
0.265868,-0.104809,-0.754330,0.310614,2.321480,3.043560,1.082610,1.744160,3.188320,1.266590,-0.043597,-0.121287,-0.351574,-0.292866,1.007840,-0.560105,0.474356
0.324164,0.058961,-0.823847,0.180753,2.272830,3.046300,1.110680,1.786900,3.178870,1.161910,0.017684,-0.168475,-0.335259,-0.340375,1.036710,-0.487525,0.478141
0.245553,0.082576,-0.763444,0.193971,2.311210,3.096530,1.152930,1.742970,3.194780,1.098580,-0.009374,-0.156553,-0.393948,-0.356485,1.078120,-0.491607,0.442598
0.242196,-0.106230,-0.789258,0.202146,2.316350,3.200620,1.083750,1.689290,3.180950,1.255790,-0.209783,-0.162207,-0.414608,-0.350868,0.942210,-0.520718,0.439692
0.214817,-0.221091,-0.759794,0.171805,2.313570,3.272580,1.113300,1.708570,3.155220,1.185770,-0.164784,-0.184377,-0.334082,-0.348532,0.950750,-0.603414,0.403739
0.241604,-0.120160,-0.859596,0.197868,2.347600,3.373690,1.122540,1.710060,3.151340,1.273470,-0.036346,-0.193345,-0.319997,-0.357964,0.942358,-0.535873,0.392095
0.247935,-0.090115,-0.788718,0.235424,2.357970,3.330160,1.145740,1.639070,3.141520,1.225100,0.004970,-0.145752,-0.328519,-0.326379,0.864574,-0.548201,0.404528
0.294187,-0.111959,-0.614203,0.104816,2.385260,3.377900,1.173680,1.770160,3.250510,1.204440,0.080222,-0.130082,-0.369059,-0.356910,0.957666,-0.446050,0.433938
0.263752,-0.154309,-0.652254,0.015806,2.372360,3.322890,1.155210,1.780920,3.219310,1.288470,0.085661,-0.129244,-0.342976,-0.363206,1.030930,-0.401378,0.409282
0.184569,-0.195416,-0.623218,0.263535,2.301990,3.159010,1.151570,1.674980,3.239950,1.197690,0.107081,-0.230785,-0.328671,-0.341969,0.976326,-0.538125,0.473360
0.291072,-0.312236,-0.637928,0.221236,2.353930,3.385190,1.173000,1.834620,3.229750,1.274630,0.091158,-0.197246,-0.351031,-0.363633,0.954579,-0.549673,0.468033
0.309635,0.047053,-0.636859,0.144146,2.347210,3.426040,1.112140,1.844920,3.210570,1.325560,0.112328,-0.258038,-0.369344,-0.380250,0.984398,-0.528412,0.445587
0.237630,0.028702,-0.602508,0.152353,2.387340,3.378150,1.150630,1.705850,3.178210,1.310650,0.028198,-0.264078,-0.429884,-0.359132,0.998297,-0.501374,0.413135
0.338106,0.140606,-0.562550,0.366582,2.437990,3.057450,1.140070,1.744990,3.188910,1.280810,0.112063,-0.242784,-0.463787,-0.322851,1.029420,-0.533904,0.395539
0.288282,0.047079,-0.710708,0.185681,2.364680,3.185390,1.079750,1.767520,3.220790,1.327990,0.070172,-0.226541,-0.413120,-0.331087,0.960386,-0.379621,0.409512
0.352125,-0.024399,-0.673202,0.284021,2.368840,3.352490,1.072650,1.812090,3.229430,1.244860,0.118575,-0.261754,-0.429834,-0.369516,0.966479,-0.443964,0.396032
0.289917,-0.053033,-0.696654,0.193642,2.302810,3.201930,1.020170,1.863960,3.222130,1.276000,0.224006,-0.245865,-0.382306,-0.421551,0.927688,-0.407134,0.404059
0.364827,0.137442,-0.618521,0.326612,2.351350,3.247870,1.081610,1.795490,3.197870,1.225470,0.091709,-0.229736,-0.427838,-0.411823,0.943548,-0.330302,0.432072
0.251658,0.021598,-0.706087,0.312135,2.329060,2.969980,1.131640,1.874080,3.212570,1.261690,0.147079,-0.307832,-0.506503,-0.404469,0.889410,-0.315917,0.434465
0.296077,-0.129568,-0.712649,0.316278,2.315210,3.080250,1.149860,1.839410,3.224550,1.252860,0.156784,-0.342460,-0.475847,-0.443173,0.955822,-0.383178,0.407922
0.227180,-0.076429,-0.861379,0.216516,2.369460,3.145110,1.157180,1.891320,3.262860,1.268900,0.073632,-0.208600,-0.458874,-0.418495,0.905930,-0.377362,0.444481
0.117004,-0.143930,-0.920273,0.073802,2.317190,3.030130,1.041470,1.851040,3.261470,1.297050,0.047180,-0.226018,-0.423803,-0.400766,0.913975,-0.447636,0.428176
0.172744,-0.138952,-0.915992,0.028725,2.324010,3.002780,0.986333,1.849440,3.256900,1.268000,0.068152,-0.272079,-0.413703,-0.407917,0.957129,-0.394537,0.432738
0.081101,-0.096733,-0.913834,0.101779,2.317950,2.884590,0.947345,1.872350,3.251730,1.285790,0.083997,-0.232617,-0.373193,-0.387458,0.973820,-0.321597,0.485183
0.118406,-0.267616,-0.727000,-0.051602,2.282260,2.812540,0.860954,1.788950,3.269600,1.182230,0.063948,-0.342752,-0.388658,-0.398294,0.944303,-0.453645,0.476959
0.307144,-0.146448,-0.751904,0.237103,2.255690,2.962410,0.887698,1.815400,3.269200,1.264400,-0.039047,-0.189821,-0.182722,-0.408463,0.916240,-0.451755,0.456849
0.274394,-0.039122,-0.732158,0.155778,2.297820,3.108270,0.956658,1.856270,3.270850,1.291680,-0.025970,-0.206491,-0.191670,-0.387350,0.847769,-0.549167,0.450108
0.307884,-0.092719,-0.618837,0.174264,2.305720,3.321390,0.993636,1.862490,3.279530,1.190980,-0.147876,-0.297325,-0.262488,-0.413207,0.814256,-0.583439,0.437805
0.351031,-0.165442,-0.619671,0.059705,2.315620,3.298420,0.956629,1.839730,3.282020,1.236420,-0.018407,-0.231125,-0.265773,-0.433300,0.812663,-0.489817,0.425309
0.188300,-0.089043,-0.741264,0.091982,2.281360,3.050090,1.007140,1.908070,3.240290,1.276460,-0.031748,-0.201633,-0.261029,-0.413284,0.794519,-0.446121,0.445520
0.336668,-0.056904,-0.611703,0.058315,2.323040,3.017100,1.026620,1.941030,3.228230,1.241120,0.053235,-0.248036,-0.258734,-0.392055,0.905279,-0.538031,0.416384
0.214402,-0.160913,-0.648595,0.122412,2.292360,2.947870,0.988093,1.892700,3.274260,1.139300,0.069436,-0.163269,-0.406698,-0.436224,0.900918,-0.419796,0.418805
0.173563,-0.300183,-0.759669,0.033013,2.242130,3.095460,1.004000,1.909390,3.218890,1.243380,0.013897,-0.054143,-0.298571,-0.424291,0.919884,-0.416057,0.459098
0.229200,-0.331566,-0.803534,0.225846,2.266920,3.201740,0.939652,1.861010,3.253520,1.235940,-0.019945,-0.135472,-0.319137,-0.442144,0.892743,-0.620726,0.441404
0.244765,-0.257410,-0.783497,0.335147,2.253870,3.251890,0.960624,1.836240,3.229610,1.135440,0.012286,-0.265270,-0.351109,-0.415506,0.952881,-0.513606,0.394313
0.250618,-0.301099,-0.820015,0.180720,2.273760,3.022480,0.967460,1.695440,3.219870,1.186950,0.043886,-0.124021,-0.419338,-0.423363,0.979075,-0.452541,0.381247
0.231909,-0.273738,-0.881464,0.152455,2.266760,3.134200,0.968197,1.765450,3.238250,1.126600,0.016106,-0.154957,-0.379681,-0.423914,0.934405,-0.505233,0.370318
0.239784,-0.209699,-0.812622,-0.120350,2.272910,3.033580,0.994967,1.829800,3.235330,1.212130,0.042399,-0.089742,-0.275433,-0.424807,0.868296,-0.437483,0.431425
0.207869,-0.365449,-0.903718,-0.076891,2.292500,3.074550,0.984151,1.859580,3.227780,1.160200,-0.008324,-0.100663,-0.343781,-0.439798,0.904367,-0.386777,0.421942
0.140646,-0.414760,-0.886999,0.025641,2.310180,3.136730,0.961033,1.861010,3.211910,1.102850,0.055112,-0.224384,-0.446592,-0.433516,0.896075,-0.435393,0.417675
0.279552,-0.211594,-0.919531,0.122349,2.287650,3.030000,0.989647,1.871640,3.183290,1.220010,0.046954,-0.253597,-0.356465,-0.424902,0.944705,-0.421839,0.431281
0.245917,-0.136596,-0.793437,0.068017,2.265490,2.939710,0.965561,1.939620,3.203460,1.236350,0.034533,-0.205613,-0.314459,-0.406117,0.906986,-0.421177,0.440758
0.203891,-0.229249,-0.873198,0.040003,2.235640,2.857060,0.954932,1.797980,3.179670,1.126470,-0.052456,-0.280710,-0.446401,-0.409363,0.961175,-0.307843,0.450938
0.201943,-0.098749,-0.646001,0.143240,2.195840,2.905050,0.989017,1.849560,3.223490,1.220790,0.068318,-0.195791,-0.395766,-0.415798,1.034430,-0.414696,0.460557
0.177045,-0.181430,-0.799300,0.189277,2.204680,2.959500,1.052110,1.834920,3.185050,1.055380,-0.044967,-0.370069,-0.319151,-0.395463,0.972224,-0.455039,0.421478
0.209065,-0.356999,-0.778122,0.265388,2.220260,2.938390,1.011740,1.817750,3.213170,1.174610,0.017868,-0.234147,-0.218955,-0.398253,0.986439,-0.342890,0.424295
0.287975,-0.296346,-0.717289,0.266363,2.266860,2.791330,1.121730,1.815490,3.232940,1.145520,0.011328,-0.283698,-0.209624,-0.428904,0.884861,-0.399240,0.396737
0.301188,-0.127436,-0.665071,0.231666,2.222570,2.903260,1.005420,1.761670,3.247650,1.034300,0.034728,-0.274803,-0.226684,-0.421523,0.849628,-0.391937,0.420328
0.247369,-0.166815,-0.760086,0.252761,2.228780,2.763500,0.955771,1.827210,3.229650,0.978993,0.165355,-0.317493,-0.290760,-0.426375,0.873516,-0.390146,0.373983
0.163316,-0.249907,-0.838517,0.247536,2.184090,2.763750,0.942238,1.823870,3.289430,1.081480,0.201989,-0.274330,-0.258697,-0.439051,0.825048,-0.303013,0.384746
0.179322,-0.203478,-0.701501,0.336370,2.198080,2.694120,0.940459,1.742870,3.267860,0.924861,0.142665,-0.309696,-0.141754,-0.452335,0.876326,-0.267627,0.433448
0.089352,-0.126473,-0.714203,0.297081,2.160660,3.053150,0.864096,1.640670,3.196450,1.109400,-0.020347,-0.584020,-0.263743,-0.436674,0.999486,-0.378963,0.431665
0.051381,-0.108954,-0.829033,0.145998,2.133640,2.971440,0.884147,1.677370,3.217000,1.071840,0.045095,-0.541565,-0.328087,-0.457035,0.989151,-0.430806,0.455195
0.280056,0.001554,-0.500641,0.124642,2.162460,3.081990,0.917911,1.615830,3.195530,1.160300,0.164867,-0.489274,-0.271177,-0.454859,1.001470,-0.521329,0.414579
0.232290,-0.033177,-0.613450,-0.081412,2.176340,3.103770,0.908352,1.678620,3.222120,1.145520,0.141712,-0.492143,-0.277944,-0.440713,0.962123,-0.407443,0.454004
0.205515,-0.101318,-0.731867,0.322724,2.129700,2.747420,0.833587,1.699010,3.175810,1.166210,-0.010113,-0.400905,-0.194123,-0.396015,0.891994,-0.423071,0.492877
0.261948,-0.192220,-0.738340,0.091589,2.159650,2.828460,0.814610,1.670920,3.176030,1.113610,0.069177,-0.390171,-0.281737,-0.375349,0.980167,-0.519588,0.463432
0.094217,-0.386051,-0.770722,-0.127828,2.082480,2.876540,0.832727,1.656510,3.179200,1.073290,0.001043,-0.425028,-0.268375,-0.409047,0.990421,-0.374850,0.466078
0.201646,-0.154772,-0.616817,-0.061791,2.069490,3.097310,0.763853,1.600670,3.172290,1.082660,-0.142075,-0.375746,-0.191600,-0.373698,0.969160,-0.454977,0.501545
0.239928,-0.212003,-0.677618,0.193140,2.133140,3.004550,0.920923,1.649190,3.166990,1.244070,0.004499,-0.337874,-0.223524,-0.371560,1.020700,-0.483741,0.509630
0.255987,-0.055478,-0.656447,0.195486,2.103470,3.214370,0.931853,1.606270,3.143120,1.188240,-0.079659,-0.282907,-0.188546,-0.434601,0.836138,-0.486773,0.480197
0.206516,-0.000330,-0.602763,0.117187,2.095490,3.272530,0.910920,1.590860,3.112710,1.211000,-0.035752,-0.314996,-0.251095,-0.395440,0.933297,-0.558322,0.479879
0.213404,0.040643,-0.495418,0.106268,2.056760,3.292770,0.933942,1.587180,3.103130,1.225000,-0.027243,-0.221684,-0.266369,-0.389177,0.890076,-0.524974,0.511414
0.105232,-0.197125,-0.750680,-0.041322,2.008610,3.084480,0.904982,1.714590,3.092530,1.302750,0.014017,-0.246161,-0.258605,-0.364501,0.827498,-0.512119,0.470746
0.145784,-0.383491,-0.928384,0.033136,2.094190,3.205340,0.898695,1.550470,3.124490,1.155950,-0.000488,-0.158312,-0.213509,-0.408598,0.803450,-0.503763,0.457444
0.110629,-0.448575,-0.823523,0.179050,2.047900,3.255370,0.876212,1.554520,3.152130,1.202200,-0.074803,-0.192222,-0.255619,-0.407957,0.909104,-0.358380,0.503541
0.080720,-0.490350,-0.844621,0.112357,2.064090,3.058470,0.851555,1.521790,3.126830,1.154830,-0.036011,-0.370559,-0.180434,-0.387657,0.788986,-0.375167,0.476893
0.073984,-0.521887,-0.798617,0.300685,2.103340,3.374360,0.802457,1.551310,3.097500,1.104210,-0.091986,-0.314182,-0.085531,-0.343205,0.948227,-0.257594,0.457294
