AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.138580,1.741780,-0.337912,0.818158,0.185161,0.298614,-0.540729,0.296937,1.480930,0.808670,-0.042644,0.923610,-0.270702,0.423988,2.645580,1.725380,-0.687886
3.053070,1.494540,-0.152253,0.744084,0.378315,0.326571,-0.288152,0.196721,1.459530,0.751197,-0.147512,0.467465,-0.283108,0.561612,2.552960,1.399230,-0.786523
2.941480,1.245860,-0.353662,0.454526,0.364652,0.518208,-0.362764,0.425346,1.690030,0.931239,-0.041893,0.306861,-0.549166,0.336894,2.864170,1.591520,-0.621706
2.769940,1.422390,-0.094739,0.149071,0.281364,0.264935,-0.500770,0.338793,1.781730,0.952480,-0.018068,0.235125,-0.383397,0.389577,2.678550,1.569090,-0.457890
2.715680,0.985781,-0.149857,0.389733,0.488862,0.734716,-0.433758,0.387800,1.792660,0.966014,-0.169968,0.547202,-0.606875,0.288953,2.597620,1.402550,-0.458704
2.635470,0.872094,-0.286898,0.478034,0.513234,0.896121,-0.468968,0.317167,1.845340,0.798279,0.036431,0.171469,-0.406710,0.416674,2.817130,1.318430,-0.302200
2.347530,0.794872,-0.506381,0.798601,0.382238,0.943399,-0.516980,0.151345,1.948030,0.803761,0.069633,0.423449,-0.475956,0.270202,2.980380,1.293670,-0.067919
2.834800,1.673480,-0.332221,0.691105,0.543685,1.026750,-0.474201,0.019042,1.964550,0.909576,-0.101013,-0.032912,-0.074140,0.742220,2.922220,1.419210,-0.098249
2.867540,1.611630,-0.620079,0.731352,0.455845,0.994622,-0.848967,-0.290668,2.113730,0.546634,0.029392,-0.194183,-0.288760,1.127390,2.951650,1.615360,-0.212986
3.047840,1.745000,-0.335034,0.730644,0.567701,1.084070,-0.632057,-0.349261,2.195780,0.633648,0.226117,-0.365070,-0.272945,1.107240,3.025050,1.645600,-0.111827
2.304670,1.016230,-0.355750,0.510571,0.670995,1.176040,-0.398059,-0.019031,2.201160,0.621421,0.052576,-0.229336,-0.804082,0.411339,2.635890,1.502010,0.315927
2.133640,0.434080,-0.690443,0.283498,0.795091,1.075890,-0.523042,0.168589,2.247000,0.589363,0.196810,-0.132553,-0.646626,0.182426,2.636170,1.439430,0.680080
2.673360,1.569950,-0.679595,-0.084527,0.804016,1.052390,-0.736104,-0.164750,2.316010,0.822107,0.032717,-0.402790,-0.171405,0.872487,2.836170,1.716880,0.384741
2.636530,1.322250,-0.602388,0.303896,0.838357,1.383750,-0.412233,-0.324224,2.291610,0.732915,0.093867,-0.537970,-0.311855,1.053780,2.695160,1.782350,0.325290
2.743320,1.577550,-0.824348,-0.173751,0.880905,1.485190,-0.479125,-0.220912,2.370110,0.748769,-0.080222,-0.588368,-0.253051,1.107160,2.851780,1.820830,0.480419
2.806820,1.350710,-0.771504,-0.102864,0.877096,1.411190,-0.592389,-0.088296,2.360110,0.776661,-0.191610,-0.658575,-0.367254,1.118870,2.788930,1.699990,0.488671
2.710510,1.499340,-0.687083,0.266331,0.838747,1.403790,-0.489057,-0.217229,2.442180,0.794029,-0.028610,-0.618237,-0.299533,1.182070,2.676380,1.994840,0.506495
2.909740,1.481250,-0.841413,0.160066,0.865880,1.680270,-0.450617,-0.216153,2.475240,0.851269,-0.138332,-0.667729,-0.423965,1.170430,2.596810,1.984050,0.483574
2.793960,1.563750,-0.822537,-0.115627,0.924631,1.674760,-0.513404,-0.191100,2.537450,0.908134,-0.142799,-0.537658,-0.459547,1.116320,2.693460,2.071900,0.643426
3.111380,2.020230,-0.843549,-0.034469,1.006750,1.534340,-0.641397,-0.226278,2.560680,0.898389,-0.086219,-0.292356,-0.358406,1.094690,2.651660,2.221190,0.665687
2.973620,1.829680,-0.974483,-0.056792,1.088780,1.796880,-0.650988,-0.185421,2.598130,0.930413,-0.064706,-0.403310,-0.574919,1.129500,2.472410,2.122960,0.767755
2.846660,1.752210,-1.009170,-0.014684,0.970093,1.455010,-0.749967,-0.185509,2.643700,0.910033,-0.118717,-0.573717,-0.570335,1.218800,2.760440,2.108530,0.839114
3.020530,1.871910,-0.854936,-0.274413,1.069400,1.729110,-0.639668,-0.269965,2.620390,0.967090,-0.064351,-0.572721,-0.581423,1.249490,2.701020,2.224390,0.851687
3.013160,1.746560,-0.913763,-0.107327,1.073010,1.950620,-0.684878,-0.160844,2.664450,1.130740,-0.017524,-0.582312,-0.529070,1.259330,2.760620,2.288050,0.905919
2.961850,1.766150,-0.709565,-0.136885,1.126690,1.853490,-0.610478,-0.262677,2.687830,1.071140,-0.059470,-0.423482,-0.552070,1.180770,2.708850,2.259080,0.959669
3.072230,1.730510,-0.779274,-0.028018,1.164410,1.646210,-0.575623,-0.243892,2.661670,1.155940,-0.283788,-0.389824,-0.572024,1.220880,2.693250,2.355890,1.009710
2.885920,1.635690,-0.790986,-0.098312,1.229460,1.745370,-0.616061,-0.137603,2.752190,1.062360,-0.242002,-0.503760,-0.531421,1.201850,2.641410,2.386390,0.986925
3.034280,1.757920,-0.830067,-0.067139,1.281360,1.751040,-0.578120,-0.047334,2.777690,1.090070,-0.126626,-0.395586,-0.631171,1.204600,2.860730,2.438190,0.902930
2.903720,1.486070,-0.735265,-0.004203,1.387600,1.897240,-0.563357,0.004902,2.781600,0.975078,-0.198563,-0.392598,-0.585197,1.176550,2.759050,2.357920,1.066340
2.843780,1.608500,-0.603434,-0.071792,1.483300,2.141650,-0.464743,0.006009,2.838950,1.088930,-0.145632,-0.428190,-0.292540,1.187670,2.752630,2.357130,1.040820
2.748830,1.564350,-0.786807,-0.043498,1.465570,2.145570,-0.412065,-0.156951,2.842780,1.106670,-0.298173,-0.298070,-0.317110,1.196300,2.729460,2.312860,1.058870
2.784630,1.306010,-0.573545,0.136901,1.437870,2.118460,-0.560333,-0.235215,2.783600,1.041760,-0.194078,-0.475295,-0.273639,1.230010,2.709810,2.369290,1.092540
2.848120,1.604070,-0.717570,0.116140,1.623930,2.036230,-0.546697,0.076105,2.844610,1.125590,-0.189715,-0.540667,-0.585973,1.206640,2.651650,2.588890,1.075010
2.930810,1.705730,-0.715386,0.010669,1.476860,1.870820,-0.544436,0.013533,2.913270,1.127450,-0.156785,-0.523487,-0.542565,1.163700,2.716930,2.502160,1.217800
2.977890,1.787340,-0.514701,-0.170603,1.597880,2.093340,-0.531456,0.204117,2.922310,1.509850,-0.267482,-0.479373,-0.562547,1.189810,2.652220,2.646040,1.268970
2.904540,1.558520,-0.644950,0.012801,1.587530,1.996760,-0.570810,0.170892,2.927780,1.283010,-0.039392,-0.487589,-0.420198,1.202390,2.612050,2.418830,1.200890
3.086850,1.638780,-0.610715,-0.053777,1.521240,2.599020,-0.566632,0.294501,3.114330,1.462280,-0.054744,-0.547651,-0.527204,0.998697,2.404630,2.314930,1.421670
2.999870,1.519100,-0.334483,0.127231,1.661260,2.058900,-0.496442,0.374506,3.207480,1.406280,-0.010313,-0.742116,-0.545476,0.968079,2.286350,2.290350,1.507940
3.607980,1.679650,-0.309073,-0.112219,1.423200,1.491910,-0.775400,0.259563,3.284950,1.437150,-0.247890,-0.647917,-0.474590,0.959583,2.372320,1.885440,2.103450
3.991950,1.967850,-0.437397,-0.100904,1.214540,0.806661,-1.013510,0.367906,3.397290,1.523130,-0.136121,-0.423934,-0.240180,0.753457,2.452460,1.906280,2.620270
4.212260,1.907250,-0.883633,0.002481,0.956421,0.308320,-1.516170,0.229535,3.366580,1.546050,-0.141520,-0.654016,-0.251304,0.896650,2.492320,1.758630,2.779460
4.234330,1.894940,-0.877016,-0.014118,1.030720,0.210810,-1.496890,0.463251,3.462790,1.516790,-0.152513,-0.794563,-0.312581,0.784619,2.356100,1.938190,2.911140
4.209260,1.926790,-0.858328,0.142337,1.111320,0.154167,-1.511000,0.194200,3.432430,1.541890,-0.273275,-0.694244,-0.330219,0.954907,2.502680,1.897850,2.939120
3.564890,2.059260,-0.717243,0.005907,1.272620,0.799510,-1.289070,0.449572,3.428950,1.558200,-0.161575,-0.372969,-0.353604,0.804136,2.495190,1.974700,2.672730
3.160910,2.196600,-0.018917,-0.164734,1.836880,1.731060,-0.544203,0.681175,3.494710,1.400690,-0.043856,-0.258846,-0.662597,0.802310,2.258370,2.150800,1.776190
2.568780,1.393750,0.222997,-0.238572,1.867040,2.266580,-0.386420,0.703049,3.238550,1.322150,0.118737,-0.275017,-1.072520,0.563981,2.258750,2.108440,1.446090
2.233920,0.848219,0.383087,0.020019,1.872000,2.250250,-0.558717,0.664954,3.247650,1.117700,-0.099267,0.006088,-1.216920,0.446020,2.362220,2.159850,1.199440
2.270760,0.887867,0.073976,0.085651,1.820610,2.431640,-0.453474,0.561623,3.139690,1.162300,-0.307926,0.053794,-1.119910,0.461763,2.319000,2.170970,0.798374
2.145350,0.510508,-0.116269,0.354150,1.755500,2.096930,-0.603759,0.830411,3.066940,1.233710,-0.159688,-0.006790,-1.281180,0.397300,2.221440,2.305370,0.716839
2.013340,0.687502,0.020838,0.029240,1.750860,2.188690,-0.612553,0.837646,3.070210,1.222620,-0.117046,-0.099167,-1.148560,0.344397,2.349290,2.365840,0.567752
2.066840,0.796837,-0.089854,-0.122474,1.810270,2.176610,-0.614404,0.900344,2.994490,1.320550,-0.311647,-0.128235,-1.054780,0.407020,2.335080,2.183660,0.621713
2.217210,0.394197,0.128241,-0.142386,1.928150,2.216200,-0.584544,0.913486,3.016340,1.446080,-0.241397,-0.038410,-1.036380,0.247405,2.214000,2.219400,0.661468
2.214360,0.752209,0.178443,-0.038407,1.820100,2.223950,-0.798756,0.873815,3.022630,1.437540,-0.302771,-0.162561,-1.126030,0.314789,2.429090,2.312610,0.685592
2.037330,0.496128,0.127227,-0.181708,1.892150,2.197020,-0.762072,0.905547,3.083780,1.575000,-0.221112,-0.149688,-1.004560,0.248603,2.478930,2.386850,0.833836
1.888070,0.347325,0.046851,-0.143896,1.846810,2.062060,-0.742673,0.992043,3.104960,1.497230,-0.253777,-0.079668,-0.941160,0.243552,2.445330,2.239140,0.808677
2.057110,0.383495,-0.035982,-0.158781,1.898210,2.324280,-0.662686,0.903453,3.130120,1.412320,-0.219247,-0.052095,-0.886254,0.179831,2.214760,2.245550,0.844949
1.881800,0.530090,0.155622,0.000947,2.001320,2.305180,-0.473118,0.899632,3.127500,1.442160,-0.166386,0.037324,-1.008860,0.099784,2.407610,2.230500,0.706059
1.776930,0.090598,0.046414,-0.095106,1.978660,2.377670,-0.640197,0.805756,3.137770,1.151710,-0.138137,0.111468,-1.093000,0.102377,2.805840,2.622110,0.697809
1.628200,0.196512,0.225387,0.228480,2.152920,2.425740,-0.364578,0.798300,3.190310,1.143320,-0.028853,-0.091899,-0.888142,-0.019358,2.740140,2.426930,0.684364
1.629170,0.319069,-0.078174,0.275475,1.924180,1.807590,-0.471526,0.577188,3.069500,0.968315,0.205727,0.034679,-0.689050,-0.035762,3.042860,2.618680,0.802312
1.715500,0.025941,0.070739,0.282425,1.863350,1.790550,-0.590202,0.587742,3.085540,1.095640,0.182534,0.130131,-0.832796,-0.017522,3.226190,2.475890,0.920434
1.723960,-0.147815,-0.063818,0.444791,1.778660,1.311960,-0.494190,0.457516,3.059860,0.820675,0.253601,0.098816,-0.693022,-0.154204,3.179160,2.369950,0.936818
1.785370,0.066044,-0.515472,0.167430,1.644250,1.583850,-0.593005,0.577975,3.031500,0.975210,0.328923,-0.026348,-0.531347,-0.217763,2.968680,2.105300,1.021930
1.633500,-0.227129,-0.436942,0.331453,1.722330,1.602370,-0.605840,0.384787,3.065330,0.804169,0.263414,-0.063933,-0.496752,-0.330785,3.076840,2.178580,1.280900
2.217910,0.932862,-0.573913,0.382642,1.516530,1.558060,-0.735963,0.151819,2.993920,0.833994,-0.001769,-0.258107,-0.419773,0.344331,3.244860,2.535060,1.089020
2.337870,1.106400,-0.851836,0.517985,1.609320,1.873820,-0.694209,-0.188032,2.903140,0.984865,-0.073323,-0.537328,-0.091663,0.718502,3.173050,2.518350,1.357070
2.511070,1.320640,-0.978398,0.596509,1.449730,1.443860,-0.887113,-0.153535,2.915250,1.203570,-0.103284,-0.418562,-0.285060,0.620451,2.979650,2.513680,1.379130
2.882150,1.944680,-0.941290,0.530290,1.352250,1.338390,-0.841204,-0.303092,2.856860,1.096620,0.010433,-0.446890,-0.106213,0.543477,3.080710,2.465600,1.608670
3.281090,1.678840,-0.721831,0.603209,1.335660,1.558220,-0.979263,-0.618337,2.773570,1.017370,0.141041,-0.518553,-0.156750,0.582609,3.041240,2.407190,1.652330
3.325130,2.252830,-0.708184,-0.218280,1.375740,0.881001,-0.986643,-0.517353,2.804490,1.297230,-0.024111,-0.268487,-0.049760,0.724287,2.866560,2.277530,1.671530
3.173160,1.752050,-0.802990,-0.075751,1.333590,1.536410,-1.037310,-0.458496,2.962230,1.284790,-0.028124,-0.445332,-0.028997,0.811796,3.158670,2.307660,1.680460
3.319730,1.903620,-0.670673,0.117908,1.389980,1.473280,-1.057850,-0.561637,2.814780,1.189370,-0.050567,-0.504359,-0.002827,0.899574,2.969500,2.136660,1.535140
3.127240,1.542980,-0.944345,0.339681,1.436090,1.366750,-1.092730,-0.523003,2.947490,1.187020,-0.051054,-0.596619,-0.164648,0.904852,3.092180,2.260180,1.490080
2.921470,1.433700,-1.035750,0.308880,1.440920,1.148080,-0.932310,-0.637348,2.855680,1.333590,0.145809,-0.348046,-0.208488,0.995669,2.888590,2.373350,1.417570
2.671230,1.708600,-1.131630,0.344146,1.426840,1.091750,-0.805293,-0.602528,2.949690,1.056580,0.077545,-0.358240,-0.159631,1.040740,2.944460,2.241000,1.232830
2.714360,1.504850,-0.877009,0.135965,1.448820,1.451380,-0.676211,-0.602689,2.990480,0.964778,-0.064723,-0.293927,-0.083648,1.016010,3.023180,2.254020,1.235380
2.593380,0.895786,-0.918017,0.422368,1.402050,1.473250,-0.840112,-0.504654,3.034420,1.033940,0.194361,-0.349928,-0.098549,0.997894,2.885330,2.331520,1.278610
2.583850,1.142290,-0.791742,0.286908,1.363520,1.404960,-0.831759,-0.591335,2.950230,0.937596,0.066961,-0.331588,-0.098020,1.023070,2.863520,2.348200,1.293430
2.543360,1.005540,-0.908285,0.361400,1.255990,1.169210,-0.852560,-0.540218,2.955350,1.171510,0.071086,-0.287859,0.070066,1.179830,2.854790,2.095210,1.229520
2.536290,1.285950,-0.839570,0.335760,1.283460,1.380600,-0.847698,-0.561429,2.929690,0.940195,0.317603,-0.211818,-0.035919,1.142770,2.560020,1.923100,1.277360
2.491740,1.490970,-1.139670,0.549547,1.418990,1.327480,-0.675415,-0.604846,2.946970,0.963203,0.270516,-0.338443,-0.257121,1.082900,2.767210,1.934610,1.285300
2.507550,1.313420,-1.059480,0.475845,1.447790,1.347480,-0.727795,-0.700961,2.959120,1.191800,0.352553,-0.205937,-0.303834,1.017090,2.603640,1.991150,1.323880
2.833190,1.458010,-1.237660,0.258224,1.241830,0.862083,-0.739519,-0.408766,2.924150,1.276260,0.038626,-0.255987,-0.176978,1.065520,2.468600,1.891590,1.369770
3.147240,1.969650,-1.050990,0.045437,1.201370,0.876210,-0.943868,-0.698347,2.875370,1.355190,0.002922,-0.283256,-0.310243,1.220640,2.580970,1.775370,1.458300
3.561630,2.063140,-0.718785,0.089338,1.186470,1.030670,-1.071650,-0.613746,2.839450,1.295000,-0.096954,-0.359422,-0.382774,1.162230,2.695710,1.722470,1.516740
3.159460,2.008430,-0.367029,-0.126147,1.364420,1.222300,-0.719361,-0.447689,3.088160,1.538040,-0.076010,-0.439861,-1.001190,0.949388,2.508850,1.602960,1.432300
2.964850,1.350430,-0.399957,-0.559326,1.261040,1.105100,-1.073780,-0.242198,3.090790,1.605330,0.043154,-0.597125,-1.028980,0.489345,2.275170,1.792550,1.588300
2.499430,0.955990,-0.460602,-0.537470,1.151950,1.278590,-1.251810,-0.087186,3.191490,1.286100,0.060828,-0.753872,-1.093860,0.265501,2.404260,1.610250,1.674180
2.845930,1.297030,-0.481024,-0.436434,1.055780,0.931853,-1.136400,-0.065967,3.061260,1.329590,0.024818,-0.764506,-1.028440,0.357764,2.332310,1.812050,1.425590
2.497660,1.126310,-0.284782,-0.375683,1.161350,0.815884,-1.130090,0.202830,3.118400,1.113790,-0.146453,-0.762794,-0.927826,0.253423,2.186930,1.480980,1.469100
2.490820,1.093110,-0.417313,-0.031425,1.131120,1.281350,-1.179360,0.132612,3.190260,1.116330,0.131062,-0.401311,-1.131770,0.409693,2.285100,2.101320,1.211500
2.337220,0.792720,-0.283686,0.090331,1.258300,1.329220,-1.066440,0.237298,3.165450,1.057130,0.108131,-0.607556,-1.118010,0.390097,2.173220,2.163980,1.205090
1.920310,0.627209,-0.287982,0.005726,1.318300,1.370200,-1.003230,0.095939,3.192390,0.936459,0.060520,-0.409805,-1.064340,0.386931,2.268140,2.100660,1.094070
1.884850,0.510229,-0.228130,-0.056631,1.511110,1.474460,-1.001590,0.342354,3.245170,1.097200,0.039005,-0.339234,-0.970067,0.395111,2.175110,2.032810,1.034280
2.042040,0.345034,-0.299580,0.125947,1.461070,1.475640,-1.131990,0.405889,3.206110,1.021940,-0.080720,-0.226786,-1.036420,0.452293,2.071350,1.843020,1.107250
2.009710,0.512771,-0.361428,0.205306,1.481480,1.490400,-1.007140,0.494710,3.207520,1.143900,-0.159725,-0.343512,-1.002570,0.416672,2.124040,1.967200,1.040990
1.898220,0.615792,-0.353623,-0.050164,1.461480,1.696300,-1.077550,0.398273,3.139070,1.252130,0.021365,-0.440929,-1.122810,0.412369,2.155770,1.841370,1.073460
2.009290,0.613001,-0.230380,0.226029,1.431090,1.326170,-1.070400,0.362780,3.188460,1.178210,0.048494,-0.317475,-1.008830,0.429966,2.036980,1.770910,0.981516
2.156440,0.497805,-0.157806,0.157443,1.584610,1.830110,-1.058770,0.441126,3.148330,1.247840,0.024233,-0.323503,-1.149680,0.454755,2.092330,1.689450,0.880099
2.163410,0.578879,-0.064705,0.244878,1.581130,1.868690,-0.975182,0.434667,3.171290,1.146110,0.041852,-0.315091,-1.108010,0.393197,2.046970,1.770470,0.889599
2.225150,0.876279,-0.327572,0.229313,1.588140,1.727500,-0.925081,0.418671,3.218590,1.239410,-0.027763,-0.256997,-1.013890,0.386691,2.015380,1.734350,0.809798
2.191940,0.631413,-0.021892,0.296356,1.726150,1.773910,-0.824670,0.425812,3.217640,1.153270,0.044873,-0.271866,-1.167990,0.447934,2.102130,1.683010,0.792949
2.324640,0.502628,-0.206227,0.289402,1.617150,1.702460,-0.943553,0.343320,3.193280,1.015320,-0.111830,-0.488504,-1.196950,0.361141,2.210700,1.675980,0.818531
2.413340,0.576963,-0.272654,0.605186,1.644500,1.711210,-0.969848,0.411942,3.133460,1.162610,-0.214882,-0.337963,-1.256880,0.449755,2.352780,1.726400,0.799697
2.143950,0.376601,-0.343343,0.471069,1.546560,1.206640,-0.977907,0.393093,3.207870,1.389970,-0.191269,-0.299558,-1.216620,0.405840,2.352870,2.013740,0.744838
2.231810,0.185406,-0.135533,0.145132,1.587910,1.158860,-0.915014,0.389764,3.147950,1.339020,-0.166457,-0.318879,-1.199330,0.392966,2.281780,1.694360,0.746959
2.298590,0.527685,-0.086419,-0.087131,1.416230,1.133050,-0.985541,0.384671,3.188650,1.258570,-0.072057,-0.429215,-1.304950,0.493762,2.172870,1.634690,0.768460
2.355510,0.167880,-0.053005,-0.011418,1.424840,0.731169,-1.026350,0.416616,3.075940,1.238150,-0.111519,-0.497825,-1.218090,0.498456,2.220920,1.646170,0.704016
2.281150,0.475954,-0.129511,-0.180771,1.223690,0.934361,-1.139810,0.330995,3.079380,1.307720,-0.222904,-0.406720,-1.443960,0.592241,2.282150,1.623340,0.834245
2.447940,0.837159,-0.041353,-0.152442,1.279410,0.915244,-0.956987,0.395242,2.998490,1.226370,-0.057117,-0.311002,-1.341420,0.586670,2.528220,1.415500,0.865859
2.490290,0.837197,-0.178285,0.141265,1.218870,1.296800,-0.975360,0.340358,3.023120,1.292640,-0.211391,-0.172921,-1.198780,0.574565,2.469980,1.523240,0.689271
2.434720,0.721285,-0.067456,-0.141685,1.365870,1.182240,-1.035440,0.518665,2.988620,1.224970,-0.165750,-0.101690,-1.269680,0.574290,2.259790,1.638490,0.711089
2.188410,0.675646,-0.089537,-0.210722,1.374750,1.075520,-0.923335,0.435247,3.000400,1.080210,-0.051939,-0.021602,-1.151090,0.641031,2.268640,1.451160,0.574185
2.201130,0.790118,-0.128232,0.072802,1.414000,1.380060,-0.959102,0.458471,3.058960,1.005970,-0.331086,-0.074115,-1.080670,0.671162,2.385670,1.570080,0.507979
2.246860,0.678138,-0.073943,0.453761,1.524790,1.635410,-0.793679,0.452250,2.977560,0.960418,-0.374705,-0.050997,-0.997884,0.613482,2.242850,1.473860,0.477635
2.269320,0.513602,-0.313584,0.335806,1.512950,1.240290,-0.760716,0.468964,2.913540,1.005540,-0.145593,0.037667,-1.101100,0.673630,2.277260,1.597090,0.263792
2.385680,0.629129,-0.145831,0.476629,1.587360,1.264750,-0.729665,0.536004,2.998860,0.947688,-0.172798,0.037675,-1.112620,0.696890,2.340030,1.494830,0.298018
2.440140,0.670086,-0.125309,0.492461,1.469880,1.432440,-0.910471,0.535409,2.969230,1.071320,-0.023645,0.029106,-1.096780,0.688119,2.175520,1.590880,0.316526
2.876800,1.318900,-0.211114,0.595203,1.308290,1.387140,-1.007530,0.188986,2.887750,1.078210,-0.108683,-0.488075,-0.708677,1.166370,2.334380,1.409960,0.174838
2.849860,1.061620,-0.300313,0.571939,1.380710,1.588770,-0.950442,-0.120993,2.904420,1.009450,-0.149518,-0.477984,-0.590508,1.510660,2.323880,1.474240,0.044169
3.046020,1.368710,-0.060390,0.399596,1.228800,1.185030,-0.936147,-0.018082,3.067370,1.407590,-0.223745,-0.365027,-0.717218,1.733840,2.381570,1.303710,0.288187
3.314690,1.450420,-0.097829,-0.247619,1.435510,1.851490,-0.775139,0.109425,3.266050,1.577810,-0.012020,-0.547557,-0.617454,1.343210,2.495200,1.361370,1.408970
4.127100,1.575680,-0.446534,-0.367371,1.086780,0.218016,-1.268530,0.452487,3.564200,1.557820,-0.130807,-0.987867,-0.580509,0.914416,2.404880,1.197880,2.775280
3.966350,1.334400,-0.448620,-0.109442,1.108370,0.182003,-1.325140,0.362269,3.583660,1.642590,-0.112350,-0.630486,-0.693262,0.863314,2.371070,1.313790,2.799920
4.550010,1.918400,-0.878472,-0.121703,0.721081,-1.004180,-1.792550,0.247447,3.540520,1.514720,-0.076773,-0.960457,-0.712044,0.914023,2.360290,1.207310,3.254080
4.758960,2.651650,-1.103460,0.649448,0.574881,-1.245150,-2.076280,0.300788,3.512220,1.268600,-0.172334,-1.124290,-0.558074,1.256720,2.387590,1.210300,3.473250
4.330340,1.985270,-0.805005,0.160141,1.037780,-0.575059,-1.573890,0.587040,3.684650,1.128730,0.037913,-0.787626,-1.087090,0.499316,2.152010,1.367210,3.517610
4.333620,1.679480,-0.755464,-0.017377,1.094710,-0.835590,-1.456900,0.780689,3.504680,1.113130,-0.065018,-0.461715,-1.371930,0.153333,1.942690,1.529620,3.341230
3.741970,1.674900,-0.360313,-0.216053,1.564850,0.911520,-0.795761,0.977288,3.382530,1.478040,-0.001612,-0.204108,-1.094440,0.084949,1.995960,1.364710,2.500750
3.447670,1.975080,-0.169391,-0.261288,1.603030,1.481730,-0.720745,0.612472,3.188230,1.474540,-0.129990,-0.608584,-0.742870,1.183280,2.297760,1.246940,1.400920
3.392430,1.910000,0.136194,0.025018,1.430170,1.572240,-0.546779,0.341835,3.070920,1.339700,-0.158936,-0.514015,-0.602343,1.553120,2.479970,1.283930,0.680583
3.274270,1.884800,0.015421,0.120089,1.313400,1.201300,-0.833496,0.498432,3.289370,1.392140,-0.113793,-0.694163,-0.957917,1.497480,2.226980,1.324030,0.337204
