AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.902121,0.624218,-0.481879,0.571827,-0.407506,0.744766,0.686107,-0.556784,1.166750,0.637303,-0.412003,0.510837,0.543780,0.344579,0.922390,0.505580,0.327097
0.887319,0.588643,-0.497067,0.260757,-0.438657,0.508644,0.617197,-0.671835,1.202520,0.626453,-0.530488,0.443292,0.605668,0.464956,0.965545,0.492628,0.344865
0.990091,0.734086,-0.496526,-0.050093,-0.240059,0.941749,0.703738,-0.473584,1.426380,0.717736,-0.481711,0.454773,0.712977,0.279566,1.174830,0.301601,0.318868
1.123090,0.588697,-0.492534,0.068525,-0.213356,0.805061,0.657154,-0.286282,1.493790,0.789605,-0.411140,0.359432,0.703028,0.363248,1.154900,0.347483,0.292075
1.069330,0.618710,-0.426750,0.325709,-0.166215,0.553739,0.613302,-0.240929,1.582820,0.687628,-0.440903,0.250212,0.613586,0.226663,1.216800,0.303591,0.459424
1.074410,0.320420,-0.468472,0.060705,-0.192588,0.569444,0.507999,-0.159253,1.612070,0.734444,-0.555998,0.079345,0.760787,0.274859,1.172750,0.264830,0.462449
1.031840,0.450985,-0.540542,0.055819,-0.044680,0.670923,0.480766,-0.148599,1.694220,0.811895,-0.559347,0.135289,0.692331,0.276666,1.225580,0.095426,0.421629
0.986947,0.178085,-0.529891,0.161882,-0.083157,0.663132,0.530569,-0.236820,1.701430,0.833260,-0.455734,0.118598,0.510976,0.300961,1.057050,0.275656,0.479750
0.934670,0.045655,-0.316161,0.248597,0.015352,1.004220,0.596959,-0.041581,1.839900,0.934279,-0.512083,0.145760,0.600363,0.294462,1.129350,0.401720,0.439763
1.016780,0.189186,-0.437851,0.434850,0.031722,0.795437,0.574451,-0.048241,1.876210,0.811610,-0.463714,0.100730,0.500620,0.262065,1.128330,0.278721,0.456308
0.981758,0.106284,-0.281958,0.303817,0.130210,0.789429,0.563066,-0.142223,1.929700,0.934509,-0.332334,0.114857,0.365064,0.315099,1.226390,0.313350,0.411999
1.018670,0.322124,-0.278182,0.199090,0.160177,0.998559,0.583628,0.040938,1.938260,0.914161,-0.373022,0.090465,0.328950,0.345765,1.232570,0.324071,0.437733
0.939677,-0.049523,-0.327426,0.584311,0.185112,0.859569,0.624940,0.075201,1.957390,0.811253,-0.392696,0.028340,0.459233,0.373564,1.232220,0.569363,0.377009
0.968825,0.160590,-0.343066,0.283131,0.252664,0.927461,0.612804,0.027290,2.063960,0.905984,-0.311344,0.156821,0.523461,0.406695,1.360830,0.271261,0.400139
0.875210,-0.130148,-0.409875,0.318588,0.227057,1.055330,0.643439,0.050567,2.026640,0.861573,-0.332117,0.015577,0.540250,0.405978,1.258750,0.095336,0.348532
0.911618,-0.031591,-0.339980,0.321748,0.255969,1.080160,0.732896,0.233509,2.103400,1.092390,-0.258592,0.008233,0.469324,0.370671,1.438140,0.170032,0.322027
0.931264,0.001954,-0.476888,0.421870,0.176059,0.927186,0.751954,0.174436,2.055950,1.039780,-0.171320,0.015023,0.463083,0.353411,1.372580,0.138573,0.274439
1.018330,-0.107745,-0.493955,0.402450,0.222261,0.937655,0.693056,0.209970,2.139000,0.945853,-0.084424,-0.029270,0.546995,0.318588,1.362920,0.172423,0.268834
0.941221,0.288745,-0.339119,0.528384,0.182565,1.161530,0.689259,0.179566,2.074500,1.025530,-0.146932,-0.088422,0.530429,0.427428,1.333410,0.320053,0.413055
1.035070,0.555938,-0.250960,0.209781,0.194888,1.094560,0.635422,0.094193,2.095630,0.979370,-0.134115,-0.126073,0.619198,0.430627,1.318040,0.147799,0.414999
0.807987,0.220242,-0.390816,0.325748,0.144480,1.084900,0.677773,0.168946,2.122250,1.061610,-0.122430,-0.247980,0.465366,0.396953,1.244440,0.186441,0.472067
0.961647,0.314367,-0.590211,0.193917,0.078039,0.797772,0.636886,0.151670,2.153630,1.167250,-0.072282,-0.163097,0.530372,0.355425,1.408460,0.188396,0.444527
0.932103,0.226958,-0.449914,0.252984,0.152501,0.872464,0.601158,0.120684,2.102340,1.112640,-0.066431,-0.191287,0.546396,0.353008,1.238300,0.155567,0.385534
1.009120,0.404972,-0.304615,0.189349,0.203195,1.169100,0.672635,0.217142,2.227670,1.226260,-0.124489,-0.133208,0.535384,0.312334,1.267590,-0.042043,0.287849
0.917120,0.229820,-0.436912,0.124573,0.143552,1.415580,0.667580,0.297974,2.210890,1.142100,-0.022997,-0.173218,0.343048,0.315658,1.283190,-0.005668,0.418891
1.222800,0.412085,-0.381653,0.504219,0.276444,1.345790,0.716846,0.216306,2.094640,1.197460,-0.043890,-0.011058,0.417588,0.404592,1.177430,0.059035,0.312187
1.009600,0.194684,-0.404658,0.246024,0.174581,1.167390,0.658753,0.266476,2.138820,1.059950,-0.174838,-0.084551,0.422830,0.404192,1.290320,0.086709,0.385938
1.117560,0.269333,-0.711325,0.550393,0.190102,0.827876,0.722285,0.269738,2.151240,0.933185,-0.126369,-0.179652,0.457570,0.289217,1.315440,0.067502,0.294512
1.152430,0.181893,-0.428391,0.425887,0.199774,0.870272,0.650680,0.257275,2.196490,0.914112,-0.244557,-0.181612,0.598866,0.246381,1.290530,0.101400,0.330042
1.156180,0.432721,-0.370144,0.431628,0.204023,0.783448,0.622583,0.239579,2.166490,0.950488,-0.139491,-0.241076,0.520873,0.289400,1.305170,0.051669,0.344965
1.113090,0.175056,-0.477092,0.333736,0.259606,0.946977,0.526523,0.211054,2.170230,0.952875,-0.137882,-0.096862,0.390773,0.191138,1.428130,0.050672,0.388200
1.222030,0.054471,-0.460031,0.362331,0.179932,0.783802,0.597232,0.190131,2.125930,1.020760,-0.241134,-0.128159,0.408624,0.212474,1.240960,-0.022945,0.324106
1.029840,0.074044,-0.594728,0.149175,0.141009,1.204530,0.603897,0.214845,2.152470,1.041920,-0.213974,-0.014080,0.452796,0.231283,1.375760,0.259582,0.421180
1.269990,0.296260,-0.569763,0.329708,0.180977,0.902958,0.604217,0.117598,2.148290,1.157360,-0.167031,-0.044588,0.654789,0.253383,1.541550,0.087692,0.429527
1.138780,0.225240,-0.528667,0.470184,0.089951,0.981895,0.627302,0.134344,2.137950,0.993675,-0.158268,-0.019469,0.545221,0.234193,1.530410,0.082300,0.401086
1.225060,0.415093,-0.427683,0.078669,0.178302,0.736098,0.681852,0.149562,2.163250,0.996925,-0.137182,-0.013621,0.633175,0.240753,1.441360,-0.027789,0.367741
1.332740,0.442502,-0.509341,0.136097,0.114189,1.042180,0.600075,0.191622,2.067920,1.162090,-0.065446,0.039951,0.559620,0.236998,1.450320,0.073029,0.365605
1.261020,0.432385,-0.507964,0.359877,0.114230,0.948556,0.623470,0.185171,2.135030,0.944034,-0.092059,-0.011294,0.541367,0.206325,1.442480,0.096288,0.348307
1.142220,0.390336,-0.329984,0.609053,0.121986,1.114780,0.662916,0.066243,2.123700,1.081030,-0.174589,-0.042851,0.636285,0.192160,1.381010,-0.208508,0.452791
1.114350,0.118021,-0.462688,0.412399,0.113303,1.115620,0.658647,0.149094,2.120920,0.974454,-0.119722,-0.214339,0.612494,0.146257,1.321730,-0.116373,0.368425
1.015580,0.186790,-0.221448,0.327756,0.124968,0.960303,0.710987,0.276904,2.108530,1.005880,-0.101973,-0.029768,0.653072,0.143446,1.224260,-0.029254,0.432802
1.111100,0.164014,-0.493234,0.421984,0.080920,0.905614,0.731566,0.251742,2.095030,1.047930,-0.069540,0.015359,0.577805,0.081049,1.175180,0.057281,0.379063
1.152870,0.241494,-0.245036,0.430418,0.176003,1.034430,0.754800,0.210573,2.099850,1.001240,-0.126706,0.015908,0.622590,0.151403,1.139150,-0.009488,0.349408
1.056710,0.121710,-0.550589,0.367619,0.078679,1.302810,0.736652,0.225570,2.053860,0.985400,-0.124963,0.066619,0.566864,0.201195,1.125250,-0.057790,0.401812
1.075910,-0.104742,-0.392948,0.254437,0.096880,1.361290,0.748713,0.139126,2.063420,1.006380,-0.108215,-0.076703,0.500218,0.145686,1.029900,-0.121656,0.381660
1.245650,0.426646,-0.314083,0.412469,0.130103,1.554410,0.761899,0.138667,1.968220,0.910509,-0.113352,0.097331,0.579987,0.271430,1.164910,-0.017294,0.453518
1.323460,0.391410,-0.486966,0.316511,0.129140,1.311890,0.731709,0.185630,1.967360,1.006420,-0.119431,0.028388,0.442177,0.377136,1.106160,-0.072999,0.536668
1.266230,0.571365,-0.199039,0.239234,0.236692,1.449400,0.776063,0.185062,1.995720,0.866110,-0.160397,0.114047,0.524312,0.328944,1.125070,-0.228846,0.560982
1.181200,0.278480,-0.562217,0.334785,0.146649,1.051760,0.757788,0.020036,2.003930,0.911626,-0.026794,0.092578,0.478121,0.262996,1.145720,0.104170,0.633033
1.295530,0.433043,-0.390876,0.377045,0.128193,1.437490,0.756399,0.154420,1.962660,0.939333,0.010986,0.121691,0.635565,0.324247,1.013920,-0.114880,0.596966
1.343530,0.599367,-0.298528,0.519299,0.147556,1.523540,0.846629,0.123243,1.897530,1.002280,-0.019996,0.231016,0.641935,0.359836,0.963430,-0.084328,0.520321
1.278920,0.542632,-0.248344,0.390757,0.139934,1.179960,0.907587,0.096333,1.942340,1.036380,-0.062700,0.084720,0.611440,0.229716,1.005370,-0.104202,0.542705
1.367840,0.303042,-0.272740,0.677727,0.189101,1.340480,0.862734,0.138091,1.900550,0.927231,-0.058685,0.101522,0.669113,0.256159,0.900909,-0.089650,0.594086
1.311380,0.727980,-0.182372,0.740732,0.208950,1.145710,0.888467,0.096156,1.918370,1.014630,0.031959,-0.065193,0.536715,0.267418,0.950142,-0.176913,0.652826
1.129320,0.420688,-0.377486,0.663829,0.153992,1.306240,0.915405,0.038608,1.914920,0.964136,0.030953,0.096122,0.629589,0.237295,0.848549,-0.223177,0.606771
1.303550,0.476889,-0.301986,0.265003,0.144483,1.048450,0.782521,0.033631,1.877820,1.067090,-0.022353,0.245722,0.583320,0.257743,0.897719,-0.276201,0.614700
1.145540,0.569433,-0.450477,0.525616,0.121917,1.261480,0.761227,0.027059,1.904650,1.006570,-0.003288,0.189198,0.481741,0.242415,0.826714,-0.339328,0.581717
1.203230,0.376107,-0.318713,0.486461,0.180780,1.129350,0.806294,0.137634,1.874490,0.978201,-0.074654,0.044131,0.567219,0.252242,0.819931,-0.306567,0.621488
1.158230,0.608355,-0.324705,0.434689,0.187801,1.226890,0.848007,0.219520,1.932870,0.982063,-0.010213,0.024132,0.550691,0.311555,0.894157,-0.329260,0.610317
1.114500,0.480414,-0.280859,0.396761,0.126074,1.235870,0.740239,0.148563,1.954120,1.002940,-0.087120,0.070638,0.571045,0.384222,0.955045,-0.174802,0.579593
1.189880,0.567518,-0.225825,0.408070,0.135553,1.189980,0.708984,0.133406,1.918200,1.042270,-0.163670,0.028931,0.671287,0.344717,0.892345,-0.162375,0.623633
1.251380,0.332497,-0.339309,0.225529,0.063477,1.352870,0.849300,0.153198,1.902500,1.079850,-0.204599,0.117191,0.527041,0.394896,0.857855,-0.138488,0.637764
1.204580,0.521826,-0.242809,0.408878,0.102633,1.573770,0.841127,0.175635,1.877840,0.978982,-0.186996,0.219417,0.705700,0.379278,0.821492,-0.188871,0.646189
1.250760,0.496043,-0.267985,0.415075,0.117357,1.546010,0.821270,0.191094,1.883740,0.977215,-0.239215,0.062599,0.679121,0.373856,0.878425,-0.121690,0.664865
1.120670,0.448844,-0.365494,0.288263,0.088611,1.340030,0.794987,0.047157,1.902670,1.004460,-0.207307,0.110030,0.623484,0.383348,0.987315,-0.012388,0.735070
1.304370,0.447064,-0.167190,0.562713,0.110371,1.468520,0.846574,0.109219,1.881640,0.959850,-0.271991,0.102300,0.714437,0.359505,0.900090,0.129753,0.803234
1.239290,0.465556,-0.216884,0.237831,0.068944,1.288610,0.716846,-0.048909,1.887020,1.056060,-0.236412,0.079428,0.622716,0.266105,0.987402,0.031154,0.707588
1.129250,0.509849,-0.268557,0.215198,0.053141,1.256660,0.779020,-0.027050,1.878600,1.064200,-0.169718,0.168593,0.644372,0.257241,0.990671,0.036943,0.770606
1.297170,0.495699,-0.299728,0.196246,0.021462,1.351280,0.747788,0.011326,1.782000,0.902960,-0.104744,0.038713,0.638216,0.285259,1.057320,0.106050,0.786231
1.042450,0.395029,-0.277172,0.305831,0.011731,1.357630,0.795148,-0.109849,1.690870,0.984610,-0.232265,0.086930,0.500704,0.282995,1.031800,0.156181,0.783477
1.086810,0.428512,-0.193698,0.200380,-0.016765,1.533390,0.811482,-0.080100,1.660130,0.970397,-0.284069,0.273294,0.507009,0.281521,0.994296,0.110377,0.783575
0.974321,0.100804,-0.339967,0.255742,-0.077325,1.153120,0.645919,-0.202725,1.645980,0.939841,-0.437127,0.243968,0.445031,0.223345,0.909288,-0.135363,0.809209
0.964864,0.428434,-0.333104,0.211992,-0.162985,0.983833,0.735004,-0.211440,1.606090,0.892354,-0.303616,0.182162,0.466786,0.191500,0.907365,-0.060069,0.810698
0.915537,0.279201,-0.379702,0.341271,-0.140647,1.097000,0.698837,-0.250142,1.540950,0.917672,-0.332249,0.191729,0.622268,0.257046,0.800360,-0.039775,0.798000
1.097980,0.290461,-0.477681,0.344732,-0.118825,1.155350,0.746948,-0.366523,1.405900,0.838064,-0.265064,0.264874,0.715414,0.325750,0.775360,0.005473,0.828636
0.964779,0.418601,-0.376037,0.183357,-0.135355,1.524120,0.697194,-0.235141,1.395520,0.808956,-0.286466,0.428961,0.815376,0.425848,0.739122,-0.134768,0.893064
1.108480,0.286214,-0.281939,0.289935,-0.156461,1.407190,0.707137,-0.451376,1.411470,0.870505,-0.223478,0.403536,0.750550,0.468657,0.691340,-0.115700,0.835314
1.083110,0.245577,-0.374835,0.316397,-0.121515,1.393420,0.758941,-0.475778,1.413820,0.918336,-0.226163,0.393341,0.838658,0.485973,0.772361,-0.098591,0.827828
1.086660,0.385679,-0.151265,0.349471,-0.109258,1.534000,0.728087,-0.387141,1.374080,0.834444,-0.292833,0.382993,0.884739,0.463986,0.639326,-0.174819,0.842327
1.077190,0.404463,-0.106066,0.207697,-0.124966,1.307610,0.624721,-0.374761,1.381930,0.794436,-0.214414,0.402519,0.879882,0.409959,0.768804,-0.038683,0.823014
1.177590,0.380701,-0.106282,0.407198,-0.064167,1.116930,0.608069,-0.386559,1.358400,0.900887,-0.328520,0.301201,0.958354,0.424449,0.715254,-0.126150,0.792397
1.078680,0.283851,-0.212680,0.286454,-0.059560,1.123610,0.588376,-0.451229,1.355220,0.872703,-0.354149,0.305731,0.908154,0.465677,0.728581,-0.163351,0.757104
1.100000,0.333334,-0.123932,0.398407,-0.111623,1.279020,0.625318,-0.392423,1.378900,0.739988,-0.291772,0.433495,0.947432,0.410685,0.714336,-0.251396,0.754674
1.169790,0.457450,-0.020255,0.494196,-0.142445,1.021830,0.584279,-0.450349,1.365600,0.739284,-0.324684,0.389078,1.028440,0.423419,0.764471,-0.261579,0.736875
1.233660,0.331142,-0.189892,0.153970,-0.188040,0.884962,0.637314,-0.376641,1.371700,0.912937,-0.089848,0.336583,0.908967,0.448134,0.723237,-0.120864,0.649673
1.118770,0.573530,-0.386689,0.174982,-0.186933,0.859468,0.669430,-0.376771,1.380270,0.826901,-0.160524,0.382757,0.879101,0.469062,0.820947,-0.082793,0.718393
1.033730,0.121076,-0.297747,0.142064,-0.183004,1.044960,0.706115,-0.387042,1.377260,0.747879,-0.109802,0.343363,0.841832,0.418310,0.698454,0.059806,0.763028
1.065460,0.306278,-0.267736,0.312131,-0.219352,1.014120,0.609365,-0.526334,1.381680,0.834727,-0.132531,0.385647,0.927223,0.436374,0.635734,0.085001,0.748956
1.121020,0.310559,-0.189223,0.317453,-0.274383,0.901697,0.553717,-0.444193,1.414030,0.870700,-0.177616,0.371195,0.781156,0.448874,0.735864,0.072056,0.787908
1.076620,0.196815,-0.182745,0.403239,-0.243507,1.158730,0.511824,-0.426429,1.364910,0.805859,-0.238298,0.327217,0.939372,0.446632,0.642425,0.313043,0.783097
1.051830,0.268428,-0.198947,0.332483,-0.260035,0.919003,0.582699,-0.490446,1.405230,0.931732,-0.275099,0.118563,0.909891,0.378440,0.744197,0.297795,0.775495
1.062750,0.376863,-0.137585,0.547340,-0.259684,0.420997,0.544528,-0.503088,1.447070,0.982368,-0.253942,0.225759,0.938922,0.349816,0.828145,0.440174,0.822431
1.089800,0.499315,-0.046946,0.586329,-0.275745,0.718309,0.586208,-0.485299,1.416020,0.842585,-0.221294,0.364936,0.942205,0.342940,0.795695,0.306918,0.720888
1.259140,0.388187,0.029568,0.423539,-0.326398,0.830556,0.560235,-0.400487,1.426050,0.825174,-0.189018,0.272468,0.914096,0.359099,0.849693,0.363442,0.719406
1.099290,0.417905,-0.032319,0.316182,-0.278859,0.898114,0.588963,-0.520031,1.412380,0.833013,-0.183516,0.213469,0.910188,0.425570,0.757583,0.060628,0.803822
1.290070,0.618170,0.115331,0.390083,-0.322561,0.625168,0.564787,-0.525744,1.433140,0.806867,-0.061795,0.397380,0.883351,0.448036,0.679526,0.081196,0.797147
1.185500,0.586085,-0.149547,0.397150,-0.314844,0.614321,0.580432,-0.538786,1.419310,0.856022,-0.030771,0.310795,0.690144,0.437101,0.548879,-0.002707,0.809900
1.213200,0.582540,-0.071027,0.481967,-0.315343,0.438559,0.636084,-0.749551,1.328780,0.996020,-0.119524,0.442488,0.594626,0.546045,0.411880,0.230671,0.824792
1.199840,0.561448,0.029263,0.365647,-0.346049,0.341066,0.590017,-0.701579,1.350690,1.044140,-0.192069,0.387069,0.679041,0.642169,0.126138,0.090905,0.868235
1.123900,0.650141,-0.093952,0.417936,-0.317097,0.391980,0.608955,-0.848361,1.325780,1.084480,-0.286795,0.554698,0.940465,0.753238,0.074339,0.201819,0.798231
1.129810,0.679736,-0.033167,0.511900,-0.335242,0.558359,0.615437,-0.877524,1.277660,1.068030,-0.128855,0.597099,0.940263,0.802237,0.096982,0.197144,0.845802
1.167990,0.353629,-0.059222,0.616777,-0.436398,0.538159,0.511937,-0.980087,1.250170,1.093720,-0.274520,0.544794,0.888603,0.790821,-0.034728,0.151310,0.830187
1.085390,0.372512,-0.091746,0.410751,-0.440164,0.514626,0.565922,-0.902119,1.207370,1.206150,-0.314465,0.707939,0.994791,0.868387,-0.095932,0.240227,0.816900
1.185450,0.264399,-0.134393,0.525512,-0.464093,0.494630,0.526998,-1.024330,1.145870,1.112910,-0.308468,0.580124,0.873340,0.875533,-0.123291,0.259674,0.763711
1.043250,0.261068,-0.067114,0.710411,-0.469299,0.426979,0.499135,-1.073290,1.126940,1.161400,-0.326628,0.782550,0.893422,0.944638,-0.236623,0.369217,0.810953
0.895456,0.230598,-0.155269,0.526925,-0.470728,0.592300,0.417688,-1.001510,1.131390,1.214250,-0.338500,0.786185,0.951884,1.036130,-0.323795,0.220527,0.812603
0.965197,0.256089,0.009549,0.613256,-0.507698,0.543901,0.441155,-0.998625,1.089410,1.191450,-0.468062,0.725565,0.878816,1.056390,-0.278218,0.356982,0.786357
0.826550,0.276821,-0.195116,0.493400,-0.469054,0.709770,0.463462,-1.088910,1.027670,1.096700,-0.383366,0.803736,0.808074,1.088230,-0.388013,0.379141,0.772181
0.865033,0.298361,-0.217861,0.524179,-0.513875,0.531404,0.343598,-1.104430,1.029080,1.118540,-0.456521,0.784950,0.896138,1.111060,-0.307302,0.400664,0.774670
0.871221,0.253726,-0.248889,0.457258,-0.589659,0.339580,0.378986,-1.085430,0.958784,1.087570,-0.515780,0.877182,1.061630,1.085180,-0.409290,0.221406,0.815301
1.025060,0.327190,-0.094814,0.547124,-0.619150,0.466532,0.350185,-1.057560,0.916857,1.010720,-0.451522,0.820194,0.925714,1.066820,-0.358963,0.320121,0.800255
0.982293,0.281935,-0.294154,0.379569,-0.660929,0.461500,0.438285,-1.093560,0.834457,0.940556,-0.467079,0.879878,0.837568,1.048250,-0.446805,0.157225,0.779208
0.937655,0.076600,-0.239649,0.774015,-0.695696,0.483115,0.468211,-1.180580,0.804440,0.899130,-0.378466,0.900661,1.039310,1.026800,-0.550171,0.028916,0.717465
1.067540,0.266353,-0.237926,0.788811,-0.620046,0.384957,0.470858,-1.030230,0.835836,0.857671,-0.415850,0.781156,0.902144,1.080480,-0.758109,-0.036873,0.699324
0.971807,0.248828,-0.320246,0.653607,-0.746393,0.211554,0.479017,-1.178360,0.766510,0.935649,-0.398478,0.813445,1.003810,1.101340,-0.731515,-0.209271,0.721796
0.945247,0.168089,-0.284197,0.779434,-0.655228,0.442861,0.466628,-1.155520,0.865232,0.942451,-0.092226,0.941816,0.768344,1.104490,-0.691036,-0.209716,0.643453
1.110980,0.145065,-0.366091,0.612092,-0.690580,0.284833,0.568030,-1.154820,0.814891,0.840279,-0.157337,1.025380,0.905891,1.082220,-0.802607,-0.231589,0.617374
0.953604,0.331023,-0.386301,0.687922,-0.638062,0.287210,0.532678,-1.076470,0.822667,0.936386,-0.222209,1.033580,0.877433,1.034870,-0.700418,-0.257920,0.615057
1.050150,0.315004,-0.271828,0.684715,-0.638563,0.282231,0.522252,-1.140980,0.790286,1.014030,-0.267663,0.857684,0.804315,0.951221,-0.676270,-0.325064,0.591017
1.020190,0.376084,-0.179063,0.730595,-0.584805,0.194982,0.653188,-1.067670,0.733830,0.901019,-0.239080,0.933899,0.809284,0.987993,-0.728913,-0.229995,0.534385
1.085290,0.438329,-0.216809,0.576994,-0.643854,0.130078,0.540387,-1.103570,0.722934,0.838692,-0.332936,0.840848,0.801941,1.017060,-0.911377,-0.386529,0.542320
1.034270,0.253216,-0.149749,0.753116,-0.614437,0.061754,0.605636,-1.096690,0.738571,0.823083,-0.216348,0.909766,0.883613,0.982346,-0.789956,-0.224286,0.618207
0.999273,0.280557,-0.122370,0.545509,-0.639945,0.058250,0.582887,-1.032490,0.779356,0.903664,-0.229710,0.973263,0.963093,0.933035,-0.738208,-0.244825,0.578424
0.937714,0.321203,-0.222263,0.546725,-0.596210,0.130633,0.557688,-1.023920,0.746705,0.995669,-0.253037,0.908550,1.001300,0.889486,-0.611218,-0.123556,0.591693
0.964222,0.274211,-0.394521,0.533081,-0.633618,0.259234,0.643415,-1.079960,0.727255,0.904188,-0.309449,0.827434,0.941765,0.925194,-0.809697,-0.203062,0.576185
1.022900,0.461862,-0.338599,0.634342,-0.663447,0.359070,0.644579,-1.094140,0.688499,0.853896,-0.422716,0.844927,0.862154,0.830441,-0.713502,-0.303685,0.513648
0.932211,0.391206,-0.315041,0.535631,-0.627583,0.356375,0.658255,-1.063760,0.666197,0.816465,-0.363736,0.861713,0.965520,0.849446,-0.719220,-0.242106,0.473706
0.947458,0.409886,-0.251744,0.683474,-0.643551,0.473410,0.679239,-1.081490,0.663303,0.873689,-0.379389,0.899177,0.915227,0.854722,-0.550276,-0.218609,0.492079
1.115770,0.404722,-0.248379,0.680334,-0.642598,0.468412,0.672016,-1.054910,0.665904,0.857033,-0.499790,0.823541,0.823885,0.777666,-0.685591,-0.301490,0.532832
1.044570,0.434322,-0.286790,0.579481,-0.645577,0.403016,0.642918,-1.058490,0.681078,0.797053,-0.402343,0.896548,0.898692,0.850566,-0.711437,-0.167578,0.575520
1.156380,0.561296,-0.217015,0.463520,-0.625539,0.483379,0.640658,-0.988255,0.684744,0.886618,-0.335890,0.776137,0.929334,0.844549,-0.769614,-0.157861,0.576107
1.216410,0.631795,-0.273087,0.757527,-0.675489,0.327907,0.649908,-1.007690,0.682637,0.810191,-0.328518,0.789848,0.884461,0.838097,-0.672016,-0.351193,0.578802
1.222380,0.559885,-0.332330,0.592446,-0.668072,0.345954,0.623122,-0.986984,0.713536,0.841941,-0.283561,0.753269,0.783856,0.854193,-0.632261,-0.489205,0.579538
1.195240,0.561128,-0.260108,0.605987,-0.636820,0.311032,0.667168,-0.970020,0.700271,0.867153,-0.306282,0.730414,0.809818,0.831852,-0.670022,-0.453086,0.569099
1.111360,0.393364,-0.242154,0.594445,-0.643068,0.384385,0.627892,-0.967706,0.720286,0.838363,-0.247519,0.715639,0.873995,0.829322,-0.628581,-0.452778,0.600532
1.115950,0.498167,-0.210029,0.548144,-0.655456,0.154988,0.709453,-0.904154,0.695696,0.819350,-0.186073,0.689825,0.781749,0.879163,-0.567222,-0.392272,0.572989
